Sample,word_ID_full,topic,p
1830,11284,141-87-5-3-1,0.0580747812251392_0.0274436090225564_0.000982648844378037_0.000130220643718103_5.18667039917468e-05
1830,11285,582-154-26-4-1,0.0781725888324873_0.0257913247362251_0.00793814432989691_0.0022710849592237_0.000109417430338754
1830,11286,156-96-29-5-1,0.0385487528344671_0.0385487528344671_0.00504181742689365_0.00032240690026627_6.03927375246367e-05
1830,11287,319-35-6-5-1,0.0370909090909091_0.00732758620689655_0.00109044259140475_0.000193444140159762_3.6235642514782e-05
1830,11288,622-162-8-4-1,0.00878048780487805_0.00369609856262834_0.000562851782363977_0.000132725744370216_6.39452514966741e-06
1830,11289,592-126-5-3-1,0.00459347726228755_0.000770653514180025_0.000134609430736717_1.78384443449456e-05_7.1050279440749e-06
1830,11290,491-92-30-5-1,0.0123778501628664_0.00525878771104345_0.000364110229581082_7.20674247654016e-05_1.34995530937423e-05
1830,11291,189-55-1-1-1,0.162620649312665_0.0215629241807252_0.00295105808170609_0.00295105808170609_0.000395039553690565
1830,11292,626-28-17-5-1,0.00284414106939704_0.000451304269338388_0.000119846596356663_1.89651117803688e-05_3.55251397203745e-06
1830,11293,427-63-11-3-1,0.0149911816578483_0.00183387270765912_0.000220945647370747_3.03253553864075e-05_1.20785475049273e-05
1830,11294,155-95-11-3-1,0.0022883295194508_0.00086244070720138_7.79808167190871e-05_1.07030666069673e-05_4.26301676644494e-06
1830,11295,616-102-13-3-1,0.00389755011135857_0.000687217749852739_0.000121775133517736_1.24869110414619e-05_4.97351956085243e-06
1830,11296,287-33-17-5-1,0.00473292765382015_0.000470778128993207_0.000167785234899329_2.65511564925164e-05_4.97351956085243e-06
1830,11297,595-27-16-6-1,0.0101522842639594_0.00190766882869134_0.000502310628892907_0.0002077641461413_1.42100558881498e-05
1830,11298,38-32-6-5-1,0.00804543303360152_0.00225494097360393_0.000363480863801582_6.4481380053254e-05_1.20785475049273e-05
1830,11299,559-84-30-5-1,0.0389344262295082_0.00655021834061135_0.00109233068874324_0.000216202274296205_4.0498659281227e-05
1830,11300,313-127-30-5-1,0.00327868852459016_0.000685588920883039_9.58184814687057e-05_1.89651117803688e-05_3.55251397203745e-06
1830,11301,128-41-20-3-1,0.00485942381117668_0.000776139261558931_0.00017366064229629_2.49738220829238e-05_9.94703912170486e-06
1830,11302,553-42-16-6-1,0.00577521101732563_0.00136168429873259_0.00032650190878039_0.000135046694991845_9.23653632729738e-06
1830,11303,513-43-15-3-1,0.00167785234899329_0.000194893782888326_4.34216239687364e-05_3.56768886898911e-06_1.42100558881498e-06
1830,11304,494-147-21-6-1,0.00259909031838856_0.000495356037151703_0.00016862695501876_4.15528292282601e-05_2.84201117762996e-06
1830,11305,649-138-6-5-1,0.00254614894971356_0.000602863602110023_8.5524909129784e-05_1.51720894242951e-05_2.84201117762996e-06
1830,11306,189-55-1-1-1,0.00321731500438725_0.00042660461508629_5.83842426236817e-05_5.83842426236817e-05_7.81553073848239e-06
1830,11307,36-18-1-1-1,1_0.194365244285507_0.0213474021665862_0.0213474021665862_0.00285764223910693
1830,11308,373-34-11-3-1,0.00196850393700787_0.000318243297000557_5.19872111460581e-05_7.13537773797823e-06_2.84201117762996e-06
1830,11309,617-127-30-5-1,0.009765625_0.00205676676264912_0.000287455444406117_5.68953353411065e-05_1.06575419161124e-05
1830,11310,487-67-1-1-1,0.575671852899576_0.0472678706230765_0.00432043395415245_0.00432043395415245_0.000578349274647697
1830,11311,551-108-32-4-1,0.00488997555012225_0.0010891268832819_0.000522420548541576_8.84838295801442e-05_4.26301676644494e-06
1830,11312,223-83-28-2-1,0.00299017513882956_0.000275731673691259_0.000178644344630461_3.03363871963111e-05_4.97351956085243e-06
1830,11313,184-106-6-5-1,0.0170426065162907_0.00829875518672199_0.000726961727603164_0.000128962760106508_2.41570950098547e-05
1830,11314,287-33-17-5-1,0.0121703853955375_0.00121057233169682_0.000431447746883988_6.82744024093278e-05_1.27890502993348e-05
1830,11315,155-95-11-3-1,0.451563691838291_0.170188299554406_0.0153882144992332_0.00211207181044156_0.000841235308578469
1830,11316,155-95-11-3-1,0.0045766590389016_0.00172488141440276_0.000155961633438174_2.14061332139347e-05_8.52603353288989e-06
1830,11317,155-95-11-3-1,0.001906941266209_0.000718700589334483_6.49840139325726e-05_8.91922217247278e-06_3.55251397203745e-06
1830,11318,155-95-11-3-1,0.0015255530129672_0.000574960471467587_5.19872111460581e-05_7.13537773797823e-06_2.84201117762996e-06
1830,11319,155-95-11-3-1,0.0030511060259344_0.00114992094293517_0.000103974422292116_1.42707554759565e-05_5.68402235525992e-06
1830,11320,258-115-20-3-1,0.00375704445835942_0.000425894378194208_7.44259895555528e-05_1.07030666069673e-05_4.26301676644494e-06
1830,11321,81-63-11-3-1,0.464471403812825_0.0578209277238403_0.00696628629357178_0.000956140616889082_0.000380829497802415
1830,11322,470-155-12-5-1,0.00242365487154629_0.00136388434260775_0.000478560490045942_1.89651117803688e-05_3.55251397203745e-06
1830,11323,259-20-7-5-1,0.0135790494665373_0.00192996967190516_0.000747424056377129_5.31023129850327e-05_9.94703912170486e-06
1830,11324,52-41-20-3-1,0.00147637795275591_0.000332631112096685_7.44259895555528e-05_1.07030666069673e-05_4.26301676644494e-06
1830,11325,97-67-1-1-1,0.897985426489499_0.121653794785436_0.0111195443906012_0.0111195443906012_0.00148850335428369
1830,11326,580-99-5-3-1,0.00421940928270042_0.00191326530612245_8.07656584420304e-05_1.07030666069673e-05_4.26301676644494e-06
1830,11327,23-19-5-3-1,0.00593975392448027_0.00134589502018843_0.000188453203031404_2.49738220829238e-05_9.94703912170486e-06
1830,11328,23-19-5-3-1,0.00169707254985151_0.00038454143433955_5.3843772294687e-05_7.13537773797823e-06_2.84201117762996e-06
1830,11329,186-108-32-4-1,0.00430416068866571_0.0010891268832819_0.000522420548541576_8.84838295801442e-05_4.26301676644494e-06
1830,11330,246-123-9-3-1,0.00168350168350168_0.000620411539654638_0.000127836369447108_1.07030666069673e-05_4.26301676644494e-06
1830,11331,563-22-11-3-1,0.0138121546961326_0.00263629653063377_0.000324920069662863_4.45961108623639e-05_1.77625698601873e-05
1830,11332,23-19-5-3-1,0.00254560882477726_0.000576812151509325_8.07656584420304e-05_1.07030666069673e-05_4.26301676644494e-06
1830,11333,305-133-4-4-1,0.00182260024301337_0.000794070937003706_0.000376364320662401_4.42419147900721e-05_2.13150838322247e-06
1830,11334,255-124-6-5-1,0.00199481348493916_0.00199481348493916_0.00021381227282446_3.79302235607377e-05_7.1050279440749e-06
1830,11335,129-28-17-5-1,0.00241662638956017_0.000451304269338388_0.000119846596356663_1.89651117803688e-05_3.55251397203745e-06
1830,11336,424-21-13-3-1,0.0300429184549356_0.0040768782760629_0.000608875667588678_6.24345552073095e-05_2.48675978042622e-05
1830,11337,670-133-4-4-1,0.00767754318618042_0.00105876124933827_0.000501819094216535_5.89892197200962e-05_2.84201117762996e-06
1830,11338,596-154-26-4-1,0.004739336492891_0.00150728521185731_0.000463917525773196_0.000132725744370216_6.39452514966741e-06
1830,11339,132-84-30-5-1,0.00470311581422693_0.000919328889910365_0.000153309570349929_3.03441788485901e-05_5.68402235525992e-06
1830,11340,384-126-5-3-1,0.00219579139981702_0.00092478421701603_0.000161531316884061_2.14061332139347e-05_8.52603353288989e-06
1830,11341,4-4-4-4-1,0.00650406504065041_0.0033195020746888_0.00100363818843307_0.000117978439440192_5.68402235525992e-06
1830,11342,483-160-12-5-1,0.005324298160697_0.00311350127370507_0.00105283307810107_4.17232459168114e-05_7.81553073848239e-06
1830,11343,384-126-5-3-1,0.00109789569990851_0.000462392108508015_8.07656584420304e-05_1.07030666069673e-05_4.26301676644494e-06
1830,11344,54-6-5-3-1,0.00483091787439614_0.000790045427612088_5.3843772294687e-05_7.13537773797823e-06_2.84201117762996e-06
1830,11345,475-144-5-3-1,0.0235849056603774_0.00615006150061501_0.000269218861473435_3.56768886898911e-05_1.42100558881498e-05
1830,11346,489-91-13-3-1,0.138276553106212_0.0163973384030418_0.00240070977506393_0.000246170531960249_9.80493856282337e-05
1830,11347,589-137-20-3-1,0.0140367860600194_0.0022883295194508_0.000359725616185172_5.17314886003421e-05_2.06045810378172e-05
1830,11348,489-91-13-3-1,0.0430861723446894_0.00510931558935361_0.000748047248751805_7.67053106832659e-05_3.05516201595221e-05
1830,11349,200-25-3-3-1,0.0455832389580974_0.00428658909981629_0.00137541006014215_0.000287198953953624_0.000114390949899606
1830,11350,429-33-17-5-1,0.00366837857666911_0.000336270092138005_0.000119846596356663_1.89651117803688e-05_3.55251397203745e-06
1830,11351,407-81-11-3-1,0.0422575155984118_0.00955863484731845_0.00193652361519066_0.000265792820739689_0.000105864916366716
1830,11352,407-81-11-3-1,0.0121951219512195_0.00275853220425969_0.000558862519820124_7.67053106832659e-05_3.05516201595221e-05
1830,11353,287-33-17-5-1,0.00270453008789723_0.000269016073710404_9.58772770853308e-05_1.51720894242951e-05_2.84201117762996e-06
1830,11354,105-33-17-5-1,0.00292740046838408_0.000336270092138005_0.000119846596356663_1.89651117803688e-05_3.55251397203745e-06
1830,11355,666-17-12-5-1,0.0327669902912621_0.00831024930747922_0.00258422664624809_0.000102411603613992_1.91835754490022e-05
1830,11356,373-34-11-3-1,0.00442913385826772_0.000716047418251253_0.000116971225078631_1.6054599910451e-05_6.39452514966741e-06
1830,11357,470-155-12-5-1,0.00436257876878332_0.00245499181669394_0.000861408882082695_3.41372012046639e-05_6.39452514966741e-06
1830,11358,285-33-17-5-1,0.00276243093922652_0.000538032147420808_0.000191754554170662_3.03441788485901e-05_5.68402235525992e-06
1830,11359,459-157-21-6-1,1_0.579015127132282_0.0758399730196872_0.01868838494541_0.00127819452713908
1830,11360,129-28-17-5-1,0.00193330111164814_0.00036104341547071_9.58772770853308e-05_1.51720894242951e-05_2.84201117762996e-06
1830,11361,500-97-32-4-1,0.00396375990939977_0.00206124852767962_0.000609490639965172_0.000103231134510168_4.97351956085243e-06
1830,11362,164-32-6-5-1,0.0034965034965035_0.00132643586682584_0.00021381227282446_3.79302235607377e-05_7.1050279440749e-06
1830,11363,606-157-21-6-1,0.0764525993883792_0.0321853878339234_0.00421567387546899_0.0010388207307065_7.1050279440749e-05
1830,11364,582-154-26-4-1,0.174619289340102_0.0576117903198794_0.0177319587628866_0.00507307289592827_0.000244412961276177
1830,11365,615-21-13-3-1,0.045400238948626_0.00442632498543972_0.000661065010524851_6.77860885107932e-05_2.69991061874846e-05
1830,11366,244-69-3-3-1,0.0800231951290229_0.011811529079471_0.00235784581738655_0.000492341063920498_0.000196098771256467
1830,11367,277-22-11-3-1,0.00196850393700787_0.000632711167352104_7.79808167190871e-05_1.07030666069673e-05_4.26301676644494e-06
1830,11368,16-9-1-1-1,0.207573244886678_0.0421625870199865_0.00398605147367136_0.00398605147367136_0.000533587598600025
1830,11369,455-24-15-3-1,0.292307692307692_0.0466517857142857_0.00907511940946591_0.000745646973618725_0.000296990168062331
1830,11370,105-33-17-5-1,0.00292740046838408_0.000336270092138005_0.000119846596356663_1.89651117803688e-05_3.55251397203745e-06
1830,11371,25-21-13-3-1,0.173787110789283_0.0279557367501456_0.00417514743489379_0.000428122664278694_0.000170520670657798
1830,11372,609-127-30-5-1,0.00400641025641026_0.000685588920883039_9.58184814687057e-05_1.89651117803688e-05_3.55251397203745e-06
1830,11373,369-63-11-3-1,0.746588693957115_0.0826321467098166_0.00995555093447012_0.00136642483682283_0.000544245140516138
1830,11374,534-83-28-2-1,0.0244282744282744_0.00185134123764131_0.00119946917109024_0.000203687171175232_3.3393631337152e-05
1830,11375,25-21-13-3-1,0.12961622013034_0.0208503203261503_0.00311396412852496_0.000319308153774526_0.000127180000198941
1830,11376,296-130-8-4-1,0.0219341974077767_0.00611280911364268_0.00137585991244528_0.000324440708460529_1.56310614769648e-05
1830,11377,296-130-8-4-1,0.0269192422731805_0.00750208391219783_0.00168855534709193_0.000398177233110649_1.91835754490022e-05
1830,11378,25-21-13-3-1,0.0173787110789283_0.00279557367501456_0.000417514743489379_4.28122664278694e-05_1.70520670657798e-05
1830,11379,548-143-26-4-1,0.00640512409927942_0.00112628466844995_0.000412371134020619_0.000117978439440192_5.68402235525992e-06
1830,11380,621-88-31-4-1,0.031496062992126_0.00665142382041156_0.00246856437553036_0.000471913757760769_2.27360894210397e-05
1830,11381,325-59-17-5-1,0.00646087580760948_0.0010035682426405_0.000215723873441994_3.41372012046639e-05_6.39452514966741e-06
1830,11382,25-21-13-3-1,0.0217233888486604_0.0034944670937682_0.000521893429361724_5.35153330348367e-05_2.13150838322247e-05
1830,11383,609-127-30-5-1,0.0216346153846154_0.00370218017276841_0.000517419799931011_0.000102411603613992_1.91835754490022e-05
1830,11384,159-97-32-4-1,0.045398773006135_0.0217903415783274_0.0064431867653461_0.00109130056482178_5.25772067861543e-05
1830,11385,159-97-32-4-1,0.0134969325153374_0.00647820965842167_0.00191554201131911_0.000324440708460529_1.56310614769648e-05
1830,11386,220-64-20-3-1,0.0186749666518453_0.00330188679245283_0.00052098192688887_7.49214662487714e-05_2.98411173651146e-05
1830,11387,75-58-27-6-1,0.000673854447439353_0.000225462197504885_9.16702316201186e-05_3.11646219211951e-05_2.13150838322247e-06
1830,11388,140-58-27-6-1,0.00984615384615385_0.00120246505335939_0.000488907901973966_0.00016621131691304_1.13680447105198e-05
1830,11389,152-84-30-5-1,0.00411764705882353_0.00080441277867157_0.000134145874056188_2.65511564925164e-05_4.97351956085243e-06
1830,11390,540-138-6-5-1,0.0087431693989071_0.00241145440844009_0.000342099636519136_6.06883576971803e-05_1.13680447105198e-05
1830,11391,119-9-1-1-1,0.017615522083227_0.00387379294857399_0.000366228431003094_0.000366228431003094_4.90246928141168e-05
1830,11392,375-76-24-5-1,0.0197926484448633_0.0037513397642015_0.000892250169952413_7.96534694775491e-05_1.49205586825573e-05
1830,11393,591-115-20-3-1,0.011703511053316_0.00127768313458262_0.000223277968666658_3.2109199820902e-05_1.27890502993348e-05
1830,11394,591-115-20-3-1,0.0104031209362809_0.00113571834185122_0.000198469305481474_2.85415109519129e-05_1.13680447105198e-05
1830,11395,107-41-20-3-1,0.00832785448170064_0.00210666370994567_0.000471364600518501_6.77860885107932e-05_2.69991061874846e-05
1830,11396,359-146-11-3-1,0.0069071373752878_0.00245465702986499_0.000233942450157261_3.2109199820902e-05_1.27890502993348e-05
1830,11397,361-79-15-3-1,0.00515463917525773_0.000962331591971405_0.000151975683890578_1.24869110414619e-05_4.97351956085243e-06
1830,11398,240-115-20-3-1,0.0087036188731104_0.00134866553094832_0.000235682300259251_3.38930442553966e-05_1.34995530937423e-05
1830,11399,470-155-12-5-1,0.00145419292292777_0.000818330605564648_0.000287136294027565_1.13790670682213e-05_2.13150838322247e-06
1830,11400,541-67-1-1-1,0.0296028880866426_0.00238081412229255_0.000217613995233723_0.000217613995233723_2.91306145707071e-05
1830,11401,354-144-5-3-1,0.0190023752969121_0.002460024600246_0.000107687544589374_1.42707554759565e-05_5.68402235525992e-06
1830,11402,56-44-21-6-1,0.0279898218829517_0.00593525179856115_0.00139117237890477_0.000342810841133146_2.34465922154472e-05
1830,11403,25-21-13-3-1,0.00868935553946416_0.00139778683750728_0.00020875737174469_2.14061332139347e-05_8.52603353288989e-06
1830,11404,52-41-20-3-1,0.00147637795275591_0.000332631112096685_7.44259895555528e-05_1.07030666069673e-05_4.26301676644494e-06
1830,11405,580-99-5-3-1,0.00351617440225035_0.00159438775510204_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,11406,557-3-3-3-1,0.134701492537313_0.0112943090448331_0.00308399398578458_0.000643967840852535_0.000256491508781104
1830,11407,476-33-17-5-1,0.0121951219512195_0.00107606429484162_0.000383509108341323_6.06883576971803e-05_1.13680447105198e-05
1830,11408,45-36-19-5-1,0.000825593395252838_0.000246867863975807_0.000110880110880111_1.51720894242951e-05_2.84201117762996e-06
1830,11409,105-33-17-5-1,0.00351288056206089_0.000403524110565606_0.000143815915627996_2.27581341364426e-05_4.26301676644494e-06
1830,11410,483-160-12-5-1,0.00242013552758954_0.00141522785168412_0.000478560490045942_1.89651117803688e-05_3.55251397203745e-06
1830,11411,113-1-1-1-1,0.962482091690544_0.34068650755919_0.0570520203601777_0.0570520203601777_0.00763719453708611
1830,11412,464-137-20-3-1,0.00242277407631738_0.000631263315710566_9.92346527407371e-05_1.42707554759565e-05_5.68402235525992e-06
1830,11413,626-28-17-5-1,0.0489192263936291_0.00776243343262027_0.00206136145733461_0.000326199922622344_6.11032403190442e-05
1830,11414,600-95-11-3-1,0.024234693877551_0.00819318671841311_0.000740817758831327_0.00010167913276619_4.0498659281227e-05
1830,11415,550-72-20-3-1,0.00481347773766546_0.000589970501474926_9.92346527407371e-05_1.42707554759565e-05_5.68402235525992e-06
1830,11416,113-1-1-1-1,0.0375179083094556_0.0132800862096289_0.00222390887812024_0.00222390887812024_0.000297700670856738
1830,11417,651-156-18-2-1,0.00379650721336371_0.00133084908171413_0.000166245511371193_2.16688479973651e-05_3.55251397203745e-06
1830,11418,652-163-22-2-1,0.0158526135389889_0.0130052724077329_0.00123990482892664_0.000320698950361003_5.25772067861543e-05
1830,11419,558-101-5-3-1,0.00811688311688312_0.00294464075382803_0.000134609430736717_1.78384443449456e-05_7.1050279440749e-06
1830,11420,652-163-22-2-1,0.016923736075407_0.013884007029877_0.0013236821822325_0.000342367798358368_5.61297207581917e-05
1830,11421,34-30-15-3-1,0.00270855904658722_0.000969743987587277_0.000108554059921841_8.91922217247278e-06_3.55251397203745e-06
1830,11422,147-30-15-3-1,0.0095068330362448_0.00310318076027929_0.000347372991749891_2.85415109519129e-05_1.13680447105198e-05
1830,11423,17-13-3-3-1,0.0109546165884194_0.00144825588612571_0.000299002186987425_6.24345552073095e-05_2.48675978042622e-05
1830,11424,17-13-3-3-1,0.0350547730829421_0.00463441883560227_0.000956806998359759_0.00019979057666339_7.95763129736389e-05
1830,11425,17-13-3-3-1,0.000938967136150235_0.000124136218810775_2.56287588846364e-05_5.35153330348367e-06_2.13150838322247e-06
1830,11426,48-38-13-3-1,0.00351339481774264_0.00144796380090498_0.000139171581163126_1.42707554759565e-05_5.68402235525992e-06
1830,11427,277-22-11-3-1,0.00656167979002625_0.00210903722450701_0.00025993605573029_3.56768886898911e-05_1.42100558881498e-05
1830,11428,17-13-3-3-1,0.000938967136150235_0.000124136218810775_2.56287588846364e-05_5.35153330348367e-06_2.13150838322247e-06
1830,11429,600-95-11-3-1,0.00212585034013605_0.000718700589334483_6.49840139325726e-05_8.91922217247278e-06_3.55251397203745e-06
1830,11430,154-39-6-5-1,0.0122399020807834_0.00402306557596889_0.00064143681847338_0.000113790670682213_2.13150838322247e-05
1830,11431,509-46-23-5-1,0.00757575757575758_0.00196641960369082_0.000750534033831765_4.9309290628959e-05_9.23653632729738e-06
1830,11432,53-42-16-6-1,0.563978494623656_0.109877448413114_0.026346192485433_0.0108972294651112_0.000745317431333457
1830,11433,473-112-30-5-1,0.042654028436019_0.0122727272727273_0.00103483959986202_0.000204823207227983_3.83671508980045e-05
1830,11434,473-112-30-5-1,0.0102685624012638_0.00295454545454545_0.000249128051818635_4.9309290628959e-05_9.23653632729738e-06
1830,11435,221-15-10-3-1,0.00192192192192192_0.000261416550935381_0.000261416550935381_2.85415109519129e-05_1.13680447105198e-05
1830,11436,616-102-13-3-1,0.0022271714922049_0.000392695857058708_6.95857905815632e-05_7.13537773797823e-06_2.84201117762996e-06
1830,11437,39-33-17-5-1,0.000611620795107034_6.72540184276011e-05_2.39693192713327e-05_3.79302235607377e-06_7.1050279440749e-07
1830,11438,589-137-20-3-1,0.0667957405614714_0.0108892921960073_0.00171179775977771_0.000246170531960249_9.80493856282337e-05
1830,11439,164-32-6-5-1,0.00244755244755245_0.000928505106778087_0.000149668590977122_2.65511564925164e-05_4.97351956085243e-06
1830,11440,563-22-11-3-1,0.00773480662983425_0.00147632605715491_0.000181955239011203_2.49738220829238e-05_9.94703912170486e-06
1830,11441,468-158-30-5-1,0.0619047619047619_0.0174379610999329_0.00149476831091181_0.000295855743773754_5.54192179637843e-05
1830,11442,372-43-15-3-1,0.00589535740604274_0.000779575131553303_0.000173686495874946_1.42707554759565e-05_5.68402235525992e-06
1830,11443,360-99-5-3-1,0.00628140703517588_0.00159438775510204_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,11444,91-66-29-5-1,0.00694815606627472_0.00297619047619048_0.000771101488819028_4.9309290628959e-05_9.23653632729738e-06
1830,11445,148-43-15-3-1,0.00350385423966363_0.000487234457220815_0.000108554059921841_8.91922217247278e-06_3.55251397203745e-06
1830,11446,448-135-15-3-1,0.040590405904059_0.00984780662488809_0.0014329135909683_0.000117733732676641_4.68931844308944e-05
1830,11447,448-135-15-3-1,0.0030750307503075_0.000746045956430916_0.000108554059921841_8.91922217247278e-06_3.55251397203745e-06
1830,11448,39-33-17-5-1,0.00428134556574924_0.000470778128993207_0.000167785234899329_2.65511564925164e-05_4.97351956085243e-06
1830,11449,473-112-30-5-1,0.0126382306477093_0.00363636363636364_0.000306619140699858_6.06883576971803e-05_1.13680447105198e-05
1830,11450,465-68-19-5-1,0.00263331138907176_0.000407913522333265_0.000110880110880111_1.51720894242951e-05_2.84201117762996e-06
1830,11451,467-6-5-3-1,0.0732824427480916_0.00948054513134505_0.000646125267536244_8.56245328557387e-05_3.41041341315595e-05
1830,11452,96-69-3-3-1,0.0600055050922103_0.00932939615697351_0.00186235647895025_0.000388878086719813_0.000154889609180833
1830,11453,224-42-16-6-1,0.0102960102960103_0.00167591913690164_0.000401848503114326_0.00016621131691304_1.13680447105198e-05
1830,11454,437-41-20-3-1,0.00479846449136276_0.000554385186827808_0.000124043315925921_1.78384443449456e-05_7.1050279440749e-06
1830,11455,489-91-13-3-1,0.0140280561122244_0.00166349809885932_0.000243550267035471_2.49738220829238e-05_9.94703912170486e-06
1830,11456,70-25-3-3-1,0.0440136830102623_0.00513858196437605_0.00164878348824494_0.000344281975857449_0.000137127039320646
1830,11457,116-20-7-5-1,0.138564273789649_0.0228839261097326_0.00886231381132881_0.000629641711108245_0.000117943463871643
1830,11458,628-71-9-3-1,0.0101130279595479_0.0025494901019796_0.000362203046766805_3.03253553864075e-05_1.20785475049273e-05
1830,11459,277-22-11-3-1,0.333989501312336_0.107349994727407_0.0132307452366718_0.00181595363431546_0.000723291844706825
1830,11460,215-8-1-1-1,0.625143645139049_0.125867653863952_0.0144368309033104_0.0144368309033104_0.00193256760078837
1830,11461,115-78-25-2-1,0.15016655562958_0.0731295827655571_0.0172032177802201_0.00488415833860609_0.000800736649297242
1830,11462,40-34-11-3-1,0.0134048257372654_0.00159121648500278_0.00025993605573029_3.56768886898911e-05_1.42100558881498e-05
1830,11463,671-147-21-6-1,0.00676982591876209_0.00086687306501548_0.00029509717128283_7.27174511494551e-05_4.97351956085243e-06
1830,11464,79-62-27-6-1,0.208423326133909_0.0590575275397797_0.0117949031351219_0.0040098480205271_0.000274254078641291
1830,11465,79-62-27-6-1,0.00755939524838013_0.00214198286413709_0.00042779441422722_0.00014543490229891_9.94703912170486e-06
1830,11466,52-41-20-3-1,0.00221456692913386_0.000498946668145027_0.000111638984333329_1.6054599910451e-05_6.39452514966741e-06
1830,11467,79-62-27-6-1,0.0296976241900648_0.00841493268053856_0.00168062091303551_0.000571351401888576_3.9077653692412e-05
1830,11468,52-41-20-3-1,0.00123031496062992_0.000277192593413904_6.20216579629607e-05_8.91922217247278e-06_3.55251397203745e-06
1830,11469,560-135-15-3-1,0.0183284457478006_0.00373022978215458_0.000542770299609205_4.45961108623639e-05_1.77625698601873e-05
1830,11470,448-135-15-3-1,0.003690036900369_0.000895255147717099_0.000130264871906209_1.07030666069673e-05_4.26301676644494e-06
1830,11471,384-126-5-3-1,0.000914913083257091_0.000385326757090012_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,11472,153-94-5-3-1,0.0902127659574468_0.0277777777777778_0.0014268599658092_0.000189087510056423_7.5313296207194e-05
1830,11473,129-28-17-5-1,0.00241662638956017_0.000451304269338388_0.000119846596356663_1.89651117803688e-05_3.55251397203745e-06
1830,11474,365-13-3-3-1,0.755118534482759_0.115984607108867_0.0239458037178786_0.00500011594988824_0.0019915393327242
1830,11475,384-126-5-3-1,0.000914913083257091_0.000385326757090012_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,11476,539-13-3-3-1,0.088532589752527_0.0105101998593123_0.00216990158556588_0.000453096486361617_0.000180467709779503
1830,11477,550-72-20-3-1,0.00421179302045728_0.00051622418879056_8.68303211481449e-05_1.24869110414619e-05_4.97351956085243e-06
1830,11478,2-2-2-2-1,0.25_0.117588605498509_0.0257171834250942_0.00153848820781292_0.000252228492014659
1830,11479,435-33-17-5-1,0.0216021602160216_0.00161409644226243_0.000575263662511985_9.10325365457704e-05_1.70520670657798e-05
1830,11480,437-41-20-3-1,0.0220729366602687_0.00255017185940792_0.000570599253259238_8.20568439867496e-05_3.26831285427446e-05
1830,11481,539-13-3-3-1,0.0428720808644127_0.00508958497124178_0.00105077911427009_0.00021941286544283_8.73918437121213e-05
1830,11482,434-112-30-5-1,0.0795454545454545_0.0143181818181818_0.00120731286650569_0.000238960408432647_4.47616760476719e-05
1830,11483,317-69-3-3-1,0.178717948717949_0.0298283904651859_0.00595441498086386_0.00124333957084271_0.000495220447702021
1830,11484,652-163-22-2-1,0.0158526135389889_0.0130052724077329_0.00123990482892664_0.000320698950361003_5.25772067861543e-05
1830,11485,153-94-5-3-1,0.0025531914893617_0.000786163522012579_4.03828292210152e-05_5.35153330348367e-06_2.13150838322247e-06
1830,11486,309-25-3-3-1,0.0935101186322401_0.00713544024068798_0.00228950246036085_0.000478070308444541_0.000190414748901207
1830,11487,251-79-15-3-1,0.0161290322580645_0.00206213912565301_0.000325662179765523_2.67576665174183e-05_1.06575419161124e-05
1830,11488,676-123-9-3-1,0.00617919670442842_0.00124082307930928_0.000255672738894215_2.14061332139347e-05_8.52603353288989e-06
1830,11489,359-146-11-3-1,0.0157329240214889_0.00559116323469249_0.000532868914247095_7.31376218142768e-05_2.91306145707071e-05
1830,11490,497-147-21-6-1,0.0044080604534005_0.00086687306501548_0.00029509717128283_7.27174511494551e-05_4.97351956085243e-06
1830,11491,475-144-5-3-1,0.00589622641509434_0.00153751537515375_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,11492,164-32-6-5-1,0.0041958041958042_0.00159172304019101_0.000256574727389352_4.55162682728852e-05_8.52603353288989e-06
1830,11493,521-160-12-5-1,0.010906612133606_0.00452872912538919_0.00153139356814701_6.06883576971803e-05_1.13680447105198e-05
1830,11494,521-160-12-5-1,0.00477164280845262_0.00198131899235777_0.000669984686064319_2.65511564925164e-05_4.97351956085243e-06
1830,11495,475-144-5-3-1,0.0188679245283019_0.00492004920049201_0.000215375089178748_2.85415109519129e-05_1.13680447105198e-05
1830,11496,245-105-9-3-1,0.000798881565807869_0.000307574009996155_8.52242462980718e-05_7.13537773797823e-06_2.84201117762996e-06
1830,11497,512-79-15-3-1,0.00548446069469835_0.000824855650261204_0.000130264871906209_1.07030666069673e-05_4.26301676644494e-06
1830,11498,592-126-5-3-1,0.00229673863114378_0.000385326757090012_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,11499,25-21-13-3-1,0.00289645184648805_0.00046592894583576_6.95857905815632e-05_7.13537773797823e-06_2.84201117762996e-06
1830,11500,542-68-19-5-1,0.0251716247139588_0.00336528655924944_0.000914760914760915_0.000125169737750434_2.34465922154472e-05
1830,11501,501-109-9-3-1,0.00268528464017186_0.000637673766101263_0.00010653030787259_8.91922217247278e-06_3.55251397203745e-06
