Sample,word_ID_full,topic,p
420,10358,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10359,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10360,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10361,6-5-2-1-1,0.0120614035087719_0.00313703122771995_0.000461748347150803_0.000132132132132132_0.000132132132132132
420,10365,38-5-2-1-1,0.0144153764014949_0.00384999287038357_0.00056669115332144_0.000162162162162162_0.000162162162162162
420,10366,30-3-3-1-1,0.00237247924080664_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10368,25-3-3-1-1,0.00182982616651418_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10369,21-13-2-1-1,0.00505561172901921_0.00106723585912487_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10371,76-19-2-1-1,0.00780437044745057_0.00173430454387791_0.000314828418511911_9.00900900900901e-05_9.00900900900901e-05
420,10372,31-11-1-1-1,0.00224075687787875_0.000719942404607631_0.000263257963553397_0.000108108108108108_0.000108108108108108
420,10373,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10374,67-10-1-1-1,0.00572916666666667_0.00126175728378068_0.000160879866615965_6.60660660660661e-05_6.60660660660661e-05
420,10375,15-11-1-1-1,0.00203695620544158_0.000559955203583713_0.000204756193874865_8.40840840840841e-05_8.40840840840841e-05
420,10376,67-10-1-1-1,0.003125_0.000688231245698555_8.77526545177992e-05_3.6036036036036e-05_3.6036036036036e-05
420,10377,67-10-1-1-1,0.0145833333333333_0.00321174581325992_0.000409512387749729_0.000168168168168168_0.000168168168168168
420,10378,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10379,11-9-2-1-1,0.0068159688412853_0.00119230114120252_0.000146919928638892_4.2042042042042e-05_4.2042042042042e-05
420,10380,2-2-2-1-1,0.000950570342205323_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,10381,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10382,90-13-2-1-1,0.013595166163142_0.00192102454642476_0.000188897051107147_5.40540540540541e-05_5.40540540540541e-05
420,10383,38-5-2-1-1,0.00320341697810998_0.00085555397119635_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,10384,35-19-2-1-1,0.0452930728241563_0.0117932708983698_0.00214083324588099_0.000612612612612613_0.000612612612612613
420,10385,69-5-2-1-1,0.00541190619362598_0.00128333095679452_0.000188897051107147_5.40540540540541e-05_5.40540540540541e-05
420,10386,33-10-1-1-1,0.0343807763401109_0.0106675843083276_0.00136016614502589_0.000558558558558559_0.000558558558558559
420,10388,8-7-5-1-1,0.00311526479750779_0.000651748859439496_0.000139684313451599_1.8018018018018e-05_1.8018018018018e-05
420,10389,37-18-3-1-1,0.00887198986058302_0.00464037122969838_0.000655983506700403_8.40840840840841e-05_8.40840840840841e-05
420,10390,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10391,67-10-1-1-1,0.00364583333333333_0.00080293645331498_0.000102378096937432_4.2042042042042e-05_4.2042042042042e-05
420,10392,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10394,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10395,24-15-2-1-1,0.0300333704115684_0.00596948927702852_0.00056669115332144_0.000162162162162162_0.000162162162162162
420,10396,24-15-2-1-1,0.0556173526140156_0.011054609772275_0.00104942806170637_0.0003003003003003_0.0003003003003003
420,10397,9-8-5-1-1,0.014014014014014_0.00298380221653879_0.000651860129440797_8.40840840840841e-05_8.40840840840841e-05
420,10398,8-7-5-1-1,0.00519210799584631_0.00108624809906583_0.000232807189085999_3.003003003003e-05_3.003003003003e-05
420,10399,23-11-1-1-1,0.000396196513470681_0.000159987201023918_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,10400,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10402,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10403,14-7-5-1-1,0.00480769230769231_0.000868998479252661_0.000186245751268799_2.4024024024024e-05_2.4024024024024e-05
420,10404,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10405,81-23-4-1-1,0.0165615141955836_0.0068049254698639_0.00274079874706343_0.000126126126126126_0.000126126126126126
420,10406,66-22-3-1-1,0.00403225806451613_0.000588235294117647_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,10407,23-11-1-1-1,0.0026743264659271_0.00107991360691145_0.000394886945330096_0.000162162162162162_0.000162162162162162
420,10408,93-15-2-1-1,0.00504201680672269_0.000663276586336502_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10411,13-10-1-1-1,0.00231660231660232_0.000344115622849277_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10412,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10413,9-8-5-1-1,0.00700700700700701_0.00149190110826939_0.000325930064720399_4.2042042042042e-05_4.2042042042042e-05
420,10415,91-3-3-1-1,0.00114810562571757_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10416,91-3-3-1-1,0.0034443168771527_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,10417,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10418,65-12-1-1-1,0.0015600624024961_0.000167000668002672_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10420,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10421,70-22-3-1-1,0.0163098878695209_0.00313725490196078_0.000749695436229032_9.60960960960961e-05_9.60960960960961e-05
420,10422,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10423,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10424,25-3-3-1-1,0.00823421774931381_0.00111745716414204_0.00042170368287883_5.40540540540541e-05_5.40540540540541e-05
420,10425,75-14-2-1-1,0.00556328233657858_0.00115640358485111_0.000167908489873019_4.8048048048048e-05_4.8048048048048e-05
420,10426,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10427,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10428,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10429,98-22-3-1-1,0.00407497962510187_0.000980392156862745_0.000234279823821572_3.003003003003e-05_3.003003003003e-05
420,10430,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10432,91-3-3-1-1,0.00229621125143513_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10435,70-22-3-1-1,0.00407747196738022_0.000784313725490196_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,10436,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10437,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10438,37-18-3-1-1,0.00633713561470215_0.00331455087835598_0.000468559647643145_6.00600600600601e-05_6.00600600600601e-05
420,10440,98-22-3-1-1,0.019559902200489_0.00470588235294118_0.00112454315434355_0.000144144144144144_0.000144144144144144
420,10441,71-13-2-1-1,0.00311526479750779_0.00064034151547492_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10442,98-22-3-1-1,0.000814995925020375_0.000196078431372549_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10443,84-3-3-1-1,0.000945179584120983_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10444,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10446,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10447,31-11-1-1-1,0.00224075687787875_0.000719942404607631_0.000263257963553397_0.000108108108108108_0.000108108108108108
420,10448,3-3-3-1-1,0.000846023688663283_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10450,53-4-4-1-1,0.0367393800229621_0.00836820083682008_0.00417645523362046_0.000192192192192192_0.000192192192192192
420,10451,39-14-2-1-1,0.00997506234413965_0.00173460537727667_0.000251862734809529_7.20720720720721e-05_7.20720720720721e-05
420,10452,1-1-1-1-1,0.00526759376316898_0.00149790293588975_0.00036563606049083_0.00015015015015015_0.00015015015015015
420,10453,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10455,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10456,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10459,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10460,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10462,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10463,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10464,53-4-4-1-1,0.0103329506314581_0.00235355648535565_0.00117462803445576_5.40540540540541e-05_5.40540540540541e-05
420,10465,96-14-2-1-1,0.005005005005005_0.000722752240531946_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10466,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10467,34-10-1-1-1,0.00118694362017804_0.000229410415232852_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10468,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10469,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10471,98-22-3-1-1,0.000814995925020375_0.000196078431372549_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10472,21-13-2-1-1,0.00404448938321537_0.000853788687299893_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,10477,90-13-2-1-1,0.00755287009063444_0.00106723585912487_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10481,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10483,30-3-3-1-1,0.00118623962040332_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10484,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10486,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10487,84-3-3-1-1,0.00283553875236295_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,10488,94-3-3-1-1,0.00189214758751183_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10489,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10490,23-11-1-1-1,0.000396196513470681_0.000159987201023918_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,10491,45-6-4-1-1,0.0048780487804878_0.00265957446808511_0.000261028452101279_1.2012012012012e-05_1.2012012012012e-05
420,10492,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10493,8-7-5-1-1,0.00311526479750779_0.000651748859439496_0.000139684313451599_1.8018018018018e-05_1.8018018018018e-05
420,10496,70-22-3-1-1,0.00611620795107034_0.00117647058823529_0.000281135788585887_3.6036036036036e-05_3.6036036036036e-05
420,10498,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10500,25-3-3-1-1,0.00274473924977127_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,10502,88-13-2-1-1,0.00439238653001464_0.00064034151547492_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10503,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10504,34-10-1-1-1,0.0124629080118694_0.00240880935994494_0.000307134290812297_0.000126126126126126_0.000126126126126126
420,10507,96-14-2-1-1,0.002002002002002_0.000289100896212778_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,10508,94-3-3-1-1,0.00473036896877956_0.000620809535634467_0.000234279823821572_3.003003003003e-05_3.003003003003e-05
420,10509,91-3-3-1-1,0.00229621125143513_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10511,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10512,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10514,63-21-2-1-1,0.00224887556221889_0.000457875457875458_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10518,62-21-2-1-1,0.219381688466112_0.0563186813186813_0.00774477909539301_0.00221621621621622_0.00221621621621622
420,10519,54-9-2-1-1,0.00911350455675228_0.00187361607903253_0.000230874173575401_6.60660660660661e-05_6.60660660660661e-05
420,10520,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10521,62-21-2-1-1,0.0695600475624257_0.0178571428571429_0.00245566166439291_0.000702702702702703_0.000702702702702703
420,10522,27-15-2-1-1,0.0124760076775432_0.00287419854079151_0.000272851296043656_7.80780780780781e-05_7.80780780780781e-05
420,10524,53-4-4-1-1,0.0103329506314581_0.00235355648535565_0.00117462803445576_5.40540540540541e-05_5.40540540540541e-05
420,10525,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10527,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10528,97-22-3-1-1,0.0235955056179775_0.00411764705882353_0.000983975260050605_0.000126126126126126_0.000126126126126126
420,10529,52-2-2-1-1,0.00341997264021888_0.00145602795573675_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10530,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10531,61-9-2-1-1,0.00344115622849277_0.000851643672287515_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10532,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10533,5-4-4-1-1,0.0732451678535097_0.0188284518828452_0.00939702427564605_0.000432432432432432_0.000432432432432432
420,10534,22-14-2-1-1,0.00317460317460317_0.000433651344319167_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10535,99-4-4-1-1,0.0247813411078717_0.00444560669456067_0.00221874184286087_0.000102102102102102_0.000102102102102102
420,10536,94-3-3-1-1,0.00378429517502365_0.000496647628507574_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,10537,10-2-2-1-1,0.0206521739130435_0.00553290623179965_0.000398782663448421_0.000114114114114114_0.000114114114114114
420,10538,92-15-2-1-1,0.00459981600735971_0.0011054609772275_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10539,15-11-1-1-1,0.00189145933362433_0.000519958403327734_0.000190130751455232_7.80780780780781e-05_7.80780780780781e-05
420,10540,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10542,97-22-3-1-1,0.0123595505617978_0.00215686274509804_0.000515415612407459_6.60660660660661e-05_6.60660660660661e-05
420,10543,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10544,81-23-4-1-1,0.00236593059936909_0.000972132209980557_0.000391542678151919_1.8018018018018e-05_1.8018018018018e-05
420,10545,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10546,2-2-2-1-1,0.00190114068441065_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,10547,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10548,45-6-4-1-1,0.0195121951219512_0.0106382978723404_0.00104411380840512_4.8048048048048e-05_4.8048048048048e-05
420,10549,91-3-3-1-1,0.00459242250287026_0.000496647628507574_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,10550,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10551,84-3-3-1-1,0.00378071833648393_0.000496647628507574_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,10552,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10555,34-10-1-1-1,0.00118694362017804_0.000229410415232852_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10556,29-4-4-1-1,0.00934579439252336_0.00313807531380753_0.00156617071260767_7.20720720720721e-05_7.20720720720721e-05
420,10557,80-12-1-1-1,0.0028312570781427_0.00027833444667112_7.3127212098166e-05_3.003003003003e-05_3.003003003003e-05
420,10559,25-3-3-1-1,0.00182982616651418_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10561,40-7-5-1-1,0.035075161059413_0.0106452313708451_0.00228151045304279_0.000294294294294294_0.000294294294294294
420,10562,40-7-5-1-1,0.00644237652111668_0.00195524657831849_0.000419052940354798_5.40540540540541e-05_5.40540540540541e-05
420,10563,67-10-1-1-1,0.00572916666666667_0.00126175728378068_0.000160879866615965_6.60660660660661e-05_6.60660660660661e-05
420,10564,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10565,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10566,3-3-3-1-1,0.000846023688663283_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10567,7-6-4-1-1,0.190058479532164_0.086436170212766_0.00848342469329157_0.00039039039039039_0.00039039039039039
420,10569,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10570,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10572,40-7-5-1-1,0.00357909806728704_0.00108624809906583_0.000232807189085999_3.003003003003e-05_3.003003003003e-05
420,10573,72-14-2-1-1,0.00466417910447761_0.000722752240531946_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,10575,10-2-2-1-1,0.00652173913043478_0.0017472335468841_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,10577,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10578,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10579,81-23-4-1-1,0.00867507886435331_0.00356448476992871_0.00143565648655703_6.60660660660661e-05_6.60660660660661e-05
420,10582,70-22-3-1-1,0.00203873598369011_0.000392156862745098_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10585,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10586,51-22-3-1-1,0.00635930047694754_0.00156862745098039_0.000374847718114516_4.8048048048048e-05_4.8048048048048e-05
420,10587,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10589,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10592,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10594,8-7-5-1-1,0.0342679127725857_0.00716923745383446_0.00153652744796759_0.000198198198198198_0.000198198198198198
420,10597,93-15-2-1-1,0.0235294117647059_0.00309529073623701_0.000293839857277784_8.40840840840841e-05_8.40840840840841e-05
420,10598,75-14-2-1-1,0.00417246175243394_0.000867302688638335_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,10599,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10600,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10601,90-13-2-1-1,0.0120845921450151_0.00170757737459979_0.000167908489873019_4.8048048048048e-05_4.8048048048048e-05
420,10602,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10603,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10604,40-7-5-1-1,0.00572655690765927_0.00173799695850532_0.000372491502537598_4.8048048048048e-05_4.8048048048048e-05
420,10605,35-19-2-1-1,0.0208703374777975_0.0054341542374841_0.000986462378003988_0.000282282282282282_0.000282282282282282
420,10607,95-21-2-1-1,0.00561797752808989_0.000610500610500611_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,10608,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10609,51-22-3-1-1,0.00556438791732909_0.00137254901960784_0.000327991753350201_4.2042042042042e-05_4.2042042042042e-05
420,10610,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10611,52-2-2-1-1,0.00205198358413133_0.00087361677344205_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10612,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10613,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10614,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,10615,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10616,80-12-1-1-1,0.00339750849377123_0.000334001336005344_8.77526545177992e-05_3.6036036036036e-05_3.6036036036036e-05
420,10618,45-6-4-1-1,0.0292682926829268_0.0159574468085106_0.00156617071260767_7.20720720720721e-05_7.20720720720721e-05
420,10620,61-9-2-1-1,0.00275292498279422_0.000681314937830012_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,10621,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,10622,92-15-2-1-1,0.00275988960441582_0.000663276586336502_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10623,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10627,70-22-3-1-1,0.00101936799184506_0.000196078431372549_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10628,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10630,94-3-3-1-1,0.00189214758751183_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,10631,77-13-2-1-1,0.0128369704749679_0.00213447171824973_0.000209885612341274_6.00600600600601e-05_6.00600600600601e-05
420,10632,77-13-2-1-1,0.00385109114249037_0.00064034151547492_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10634,92-15-2-1-1,0.00275988960441582_0.000663276586336502_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10635,65-12-1-1-1,0.0015600624024961_0.000167000668002672_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10636,97-22-3-1-1,0.00561797752808989_0.000980392156862745_0.000234279823821572_3.003003003003e-05_3.003003003003e-05
420,10637,2-2-2-1-1,0.00285171102661597_0.00087361677344205_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,10639,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10640,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,10641,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,10646,25-3-3-1-1,0.000914913083257091_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,10647,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
