Sample,word_ID_full,topic,p
324,12473,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12474,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12475,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12476,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12480,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12482,32-17-2-1-1,0.00204708290685773_0.000911577028258888_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,12483,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12485,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12488,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12489,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12490,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,12491,2-2-1-1-1,0.00112035851472471_0.000722841800908715_0.000300687285223368_8.90324714142172e-05_8.90324714142172e-05
324,12492,54-17-2-1-1,0.00120918984280532_0.000455788514129444_8.59623484913608e-05_1.27189244877453e-05_1.27189244877453e-05
324,12494,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12495,8-6-3-1-1,0.00462748727441_0.00174550532379124_0.000377614983762556_0.000127189244877453_0.000127189244877453
324,12497,9-7-3-1-1,0.000750187546886722_0.000750187546886722_0.000377614983762556_0.000127189244877453_0.000127189244877453
324,12501,8-6-3-1-1,0.0541416011105969_0.0204224122883575_0.0044180953100219_0.0014881141650662_0.0014881141650662
324,12502,4-2-1-1-1,0.0311408614668219_0.0110491532424618_0.00459621993127148_0.00136092492018875_0.00136092492018875
324,12504,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12505,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12507,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12509,52-13-2-1-1,0.0164917541229385_0.00623936471922859_0.000945585833404969_0.000139908169365198_0.000139908169365198
324,12510,2-2-1-1-1,0.00112035851472471_0.000722841800908715_0.000300687285223368_8.90324714142172e-05_8.90324714142172e-05
324,12512,8-6-3-1-1,0.0624710782045349_0.0235643218711817_0.0050978022807945_0.00171705480584562_0.00171705480584562
324,12526,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12528,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12530,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12532,47-18-5-1-1,0.0217391304347826_0.00483792936623125_0.00143184421534937_0.000127189244877453_0.000127189244877453
324,12533,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12536,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12537,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12539,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12540,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12541,54-17-2-1-1,0.00120918984280532_0.000455788514129444_8.59623484913608e-05_1.27189244877453e-05_1.27189244877453e-05
324,12545,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12551,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12552,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12553,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12554,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12556,9-7-3-1-1,0.00172543135783946_0.00172543135783946_0.000868514462653878_0.000292535263218142_0.000292535263218142
324,12558,35-6-3-1-1,0.0238532110091743_0.00453831384185722_0.000981798957782645_0.000330692036681378_0.000330692036681378
324,12560,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12561,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12562,2-2-1-1-1,0.000480153649167734_0.000309789343246592_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,12565,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12569,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12570,22-15-2-1-1,0.00389105058365759_0.00160384923817161_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,12571,6-4-2-1-1,0.00625_0.00222222222222222_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,12573,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12577,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12578,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12579,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12580,53-23-2-1-1,0.00835654596100279_0.00377358490566038_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,12582,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12584,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12586,5-3-1-1-1,0.00507356671740233_0.00165809981760902_0.000429553264604811_0.000127189244877453_0.000127189244877453
324,12587,2-2-1-1-1,0.000640204865556978_0.000413052457662123_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,12590,5-3-1-1-1,0.0253678335870117_0.0082904990880451_0.00214776632302406_0.000635946224387266_0.000635946224387266
324,12593,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12594,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12595,12-10-2-1-1,0.00555555555555556_0.00259067357512953_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,12598,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12604,44-11-5-1-1,0.00260078023407022_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,12605,8-6-3-1-1,0.001850994909764_0.000698202129516495_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,12609,46-14-2-1-1,0.0195652173913043_0.00512236767216847_0.000773661136422247_0.000114470320389708_0.000114470320389708
324,12610,37-6-3-1-1,0.00208768267223382_0.000523651597137371_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,12611,36-20-4-1-1,0.0622317596566524_0.0284313725490196_0.00283092541975791_0.000368848810144614_0.000368848810144614
324,12614,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12617,16-4-2-1-1,0.00346620450606586_0.00111111111111111_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,12618,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12628,34-18-5-1-1,0.00719424460431655_0.0019351717464925_0.000572737686139748_5.08756979509813e-05_5.08756979509813e-05
324,12632,33-18-5-1-1,0.00309119010819165_0.000967585873246251_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,12633,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12634,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12636,57-16-5-1-1,0.00242130750605327_0.00104766893661603_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,12638,41-19-4-1-1,0.0084985835694051_0.00384286934244236_0.000878563061304178_0.000114470320389708_0.000114470320389708
324,12639,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,12642,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12643,42-16-5-1-1,0.020497803806735_0.00733368255631221_0.00200458190148912_0.000178064942828434_0.000178064942828434
324,12644,9-7-3-1-1,0.000750187546886722_0.000750187546886722_0.000377614983762556_0.000127189244877453_0.000127189244877453
324,12647,2-2-1-1-1,0.000480153649167734_0.000309789343246592_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,12648,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12652,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12655,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12658,32-17-2-1-1,0.00204708290685773_0.000911577028258888_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,12660,8-6-3-1-1,0.001388246182323_0.000523651597137371_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,12661,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12663,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12664,2-2-1-1-1,0.000960307298335467_0.000619578686493185_0.000257731958762887_7.63135469264719e-05_7.63135469264719e-05
324,12665,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12667,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12668,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12673,42-16-5-1-1,0.0395314787701318_0.0141435306443164_0.0038659793814433_0.000343410961169124_0.000343410961169124
324,12676,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12679,25-18-5-1-1,0.00742574257425743_0.00145137880986938_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,12680,47-18-5-1-1,0.0195652173913043_0.00435413642960813_0.00128865979381443_0.000114470320389708_0.000114470320389708
324,12681,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12682,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12684,7-5-3-1-1,0.00255961201670484_0.00255961201670484_0.000717468469148856_0.000241659565267161_0.000241659565267161
324,12685,34-18-5-1-1,0.00719424460431655_0.0019351717464925_0.000572737686139748_5.08756979509813e-05_5.08756979509813e-05
324,12686,9-7-3-1-1,0.00127531882970743_0.00127531882970743_0.000641945472396345_0.00021622171629167_0.00021622171629167
324,12697,2-2-1-1-1,0.000640204865556978_0.000413052457662123_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,12698,3-3-1-1-1,0.00308166409861325_0.000663239927043608_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,12700,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12701,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12705,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12707,8-6-3-1-1,0.00647848218417399_0.00244370745330773_0.000528660977267578_0.000178064942828434_0.000178064942828434
324,12712,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12713,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12715,9-7-3-1-1,0.00150037509377344_0.00150037509377344_0.000755229967525111_0.000254378489754906_0.000254378489754906
324,12716,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12717,12-10-2-1-1,0.0111111111111111_0.00518134715025907_0.000515774090948165_7.63135469264719e-05_7.63135469264719e-05
324,12721,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12722,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12723,47-18-5-1-1,0.00869565217391304_0.0019351717464925_0.000572737686139748_5.08756979509813e-05_5.08756979509813e-05
324,12724,33-18-5-1-1,0.00309119010819165_0.000967585873246251_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,12726,35-6-3-1-1,0.00275229357798165_0.000523651597137371_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,12727,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12730,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12731,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12733,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12734,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12736,9-7-3-1-1,0.000600150037509377_0.000600150037509377_0.000302091987010045_0.000101751395901963_0.000101751395901963
324,12737,57-16-5-1-1,0.00121065375302663_0.000523834468308015_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12741,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,12743,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12745,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12746,48-13-2-1-1,0.00903614457831325_0.00340328984685196_0.000515774090948165_7.63135469264719e-05_7.63135469264719e-05
324,12751,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12752,2-2-1-1-1,0.000960307298335467_0.000619578686493185_0.000257731958762887_7.63135469264719e-05_7.63135469264719e-05
324,12753,8-6-3-1-1,0.001850994909764_0.000698202129516495_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,12754,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12755,24-17-2-1-1,0.0153846153846154_0.00273473108477666_0.000515774090948165_7.63135469264719e-05_7.63135469264719e-05
324,12757,7-5-3-1-1,0.000538865687727334_0.000538865687727334_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,12758,22-15-2-1-1,0.00583657587548638_0.00240577385725742_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,12759,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12760,9-7-3-1-1,0.000900225056264066_0.000900225056264066_0.000453137980515067_0.000152627093852944_0.000152627093852944
324,12769,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12772,8-6-3-1-1,0.001388246182323_0.000523651597137371_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,12774,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12777,57-16-5-1-1,0.00242130750605327_0.00104766893661603_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,12778,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12779,37-6-3-1-1,0.00904662491301322_0.00226915692092861_0.000490899478891322_0.000165346018340689_0.000165346018340689
324,12783,2-2-1-1-1,0.000800256081946223_0.000516315572077654_0.000214776632302405_6.35946224387266e-05_6.35946224387266e-05
324,12784,2-2-1-1-1,0.000640204865556978_0.000413052457662123_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,12785,2-2-1-1-1,0.000800256081946223_0.000516315572077654_0.000214776632302405_6.35946224387266e-05_6.35946224387266e-05
324,12787,3-3-1-1-1,0.00308166409861325_0.000663239927043608_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,12789,31-21-4-1-1,0.0513900589721988_0.0513900589721988_0.00595470519328387_0.000775854393752464_0.000775854393752464
324,12791,30-20-4-1-1,0.00902527075812274_0.00490196078431373_0.000488090589613432_6.35946224387266e-05_6.35946224387266e-05
324,12792,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12795,47-18-5-1-1,0.00652173913043478_0.00145137880986938_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,12799,2-2-1-1-1,0.00128040973111396_0.000826104915324246_0.000343642611683849_0.000101751395901963_0.000101751395901963
324,12804,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12806,8-6-3-1-1,0.001850994909764_0.000698202129516495_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,12808,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12809,20-14-2-1-1,0.162650602409639_0.0614684120660216_0.00928393363706696_0.00137364384467649_0.00137364384467649
324,12810,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12811,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12812,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12813,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12814,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12818,2-2-1-1-1,0.000640204865556978_0.000413052457662123_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,12819,46-14-2-1-1,0.00652173913043478_0.00170745589072282_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,12823,2-2-1-1-1,0.000640204865556978_0.000413052457662123_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,12826,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12830,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12831,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12832,35-6-3-1-1,0.018348623853211_0.00349101064758248_0.000755229967525111_0.000254378489754906_0.000254378489754906
324,12833,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12834,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12836,4-2-1-1-1,0.0279394644935972_0.00991325898389095_0.00412371134020619_0.00122101675082355_0.00122101675082355
324,12837,41-19-4-1-1,0.00944287063267233_0.00426985482493595_0.000976181179226864_0.000127189244877453_0.000127189244877453
324,12838,43-4-2-1-1,0.00686106346483705_0.00222222222222222_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,12839,25-18-5-1-1,0.00495049504950495_0.000967585873246251_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,12842,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12843,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12844,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12848,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12853,2-2-1-1-1,0.0227272727272727_0.0146633622470054_0.00609965635738832_0.00180608727725983_0.00180608727725983
324,12855,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12857,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12859,2-2-1-1-1,0.000960307298335467_0.000619578686493185_0.000257731958762887_7.63135469264719e-05_7.63135469264719e-05
324,12860,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12861,2-2-1-1-1,0.000960307298335467_0.000619578686493185_0.000257731958762887_7.63135469264719e-05_7.63135469264719e-05
324,12862,57-16-5-1-1,0.00121065375302663_0.000523834468308015_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12863,2-2-1-1-1,0.0028809218950064_0.00185873605947955_0.00077319587628866_0.000228940640779416_0.000228940640779416
324,12864,53-23-2-1-1,0.00557103064066852_0.00251572327044025_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,12865,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12866,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12868,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12870,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12874,33-18-5-1-1,0.00927357032457496_0.00290275761973875_0.000859106529209622_7.63135469264719e-05_7.63135469264719e-05
324,12882,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12884,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12886,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12887,21-9-2-1-1,0.00628930817610063_0.00217627856365615_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,12889,2-2-1-1-1,0.00240076824583867_0.00154894671623296_0.000644329896907216_0.00019078386731618_0.00019078386731618
324,12890,2-2-1-1-1,0.000960307298335467_0.000619578686493185_0.000257731958762887_7.63135469264719e-05_7.63135469264719e-05
324,12891,24-17-2-1-1,0.0102564102564103_0.00182315405651778_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,12894,43-4-2-1-1,0.00686106346483705_0.00222222222222222_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,12895,43-4-2-1-1,0.00343053173241852_0.00111111111111111_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,12896,13-11-5-1-1,0.00197044334975369_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,12898,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12902,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12904,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12905,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12909,54-17-2-1-1,0.00362756952841596_0.00136736554238833_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,12910,57-16-5-1-1,0.00242130750605327_0.00104766893661603_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,12911,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,12913,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12914,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,12915,9-7-3-1-1,0.00255063765941485_0.00255063765941485_0.00128389094479269_0.000432443432583341_0.000432443432583341
324,12916,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12917,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,12918,50-23-2-1-1,0.0193548387096774_0.00377358490566038_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,12921,27-15-2-1-1,0.0886766712141883_0.0521251002405774_0.00558755265193845_0.000826730091703446_0.000826730091703446
324,12923,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
