Sample,word_ID_full,topic,p
1062,11040,245-39-12-2-1,0.0122905027932961_0.000971989043032606_0.000624928985342575_3.17333017923546e-05_1.675136257106e-05
1062,11041,97-24-4-1-1,0.0983529411764706_0.00916505876162077_0.00242473461337665_0.000674141356798183_0.000318275888850141
1062,11042,119-34-1-1-1,0.0109644215708212_0.00258684405025868_0.000886011861709822_0.000158052279823498_7.46197059983584e-05
1062,11043,112-4-4-1-1,0.0099882491186839_0.00107574511168765_0.000197227217355995_5.48344644285604e-05_2.58884694280019e-05
1062,11044,112-4-4-1-1,0.00411280846063455_0.000442953869518446_8.12112071465862e-05_2.25788971176425e-05_1.06599579997655e-05
1062,11045,112-4-4-1-1,0.0117508813160987_0.00126558248433842_0.000232032020418818_6.45111346218357e-05_3.04570228564728e-05
1062,11046,97-24-4-1-1,0.0602352941176471_0.00561305034204526_0.00148500493068043_0.000412871261579749_0.000194924946281426
1062,11047,37-17-10-2-1,0.00483304042179262_0.000569328709694115_0.00037431941923775_9.51999053770637e-05_5.02540877131801e-05
1062,11048,131-28-13-2-1,0.118694362017804_0.0237686517892513_0.0138227614805713_0.00103854442229524_0.00054822641141651
1062,11049,131-28-13-2-1,0.000989119683481701_0.000198072098243761_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,11050,131-28-13-2-1,0.00164853280580284_0.000330120163739601_0.000191982798341269_1.44242280874339e-05_7.6142557141182e-06
1062,11051,131-28-13-2-1,0.00494559841740851_0.000990360491218804_0.000575948395023806_4.32726842623017e-05_2.28427671423546e-05
1062,11052,62-16-5-2-1,0.00608614232209738_0.000759700794763908_0.000181813096137171_3.75029930273281e-05_1.97970648567073e-05
1062,11053,131-28-13-2-1,0.0029673590504451_0.000594216294731282_0.000345569037014284_2.5963610557381e-05_1.37056602854128e-05
1062,11054,255-47-11-1-1,0.0351219512195122_0.00591618734593262_0.00293997550020417_0.000116120042319304_5.4822641141651e-05
1062,11055,61-17-10-2-1,0.0860044430339575_0.00935079274709729_0.00614791288566243_0.00156358632467783_0.000825385319410413
1062,11056,127-26-6-2-1,0.00096401028277635_0.000324640190455578_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11057,48-14-9-1-1,0.0267527675276753_0.00446462935878685_0.00177299544523584_0.000187082290403324_8.83253662837711e-05
1062,11058,61-17-10-2-1,0.0384005077753094_0.00417507720442351_0.00274500907441016_0.000698132639431801_0.000368529976563321
1062,11059,101-37-6-2-1,0.0047418335089568_0.00121819166215485_0.000153809344772191_2.5963610557381e-05_1.37056602854128e-05
1062,11060,127-26-6-2-1,0.00032133676092545_0.000108213396818526_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11061,239-39-12-2-1,0.0269396551724138_0.00441813201378457_0.0028405862970117_0.000144242280874339_7.6142557141182e-05
1062,11062,201-43-5-2-1,0.00332963374028857_0.000542201337429966_8.39137366786943e-05_1.73090737049207e-05_9.13710685694184e-06
1062,11063,180-26-6-2-1,0.00440313111545988_0.000973920571366735_0.000153809344772191_2.5963610557381e-05_1.37056602854128e-05
1062,11064,209-24-4-1-1,0.00648414985590778_0.000789335204350114_0.000208828818376936_5.80600211596522e-05_2.74113205708255e-05
1062,11066,228-16-5-2-1,0.0434173669467787_0.0036231884057971_0.000867108612346508_0.00017886042828418_9.44167708550657e-05
1062,11067,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11068,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11069,216-33-6-2-1,0.00795755968169761_0.00165722966441099_0.000205079126362922_3.46181474098414e-05_1.82742137138837e-05
1062,11070,240-4-4-1-1,0.0021505376344086_0.000253116496867683_4.64064040837636e-05_1.29022269243671e-05_6.09140457129456e-06
1062,11071,83-36-14-2-1,0.00394144144144144_0.00196739741427768_0.000625279142474319_2.01939193224075e-05_1.06599579997655e-05
1062,11072,132-6-5-2-1,0.273510678156613_0.0402891991831779_0.0102095046292411_0.00210593730076535_0.00111168133426126
1062,11073,202-15-3-2-1,0.00432276657060519_0.000418935902806871_0.000225309800976342_1.73090737049207e-05_9.13710685694184e-06
1062,11074,252-25-8-2-1,0.00278293135435993_0.000561534861956013_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,11075,96-21-8-2-1,0.000987166831194472_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11076,117-13-8-2-1,0.0359001040582726_0.00513011152416357_0.00146833503575077_0.000199054347606588_0.000105076728854831
1062,11077,96-21-8-2-1,0.00263244488318526_0.000649245252394092_0.000170241743275451_2.30787649398942e-05_1.21828091425891e-05
1062,11078,31-18-10-2-1,0.0626764539808018_0.00735172368116038_0.00251814882032668_0.000640435727082065_0.000338072953706848
1062,11079,246-47-11-1-1,0.0130548302872063_0.00821692686935086_0.00408329930583912_0.000161277836554589_7.6142557141182e-05
1062,11080,103-38-6-2-1,0.000862564692351926_0.000345144960883571_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11081,118-6-5-2-1,0.00047192071731949_0.000110381367625145_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11082,112-4-4-1-1,0.00176263219741481_0.000189837372650763_3.48048030628227e-05_9.67667019327536e-06_4.56855342847092e-06
1062,11083,43-16-5-2-1,0.00739247311827957_0.000642823749415615_0.000153841850577606_3.17333017923546e-05_1.675136257106e-05
1062,11084,169-42-8-2-1,0.00134498991257566_0.00018984337921215_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11085,177-18-10-2-1,0.0220082530949106_0.0021194158360102_0.000725952813067151_0.000184630119519154_9.7462473140713e-05
1062,11086,12-12-6-2-1,0.00672371638141809_0.0017741935483871_0.000187989199166012_3.17333017923546e-05_1.675136257106e-05
1062,11087,169-42-8-2-1,0.00605245460659045_0.000854295206454675_0.000191521961184883_2.5963610557381e-05_1.37056602854128e-05
1062,11088,169-42-8-2-1,0.0127774041694687_0.00180351210251542_0.000404324140279196_5.48120667322488e-05_2.89341717136492e-05
1062,11089,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11090,86-23-5-2-1,0.000848896434634975_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11091,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11092,133-15-3-2-1,0.027046783625731_0.00258343806730904_0.00138941043935411_0.000106739287847011_5.63454922844747e-05
1062,11093,207-15-3-2-1,0.00647948164146868_0.000628403854210306_0.000337964701464514_2.5963610557381e-05_1.37056602854128e-05
1062,11094,37-17-10-2-1,0.00834797891036907_0.000983385953108017_0.000646551724137931_0.000164436200196746_8.68025151409475e-05
1062,11095,76-15-3-2-1,0.00241254523522316_0.000279290601871247_0.000150206533984228_1.15393824699471e-05_6.09140457129456e-06
1062,11096,164-43-5-2-1,0.0155875299760192_0.00234953912886318_0.000363626192274342_7.50059860546563e-05_3.95941297134146e-05
1062,11097,49-22-5-2-1,0.00381242851696531_0.000731368390258173_0.000139856227797824_2.88484561748678e-05_1.52285114282364e-05
1062,11098,94-23-5-2-1,0.00535279805352798_0.000953867499132848_0.000153841850577606_3.17333017923546e-05_1.675136257106e-05
1062,11099,100-23-5-2-1,0.0207536865101038_0.00329517863336802_0.000531453665631731_0.000109624133464498_5.78683434272983e-05
1062,11100,227-19-11-1-1,0.0145083288554541_0.00438311688311688_0.00220498162515312_8.70900317394782e-05_4.11169808562383e-05
1062,11101,104-39-12-2-1,0.00463467829880044_0.00150216488468675_0.000965799340983979_4.90423754972753e-05_2.58884694280019e-05
1062,11102,242-25-8-2-1,0.00740740740740741_0.00121665886757136_0.000276642832822608_3.75029930273281e-05_1.97970648567073e-05
1062,11103,20-15-3-2-1,0.00117855038302887_0.000139645300935624_7.51032669921142e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11104,152-38-6-2-1,0.00066006600660066_0.000230096640589047_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11105,101-37-6-2-1,0.00632244467860906_0.00162425554953979_0.000205079126362922_3.46181474098414e-05_1.82742137138837e-05
1062,11106,101-37-6-2-1,0.00316122233930453_0.000812127774769897_0.000102539563181461_1.73090737049207e-05_9.13710685694184e-06
1062,11107,94-23-5-2-1,0.00145985401459854_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11108,255-47-11-1-1,0.0224390243902439_0.0037797863599014_0.00187831768068599_7.41878048151111e-05_3.50255762849437e-05
1062,11110,89-20-7-1-1,0.00100874243443174_0.000136624464887513_3.88208804575688e-05_9.67667019327536e-06_4.56855342847092e-06
1062,11111,149-20-7-1-1,0.00181268882175227_0.000273248929775025_7.76417609151376e-05_1.93533403865507e-05_9.13710685694184e-06
1062,11112,53-17-10-2-1,0.00984898227183191_0.00103514310853475_0.000680580762250454_0.000173090737049207_9.13710685694184e-05
1062,11113,66-32-9-1-1,0.00520833333333333_0.000921517432038089_0.000183413321920949_1.93533403865507e-05_9.13710685694184e-06
1062,11114,2-2-2-1-1,0.0029585798816568_0.000876296188111582_0.000129620428179481_1.93533403865507e-05_9.13710685694184e-06
1062,11115,162-31-13-2-1,0.00178677784395473_0.000275279867865663_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,11116,134-21-8-2-1,0.0029806259314456_0.000486933939295569_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,11117,202-15-3-2-1,0.00288184438040346_0.000279290601871247_0.000150206533984228_1.15393824699471e-05_6.09140457129456e-06
1062,11118,161-21-8-2-1,0.00785714285714286_0.000892712222041876_0.000234082397003745_3.17333017923546e-05_1.675136257106e-05
1062,11119,191-13-8-2-1,0.00384862091084028_0.000446096654275093_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,11120,200-28-13-2-1,0.00403551251008878_0.000330120163739601_0.000191982798341269_1.44242280874339e-05_7.6142557141182e-06
1062,11121,195-37-6-2-1,0.00225123818099955_0.000676773145641581_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,11123,12-12-6-2-1,0.00366748166259169_0.000967741935483871_0.000102539563181461_1.73090737049207e-05_9.13710685694184e-06
1062,11124,65-31-13-2-1,0.0014903129657228_0.000275279867865663_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,11126,21-31-13-2-1,0.00213333333333333_0.000367039823820885_0.000153586238673015_1.15393824699471e-05_6.09140457129456e-06
1062,11127,125-15-3-2-1,0.00279017857142857_0.000349113252339059_0.000187758167480285_1.44242280874339e-05_7.6142557141182e-06
1062,11128,96-21-8-2-1,0.00197433366238894_0.000486933939295569_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,11129,91-30-6-2-1,0.00532386867790594_0.00137867647058824_0.000102539563181461_1.73090737049207e-05_9.13710685694184e-06
1062,11130,246-47-11-1-1,0.0180156657963446_0.0113393590797042_0.00563495304205798_0.000222563414445333_0.000105076728854831
1062,11131,112-4-4-1-1,0.0188014101057579_0.00202493197494147_0.000371251232670108_0.000103217815394937_4.87312365703565e-05
1062,11132,112-4-4-1-1,0.0493537015276146_0.00531544643422135_0.000974534485759035_0.00027094676541171_0.000127919495997186
1062,11133,92-34-1-1-1,0.0233735878457343_0.0063351282863478_0.00216982496745263_0.000387066807731014_0.000182742137138837
1062,11134,62-16-5-2-1,0.000936329588014981_0.000116877045348294_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11135,86-23-5-2-1,0.00169779286926995_0.000346860908775581_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11136,92-34-1-1-1,0.00818075574600701_0.00221729490022173_0.000759438738608419_0.000135473382705855_6.39597479985929e-05
1062,11137,31-18-10-2-1,0.0225861095426313_0.00264926979501275_0.000907441016333938_0.000230787649398942_0.000121828091425891
1062,11138,128-28-13-2-1,0.00262123197903014_0.000264096130991681_0.000153586238673015_1.15393824699471e-05_6.09140457129456e-06
1062,11139,195-37-6-2-1,0.00135074290859973_0.000406063887384949_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11140,21-31-13-2-1,0.0016_0.000275279867865663_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,11141,119-34-1-1-1,0.0568359812038487_0.0134093548727695_0.00459279618110806_0.000819291409697314_0.000386804190277205
1062,11142,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11143,141-18-10-2-1,0.0238678090575275_0.00258303805013743_0.00088475499092559_0.000225017958163969_0.000118782389140244
1062,11144,89-20-7-1-1,0.0023537323470074_0.000318790418070863_9.05820544009938e-05_2.25788971176425e-05_1.06599579997655e-05
1062,11145,182-4-4-1-1,0.00173010380622837_0.000189837372650763_3.48048030628227e-05_9.67667019327536e-06_4.56855342847092e-06
1062,11146,76-15-3-2-1,0.00180940892641737_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,11147,60-21-8-2-1,0.00763747454175153_0.00121733484823892_0.000319203268641471_4.32726842623017e-05_2.28427671423546e-05
1062,11148,23-12-6-2-1,0.00910083727702949_0.00403225806451613_0.000427248179922754_7.21211404371695e-05_3.8071278570591e-05
1062,11149,200-28-13-2-1,0.00484261501210654_0.000396144196487521_0.000230379358009522_1.73090737049207e-05_9.13710685694184e-06
1062,11150,86-23-5-2-1,0.00127334465195246_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11152,256-21-8-2-1,0.00400200100050025_0.000649245252394092_0.000170241743275451_2.30787649398942e-05_1.21828091425891e-05
1062,11153,23-12-6-2-1,0.0018201674554059_0.000806451612903226_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,11155,213-23-5-2-1,0.00348675034867503_0.000433576135969476_6.99281138989119e-05_1.44242280874339e-05_7.6142557141182e-06
1062,11156,252-25-8-2-1,0.00185528756957328_0.000374356574637342_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11157,125-15-3-2-1,0.00223214285714286_0.000279290601871247_0.000150206533984228_1.15393824699471e-05_6.09140457129456e-06
1062,11158,170-42-8-2-1,0.00836501901140684_0.00104413858566682_0.000234082397003745_3.17333017923546e-05_1.675136257106e-05
1062,11159,96-21-8-2-1,0.000987166831194472_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11160,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11161,2-2-2-1-1,0.000986193293885602_0.000292098729370527_4.32068093931604e-05_6.45111346218357e-06_3.04570228564728e-06
1062,11162,2-2-2-1-1,0.00887573964497041_0.00262888856433474_0.000388861284538443_5.80600211596522e-05_2.74113205708255e-05
1062,11163,201-43-5-2-1,0.00332963374028857_0.000542201337429966_8.39137366786943e-05_1.73090737049207e-05_9.13710685694184e-06
1062,11164,177-18-10-2-1,0.00584594222833563_0.000562969831440209_0.000192831215970962_4.90423754972753e-05_2.58884694280019e-05
1062,11165,86-23-5-2-1,0.000848896434634975_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11166,43-16-5-2-1,0.00268817204301075_0.000233754090696587_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11167,207-15-3-2-1,0.00287976961843053_0.000279290601871247_0.000150206533984228_1.15393824699471e-05_6.09140457129456e-06
1062,11168,126-15-3-2-1,0.0239664469742361_0.00279290601871247_0.00150206533984228_0.000115393824699471_6.09140457129456e-05
1062,11169,126-15-3-2-1,0.0125823846614739_0.00146627565982405_0.000788584303417199_6.05817579672224e-05_3.19798739992964e-05
1062,11171,163-41-14-2-1,0.00107874865156419_0.000582750582750583_0.000267976775346137_8.65453685246034e-06_4.56855342847092e-06
1062,11172,51-16-5-2-1,0.00498063087991146_0.000525946704067321_0.000125870605018041_2.5963610557381e-05_1.37056602854128e-05
1062,11173,51-16-5-2-1,0.00166021029330382_0.00017531556802244_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11174,192-33-6-2-1,0.0360054347826087_0.00731943101781522_0.000905766141436238_0.000152896817726799_8.07111105696529e-05
1062,11175,192-33-6-2-1,0.0862771739130435_0.0175390139483497_0.00217042075400759_0.000366375393420821_0.000193402095138602
1062,11176,192-33-6-2-1,0.00339673913043478_0.000690512360171247_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,11177,62-16-5-2-1,0.000936329588014981_0.000116877045348294_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11178,112-4-4-1-1,0.0687426556991774_0.00740365753337974_0.00135738731945008_0.000377390137537739_0.000178173583710366
1062,11179,169-42-8-2-1,0.00201748486886348_0.000284765068818225_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11180,112-4-4-1-1,0.115746180963572_0.0124659874707334_0.00228551540112536_0.000635434676025082_0.000300001675136257
1062,11181,193-34-1-1-1,0.00381436745073109_0.00095026924295217_0.000325473745117894_5.80600211596522e-05_2.74113205708255e-05
1062,11182,112-4-4-1-1,0.00940070505287897_0.00101246598747073_0.000185625616335054_5.16089076974686e-05_2.43656182851782e-05
1062,11183,112-4-4-1-1,0.00235017626321974_0.000253116496867683_4.64064040837636e-05_1.29022269243671e-05_6.09140457129456e-06
1062,11184,91-30-6-2-1,0.00354924578527063_0.000919117647058824_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11185,94-23-5-2-1,0.00145985401459854_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11186,21-31-13-2-1,0.008_0.00137639933932832_0.000575948395023806_4.32726842623017e-05_2.28427671423546e-05
1062,11187,41-23-5-2-1,0.00313602508820071_0.000693721817551162_0.000111884982238259_2.30787649398942e-05_1.21828091425891e-05
1062,11188,252-25-8-2-1,0.000927643784786642_0.000187178287318671_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11189,94-23-5-2-1,0.00097323600973236_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11190,72-22-5-2-1,0.0151986183074266_0.00321802091713596_0.000615367402310425_0.000126933207169418_6.70054502842402e-05
1062,11191,241-28-13-2-1,0.00589390962671906_0.000792288392975043_0.000460758716019045_3.46181474098414e-05_1.82742137138837e-05
1062,11193,193-34-1-1-1,0.00487391396482306_0.00121423292154999_0.000415883118761753_7.41878048151111e-05_3.50255762849437e-05
1062,11194,212-23-5-2-1,0.00613026819923372_0.000693721817551162_0.000111884982238259_2.30787649398942e-05_1.21828091425891e-05
1062,11195,234-24-4-1-1,0.383634431455898_0.0474916681283985_0.012564533905679_0.0034932779397724_0.001649247787678
1062,11196,127-26-6-2-1,0.00096401028277635_0.000324640190455578_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11198,127-26-6-2-1,0.00096401028277635_0.000324640190455578_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11199,138-35-6-2-1,0.00275482093663912_0.000381145978909923_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11200,160-45-2-1-1,0.0177272727272727_0.00356783459884731_0.000842532783166627_0.00012579671251258_5.9391194570122e-05
1062,11201,213-23-5-2-1,0.00488145048814505_0.000607006590357267_9.78993594584767e-05_2.01939193224075e-05_1.06599579997655e-05
1062,11203,109-1-1-1-1,0.0331311245916939_0.00388062964582422_0.0012838131057428_0.000229014527907517_0.000108122431140478
1062,11204,64-30-6-2-1,0.0008058017727639_0.000229779411764706_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11205,83-36-14-2-1,0.00619369369369369_0.00309162450815065_0.000982581509602501_3.17333017923546e-05_1.675136257106e-05
1062,11206,53-17-10-2-1,0.00738673670387393_0.000776357331401066_0.00051043557168784_0.000129818052786905_6.85283014270638e-05
1062,11207,3-3-3-2-1,0.0144092219020173_0.0020311992200195_0.000938790837401427_7.21211404371695e-05_3.8071278570591e-05
1062,11208,64-30-6-2-1,0.0177276390008058_0.00505514705882353_0.000375978398332023_6.34666035847092e-05_3.35027251421201e-05
1062,11209,72-22-5-2-1,0.00310880829015544_0.000658231551232356_0.000125870605018041_2.5963610557381e-05_1.37056602854128e-05
1062,11210,69-8-7-1-1,0.0938833570412518_0.0129936606685829_0.00427029685033257_0.00106443372126029_0.000502540877131801
1062,11211,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11212,86-23-5-2-1,0.00127334465195246_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11213,241-28-13-2-1,0.00589390962671906_0.000792288392975043_0.000460758716019045_3.46181474098414e-05_1.82742137138837e-05
1062,11214,67-33-6-2-1,0.00099767209843698_0.000414307416102748_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,11215,235-42-8-2-1,0.0101419878296146_0.0018984337921215_0.000425604358188628_5.76969123497356e-05_3.04570228564728e-05
1062,11216,92-34-1-1-1,0.00214257888585898_0.000580720092915215_0.000198900622016491_3.54811240420096e-05_1.675136257106e-05
1062,11217,69-8-7-1-1,0.00369843527738265_0.000511871480883569_0.000168223815316131_4.19322375041932e-05_1.97970648567073e-05
1062,11218,245-39-12-2-1,0.00223463687150838_0.000176725280551383_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,11219,118-6-5-2-1,0.0521472392638037_0.0121971411225785_0.00309082263433191_0.000637550881464578_0.000336550102564024
1062,11220,111-18-10-2-1,0.00696257615317668_0.00052985395900255_0.000181488203266788_4.61575298797885e-05_2.43656182851782e-05
1062,11222,1-1-1-1-1,0.00397189123128628_0.000710537822474858_0.000235064371474034_4.19322375041932e-05_1.97970648567073e-05
1062,11223,29-17-10-2-1,0.0108830417412867_0.00136293842623743_0.000896098003629764_0.000227902803781456_0.000120305240283068
1062,11224,67-33-6-2-1,0.0016627868307283_0.000690512360171247_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,11225,29-17-10-2-1,0.00137760022041604_0.000172523851422459_0.000113430127041742_2.88484561748678e-05_1.52285114282364e-05
1062,11226,85-25-8-2-1,0.0116429495472186_0.00168460458586804_0.000383043922369765_5.1927221114762e-05_2.74113205708255e-05
1062,11227,258-39-12-2-1,0.00103788271925272_0.000176725280551383_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,11228,21-31-13-2-1,0.00586666666666667_0.00100935951550743_0.000422362156350791_3.17333017923546e-05_1.675136257106e-05
1062,11229,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,11230,127-26-6-2-1,0.0006426735218509_0.000216426793637052_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11231,224-38-6-2-1,0.00183150183150183_0.000460193281178095_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11232,65-31-13-2-1,0.014903129657228_0.00275279867865663_0.00115189679004761_8.65453685246034e-05_4.56855342847092e-05
1062,11233,23-12-6-2-1,0.00291226792864944_0.00129032258064516_0.000136719417575281_2.30787649398942e-05_1.21828091425891e-05
1062,11234,59-6-5-2-1,0.0616057233704293_0.00855455599094873_0.00216777153086627_0.000447151070710451_0.000236041927137664
1062,11235,76-15-3-2-1,0.00482509047044632_0.000558581203742494_0.000300413067968457_2.30787649398942e-05_1.21828091425891e-05
1062,11236,173-18-10-2-1,0.0526819923371648_0.0054641189522138_0.00187159709618875_0.000475999526885319_0.000251270438565901
1062,11237,79-35-6-2-1,0.0103376981392143_0.00190572989454961_0.000256348907953652_4.32726842623017e-05_2.28427671423546e-05
1062,11238,3-3-3-2-1,0.0265129682997118_0.00373740656483588_0.00172737514081863_0.000132702898404392_7.00511525698874e-05
1062,11240,86-23-5-2-1,0.000848896434634975_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,11241,121-42-8-2-1,0.00506512301013025_0.000664451827242525_0.00014896152536602_2.01939193224075e-05_1.06599579997655e-05
1062,11242,205-39-12-2-1,0.00151860288534548_0.000176725280551383_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,11243,258-39-12-2-1,0.00103788271925272_0.000176725280551383_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,11244,258-39-12-2-1,0.00103788271925272_0.000176725280551383_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,11245,5-5-4-1-1,0.17275204359673_0.0420340781011735_0.00735541504727652_0.00204500296751219_0.000965487624550188
1062,11246,209-24-4-1-1,0.00252161383285303_0.0003069636905806_8.12112071465862e-05_2.25788971176425e-05_1.06599579997655e-05
1062,11247,89-20-7-1-1,0.00806993947545393_0.0010929957191001_0.00031056704366055_7.74133615462029e-05_3.65484274277674e-05
1062,11248,100-23-5-2-1,0.00491534680502458_0.000780437044745057_0.000125870605018041_2.5963610557381e-05_1.37056602854128e-05
1062,11249,131-28-13-2-1,0.000989119683481701_0.000198072098243761_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,11250,93-29-2-1-1,0.150537634408602_0.0705666717580571_0.00998077296982004_0.00149020720976441_0.000703557227984522
1062,11251,4-4-4-1-1,0.004_0.000442953869518446_8.12112071465862e-05_2.25788971176425e-05_1.06599579997655e-05
1062,11252,233-22-5-2-1,0.00176211453744493_0.000292547356103269_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11253,257-42-8-2-1,0.00418410041841004_0.000474608448030375_0.000106401089547157_1.44242280874339e-05_7.6142557141182e-06
1062,11254,180-26-6-2-1,0.00195694716242661_0.000432853587274105_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11255,152-38-6-2-1,0.00396039603960396_0.00138057984353428_0.000205079126362922_3.46181474098414e-05_1.82742137138837e-05
1062,11256,68-24-4-1-1,0.171441360787825_0.0167952990703385_0.00444341319102036_0.00123538822800815_0.000583251987701454
1062,11257,216-33-6-2-1,0.0331564986737401_0.00690512360171247_0.000854496359845507_0.000144242280874339_7.6142557141182e-05
1062,11258,149-20-7-1-1,0.00996978851963746_0.00150286911376264_0.000427029685033257_0.000106443372126029_5.02540877131801e-05
1062,11259,147-15-3-2-1,0.00901525658807212_0.000907694456081553_0.000488171235448742_3.75029930273281e-05_1.97970648567073e-05
1062,11260,10-10-1-1-1,0.0619675964589945_0.0205358131296358_0.00670837552437437_0.00119668154723505_0.00056497777398757
1062,11261,59-6-5-2-1,0.00158982511923688_0.00022076273525029_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11262,122-15-3-2-1,0.00312662845231892_0.000418935902806871_0.000225309800976342_1.73090737049207e-05_9.13710685694184e-06
1062,11263,169-42-8-2-1,0.00268997982515131_0.0003796867584243_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,11264,227-19-11-1-1,0.0118216012896292_0.00357142857142857_0.00179665169456921_7.09622480840193e-05_3.35027251421201e-05
1062,11265,252-25-8-2-1,0.00371057513914657_0.000748713149274684_0.000170241743275451_2.30787649398942e-05_1.21828091425891e-05
1062,11266,71-22-5-2-1,0.00295566502463054_0.000658231551232356_0.000125870605018041_2.5963610557381e-05_1.37056602854128e-05
