Sample,word_ID_full,topic,p
1064,6004,200-36-10-1-1,0.00485044462409054_0.000863930885529158_0.000154075291459093_1.04015338795294e-05_9.2865743993908e-06
1064,6005,139-22-7-1-1,0.0308515014397367_0.00537249283667622_0.001567955177388_0.000130019173494118_0.000116082179992385
1064,6006,144-11-5-1-1,0.000779423226812159_0.000166154357398023_2.95364257971143e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6007,4-4-3-1-1,0.00291909924937448_0.00079981718464351_8.9755096807283e-05_1.2135122859451e-05_1.08343367992893e-05
1064,6008,124-21-10-1-1,0.000397219463753724_0.000143348623853211_5.13584304863643e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6010,167-18-2-1-1,0.00589005235602094_0.000771274316565258_9.47797424097223e-05_1.56023008192942e-05_1.39298615990862e-05
1064,6011,198-46-2-1-1,0.00127186009538951_0.000446528242911364_4.21243299598766e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6012,124-21-10-1-1,0.000397219463753724_0.000143348623853211_5.13584304863643e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6013,170-50-3-1-1,0.0018450184501845_0.000430246316015919_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6014,168-50-3-1-1,0.00789946140035907_0.00236635473808756_0.000282087447108604_3.81389575582746e-05_3.40507727977663e-05
1064,6015,198-46-2-1-1,0.000635930047694754_0.000223264121455682_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6016,146-49-3-1-1,0.00119189511323004_0.000242836328314716_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6017,97-38-2-1-1,0.00307314074984634_0.000796558865700175_5.26554124498457e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6018,114-22-7-1-1,0.0013869625520111_0.000214899713467049_6.27182070955198e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6019,4-4-3-1-1,0.00125104253544621_0.000342778793418647_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6020,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6021,227-43-6-1-1,0.000803535556448373_0.000132494203378602_4.57257824824527e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6022,4-4-3-1-1,0.00458715596330275_0.00125685557586837_0.000141043723554302_1.90694787791373e-05_1.70253863988831e-05
1064,6023,168-50-3-1-1,0.00251346499102334_0.000752931053027858_8.9755096807283e-05_1.2135122859451e-05_1.08343367992893e-05
1064,6024,137-49-3-1-1,0.0040768782760629_0.000849927149101506_8.9755096807283e-05_1.2135122859451e-05_1.08343367992893e-05
1064,6025,172-49-3-1-1,0.00235710076605775_0.000485672656629432_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6026,41-24-2-1-1,0.00154798761609907_0.000468515742128936_5.26554124498457e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6027,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6028,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6029,42-27-5-1-1,0.0160905840286055_0.0030749957291726_0.000797483496522086_9.36138049157649e-05_8.35791695945172e-05
1064,6030,211-43-6-1-1,0.000802997858672377_0.000198741305067903_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6031,42-27-5-1-1,0.0598927294398093_0.0114458174363647_0.00296841079260999_0.000348451384964236_0.000311100242379592
1064,6032,47-29-6-1-1,0.00652818991097923_0.00187425455784631_0.00025149180365349_1.90694787791373e-05_1.70253863988831e-05
1064,6033,137-49-3-1-1,0.0011648223645894_0.000242836328314716_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6035,69-10-3-1-1,0.0117801047120419_0.00155467265503541_0.000230798820361585_3.12046016385883e-05_2.78597231981724e-05
1064,6036,24-18-2-1-1,0.0137075718015666_0.00359928014397121_0.000442305464578704_7.2810737156706e-05_6.50060207957356e-05
1064,6037,24-18-2-1-1,0.000652741514360313_0.000171394292570057_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6038,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6039,168-50-3-1-1,0.00215439856373429_0.000645369474023879_7.69329401205283e-05_1.04015338795294e-05_9.2865743993908e-06
1064,6040,137-49-3-1-1,0.0017472335468841_0.000364254492472074_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6041,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6042,121-47-9-1-1,0.00825536598789213_0.00183150183150183_0.000294140716918974_2.60038346988236e-05_2.3216435998477e-05
1064,6043,142-13-7-1-1,0.0404704254583189_0.00616698292220114_0.00244601007672527_0.000202829910650824_0.000181088200788121
1064,6044,116-22-7-1-1,0.0110154905335628_0.00229226361031519_0.000668994209018878_5.54748473574903e-05_4.95283967967509e-05
1064,6045,30-5-4-2-1,0.00177999288002848_0.000923020121838656_0.000210300519442283_0.000144391821647222_1.54776239989847e-05
1064,6046,8-7-1-1-1,0.00821887583429864_0.00535412698983075_0.00108972296170611_0.000258304758008314_0.000230616597584872
1064,6047,101-2-2-1-1,0.00177514792899408_0.000333852659692856_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6048,109-30-5-1-1,0.00548578028006352_0.00192161820480405_0.000561192090145172_6.58763812370198e-05_5.88149711961417e-05
1064,6049,61-19-9-1-1,0.00139958012596221_0.000557646730796041_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6050,63-7-1-1-1,0.0156701030927835_0.0054619282043911_0.00111166369247872_0.000263505524948079_0.000235259884784567
1064,6051,179-32-9-1-1,0.0111358574610245_0.00274047684297068_0.000392187622558632_3.46717795984315e-05_3.09552479979693e-05
1064,6052,135-42-3-1-1,0.00261878039655817_0.000964187327823692_8.9755096807283e-05_1.2135122859451e-05_1.08343367992893e-05
1064,6053,137-49-3-1-1,0.0034944670937682_0.000728508984944148_7.69329401205283e-05_1.04015338795294e-05_9.2865743993908e-06
1064,6054,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6055,216-36-10-1-1,0.0132362673726009_0.00287976961843053_0.000513584304863643_3.46717795984315e-05_3.09552479979693e-05
1064,6056,108-24-2-1-1,0.021505376344086_0.00468515742128936_0.000526554124498457_8.66794489960786e-05_7.73881199949233e-05
1064,6057,57-35-9-1-1,0.00231749710312862_0.000562587904360056_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6058,37-21-10-1-1,0.00443383356070941_0.000931766055045872_0.000333829798161368_2.25366567389804e-05_2.01209111986801e-05
1064,6059,66-39-9-1-1,0.0142566191446029_0.00485369574261545_0.000686328339477606_6.0675614297255e-05_5.41716839964463e-05
1064,6060,181-52-9-1-1,0.00355239786856128_0.000486558812796497_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6061,141-10-3-1-1,0.0165208940719145_0.00293660390395578_0.00043595332734966_5.89420253173335e-05_5.26239215965479e-05
1064,6062,24-18-2-1-1,0.00326370757180157_0.000856971462850287_0.000105310824899691_1.73358897992157e-05_1.54776239989847e-05
1064,6063,67-22-7-1-1,0.00503893724232707_0.000787965616045845_0.000229966759350239_1.90694787791373e-05_1.70253863988831e-05
1064,6065,113-47-9-1-1,0.0108275328692962_0.00170940170940171_0.000274531335791042_2.4270245718902e-05_2.16686735985785e-05
1064,6066,86-25-2-1-1,0.00060156406657309_0.000197550375345713_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6067,140-37-9-1-1,0.00180614087898856_0.000517866390471258_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6068,104-35-9-1-1,0.00141911069063387_0.000421940928270042_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6069,61-19-9-1-1,0.00314905528341498_0.00125470514429109_0.000176484430151384_1.56023008192942e-05_1.39298615990862e-05
1064,6070,145-29-6-1-1,0.00196463654223969_0.000340773555972057_4.57257824824527e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6071,30-5-4-2-1,0.00266998932004272_0.00138453018275798_0.000315450779163425_0.000216587732470833_2.3216435998477e-05
1064,6072,210-2-2-1-1,0.00494350282485876_0.00077898953928333_7.3717577429784e-05_1.2135122859451e-05_1.08343367992893e-05
1064,6073,198-46-2-1-1,0.00158982511923688_0.000558160303639205_5.26554124498457e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6074,159-26-3-1-1,0.0183875530410184_0.00562445918661667_0.000500064110783434_6.76099702169413e-05_6.03627335960402e-05
1064,6075,144-11-5-1-1,0.00740452065471551_0.00157846639528122_0.000280596045072586_3.29381906185099e-05_2.94074855980709e-05
1064,6076,159-26-3-1-1,0.00518623290900519_0.00158638592443034_0.000141043723554302_1.90694787791373e-05_1.70253863988831e-05
1064,6077,92-32-9-1-1,0.0185370741482966_0.00506988215949575_0.000725547101733469_6.41427922570982e-05_5.72672087962433e-05
1064,6078,179-32-9-1-1,0.00389755011135857_0.000959166895039737_0.000137265667895521_1.2135122859451e-05_1.08343367992893e-05
1064,6079,116-22-7-1-1,0.00103270223752151_0.000214899713467049_6.27182070955198e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6080,88-42-3-1-1,0.00123102174805088_0.000413223140495868_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6081,50-31-3-1-1,0.00233863423760524_0.000569476082004556_6.41107834337736e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6082,156-10-3-1-1,0.0028587764436821_0.000431853515287614_6.41107834337736e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6083,193-11-5-1-1,0.00165357585779248_0.000332308714796046_5.90728515942286e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6084,102-37-9-1-1,0.00180913613749435_0.000690488520628345_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6085,113-47-9-1-1,0.00618716163959783_0.000976800976800977_0.000156875049023453_1.38687118393726e-05_1.23820991991877e-05
1064,6086,67-22-7-1-1,0.00137425561154375_0.000214899713467049_6.27182070955198e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6087,135-42-3-1-1,0.00635989524878414_0.00234159779614325_0.00021797666367483_2.94710126586667e-05_2.63119607982739e-05
1064,6088,30-5-4-2-1,0.00124599501601994_0.000646114085287059_0.000147210363609598_0.000101074275153055_1.08343367992893e-05
1064,6089,111-45-10-1-1,0.00167329010667224_0.000758365721869371_0.000205433721945457_1.38687118393726e-05_1.23820991991877e-05
1064,6090,216-36-10-1-1,0.00463269358041032_0.00100791936645068_0.000179754506702275_1.2135122859451e-05_1.08343367992893e-05
1064,6091,15-12-6-1-1,0.0118312757201646_0.00263821977517779_0.000525846498548206_3.98725465381962e-05_3.55985351976647e-05
1064,6092,104-35-9-1-1,0.00189214758751183_0.000562587904360056_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6093,155-46-2-1-1,0.0017636684303351_0.000446528242911364_4.21243299598766e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6094,159-26-3-1-1,0.00424328147100424_0.00129795211998846_0.000115399410180792_1.56023008192942e-05_1.39298615990862e-05
1064,6095,64-38-2-1-1,0.00124843945068664_0.00031862354628007_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6096,137-49-3-1-1,0.0017472335468841_0.000364254492472074_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6097,57-35-9-1-1,0.0365005793742758_0.00886075949367089_0.00123539101105969_0.000109216105735059_9.75090311936034e-05
1064,6098,57-35-9-1-1,0.0295480880648899_0.00717299578059072_0.00100007843752451_8.84130379760002e-05_7.89358823948218e-05
1064,6099,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6100,3-3-1-1-1,0.0159980310115678_0.00161306333134802_0.000475382500073136_0.000112683283694902_0.0001006045559934
1064,6101,219-43-6-1-1,0.00705371676614216_0.000861212321960914_0.000297217586135943_2.25366567389804e-05_2.01209111986801e-05
1064,6102,37-21-10-1-1,0.00579809004092769_0.00121846330275229_0.000436546659134097_2.94710126586667e-05_2.63119607982739e-05
1064,6103,86-25-2-1-1,0.000802085422097453_0.000263400500460951_4.21243299598766e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6104,72-28-1-1-1,0.00130582397492818_0.000149115743640214_3.65678846210104e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6105,124-21-10-1-1,0.00099304865938431_0.000358371559633028_0.000128396076215911_8.66794489960786e-06_7.73881199949233e-06
1064,6106,116-22-7-1-1,0.00137693631669535_0.000286532951289398_8.36242761273598e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6107,9-3-1-1-1,0.00470632530120482_0.000620408973595394_0.000182839423105052_4.33397244980393e-05_3.86940599974617e-05
1064,6108,98-40-2-1-1,0.023543990086741_0.00381526104417671_0.000600271701928241_9.88145718555296e-05_8.82224567942126e-05
1064,6109,12-10-3-1-1,0.00277585010409438_0.000345482812230092_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6111,33-10-3-1-1,0.00353356890459364_0.00060459492140266_8.9755096807283e-05_1.2135122859451e-05_1.08343367992893e-05
1064,6112,4-4-3-1-1,0.00166805671392827_0.000457038391224863_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6113,111-45-10-1-1,0.000418322526668061_0.000189591430467343_5.13584304863643e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6114,120-31-3-1-1,0.00127307447485678_0.000227790432801822_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6115,120-31-3-1-1,0.00254614894971356_0.000455580865603645_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6116,24-18-2-1-1,0.00163185378590078_0.000428485731425144_5.26554124498457e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6117,81-42-3-1-1,0.00232558139534884_0.00068870523415978_6.41107834337736e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6118,160-47-9-1-1,0.00161377084454008_0.000366300366300366_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6119,213-48-6-1-1,0.00260078023407022_0.000467235136082233_9.14515649649055e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6120,116-22-7-1-1,0.000688468158347676_0.000143266475644699_4.18121380636799e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6121,66-39-9-1-1,0.0065173116089613_0.00221883233948135_0.000313750098046906_2.77374236787452e-05_2.47641983983755e-05
1064,6122,113-47-9-1-1,0.00232018561484919_0.000366300366300366_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6123,156-10-3-1-1,0.0028587764436821_0.000431853515287614_6.41107834337736e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6124,43-11-5-1-1,0.0378681626928471_0.00672925147461992_0.00119622524478313_0.000140420707373647_0.000125368754391776
1064,6125,63-7-1-1-1,0.00278350515463918_0.000970210931043156_0.000197466576953456_4.68069024578825e-05_4.17895847972586e-05
1064,6126,75-36-10-1-1,0.000786163522012579_0.000143988480921526_2.56792152431822e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6127,104-35-9-1-1,0.00993377483443709_0.0029535864978903_0.000411797003686564_3.6405368578353e-05_3.25030103978678e-05
1064,6128,17-14-8-2-1,0.304119193689746_0.038669415501198_0.0319741994932043_0.0100207924223172_0.00107414710552954
1064,6129,43-11-5-1-1,0.0201028517999065_0.00357231868405749_0.000635033154637957_7.45443261366276e-05_6.65537831956341e-05
1064,6130,116-22-7-1-1,0.00103270223752151_0.000214899713467049_6.27182070955198e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6131,222-17-8-2-1,0.0345252774352651_0.0149015433741352_0.00258005067956692_0.000808594201224443_8.66746943943141e-05
1064,6132,33-10-3-1-1,0.00201918223119637_0.000345482812230092_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6133,222-17-8-2-1,0.0345252774352651_0.0149015433741352_0.00258005067956692_0.000808594201224443_8.66746943943141e-05
1064,6134,113-47-9-1-1,0.00386697602474865_0.000610500610500611_9.8046905639658e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6135,141-10-3-1-1,0.00194363459669582_0.000345482812230092_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6136,88-42-3-1-1,0.00246204349610176_0.000826446280991736_7.69329401205283e-05_1.04015338795294e-05_9.2865743993908e-06
1064,6137,144-11-5-1-1,0.000779423226812159_0.000166154357398023_2.95364257971143e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6138,33-10-3-1-1,0.00201918223119637_0.000345482812230092_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6139,116-22-7-1-1,0.00137693631669535_0.000286532951289398_8.36242761273598e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6140,116-22-7-1-1,0.00240963855421687_0.000501432664756447_0.00014634248322288_1.2135122859451e-05_1.08343367992893e-05
1064,6141,30-5-4-2-1,0.00711997152011392_0.00369208048735462_0.000841202077769132_0.000577567286588888_6.19104959959387e-05
1064,6143,168-50-3-1-1,0.01508078994614_0.00451758631816715_0.000538530580843698_7.2810737156706e-05_6.50060207957356e-05
1064,6144,116-22-7-1-1,0.00137693631669535_0.000286532951289398_8.36242761273598e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6145,116-22-7-1-1,0.00172117039586919_0.000358166189111748_0.0001045303451592_8.66794489960786e-06_7.73881199949233e-06
1064,6146,168-50-3-1-1,0.0168761220825853_0.00505539421318705_0.000602641364277471_8.14786820563139e-05_7.27448327952279e-05
1064,6147,41-24-2-1-1,0.00154798761609907_0.000468515742128936_5.26554124498457e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6148,224-6-3-1-1,0.00125786163522013_0.00024268899405412_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6149,170-50-3-1-1,0.00461254612546125_0.0010756157900398_0.000128221566867547_1.73358897992157e-05_1.54776239989847e-05
1064,6150,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6151,187-52-9-1-1,0.00534100246507806_0.00158131614158861_0.000254921954663111_2.25366567389804e-05_2.01209111986801e-05
1064,6152,187-52-9-1-1,0.0028759244042728_0.000851477922393869_0.000137265667895521_1.2135122859451e-05_1.08343367992893e-05
1064,6153,118-44-11-1-1,0.00499791753436068_0.00171062009978617_0.000669045495093666_2.08030677590589e-05_1.85731487987816e-05
1064,6154,64-38-2-1-1,0.00187265917602996_0.000477935319420105_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6155,104-35-9-1-1,0.00141911069063387_0.000421940928270042_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6156,28-22-7-1-1,0.00545888775162061_0.00114613180515759_0.000334497104509439_2.77374236787452e-05_2.47641983983755e-05
1064,6157,51-32-9-1-1,0.00220507166482911_0.000548095368594135_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6158,147-39-9-1-1,0.00113550340651022_0.000416031063652753_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6159,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6160,116-22-7-1-1,0.00172117039586919_0.000358166189111748_0.0001045303451592_8.66794489960786e-06_7.73881199949233e-06
1064,6161,111-45-10-1-1,0.000627483790002092_0.000284387145701014_7.70376457295465e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6162,97-38-2-1-1,0.00368776889981561_0.00095587063884021_6.31864949398149e-05_1.04015338795294e-05_9.2865743993908e-06
1064,6163,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6164,111-45-10-1-1,0.000836645053336122_0.000379182860934686_0.000102716860972729_6.93435591968629e-06_6.19104959959387e-06
1064,6165,88-42-3-1-1,0.00164136233073451_0.000550964187327824_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6166,227-43-6-1-1,0.000803535556448373_0.000132494203378602_4.57257824824527e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6167,66-39-9-1-1,0.010183299389002_0.00346692553043961_0.00049023452819829_4.33397244980393e-05_3.86940599974617e-05
1064,6168,114-22-7-1-1,0.00184928340268146_0.000286532951289398_8.36242761273598e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6169,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6170,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6171,131-25-2-1-1,0.000927428703918386_0.000263400500460951_4.21243299598766e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6173,88-42-3-1-1,0.000410340582683627_0.000137741046831956_1.28221566867547e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6174,184-47-9-1-1,0.00241984271022384_0.000488400488400488_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6175,206-44-11-1-1,0.000870322019147084_0.000142551674982181_5.57537912578055e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6176,187-52-9-1-1,0.000821692686935086_0.000243279406398248_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6177,74-13-7-1-1,0.00145278450363196_0.000316255534471853_0.00012543641419104_1.04015338795294e-05_9.2865743993908e-06
1064,6178,35-25-2-1-1,0.0235849056603774_0.00395100750691426_0.000631864949398149_0.000104015338795294_9.2865743993908e-05
1064,6179,185-32-9-1-1,0.00531914893617021_0.0012332145793368_0.000176484430151384_1.56023008192942e-05_1.39298615990862e-05
1064,6180,81-42-3-1-1,0.00511627906976744_0.00151515151515152_0.000141043723554302_1.90694787791373e-05_1.70253863988831e-05
1064,6181,216-36-10-1-1,0.0112508272667108_0.00244780417566595_0.000436546659134097_2.94710126586667e-05_2.63119607982739e-05
1064,6182,141-10-3-1-1,0.00145772594752187_0.000259112109172569_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6183,181-52-9-1-1,0.0124333925399645_0.00170295584478774_0.000274531335791042_2.4270245718902e-05_2.16686735985785e-05
1064,6184,62-51-2-1-1,0.00491228070175439_0.000793291024478694_7.3717577429784e-05_1.2135122859451e-05_1.08343367992893e-05
1064,6185,156-10-3-1-1,0.0160091480846198_0.00241837968561064_0.000359020387229132_4.8540491437804e-05_4.33373471971571e-05
1064,6186,69-10-3-1-1,0.00392670157068063_0.000518224218345137_7.69329401205283e-05_1.04015338795294e-05_9.2865743993908e-06
1064,6187,61-19-9-1-1,0.000349895031490553_0.00013941168269901_1.96093811279316e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6188,113-47-9-1-1,0.00309358081979892_0.000488400488400488_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6189,117-40-2-1-1,0.0117548278757347_0.00187416331994645_0.000294870309719136_4.8540491437804e-05_4.33373471971571e-05
1064,6190,117-40-2-1-1,0.00335852225020991_0.000535475234270415_8.42486599197531e-05_1.38687118393726e-05_1.23820991991877e-05
1064,6191,198-46-2-1-1,0.00158982511923688_0.000558160303639205_5.26554124498457e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6192,117-40-2-1-1,0.00251889168765743_0.000401606425702811_6.31864949398149e-05_1.04015338795294e-05_9.2865743993908e-06
1064,6193,176-51-2-1-1,0.00267201068804275_0.000453309156844968_4.21243299598766e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6194,129-22-7-1-1,0.00742390497401633_0.000716332378223496_0.000209060690318399_1.73358897992157e-05_1.54776239989847e-05
1064,6195,181-52-9-1-1,0.00355239786856128_0.000486558812796497_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6196,198-46-2-1-1,0.000635930047694754_0.000223264121455682_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,6197,107-31-3-1-1,0.00196174595389897_0.000455580865603645_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6198,111-45-10-1-1,0.000627483790002092_0.000284387145701014_7.70376457295465e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6199,25-19-9-1-1,0.00145932141554177_0.000557646730796041_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6200,179-32-9-1-1,0.00389755011135857_0.000959166895039737_0.000137265667895521_1.2135122859451e-05_1.08343367992893e-05
1064,6201,51-32-9-1-1,0.00385887541345094_0.000959166895039737_0.000137265667895521_1.2135122859451e-05_1.08343367992893e-05
1064,6202,200-36-10-1-1,0.0145513338722716_0.00259179265658747_0.000462225874377279_3.12046016385883e-05_2.78597231981724e-05
1064,6203,229-14-8-2-1,0.0632503334815473_0.0317044631414721_0.0262151577977425_0.00821589465172693_0.000880676805542228
1064,6204,156-10-3-1-1,0.00228702115494568_0.000345482812230092_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6206,61-19-9-1-1,0.00104968509447166_0.000418235048097031_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6207,217-52-9-1-1,0.010989010989011_0.00194623525118599_0.000313750098046906_2.77374236787452e-05_2.47641983983755e-05
1064,6208,30-5-4-2-1,0.00106799572801709_0.000553812073103194_0.00012618031166537_8.66350929883331e-05_9.2865743993908e-06
1064,6209,49-10-3-1-1,0.00241984271022384_0.000345482812230092_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,6210,7-6-3-1-1,0.126813880126183_0.024390243902439_0.0025772534940377_0.000348451384964236_0.000311100242379592
1064,6211,33-10-3-1-1,0.00302877334679455_0.000518224218345137_7.69329401205283e-05_1.04015338795294e-05_9.2865743993908e-06
1064,6212,10-8-3-1-1,0.00457404230989137_0.00179533213644524_0.000205154506988075_2.77374236787452e-05_2.47641983983755e-05
1064,6213,133-47-9-1-1,0.0880102040816327_0.0168498168498168_0.00270609459565456_0.000239235279229177_0.000213591211185988
1064,6214,8-7-1-1-1,0.00077224336698108_0.00050307233461497_0.000102390076938829_2.4270245718902e-05_2.16686735985785e-05
1064,6215,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,6216,47-29-6-1-1,0.00178041543026706_0.000511160333958085_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,6217,41-24-2-1-1,0.00185758513931889_0.000562218890554723_6.31864949398149e-05_1.04015338795294e-05_9.2865743993908e-06
1064,6218,61-19-9-1-1,0.00349895031490553_0.0013941168269901_0.000196093811279316_1.73358897992157e-05_1.54776239989847e-05
1064,6219,24-18-2-1-1,0.00195822454308094_0.000514182877710172_6.31864949398149e-05_1.04015338795294e-05_9.2865743993908e-06
1064,6220,33-10-3-1-1,0.00252397778899546_0.000431853515287614_6.41107834337736e-05_8.66794489960786e-06_7.73881199949233e-06
1064,6221,172-49-3-1-1,0.00530347672362994_0.00109276347741622_0.000115399410180792_1.56023008192942e-05_1.39298615990862e-05
1064,6222,116-22-7-1-1,0.00103270223752151_0.000214899713467049_6.27182070955198e-05_5.20076693976472e-06_4.6432871996954e-06
