Sample,word_ID_full,topic,p
243,8282,40-8-2-1-1,0.0020746887966805_0.000383582662063675_0.000184859968573805_2.59258779150409e-05_2.59258779150409e-05
243,8283,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8284,40-8-2-1-1,0.004149377593361_0.000767165324127349_0.000369719937147611_5.18517558300818e-05_5.18517558300818e-05
243,8286,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8287,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8290,9-2-1-1-1,0.00418127866199083_0.00107340720221607_0.000467402448585731_0.000401851107683134_0.000401851107683134
243,8291,9-2-1-1-1,0.000944159697868897_0.000242382271468144_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8294,35-7-1-1-1,0.00122249388753056_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8297,28-7-1-1-1,0.0034443168771527_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8298,38-4-1-1-1,0.0416263310745402_0.00440303092361253_0.000648332428683433_0.000557406375173379_0.000557406375173379
243,8302,15-6-1-1-1,0.00185356811862836_0.00032499187520312_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8307,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8309,8-6-1-1-1,0.00339174674957603_0.00048748781280468_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,8311,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8315,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8316,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8317,8-6-1-1-1,0.0248728094968909_0.00357491062723432_0.000663409927024908_0.0005703693141309_0.0005703693141309
243,8318,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8319,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8321,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8322,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8323,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8324,32-4-1-1-1,0.00216450216450216_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8329,21-7-1-1-1,0.00315789473684211_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8331,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8333,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8334,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8335,35-7-1-1-1,0.00488997555012225_0.000681198910081744_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8337,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8340,36-7-1-1-1,0.000991080277502478_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8341,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8342,4-4-1-1-1,0.0117647058823529_0.00102396067990989_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,8344,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8345,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8348,31-1-1-1-1,0.00468603561387067_0.000735402265038976_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8351,34-4-1-1-1,0.00791765637371338_0.00102396067990989_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,8352,5-5-1-1-1,0.00686106346483705_0.00296406076324565_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,8353,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8357,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8358,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8359,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8360,44-1-1-1-1,0.00618238021638331_0.000588321812031181_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8362,28-7-1-1-1,0.00229621125143513_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8364,9-2-1-1-1,0.00606959805772862_0.00155817174515235_0.000678487425366383_0.00058333225308842_0.00058333225308842
243,8367,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8368,40-8-2-1-1,0.00103734439834025_0.000191791331031837_9.24299842869027e-05_1.29629389575204e-05_1.29629389575204e-05
243,8371,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8372,8-6-1-1-1,0.00339174674957603_0.00048748781280468_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,8374,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8375,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8380,42-4-1-1-1,0.0034965034965035_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8381,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8386,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8387,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8388,37-3-2-1-1,0.0143149284253579_0.00249776984834969_0.00129401978001664_0.000181481145405286_0.000181481145405286
243,8390,23-7-1-1-1,0.00311526479750779_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8393,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8394,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8396,45-1-1-1-1,0.00822368421052632_0.000735402265038976_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8397,29-4-1-1-1,0.0197784810126582_0.00255990169977473_0.00037693745853688_0.000324073473938011_0.000324073473938011
243,8398,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8400,29-4-1-1-1,0.0371835443037975_0.00481261519557649_0.000708642422049334_0.000609258131003461_0.000609258131003461
243,8401,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8402,11-2-1-1-1,0.00120080053368913_0.000311634349030471_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,8403,32-4-1-1-1,0.00360750360750361_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8405,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8407,15-6-1-1-1,0.00092678405931418_0.00016249593760156_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8410,42-4-1-1-1,0.00786713286713287_0.000921564611918902_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,8411,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8412,1-1-1-1-1,0.0101522842639594_0.00117664362406236_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,8413,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8414,34-4-1-1-1,0.00395882818685669_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8415,9-2-1-1-1,0.00256271917992986_0.000657894736842105_0.000286472468488028_0.000246295840192889_0.000246295840192889
243,8416,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8418,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8419,29-4-1-1-1,0.00712025316455696_0.000921564611918902_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,8422,36-7-1-1-1,0.00495540138751239_0.00085149863760218_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8429,31-1-1-1-1,0.00374882849109653_0.000588321812031181_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8431,26-6-1-1-1,0.00731112916328188_0.00073123171920702_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,8434,35-7-1-1-1,0.00122249388753056_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8436,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8437,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8438,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8439,23-7-1-1-1,0.00415368639667705_0.000681198910081744_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8440,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8441,9-2-1-1-1,0.000944159697868897_0.000242382271468144_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8442,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8443,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8446,24-1-1-1-1,0.00567644276253548_0.000882482718046772_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,8450,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8451,29-4-1-1-1,0.0055379746835443_0.000716772475936924_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8455,33-1-1-1-1,0.00524246395806029_0.000588321812031181_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8456,33-1-1-1-1,0.00393184796854522_0.000441241359023386_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8458,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8460,38-4-1-1-1,0.00387221684414327_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8461,9-2-1-1-1,0.000944159697868897_0.000242382271468144_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8466,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8468,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8471,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8473,37-3-2-1-1,0.00613496932515337_0.00107047279214987_0.000554579905721416_7.77776337451227e-05_7.77776337451227e-05
243,8474,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8475,9-2-1-1-1,0.000809279741030483_0.000207756232686981_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,8476,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8479,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8480,36-7-1-1-1,0.00396432111000991_0.000681198910081744_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8481,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8482,32-4-1-1-1,0.00360750360750361_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8485,37-3-2-1-1,0.00920245398773006_0.0016057091882248_0.000831869858582124_0.000116666450617684_0.000116666450617684
243,8486,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8487,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8488,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8494,35-7-1-1-1,0.00244498777506112_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8496,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8498,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8500,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8501,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8502,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8503,21-7-1-1-1,0.00105263157894737_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8506,36-7-1-1-1,0.00198216055500496_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8507,32-4-1-1-1,0.00577200577200577_0.000819168543927913_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,8508,9-2-1-1-1,0.00161855948206097_0.000415512465373961_0.000180929980097702_0.000155555267490245_0.000155555267490245
243,8511,40-8-2-1-1,0.004149377593361_0.000767165324127349_0.000369719937147611_5.18517558300818e-05_5.18517558300818e-05
243,8517,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8518,45-1-1-1-1,0.00657894736842105_0.000588321812031181_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8519,23-7-1-1-1,0.00103842159916926_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8522,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8525,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8527,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8529,36-7-1-1-1,0.00198216055500496_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8530,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8531,5-5-1-1-1,0.00857632933104631_0.00370507595405706_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,8532,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8533,37-3-2-1-1,0.00306748466257669_0.000535236396074933_0.000277289952860708_3.88888168725613e-05_3.88888168725613e-05
243,8534,11-2-1-1-1,0.00106737825216811_0.000277008310249308_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,8539,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8540,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8542,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8544,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8545,36-7-1-1-1,0.00594648166501487_0.00102179836512262_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,8547,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8551,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8552,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8553,8-6-1-1-1,0.0073487846240814_0.00105622359441014_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,8554,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8556,32-4-1-1-1,0.00216450216450216_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8557,32-4-1-1-1,0.00288600288600289_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8559,45-1-1-1-1,0.0115131578947368_0.00102956317105457_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8567,32-4-1-1-1,0.0281385281385281_0.00399344665164858_0.000588022435317532_0.000505554619343298_0.000505554619343298
243,8569,8-6-1-1-1,0.0146975692481628_0.00211244718882028_0.000392014956878355_0.000337036412895532_0.000337036412895532
243,8570,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8571,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8572,5-5-1-1-1,0.0145797598627787_0.006298629121897_0.000256317471805078_0.000220369962277848_0.000220369962277848
243,8581,7-2-1-1-1,0.00725576574242032_0.000969529085872576_0.000422169953561305_0.000362962290810573_0.000362962290810573
243,8584,28-7-1-1-1,0.0034443168771527_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8587,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8589,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8591,15-6-1-1-1,0.00139017608897127_0.00024374390640234_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8593,36-7-1-1-1,0.000991080277502478_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8596,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8597,36-7-1-1-1,0.000991080277502478_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8598,9-2-1-1-1,0.00121391961154572_0.000311634349030471_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,8600,34-4-1-1-1,0.00554235946159937_0.000716772475936924_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8603,23-7-1-1-1,0.00103842159916926_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8604,36-7-1-1-1,0.00495540138751239_0.00085149863760218_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8605,34-4-1-1-1,0.00554235946159937_0.000716772475936924_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8606,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8608,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8615,23-7-1-1-1,0.00103842159916926_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8617,21-7-1-1-1,0.00105263157894737_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8620,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8623,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8625,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8626,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8630,30-5-1-1-1,0.0112044817927171_0.00296406076324565_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,8634,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8638,4-4-1-1-1,0.00588235294117647_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8639,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8640,45-1-1-1-1,0.0115131578947368_0.00102956317105457_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8641,32-4-1-1-1,0.00288600288600289_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8650,35-7-1-1-1,0.0146699266503667_0.00204359673024523_0.000180929980097702_0.000155555267490245_0.000155555267490245
243,8652,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8653,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8655,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8656,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8660,8-6-1-1-1,0.0073487846240814_0.00105622359441014_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,8661,32-4-1-1-1,0.00360750360750361_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8662,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8663,37-3-2-1-1,0.00306748466257669_0.000535236396074933_0.000277289952860708_3.88888168725613e-05_3.88888168725613e-05
243,8665,29-4-1-1-1,0.00316455696202532_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8667,2-2-1-1-1,0.00321948488241881_0.000796398891966759_0.000346782461853929_0.00029814759602297_0.00029814759602297
243,8668,15-6-1-1-1,0.00185356811862836_0.00032499187520312_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8669,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8672,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8675,7-2-1-1-1,0.0186576833376522_0.00249307479224377_0.00108557988058621_0.000933331604941472_0.000933331604941472
243,8677,36-7-1-1-1,0.00495540138751239_0.00085149863760218_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,8679,48-8-2-1-1,0.0183727034120735_0.00134253931722286_0.000647009890008319_9.07405727026431e-05_9.07405727026431e-05
243,8680,4-4-1-1-1,0.0152941176470588_0.00133114888388286_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,8681,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8684,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8687,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8689,36-7-1-1-1,0.000991080277502478_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8694,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8695,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8696,10-6-1-1-1,0.00228963938179737_0.00032499187520312_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,8700,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8701,40-8-2-1-1,0.00311203319502075_0.000575373993095512_0.000277289952860708_3.88888168725613e-05_3.88888168725613e-05
243,8708,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,8709,3-3-2-1-1,0.0205669816564758_0.00660124888492418_0.0034199094186154_0.000479628741428257_0.000479628741428257
243,8710,23-7-1-1-1,0.00311526479750779_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,8711,36-7-1-1-1,0.00198216055500496_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,8713,9-2-1-1-1,0.000944159697868897_0.000242382271468144_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,8715,40-8-2-1-1,0.004149377593361_0.000767165324127349_0.000369719937147611_5.18517558300818e-05_5.18517558300818e-05
243,8716,1-1-1-1-1,0.0190355329949239_0.00220620679511693_0.000226162475122128_0.000194444084362807_0.000194444084362807
