Sample,word_ID_full,topic,p
0,5434,137-17-2-1-1-1,0.00677021107128634_0.000407278302847354_0.000213421715031794_5.33309909525542e-05_2.11425956142795e-05_2.11425956142795e-05
0,5435,166-78-11-1-1-1,0.0186815546489156_0.00583266291230893_0.00172072784810127_0.000136464594496242_5.41001711306563e-05_5.41001711306563e-05
0,5436,522-98-11-1-1-1,0.00271125169453231_0.000837754817090198_0.000118670886075949_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,5437,321-78-11-1-1-1,0.00201969199697046_0.00053633681952266_0.000158227848101266_1.25484684594245e-05_4.97472837983046e-06_4.97472837983046e-06
0,5438,472-106-14-6-1-1,0.0116369278510473_0.00172255397335783_0.00025397470411947_0.000131238188563029_9.32761571218212e-06_9.32761571218212e-06
0,5439,231-92-14-6-1-1,0.0197674418604651_0.0056970509383378_0.000575675996004131_0.000297473227409533_2.11425956142795e-05_2.11425956142795e-05
0,5440,421-111-9-5-1-1,0.00215610176800345_0.000364803735590252_3.34793030948268e-05_1.46298073546968e-05_3.10920523739404e-06_3.10920523739404e-06
0,5441,323-99-10-5-1-1,0.0074318744838976_0.00102892420258374_0.000162195770294746_5.26673064769083e-05_1.11931388546185e-05_1.11931388546185e-05
0,5442,61-12-4-1-1-1,0.0600660066006601_0.0139200489496227_0.00176976234619922_0.000428216486177862_0.000169762605961714_0.000169762605961714
0,5443,61-12-4-1-1-1,0.00506050605060506_0.00117275137670814_0.000149100857005795_3.60768468208455e-05_1.43023440920126e-05_1.43023440920126e-05
0,5444,61-12-4-1-1-1,0.0055005500550055_0.00127472975729145_0.000162066148919343_3.92139639357017e-05_1.55460261869702e-05_1.55460261869702e-05
0,5445,61-12-4-1-1-1,0.00132013201320132_0.000305935141749949_3.88958757406423e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,5446,61-12-4-1-1-1,0.0563256325632563_0.0130532327146645_0.00165955736493407_0.000401550990701585_0.000159191308154575_0.000159191308154575
0,5447,61-12-4-1-1-1,0.0202420242024202_0.00469100550683255_0.000596403428023182_0.000144307387283382_5.72093763680503e-05_5.72093763680503e-05
0,5448,61-12-4-1-1-1,0.0242024202420242_0.0056088109320824_0.000713091055245109_0.000172541441317087_6.84025152226688e-05_6.84025152226688e-05
0,5449,145-18-1-1-1-1,0.00177367860943597_0.000527537455159316_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,5450,87-29-7-2-1-1,0.00188501413760603_0.000427259132663961_0.000107319167203263_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,5451,234-90-1-1-1-1,0.0050125313283208_0.000917220820912635_7.29319241264883e-05_1.88227026891368e-05_7.46209256974569e-06_7.46209256974569e-06
0,5452,203-72-12-2-1-1,0.00290191526407429_0.000936680404645935_0.000215721805160066_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,5453,393-28-10-5-1-1,0.00163291966035271_0.000301114122252334_4.50543806374294e-05_1.46298073546968e-05_3.10920523739404e-06_3.10920523739404e-06
0,5454,409-97-5-2-1-1,0.00184433788270011_0.000471031559114461_9.47849329870524e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,5455,222-90-1-1-1-1,0.00208395355760643_0.000535045478865704_4.25436224071182e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,5456,162-38-13-6-1-1,0.00155327741534638_0.000433500953702098_9.05223137503395e-05_4.37460628543431e-05_3.10920523739404e-06_3.10920523739404e-06
0,5457,234-90-1-1-1-1,0.00208855472013367_0.000382175342046931_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,5458,419-101-5-2-1-1,0.00257599175682638_0.00050622658702035_9.47849329870524e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,5459,271-35-1-1-1-1,0.02602010644589_0.00533333333333333_0.000267417055130457_6.90165765268349e-05_2.73610060890675e-05_2.73610060890675e-05
0,5460,331-103-9-5-1-1,0.001875_0.000626762770291445_4.01751637137921e-05_1.75557688256361e-05_3.73104628487285e-06_3.73104628487285e-06
0,5461,351-66-1-1-1-1,0.0048205677557579_0.000633579725448786_5.46989430948662e-05_1.41170270168526e-05_5.59656942730927e-06_5.59656942730927e-06
0,5462,123-13-2-1-1-1,0.0973871733966746_0.00676274715985237_0.00205889183913024_0.000514487206836406_0.000203963863573049_0.000203963863573049
0,5463,290-8-4-1-1-1,0.00606761051719156_0.000871694823793118_0.000136135565092248_3.29397297059894e-05_1.3058661997055e-05_1.3058661997055e-05
0,5464,8-8-4-1-1-1,0.00383480825958702_0.000539620605205263_8.42743974380583e-05_2.03912612465649e-05_8.0839336172245e-06_8.0839336172245e-06
0,5465,290-8-4-1-1-1,0.00722334585379948_0.00103773193308704_0.000162066148919343_3.92139639357017e-05_1.55460261869702e-05_1.55460261869702e-05
0,5466,47-25-9-5-1-1,0.00347342827370615_0.000806191551112544_6.69586061896536e-05_2.92596147093935e-05_6.21841047478808e-06_6.21841047478808e-06
0,5467,44-35-1-1-1-1,0.00738007380073801_0.00145454545454545_7.29319241264883e-05_1.88227026891368e-05_7.46209256974569e-06_7.46209256974569e-06
0,5468,250-95-9-5-1-1,0.364391796322489_0.102445571130331_0.0138001687356876_0.006030406591606_0.00128161439885382_0.00128161439885382
0,5469,386-41-1-1-1-1,0.00200160128102482_0.000276977620208287_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,5470,196-41-1-1-1-1,0.0144230769230769_0.00216042543762464_0.000237028753411087_6.11737837396946e-05_2.42518008516735e-05_2.42518008516735e-05
0,5471,386-41-1-1-1-1,0.00160128102481986_0.00022158209616663_2.43106413754961e-05_6.27423422971226e-06_2.48736418991523e-06_2.48736418991523e-06
0,5472,162-38-13-6-1-1,0.00807704255980118_0.00225420495925091_0.000470716031501765_0.000227479526842584_1.6167867234449e-05_1.6167867234449e-05
0,5473,227-90-1-1-1-1,0.00360866078588613_0.000687915615684476_5.46989430948662e-05_1.41170270168526e-05_5.59656942730927e-06_5.59656942730927e-06
0,5474,86-52-5-2-1-1,0.00477223427331887_0.00170120630992886_0.000208526852571515_8.34363646017431e-05_6.84025152226688e-06_6.84025152226688e-06
0,5475,401-37-12-2-1-1,0.00205268559698939_0.000919963201471941_0.000258866166192079_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,5476,467-63-6-3-1-1,0.0139069969578444_0.00138510150196944_9.47749391367188e-05_9.47749391367188e-05_1.98989135193218e-05_1.98989135193218e-05
0,5477,417-16-1-1-1-1,0.0158394931362196_0.00261096605744125_0.000182329810316221_4.7056756722842e-05_1.86552314243642e-05_1.86552314243642e-05
0,5478,92-29-7-2-1-1,0.0848089468779124_0.0194402905362102_0.00488302210774844_0.00207073886693417_0.000169762605961714_0.000169762605961714
0,5479,92-29-7-2-1-1,0.0260950605778192_0.00598162785729545_0.00150246834084568_0.000637150420595129_5.22346479882198e-05_5.22346479882198e-05
0,5480,92-29-7-2-1-1,0.0164647406026716_0.00377412233853165_0.000947985976962152_0.000402011574899307_3.29575755163768e-05_3.29575755163768e-05
0,5481,145-18-1-1-1-1,0.00886839304717985_0.00263768727579658_0.000151941508596851_3.92139639357017e-05_1.55460261869702e-05_1.55460261869702e-05
0,5482,162-38-13-6-1-1,0.00807704255980118_0.00225420495925091_0.000470716031501765_0.000227479526842584_1.6167867234449e-05_1.6167867234449e-05
0,5483,162-38-13-6-1-1,0.00186393289841566_0.000520201144442518_0.000108626776500407_5.24952754252117e-05_3.73104628487285e-06_3.73104628487285e-06
0,5484,155-17-2-1-1-1,0.0385892116182573_0.00222805189204729_0.00116754232340922_0.00029175189168162_0.000115662434831058_0.000115662434831058
0,5485,290-8-4-1-1-1,0.00606761051719156_0.000871694823793118_0.000136135565092248_3.29397297059894e-05_1.3058661997055e-05_1.3058661997055e-05
0,5486,283-62-10-5-1-1,0.00460374876685301_0.000972087210109707_0.000126152265784802_4.09634605931509e-05_8.70577466470331e-06_8.70577466470331e-06
0,5487,145-18-1-1-1-1,0.00212841433132316_0.00063304494619118_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,5488,452-101-5-2-1-1,0.0819578827546955_0.0145793257061861_0.00272980607002711_0.00109225786387736_8.95451108369483e-05_8.95451108369483e-05
0,5489,47-25-9-5-1-1,0.0864883640152831_0.0200741696227024_0.00166726929412237_0.000728564406263898_0.000154838420822223_0.000154838420822223
0,5490,47-25-9-5-1-1,0.0024313997915943_0.000564334085778781_4.68710243327575e-05_2.04817302965755e-05_4.35288733235165e-06_4.35288733235165e-06
0,5491,391-100-13-6-1-1,0.00517129928894635_0.000531032193826751_0.000144835702000543_6.9993700566949e-05_4.97472837983046e-06_4.97472837983046e-06
0,5492,47-25-9-5-1-1,0.00208405696422369_0.000483714930667527_4.01751637137921e-05_1.75557688256361e-05_3.73104628487285e-06_3.73104628487285e-06
0,5493,128-67-15-5-1-1,0.007818052594172_0.00232902816006775_0.000380899615637661_3.21855761803329e-05_6.84025152226688e-06_6.84025152226688e-06
0,5494,47-25-9-5-1-1,0.0448072247308093_0.0103998710093518_0.000863766019846531_0.000377449029751176_8.02174951247662e-05_8.02174951247662e-05
0,5495,184-63-6-3-1-1,0.0467640918580376_0.00484785525689304_0.000331712286978516_0.000331712286978516_6.96461973176265e-05_6.96461973176265e-05
0,5496,195-85-1-1-1-1,0.00254129606099111_0.000861400637436472_6.07766034387402e-05_1.56855855742807e-05_6.21841047478808e-06_6.21841047478808e-06
0,5497,295-66-1-1-1-1,0.00571755288736421_0.000703977472720873_6.07766034387402e-05_1.56855855742807e-05_6.21841047478808e-06_6.21841047478808e-06
0,5498,239-87-13-6-1-1,0.00468262226847034_0.00151311365164761_0.000162940164750611_7.87429131378176e-05_5.59656942730927e-06_5.59656942730927e-06
0,5499,236-92-14-6-1-1,0.0408163265306122_0.0154155495978552_0.00155771151859941_0.000804927556519913_5.72093763680503e-05_5.72093763680503e-05
0,5500,83-50-1-1-1-1,0.00249252243270189_0.0004455533772946_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,5501,100-57-7-2-1-1,0.0904836193447738_0.0209348493051796_0.00414967446519282_0.00175974878069131_0.000144267123015083_0.000144267123015083
0,5502,471-12-4-1-1-1,0.0021469465648855_0.000458902712624923_5.83438136109635e-05_1.41170270168526e-05_5.59656942730927e-06_5.59656942730927e-06
0,5503,494-109-12-2-1-1,0.012450481041313_0.00341827221876942_0.000949175942704289_0.000166872729203486_1.36805030445338e-05_1.36805030445338e-05
0,5504,134-21-3-1-1-1,0.00234270414993307_0.000495785820525533_6.43004115226338e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,5505,452-101-5-2-1-1,0.0529311326124075_0.00941581451857851_0.00176299975355917_0.000705416537087464_5.78312174155291e-05_5.78312174155291e-05
0,5506,235-91-16-4-1-1,0.0126582278481013_0.00129334451901566_0.000821182058281732_0.000821182058281732_2.30081187567159e-05_2.30081187567159e-05
0,5507,162-38-13-6-1-1,0.00217458838148493_0.000606901335182937_0.000126731239250475_6.12444879960804e-05_4.35288733235165e-06_4.35288733235165e-06
0,5508,401-37-12-2-1-1,0.00444748546014369_0.00199325360318921_0.00056087669341617_9.86066127111509e-05_8.0839336172245e-06_8.0839336172245e-06
0,5509,336-54-4-1-1-1,0.00294117647058824_0.00041210408571765_4.5378521697416e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,5510,419-101-5-2-1-1,0.00772797527047913_0.00151867976106105_0.000284354798961157_0.000113776860820559_9.32761571218212e-06_9.32761571218212e-06
0,5511,271-35-1-1-1-1,0.00295683027794205_0.000606060606060606_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,5512,291-8-4-1-1-1,0.00973574408901252_0.00145282470632186_0.00022689260848708_5.48995495099823e-05_2.17644366617583e-05_2.17644366617583e-05
0,5513,222-90-1-1-1-1,0.00297707651086633_0.000764350684093862_6.07766034387402e-05_1.56855855742807e-05_6.21841047478808e-06_6.21841047478808e-06
0,5514,425-101-5-2-1-1,0.00374707259953162_0.000809962539232561_0.000151655892779284_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,5515,225-55-4-1-1-1,0.118330308529946_0.0164198650146066_0.00211334258190823_0.000511350089721549_0.000202720181478091_0.000202720181478091
0,5516,516-50-1-1-1-1,0.00701565029681597_0.00115843878096596_7.90095844703623e-05_2.03912612465649e-05_8.0839336172245e-06_8.0839336172245e-06
0,5517,468-71-15-5-1-1,0.00582072176949942_0.00216029379995679_0.000346272377852419_2.92596147093935e-05_6.21841047478808e-06_6.21841047478808e-06
0,5518,466-38-13-6-1-1,0.00187457396046353_0.000953702098144616_0.000199149090250747_9.62413382795548e-05_6.84025152226688e-06_6.84025152226688e-06
0,5519,402-42-13-6-1-1,0.0437693099897013_0.00741775023998604_0.00153887933375577_0.000743683068523833_5.28564890356987e-05_5.28564890356987e-05
0,5520,466-38-13-6-1-1,0.00374914792092706_0.00190740419628923_0.000398298180501494_0.00019248267655911_1.36805030445338e-05_1.36805030445338e-05
0,5521,367-85-1-1-1-1,0.0111695137976347_0.002928762167284_0.000206640451691717_5.33309909525542e-05_2.11425956142795e-05_2.11425956142795e-05
0,5522,493-100-13-6-1-1,0.00122742416272137_0.000464653169598407_0.000126731239250475_6.12444879960804e-05_4.35288733235165e-06_4.35288733235165e-06
0,5523,484-16-1-1-1-1,0.00803673938002296_0.00121845082680592_8.50872448142363e-05_2.19598198039929e-05_8.70577466470331e-06_8.70577466470331e-06
0,5524,175-80-11-1-1-1,0.00323101777059774_0.000839771582129661_0.000197784810126582_1.56855855742807e-05_6.21841047478808e-06_6.21841047478808e-06
0,5525,471-12-4-1-1-1,0.000715648854961832_0.000152967570874975_1.94479378703212e-05_4.7056756722842e-06_1.86552314243642e-06_1.86552314243642e-06
0,5526,233-63-6-3-1-1,0.00384298654954708_0.000605981907111631_4.14640358723145e-05_4.14640358723145e-05_8.70577466470331e-06_8.70577466470331e-06
0,5527,46-37-12-2-1-1,0.00194498471797722_0.00107329040171726_0.000302010527224092_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,5528,260-96-3-1-1-1,0.00660611065235343_0.00106553010122536_0.000146972369194591_2.50969369188491e-05_9.94945675966092e-06_9.94945675966092e-06
0,5529,87-29-7-2-1-1,0.0188501413760603_0.00427259132663961_0.00107319167203263_0.000455107443282235_3.73104628487285e-05_3.73104628487285e-05
0,5530,429-83-14-6-1-1,0.0224719101123595_0.00440713536201469_0.000711129171534515_0.000367466927976482_2.61173239941099e-05_2.61173239941099e-05
0,5531,87-29-7-2-1-1,0.00785422557335847_0.00178024638609984_0.00044716319668026_0.000189628101367598_1.55460261869702e-05_1.55460261869702e-05
0,5532,234-90-1-1-1-1,0.0025062656641604_0.000458610410456317_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,5533,75-11-4-1-1-1,0.391181458451102_0.0402232039060684_0.00448599100208741_0.00108544252174022_0.000430314004855335_0.000430314004855335
0,5534,323-99-10-5-1-1,0.00990916597853014_0.00137189893677832_0.000216261027059661_7.02230753025444e-05_1.49241851394914e-05_1.49241851394914e-05
0,5535,321-78-11-1-1-1,0.00126230749810654_0.000335210512201663_9.88924050632911e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,5536,435-83-14-6-1-1,0.0035732516590097_0.000734522560335782_0.000118521528589086_6.12444879960804e-05_4.35288733235165e-06_4.35288733235165e-06
0,5537,251-33-9-5-1-1,0.517934715154524_0.224971696587417_0.0279418263629424_0.0122100372182299_0.00259494269112906_0.00259494269112906
0,5538,278-86-1-1-1-1,0.0178947368421053_0.00424946881639795_0.000206640451691717_5.33309909525542e-05_2.11425956142795e-05_2.11425956142795e-05
0,5539,402-42-13-6-1-1,0.110710607621009_0.0187625447246706_0.0038924594912646_0.00188108070273675_0.000133695825207944_0.000133695825207944
0,5540,469-1-1-1-1-1,0.0499857994887816_0.0141003044383913_0.00106966822052183_0.00027606630610734_0.00010944402435627_0.00010944402435627
0,5541,123-13-2-1-1-1,0.0454275534441805_0.00315457413249211_0.000960397717643071_0.000239989459286494_9.51416802642576e-05_9.51416802642576e-05
0,5542,17-16-1-1-1-1,0.00532687651331719_0.000957354221061793_6.68542637826142e-05_1.72541441317087e-05_6.84025152226688e-06_6.84025152226688e-06
0,5543,284-42-13-6-1-1,0.00806451612903226_0.00165808534776158_0.00034398479225129_0.000166235038846504_1.18149799020973e-05_1.18149799020973e-05
0,5544,455-90-1-1-1-1,0.00561797752808989_0.00107009095773141_8.50872448142363e-05_2.19598198039929e-05_8.70577466470331e-06_8.70577466470331e-06
0,5545,227-90-1-1-1-1,0.0108259823576584_0.00206374684705343_0.000164096829284599_4.23510810505578e-05_1.67897082819278e-05_1.67897082819278e-05
0,5546,227-90-1-1-1-1,0.0380914194065758_0.00726133149889169_0.000577377732668032_0.000149013062955666_5.90748995104867e-05_5.90748995104867e-05
0,5547,227-90-1-1-1-1,0.00200481154771451_0.000382175342046931_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,5548,202-81-13-6-1-1,0.0172143974960876_0.00293881912904088_0.00059744727075224_0.000288724014838664_2.05207545668007e-05_2.05207545668007e-05
0,5549,493-100-13-6-1-1,0.000876731544800982_0.000331895121141719_9.05223137503395e-05_4.37460628543431e-05_3.10920523739404e-06_3.10920523739404e-06
0,5550,507-28-10-5-1-1,0.0029600394671929_0.0003613369467028_5.40652567649152e-05_1.75557688256361e-05_3.73104628487285e-06_3.73104628487285e-06
0,5551,313-2-2-1-1-1,1_0.203169026969664_0.0348505106428388_0.00870863711084062_0.00345246149560234_0.00345246149560234
0,5552,224-85-1-1-1-1,0.00149925037481259_0.000344560254974589_2.43106413754961e-05_6.27423422971226e-06_2.48736418991523e-06_2.48736418991523e-06
0,5553,457-22-1-1-1-1,0.00478053020425902_0.000972332714576151_6.68542637826142e-05_1.72541441317087e-05_6.84025152226688e-06_6.84025152226688e-06
0,5554,195-85-1-1-1-1,0.00406607369758577_0.00137824101989835_9.72425655019844e-05_2.50969369188491e-05_9.94945675966092e-06_9.94945675966092e-06
0,5555,131-18-1-1-1-1,0.0220831799779168_0.0063304494619118_0.000364659620632441_9.4113513445684e-05_3.73104628487285e-05_3.73104628487285e-05
0,5556,25-13-2-1-1-1,1_0.0639986804395786_0.0194841471605496_0.00486880576225672_0.00193019461137422_0.00193019461137422
0,5557,47-25-9-5-1-1,0.0104202848211184_0.00241857465333763_0.000200875818568961_8.77788441281805e-05_1.86552314243642e-05_1.86552314243642e-05
0,5558,291-8-4-1-1-1,0.0019471488178025_0.000290564941264373_4.5378521697416e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,5559,166-78-11-1-1-1,0.00193257461885334_0.000603378921962993_0.000178006329113924_1.41170270168526e-05_5.59656942730927e-06_5.59656942730927e-06
0,5560,47-25-9-5-1-1,0.0093782563390066_0.00217671718800387_0.000180788236712065_7.90009597153625e-05_1.67897082819278e-05_1.67897082819278e-05
0,5561,271-35-1-1-1-1,0.0484920165582496_0.00993939393939394_0.00049836814819767_0.000128621801709101_5.09909658932622e-05_5.09909658932622e-05
0,5562,336-54-4-1-1-1,0.00420168067226891_0.000588720122453785_6.48264595677372e-05_1.56855855742807e-05_6.21841047478808e-06_6.21841047478808e-06
0,5563,290-8-4-1-1-1,0.0907252239237215_0.0130339130795733_0.00203555083042695_0.000492527387032413_0.000195258088908346_0.000195258088908346
0,5564,396-88-10-5-1-1,0.00176626435089785_0.000811578520221832_5.40652567649152e-05_1.75557688256361e-05_3.73104628487285e-06_3.73104628487285e-06
0,5565,396-88-10-5-1-1,0.00176626435089785_0.000811578520221832_5.40652567649152e-05_1.75557688256361e-05_3.73104628487285e-06_3.73104628487285e-06
0,5566,240-7-6-3-1-1,0.0045045045045045_0.000440664522099326_5.92343369604492e-05_5.92343369604492e-05_1.24368209495762e-05_1.24368209495762e-05
0,5567,104-58-3-1-1-1,0.00299475917144996_0.000534378339864624_0.000110229276895944_1.88227026891368e-05_7.46209256974569e-06_7.46209256974569e-06
0,5568,405-59-5-2-1-1,0.0154682274247492_0.00369519624488165_0.000701408504104188_0.000280649590024045_2.30081187567159e-05_2.30081187567159e-05
0,5569,476-35-1-1-1-1,0.0062646828504307_0.00193939393939394_9.72425655019844e-05_2.50969369188491e-05_9.94945675966092e-06_9.94945675966092e-06
0,5570,218-5-5-2-1-1,0.00212314225053079_0.000644399097841263_0.000113741919584463_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,5571,272-99-10-5-1-1,0.0248701831101394_0.00520178346861781_0.000819989727601215_0.000266262493855481_5.65875353205715e-05_5.65875353205715e-05
0,5572,272-99-10-5-1-1,0.00327958458595245_0.000685949468389162_0.00010813051352983_3.51115376512722e-05_7.46209256974569e-06_7.46209256974569e-06
0,5573,408-21-3-1-1-1,0.266236096160746_0.0525532969757065_0.00681584362139918_0.00116387044961162_0.000461406057229275_0.000461406057229275
0,5574,483-63-6-3-1-1,0.00167336010709505_0.000216422109682725_1.48085842401123e-05_1.48085842401123e-05_3.10920523739404e-06_3.10920523739404e-06
0,5575,37-29-7-2-1-1,0.0341266277503368_0.0054119490137435_0.00135937611790799_0.000576469428157498_4.72599196083894e-05_4.72599196083894e-05
0,5576,37-29-7-2-1-1,0.0166142792995061_0.00263476465142776_0.000661801531086785_0.000280649590024045_2.30081187567159e-05_2.30081187567159e-05
0,5577,37-29-7-2-1-1,0.0175123484508307_0.00277718436231574_0.000697574586821206_0.000295819838133453_2.42518008516735e-05_2.42518008516735e-05
0,5578,37-29-7-2-1-1,0.00449034575662326_0.000712098554439934_0.000178865278672104_7.58512405470391e-05_6.21841047478808e-06_6.21841047478808e-06
0,5579,376-75-3-1-1-1,0.0920704845814978_0.0183752417794971_0.00191982657260435_0.000327828738502466_0.000129964778923071_0.000129964778923071
0,5580,507-28-10-5-1-1,0.00641341884558461_0.000782896717856067_0.000117141389657316_3.80374991222116e-05_8.0839336172245e-06_8.0839336172245e-06
0,5581,241-27-6-3-1-1,0.0315437643618132_0.00956240896713318_0.000447219244051392_0.000447219244051392_9.38979981693e-05_9.38979981693e-05
0,5582,4-4-4-1-1-1,0.0184266477675408_0.00465727251015047_0.00050564638462835_0.000122347567479389_4.8503601703347e-05_4.8503601703347e-05
0,5583,227-90-1-1-1-1,0.00200481154771451_0.000382175342046931_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,5584,297-17-2-1-1-1,0.0318405384416257_0.00147338915441837_0.000772084439673841_0.000192932702563652_7.64864488398933e-05_7.64864488398933e-05
0,5585,238-85-1-1-1-1,0.00509683995922528_0.000861400637436472_6.07766034387402e-05_1.56855855742807e-05_6.21841047478808e-06_6.21841047478808e-06
0,5586,120-64-15-5-1-1,0.0019546520719312_0.000954198473282443_0.000173136188926209_1.46298073546968e-05_3.10920523739404e-06_3.10920523739404e-06
0,5587,425-101-5-2-1-1,0.113817330210773_0.024602612129189_0.00460654774317075_0.00184318514529305_0.00015110737453735_0.00015110737453735
0,5588,158-62-10-5-1-1,0.00313152400835073_0.000416608804332732_5.40652567649152e-05_1.75557688256361e-05_3.73104628487285e-06_3.73104628487285e-06
0,5589,425-101-5-2-1-1,0.0711943793911007_0.0153892882454186_0.00288146196280639_0.001152938856315_9.45198392167788e-05_9.45198392167788e-05
0,5590,260-96-3-1-1-1,0.00289017341040462_0.000466169419286095_6.43004115226338e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,5591,258-61-1-1-1-1,0.0195541650371529_0.00405580791693705_0.000303883017193701_7.84279278714033e-05_3.10920523739404e-05_3.10920523739404e-05
0,5592,171-52-5-2-1-1,0.00595238095238095_0.0018558614290133_0.000227483839168926_9.1021488656447e-05_7.46209256974569e-06_7.46209256974569e-06
0,5593,291-8-4-1-1-1,0.00222531293463143_0.000332074218587854_5.18611676541897e-05_1.25484684594245e-05_4.97472837983046e-06_4.97472837983046e-06
0,5594,137-17-2-1-1-1,0.00597371565113501_0.000359363208394725_0.00018831327796923_4.7056756722842e-05_1.86552314243642e-05_1.86552314243642e-05
0,5595,218-5-5-2-1-1,0.0046001415428167_0.00139619804532274_0.000246440825766336_9.86066127111509e-05_8.0839336172245e-06_8.0839336172245e-06
0,5596,446-82-8-5-1-1,0.0319460726846424_0.0120428681913601_0.00207358368527185_0.000318929800332389_6.778067417519e-05_6.778067417519e-05
0,5597,336-54-4-1-1-1,0.00378151260504202_0.000529848110208407_5.83438136109635e-05_1.41170270168526e-05_5.59656942730927e-06_5.59656942730927e-06
0,5598,100-57-7-2-1-1,0.0031201248049922_0.00072189135535102_0.000143092222937683_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,5599,88-28-10-5-1-1,0.0448079658605974_0.00758807588075881_0.00113537039206322_0.000368671145338358_7.83519719823298e-05_7.83519719823298e-05
0,5600,88-28-10-5-1-1,0.00675675675675676_0.00114423366455887_0.000171206646422232_5.55932679478477e-05_1.18149799020973e-05_1.18149799020973e-05
0,5601,333-66-1-1-1-1,0.0130072840790843_0.00175994368180218_0.000151941508596851_3.92139639357017e-05_1.55460261869702e-05_1.55460261869702e-05
0,5602,217-67-15-5-1-1,0.0396396396396396_0.0139741689604065_0.00228539769382596_0.000193113457081997_4.10415091336013e-05_4.10415091336013e-05
0,5603,128-67-15-5-1-1,0.0973702914001422_0.0290069870844802_0.00474393157657814_0.000400856721518691_8.51922235045966e-05_8.51922235045966e-05
0,5604,365-96-3-1-1-1,0.0251004016064257_0.00499467234949387_0.000688932980599647_0.000117641891807105_4.66380785609106e-05_4.66380785609106e-05
0,5605,396-88-10-5-1-1,0.00147188695908154_0.000676315433518193_4.50543806374294e-05_1.46298073546968e-05_3.10920523739404e-06_3.10920523739404e-06
0,5606,15-15-5-2-1-1,0.00435471100554236_0.00170041737517391_0.000208526852571515_8.34363646017431e-05_6.84025152226688e-06_6.84025152226688e-06
0,5607,170-5-5-2-1-1,0.00372279495990836_0.00139619804532274_0.000246440825766336_9.86066127111509e-05_8.0839336172245e-06_8.0839336172245e-06
0,5608,127-48-6-3-1-1,0.108240223463687_0.015768859046747_0.000918132222886963_0.000918132222886963_0.00019277072471843_0.00019277072471843
0,5609,126-8-4-1-1-1,0.0031717263253285_0.000581129882528745_9.0757043394832e-05_2.19598198039929e-05_8.70577466470331e-06_8.70577466470331e-06
0,5610,72-10-6-3-1-1,0.21218870216643_0.0220144942758114_0.00310387925672754_0.00310387925672754_0.00065168941775779_0.00065168941775779
0,5611,137-17-2-1-1-1,0.00935882118677818_0.000563002359818402_0.000295024135485126_7.37222521991191e-05_2.9226529231504e-05_2.9226529231504e-05
0,5612,212-79-1-1-1-1,0.00171600171600172_0.000399880035989203_2.43106413754961e-05_6.27423422971226e-06_2.48736418991523e-06_2.48736418991523e-06
0,5613,137-17-2-1-1-1,0.0527678215850259_0.00317437500748673_0.00166343395539486_0.000415668017718437_0.000164787877581884_0.000164787877581884
0,5614,123-13-2-1-1-1,0.252672209026128_0.0175460299787633_0.00534181998506048_0.00133484333237128_0.000529186731404465_0.000529186731404465
0,5615,494-109-12-2-1-1,0.0186757215619694_0.00512740832815413_0.00142376391405643_0.000250309093805229_2.05207545668007e-05_2.05207545668007e-05
0,5616,137-17-2-1-1-1,0.0147351652727997_0.000886429247373654_0.000464506085657433_0.000116073333249677_4.60162375134318e-05_4.60162375134318e-05
