Sample,word_ID_full,topic,p
658,8410,91-4-3-3-1,0.0632183908045977_0.00644909126441274_0.00644909126441274_0.000859151262692007_0.00010412821022539
658,8411,60-29-4-2-1,0.00417246175243394_0.00140350877192982_0.000162263028368986_2.61441326030406e-05_1.89324018591619e-05
658,8412,74-34-4-2-1,0.0537010159651669_0.00718725718725719_0.00100062200827541_0.000161222151052083_0.000116749811464831
658,8413,102-30-4-2-1,0.00326583932070542_0.000787773751378604_0.000135219190307488_2.17867771692005e-05_1.57770015493016e-05
658,8414,157-43-10-2-1,0.0137844611528822_0.00262969160889314_0.000398839738941262_4.7930909772241e-05_3.47094034084634e-05
658,8415,107-23-4-2-1,0.135542168674699_0.025273799494524_0.00243394542553479_0.000392161989045608_0.000283986027887428
658,8416,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,8417,186-57-14-3-1,0.000884955752212389_0.00032258064516129_0.000130463144161774_2.60348867482426e-05_3.15540030986031e-06
658,8418,216-33-2-2-1,0.0057660626029654_0.000672624195253195_0.000228481900969416_3.05014880368807e-05_2.20878021690222e-05
658,8419,130-45-10-2-1,0.0469945355191257_0.009277238403452_0.00155910079767948_0.000187366283655124_0.000135682213323993
658,8420,239-28-11-3-1,0.00589101620029455_0.00427350427350427_0.00129032258064516_0.000104139546992971_1.26216012394412e-05
658,8422,244-48-5-2-1,0.0136476426799007_0.00203779177473138_0.000473484848484848_4.7930909772241e-05_3.47094034084634e-05
658,8423,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8424,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,8427,115-47-16-3-1,0.00852459016393443_0.00449050086355786_0.00222070379227878_0.000338453527727154_4.1020204028184e-05
658,8428,186-57-14-3-1,0.00176991150442478_0.000645161290322581_0.000260926288323549_5.20697734964853e-05_6.31080061972062e-06
658,8429,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8430,161-26-8-2-1,0.00341296928327645_0.000756048387096774_0.000126774847870183_1.30720663015203e-05_9.46620092958093e-06
658,8431,237-23-4-2-1,0.0506208213944604_0.0148834597023308_0.00143332341725938_0.000230939837993525_0.000167236216422596
658,8434,118-49-13-3-1,0.0100574712643678_0.00529901589704769_0.00151285930408472_0.000182244207237699_2.20878021690222e-05
658,8435,186-57-14-3-1,0.000884955752212389_0.00032258064516129_0.000130463144161774_2.60348867482426e-05_3.15540030986031e-06
658,8436,186-57-14-3-1,0.000884955752212389_0.00032258064516129_0.000130463144161774_2.60348867482426e-05_3.15540030986031e-06
658,8437,9-7-6-2-1,0.00112248563218391_0.000720212030421756_0.000446149727848666_0.000108933885846002_7.88850077465078e-05
658,8438,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,8439,60-29-4-2-1,0.0152990264255911_0.00514619883040936_0.000594964437352949_9.58618195444821e-05_6.94188068169268e-05
658,8440,246-53-12-3-1,0.00763358778625954_0.00271296798697775_0.000888415067519545_0.000130174433741213_1.57770015493016e-05
658,8441,254-15-7-2-1,0.0143953934740883_0.00117600940807526_0.000478133367333928_6.53603315076014e-05_4.73310046479047e-05
658,8442,9-7-6-2-1,0.000314295977011494_0.000201659368518092_0.000124921923797626_3.05014880368807e-05_2.20878021690222e-05
658,8443,44-18-10-2-1,0.0311778290993072_0.00537420382165605_0.00097897026831037_0.000117648596713683_8.51958083662284e-05
658,8444,191-27-8-2-1,0.0122873345935728_0.00238751147842057_0.000549357674104124_5.66456206399212e-05_4.1020204028184e-05
658,8445,241-54-15-3-1,0.00337837837837838_0.000871839581517001_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,8446,211-40-10-2-1,0.0103550295857988_0.00308370044052863_0.000253807106598985_3.05014880368807e-05_2.20878021690222e-05
658,8447,237-23-4-2-1,0.00477554918815664_0.001404099971918_0.000135219190307488_2.17867771692005e-05_1.57770015493016e-05
658,8448,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8450,8-7-6-2-1,0.000401929260450161_0.000144042406084351_8.92299455697332e-05_2.17867771692005e-05_1.57770015493016e-05
658,8451,129-2-2-2-1,0.0122560145256468_0.00232138251225174_0.000881287332310605_0.000117648596713683_8.51958083662284e-05
658,8452,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8453,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,8454,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,8455,194-6-5-2-1,0.0324189526184539_0.00334792686067474_0.000559573002754821_5.66456206399212e-05_4.1020204028184e-05
658,8456,140-33-2-2-1,0.00543478260869565_0.000864802536754108_0.000293762444103535_3.92161989045608e-05_2.83986027887428e-05
658,8459,229-20-8-2-1,0.00432900432900433_0.000406462757849812_0.000169033130493577_1.74294217353604e-05_1.26216012394412e-05
658,8460,157-43-10-2-1,0.0050125313283208_0.00095625149414296_0.000145032632342277_1.74294217353604e-05_1.26216012394412e-05
658,8461,106-44-4-2-1,0.0342261904761905_0.00641562064156206_0.000622008275414447_0.000100219174978322_7.25742071267871e-05
658,8462,87-38-14-3-1,0.00298804780876494_0.00122549019607843_0.000391389432485323_7.81046602447279e-05_9.46620092958093e-06
658,8463,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8464,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8465,118-49-13-3-1,0.0014367816091954_0.000757002271006813_0.000216122757726389_2.60348867482426e-05_3.15540030986031e-06
658,8466,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,8467,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8468,119-21-11-3-1,0.031437125748503_0.0175585284280936_0.0067741935483871_0.000546732621713096_6.62634065070665e-05
658,8469,135-33-2-2-1,0.00545454545454545_0.000576535024502739_0.000195841629402357_2.61441326030406e-05_1.89324018591619e-05
658,8470,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,8471,130-45-10-2-1,0.0120218579234973_0.00237324703344121_0.000398839738941262_4.7930909772241e-05_3.47094034084634e-05
658,8472,151-44-4-2-1,0.00685871056241427_0.00139470013947001_0.000135219190307488_2.17867771692005e-05_1.57770015493016e-05
658,8473,148-3-1-1-1,0.0204439252336449_0.00496242733588544_0.0010402734433051_0.000714139971434401_0.000110439010845111
658,8474,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,8475,25-12-8-2-1,0.010036496350365_0.00249433106575964_0.000464841108857336_4.7930909772241e-05_3.47094034084634e-05
658,8476,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,8477,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,8478,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,8479,31-20-8-2-1,0.00434027777777778_0.000508078447312265_0.000211291413116971_2.17867771692005e-05_1.57770015493016e-05
658,8480,24-12-8-2-1,0.013170272812794_0.00317460317460317_0.000591615956727519_6.10029760737613e-05_4.41756043380443e-05
658,8481,195-53-12-3-1,0.00837520938023451_0.00271296798697775_0.000888415067519545_0.000130174433741213_1.57770015493016e-05
658,8483,171-20-8-2-1,0.00103573278094252_0.000203231378924906_8.45165652467884e-05_8.71471086768019e-06_6.31080061972062e-06
658,8484,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8485,148-3-1-1-1,0.0186915887850467_0.00453707642138097_0.00095110714816466_0.000652927973882881_0.00010097280991553
658,8486,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,8487,8-7-6-2-1,0.000482315112540193_0.000172850887301221_0.00010707593468368_2.61441326030406e-05_1.89324018591619e-05
658,8488,87-38-14-3-1,0.00199203187250996_0.000816993464052288_0.000260926288323549_5.20697734964853e-05_6.31080061972062e-06
658,8490,141-36-12-3-1,0.00346020761245675_0.00110415899889584_0.000533049040511727_7.81046602447279e-05_9.46620092958093e-06
658,8492,80-36-12-3-1,0.00202429149797571_0.000368052999631947_0.000177683013503909_2.60348867482426e-05_3.15540030986031e-06
658,8493,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8494,8-7-6-2-1,0.000401929260450161_0.000144042406084351_8.92299455697332e-05_2.17867771692005e-05_1.57770015493016e-05
658,8495,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8496,110-46-10-2-1,0.00372340425531915_0.00222151697873691_0.000253807106598985_3.05014880368807e-05_2.20878021690222e-05
658,8497,110-46-10-2-1,0.00265957446808511_0.00158679784195493_0.000181290790427846_2.17867771692005e-05_1.57770015493016e-05
658,8499,239-28-11-3-1,0.00441826215022091_0.00320512820512821_0.000967741935483871_7.81046602447279e-05_9.46620092958093e-06
658,8500,9-7-6-2-1,0.000314295977011494_0.000201659368518092_0.000124921923797626_3.05014880368807e-05_2.20878021690222e-05
658,8501,74-34-4-2-1,0.00870827285921625_0.00116550116550117_0.000162263028368986_2.61441326030406e-05_1.89324018591619e-05
658,8502,233-23-4-2-1,0.00529801324503311_0.0011232799775344_0.000108175352245991_1.74294217353604e-05_1.26216012394412e-05
658,8503,115-47-16-3-1,0.000655737704918033_0.000345423143350604_0.00017082336863683_2.60348867482426e-05_3.15540030986031e-06
658,8504,80-36-12-3-1,0.00404858299595142_0.000736105999263894_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,8505,8-7-6-2-1,0.000401929260450161_0.000144042406084351_8.92299455697332e-05_2.17867771692005e-05_1.57770015493016e-05
658,8506,239-28-11-3-1,0.00441826215022091_0.00320512820512821_0.000967741935483871_7.81046602447279e-05_9.46620092958093e-06
658,8507,9-7-6-2-1,0.000628591954022988_0.000403318737036183_0.000249843847595253_6.10029760737613e-05_4.41756043380443e-05
658,8508,8-7-6-2-1,0.00490353697749196_0.00175731735422909_0.00108860533595075_0.000265798681464246_0.000192479418901479
658,8510,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8511,17-14-9-1-1,0.0137429264349232_0.00476323900252171_0.00110641067360885_0.000346867986125281_5.36418052676253e-05
658,8512,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8513,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,8514,171-20-8-2-1,0.00207146556188503_0.000406462757849812_0.000169033130493577_1.74294217353604e-05_1.26216012394412e-05
658,8515,80-36-12-3-1,0.00202429149797571_0.000368052999631947_0.000177683013503909_2.60348867482426e-05_3.15540030986031e-06
658,8516,115-47-16-3-1,0.000655737704918033_0.000345423143350604_0.00017082336863683_2.60348867482426e-05_3.15540030986031e-06
658,8518,7-5-4-2-1,0.0409711684370258_0.00559585492227979_0.000730183627660438_0.000117648596713683_8.51958083662284e-05
658,8519,205-16-4-2-1,0.00191570881226054_0.000691443388072602_0.000108175352245991_1.74294217353604e-05_1.26216012394412e-05
658,8520,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,8522,69-10-5-2-1,0.00459066564651875_0.00136612021857923_0.000258264462809917_2.61441326030406e-05_1.89324018591619e-05
658,8524,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8525,14-12-8-2-1,0.0118694362017804_0.0036281179138322_0.000676132521974307_6.97176869414415e-05_5.0486404957765e-05
658,8527,52-26-8-2-1,0.0232558139534884_0.00554435483870968_0.000929682217714672_9.58618195444821e-05_6.94188068169268e-05
658,8528,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8529,107-23-4-2-1,0.0135542168674699_0.0025273799494524_0.000243394542553479_3.92161989045608e-05_2.83986027887428e-05
658,8530,142-6-5-2-1,0.00630252100840336_0.000772598506309554_0.000129132231404959_1.30720663015203e-05_9.46620092958093e-06
658,8531,159-4-3-3-1,0.017286084701815_0.00390854016025015_0.00390854016025015_0.000520697734964853_6.31080061972062e-05
658,8532,126-45-10-2-1,0.00363825363825364_0.00151024811218986_0.000253807106598985_3.05014880368807e-05_2.20878021690222e-05
658,8533,148-3-1-1-1,0.00934579439252336_0.00226853821069049_0.00047555357408233_0.000326463986941441_5.0486404957765e-05
658,8534,18-8-6-2-1,0.0159829515183804_0.00140693148243681_0.000535379673418399_0.000130720663015203_9.46620092958093e-05
658,8535,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8537,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8538,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8539,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,8540,174-48-5-2-1,0.0202808112324493_0.00240829937013709_0.000559573002754821_5.66456206399212e-05_4.1020204028184e-05
658,8541,182-56-14-3-1,0.00342759211653813_0.00188946622579121_0.000521852576647097_0.000104139546992971_1.26216012394412e-05
658,8542,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8543,114-42-15-3-1,0.0026525198938992_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,8544,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,8545,108-46-10-2-1,0.017309205350118_0.00698191050460171_0.000797679477882524_9.58618195444821e-05_6.94188068169268e-05
658,8547,98-42-15-3-1,0.00789473684210526_0.00159193420005306_0.000934725035052189_0.000156209320489456_1.89324018591619e-05
658,8548,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,8550,80-36-12-3-1,0.00404858299595142_0.000736105999263894_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,8551,186-57-14-3-1,0.00530973451327434_0.00193548387096774_0.000782778864970646_0.000156209320489456_1.89324018591619e-05
658,8552,202-58-16-3-1,0.00743099787685775_0.00236566407570125_0.00119576358045781_0.000182244207237699_2.20878021690222e-05
658,8553,79-6-5-2-1,0.173809523809524_0.0187998969868658_0.00314221763085399_0.000318086946670327_0.000230344222619803
658,8554,199-55-10-2-1,0.00318471337579618_0.0010351966873706_7.25163161711385e-05_8.71471086768019e-06_6.31080061972062e-06
658,8555,155-52-5-2-1,0.00106723585912487_0.000374812593703148_8.60881542699725e-05_8.71471086768019e-06_6.31080061972062e-06
658,8556,79-6-5-2-1,0.030952380952381_0.00334792686067474_0.000559573002754821_5.66456206399212e-05_4.1020204028184e-05
658,8557,94-40-10-2-1,0.0539932508436445_0.0211453744493392_0.00174039158810732_0.000209153060824325_0.000151459214873295
658,8558,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,8559,110-46-10-2-1,0.0159574468085106_0.00952078705172961_0.00108774474256708_0.000130720663015203_9.46620092958093e-05
658,8561,144-42-15-3-1,0.00119189511323004_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,8562,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8563,110-46-10-2-1,0.00531914893617021_0.00317359568390987_0.000362581580855693_4.35735543384009e-05_3.15540030986031e-05
658,8564,239-28-11-3-1,0.00441826215022091_0.00320512820512821_0.000967741935483871_7.81046602447279e-05_9.46620092958093e-06
658,8566,151-44-4-2-1,0.00823045267489712_0.00167364016736402_0.000162263028368986_2.61441326030406e-05_1.89324018591619e-05
658,8567,67-15-7-2-1,0.0877565463552725_0.00972167777342219_0.00395256916996047_0.000540312073796172_0.000391269638422679
658,8568,193-57-14-3-1,0.00696378830083565_0.00161290322580645_0.000652315720808871_0.000130174433741213_1.57770015493016e-05
658,8569,43-9-7-2-1,0.0326056921801603_0.00633829295804909_0.0037613158230269_0.000514167941193131_0.000372337236563517
658,8570,151-44-4-2-1,0.00685871056241427_0.00139470013947001_0.000135219190307488_2.17867771692005e-05_1.57770015493016e-05
658,8571,9-7-6-2-1,0.000359195402298851_0.000230467849734962_0.000142767912911573_3.48588434707207e-05_2.52432024788825e-05
658,8572,242-4-3-3-1,0.138132295719844_0.013875317568888_0.013875317568888_0.00184847695912523_0.000224033422000082
658,8574,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8575,80-36-12-3-1,0.00404858299595142_0.000736105999263894_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,8577,50-24-13-3-1,0.00359066427289048_0.0010958904109589_0.000432245515452777_5.20697734964853e-05_6.31080061972062e-06
658,8578,202-58-16-3-1,0.00424628450106157_0.00135180804325786_0.000683293474547318_0.000104139546992971_1.26216012394412e-05
658,8581,9-7-6-2-1,0.00466954022988506_0.00299608204655451_0.00185598286785045_0.00045316496511937_0.000328161632225472
658,8582,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,8584,8-7-6-2-1,0.00120578778135048_0.000432127218253054_0.0002676898367092_6.53603315076014e-05_4.73310046479047e-05
658,8585,144-42-15-3-1,0.00119189511323004_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,8586,87-38-14-3-1,0.00398406374501992_0.00163398692810458_0.000521852576647097_0.000104139546992971_1.26216012394412e-05
658,8587,243-48-5-2-1,0.00737463126843658_0.000926268988514265_0.000215220385674931_2.17867771692005e-05_1.57770015493016e-05
658,8588,118-49-13-3-1,0.0100574712643678_0.00529901589704769_0.00151285930408472_0.000182244207237699_2.20878021690222e-05
658,8589,206-54-15-3-1,0.010958904109589_0.003487358326068_0.000623150023368126_0.000104139546992971_1.26216012394412e-05
658,8590,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8591,69-10-5-2-1,0.00306044376434583_0.000910746812386157_0.000172176308539945_1.74294217353604e-05_1.26216012394412e-05
658,8592,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8594,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8597,60-29-4-2-1,0.00278164116828929_0.000935672514619883_0.000108175352245991_1.74294217353604e-05_1.26216012394412e-05
658,8598,124-4-3-3-1,0.0482076637824475_0.00762165331248779_0.00762165331248779_0.00101536058318146_0.000123060612084552
658,8600,124-4-3-3-1,0.0407911001236094_0.00644909126441274_0.00644909126441274_0.000859151262692007_0.00010412821022539
658,8601,110-46-10-2-1,0.00212765957446809_0.00126943827356395_0.000145032632342277_1.74294217353604e-05_1.26216012394412e-05
658,8602,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8603,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8604,42-18-10-2-1,0.00673551863493489_0.00298566878980892_0.000543872371283539_6.53603315076014e-05_4.73310046479047e-05
658,8605,32-21-11-3-1,0.0643939393939394_0.0284280936454849_0.0109677419354839_0.00088518614944025_0.000107283610535251
658,8606,126-45-10-2-1,0.00727650727650728_0.00302049622437972_0.00050761421319797_6.10029760737613e-05_4.41756043380443e-05
658,8607,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,8608,195-53-12-3-1,0.0033500837520938_0.0010851871947911_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,8609,118-49-13-3-1,0.0028735632183908_0.00151400454201363_0.000432245515452777_5.20697734964853e-05_6.31080061972062e-06
658,8610,169-47-16-3-1,0.00117508813160987_0.000345423143350604_0.00017082336863683_2.60348867482426e-05_3.15540030986031e-06
658,8611,95-32-11-3-1,0.0069284064665127_0.00309917355371901_0.000967741935483871_7.81046602447279e-05_9.46620092958093e-06
658,8612,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8613,157-43-10-2-1,0.0025062656641604_0.00047812574707148_7.25163161711385e-05_8.71471086768019e-06_6.31080061972062e-06
658,8614,186-57-14-3-1,0.00176991150442478_0.000645161290322581_0.000260926288323549_5.20697734964853e-05_6.31080061972062e-06
658,8615,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8617,161-26-8-2-1,0.0329920364050057_0.00730846774193548_0.00122549019607843_0.000126363307581363_9.1506608985949e-05
658,8618,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8619,122-47-16-3-1,0.00578034682080925_0.00103626943005181_0.000512470105910489_7.81046602447279e-05_9.46620092958093e-06
658,8620,30-19-10-2-1,0.00255972696245734_0.00255972696245734_0.000217548948513416_2.61441326030406e-05_1.89324018591619e-05
658,8621,208-36-12-3-1,0.00227014755959137_0.000736105999263894_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,8622,257-61-12-3-1,0.0036101083032491_0.000936329588014981_0.000177683013503909_2.60348867482426e-05_3.15540030986031e-06
658,8623,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8625,9-7-6-2-1,0.000314295977011494_0.000201659368518092_0.000124921923797626_3.05014880368807e-05_2.20878021690222e-05
658,8626,110-46-10-2-1,0.00319148936170213_0.00190415741034592_0.000217548948513416_2.61441326030406e-05_1.89324018591619e-05
658,8628,115-47-16-3-1,0.00131147540983607_0.000690846286701209_0.000341646737273659_5.20697734964853e-05_6.31080061972062e-06
658,8629,186-57-14-3-1,0.00353982300884956_0.00129032258064516_0.000521852576647097_0.000104139546992971_1.26216012394412e-05
658,8630,187-57-14-3-1,0.012779552715655_0.00516129032258065_0.00208741030658839_0.000416558187971882_5.0486404957765e-05
658,8632,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8633,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,8634,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8635,30-19-10-2-1,0.00127986348122867_0.00127986348122867_0.000108774474256708_1.30720663015203e-05_9.46620092958093e-06
658,8636,235-6-5-2-1,0.00813008130081301_0.000772598506309554_0.000129132231404959_1.30720663015203e-05_9.46620092958093e-06
658,8637,178-26-8-2-1,0.00803858520900321_0.00126008064516129_0.000211291413116971_2.17867771692005e-05_1.57770015493016e-05
658,8638,52-26-8-2-1,0.0179704016913319_0.00428427419354839_0.000718390804597701_7.40750423752816e-05_5.36418052676253e-05
658,8639,195-53-12-3-1,0.0033500837520938_0.0010851871947911_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,8640,78-17-2-2-1,0.0246277205040092_0.00500058146296081_0.00140353167738356_0.000187366283655124_0.000135682213323993
658,8641,129-2-2-2-1,0.005901044030867_0.00111770269108417_0.000424323530371773_5.66456206399212e-05_4.1020204028184e-05
658,8642,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,8643,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,8644,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,8645,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,8646,186-57-14-3-1,0.000884955752212389_0.00032258064516129_0.000130463144161774_2.60348867482426e-05_3.15540030986031e-06
658,8648,144-42-15-3-1,0.00119189511323004_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,8650,246-53-12-3-1,0.083969465648855_0.0298426478567553_0.009772565742715_0.00143191877115335_0.000173547017042317
658,8651,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,8652,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,8653,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,8654,87-38-14-3-1,0.00199203187250996_0.000816993464052288_0.000260926288323549_5.20697734964853e-05_6.31080061972062e-06
658,8656,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8657,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,8658,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8659,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8660,108-46-10-2-1,0.027537372147915_0.0111075848936845_0.00126903553299492_0.000152507440184403_0.000110439010845111
658,8661,5-5-4-2-1,0.0401721664275466_0.00580310880829016_0.000757227465721935_0.000122005952147523_8.83512086760887e-05
658,8662,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,8663,148-3-1-1-1,0.00934579439252336_0.00226853821069049_0.00047555357408233_0.000326463986941441_5.0486404957765e-05
