Sample,word_ID_full,topic,p
1783,947,650-99-2-2-1-1,0.00651162790697674_0.00155382907880133_0.000185582862748217_3.91113892365457e-05_5.83531734122935e-06_5.83531734122935e-06
1783,948,801-136-7-2-1-1,0.00419111483654652_0.000904159132007233_0.000225397827164946_2.79367065975326e-05_4.16808381516382e-06_4.16808381516382e-06
1783,949,635-101-27-3-1-1,0.0259014728288471_0.0022292158405455_0.0022292158405455_0.000908087318827677_4.2514454914671e-05_4.2514454914671e-05
1783,950,314-131-16-1-1-1,0.00334448160535117_0.000585274493737563_0.000105679200219813_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,951,568-8-7-2-1-1,0.00482625482625483_0.00092695587690026_0.000225397827164946_2.79367065975326e-05_4.16808381516382e-06_4.16808381516382e-06
1783,952,642-101-27-3-1-1,0.427398444252377_0.0432293032607745_0.0432293032607745_0.0176097717317759_0.000824446978639404_0.000824446978639404
1783,953,346-103-22-2-1-1,0.0151260504201681_0.0030811365970558_0.000985167752175579_0.000100572143751117_1.50051017345898e-05_1.50051017345898e-05
1783,954,189-103-22-2-1-1,0.00175336060783168_0.000513522766175967_0.000164194625362596_1.67620239585196e-05_2.50085028909829e-06_2.50085028909829e-06
1783,955,189-103-22-2-1-1,0.0116890707188778_0.00342348510783978_0.00109463083575064_0.000111746826390131_1.66723352606553e-05_1.66723352606553e-05
1783,956,605-134-17-2-1-1,0.0033500837520938_0.00074019245003701_0.000231597637704095_3.35240479170392e-05_5.00170057819659e-06_5.00170057819659e-06
1783,957,701-139-19-6-1-1,0.00284629981024668_0.000789265982636148_0.000111404062534814_1.35973639243805e-05_2.50085028909829e-06_2.50085028909829e-06
1783,958,560-66-3-1-1-1,0.210199004975124_0.00868671292726805_0.00135355930031396_0.000374466274769615_0.000140881232952537_0.000140881232952537
1783,959,74-57-5-1-1-1,0.00508259212198221_0.000828672053035011_5.14919801240957e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,960,172-1-1-1-1-1,0.0633019674935843_0.0126864392250986_0.000764541791507387_0.000163967481260068_6.16876404644246e-05_6.16876404644246e-05
1783,961,620-135-11-1-1-1,0.00524475524475524_0.000778951012636316_0.000141576215195847_1.99419909640623e-05_7.50255086729488e-06_7.50255086729488e-06
1783,962,432-59-23-1-1-1,0.00254614894971356_0.000494559841740851_9.73283371453599e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,963,401-82-5-1-1-1,0.0173761946133797_0.00319081046585833_0.000257459900620478_4.4315535475694e-05_1.66723352606553e-05_1.66723352606553e-05
1783,964,215-109-12-6-1-1,0.00419207317073171_0.00152798999861092_0.00025985070395918_4.98570010560619e-05_9.16978439336041e-06_9.16978439336041e-06
1783,965,199-15-11-1-1-1,0.00251098556183302_0.000402860308188136_6.29227623092654e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,966,701-139-19-6-1-1,0.0104364326375712_0.00289397526966588_0.000408481562627651_4.98570010560619e-05_9.16978439336041e-06_9.16978439336041e-06
1783,967,115-76-19-6-1-1,0.012063765618268_0.00413040271426464_0.00103977125032493_0.000126908729960885_2.33412693649174e-05_2.33412693649174e-05
1783,968,500-50-22-2-1-1,0.0028735632183908_0.000740283775447255_0.000328389250725193_3.35240479170392e-05_5.00170057819659e-06_5.00170057819659e-06
1783,969,482-39-11-1-1-1,0.00243190661478599_0.000576169624337405_7.86534528865817e-05_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,970,218-111-28-4-1-1,0.00683060109289617_0.0043535045711798_0.00122115032360484_7.966096294172e-05_8.33616763032764e-06_8.33616763032764e-06
1783,971,246-91-5-1-1-1,0.02081526452732_0.00355713650511338_0.000308951880744574_5.31786425708328e-05_2.00068023127863e-05_2.00068023127863e-05
1783,972,557-154-29-2-1-1,0.00280997541271514_0.00223401284557386_0.000698263070611853_4.46987305560522e-05_6.66893410426212e-06_6.66893410426212e-06
1783,973,218-111-28-4-1-1,0.00819672131147541_0.00522420548541576_0.0014653803883258_9.55931555300641e-05_1.00034011563932e-05_1.00034011563932e-05
1783,974,651-41-16-1-1-1,0.00205761316872428_0.00039580447259054_4.22716800879251e-05_4.4315535475694e-06_1.66723352606553e-06_1.66723352606553e-06
1783,975,318-98-11-1-1-1,0.00228180262407302_0.000426985482493595_6.29227623092654e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,976,630-8-7-2-1-1,0.013550135501355_0.00185391175380052_0.000450795654329892_5.58734131950653e-05_8.33616763032764e-06_8.33616763032764e-06
1783,977,131-43-18-6-1-1,0.00111296605453534_0.000380336597889132_0.000145195832879596_1.81298185658407e-05_3.33446705213106e-06_3.33446705213106e-06
1783,978,759-42-2-2-1-1,0.00730994152046784_0.00114836931557189_0.000132559187677298_2.79367065975326e-05_4.16808381516382e-06_4.16808381516382e-06
1783,980,418-66-3-1-1-1,0.103015075376884_0.00421485479311231_0.000656756583584289_0.000181693695450346_6.83565745686867e-05_6.83565745686867e-05
1783,981,596-78-1-1-1-1,0.00538793103448276_0.000598659003831418_5.16582291559045e-05_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,982,172-1-1-1-1-1,0.0316509837467921_0.00634321961254929_0.000382270895753694_8.1983740630034e-05_3.08438202322123e-05_3.08438202322123e-05
1783,983,537-33-17-2-1-1,0.00871459694989107_0.00135340889866351_0.000308796850272127_4.46987305560522e-05_6.66893410426212e-06_6.66893410426212e-06
1783,984,408-132-24-2-1-1,0.00309214594928881_0.000901550667147494_0.000455913194127838_2.79367065975326e-05_4.16808381516382e-06_4.16808381516382e-06
1783,985,123-80-23-1-1-1,0.00448430493273543_0.00100583383625025_0.0001216604214317_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,986,801-136-7-2-1-1,0.0167644593461861_0.00361663652802893_0.000901591308659785_0.000111746826390131_1.66723352606553e-05_1.66723352606553e-05
1783,987,514-99-2-2-1-1,0.00735294117647059_0.00221975582685905_0.000265118375354596_5.58734131950653e-05_8.33616763032764e-06_8.33616763032764e-06
1783,988,413-75-24-2-1-1,0.0056406124093473_0.00129127467256964_0.000638278471778973_3.91113892365457e-05_5.83531734122935e-06_5.83531734122935e-06
1783,989,532-74-2-2-1-1,0.0114613180515759_0.00267379679144385_0.000318142050425515_6.70480958340783e-05_1.00034011563932e-05_1.00034011563932e-05
1783,990,781-118-25-4-1-1,0.0180854381041472_0.00849567892192764_0.00255788313120176_0.000462033585061976_4.83497722559003e-05_4.83497722559003e-05
1783,991,536-114-5-1-1-1,0.0112201963534362_0.00231113679040878_0.000205967920496383_3.54524283805552e-05_1.33378682085242e-05_1.33378682085242e-05
1783,992,189-103-22-2-1-1,0.0333138515488019_0.00975693255734338_0.00311969788188933_0.000318478455211872_4.75161554928676e-05_4.75161554928676e-05
1783,993,566-43-18-6-1-1,0.0396583282489323_0.00618046971569839_0.00235943228429344_0.000294609551694911_5.41850895971297e-05_5.41850895971297e-05
1783,994,638-136-7-2-1-1,0.000962463907603465_0.000180831826401447_4.50795654329892e-05_5.58734131950653e-06_8.33616763032764e-07_8.33616763032764e-07
1783,995,794-138-14-4-1-1,0.112684031710079_0.00538303397533002_0.00327998549554153_0.00158525316254023_0.00016588973584352_0.00016588973584352
1783,996,794-138-14-4-1-1,0.112684031710079_0.00538303397533002_0.00327998549554153_0.00158525316254023_0.00016588973584352_0.00016588973584352
1783,997,566-43-18-6-1-1,0.0378279438682123_0.00589521726728154_0.00225053540963374_0.000281012187770531_5.16842393080314e-05_5.16842393080314e-05
1783,999,801-136-7-2-1-1,0.0117351215423303_0.00253164556962025_0.000631113916061849_7.82227784730914e-05_1.16706346824587e-05_1.16706346824587e-05
1783,1000,801-136-7-2-1-1,0.00586756077116513_0.00126582278481013_0.000315556958030925_3.91113892365457e-05_5.83531734122935e-06_5.83531734122935e-06
1783,1001,215-109-12-6-1-1,0.00342987804878049_0.00125017363522711_0.000212605121421147_4.07920917731416e-05_7.50255086729488e-06_7.50255086729488e-06
1783,1002,288-88-7-2-1-1,0.00328677074774034_0.000797925393975663_0.000180318261731957_2.23493652780261e-05_3.33446705213106e-06_3.33446705213106e-06
1783,1003,70-53-5-1-1-1,0.0188848920863309_0.00574398249452954_0.000270332895651502_4.65313122494787e-05_1.75059520236881e-05_1.75059520236881e-05
1783,1004,618-103-22-2-1-1,0.0904454267256035_0.0455323519342691_0.0145585901154836_0.00148623279098874_0.000221742058966715_0.000221742058966715
1783,1005,823-128-18-6-1-1,0.348299319727891_0.0323313968173781_0.00929253330429417_0.0011603083882138_0.000213405891336388_0.000213405891336388
1783,1006,724-153-26-4-1-1,0.0104493207941484_0.00274273176083379_0.000905961224859576_7.966096294172e-05_8.33616763032764e-06_8.33616763032764e-06
1783,1007,642-101-27-3-1-1,0.335350043215212_0.033919048867908_0.033919048867908_0.0138171717531427_0.000646886608113425_0.000646886608113425
1783,1008,189-103-22-2-1-1,0.00467562828755114_0.00136939404313591_0.000437852334300257_4.46987305560522e-05_6.66893410426212e-06_6.66893410426212e-06
1783,1009,346-103-22-2-1-1,0.00336134453781513_0.000684697021567956_0.000218926167150129_2.23493652780261e-05_3.33446705213106e-06_3.33446705213106e-06
1783,1010,475-87-15-6-1-1,0.0124716553287982_0.00157322654462243_0.000346358512547624_4.98570010560619e-05_9.16978439336041e-06_9.16978439336041e-06
1783,1011,467-139-19-6-1-1,0.00863930885529158_0.00210470928702973_0.000297077500092837_3.62596371316814e-05_6.66893410426212e-06_6.66893410426212e-06
1783,1012,189-103-22-2-1-1,0.00467562828755114_0.00136939404313591_0.000437852334300257_4.46987305560522e-05_6.66893410426212e-06_6.66893410426212e-06
1783,1013,760-42-2-2-1-1,0.00496031746031746_0.00114836931557189_0.000132559187677298_2.79367065975326e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1014,268-101-27-3-1-1,0.125265392781316_0.010315587026838_0.010315587026838_0.00420212955379082_0.000196733556075732_0.000196733556075732
1783,1015,215-109-12-6-1-1,0.03125_0.0113904708987359_0.00193706888405934_0.000371661280599734_6.83565745686867e-05_6.83565745686867e-05
1783,1016,279-54-3-1-1-1,0.00419463087248322_0.000319774878485546_4.00461331453835e-05_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1017,338-102-15-6-1-1,0.0024896265560166_0.00101163378856854_0.000188922825025977_2.71947278487611e-05_5.00170057819659e-06_5.00170057819659e-06
1783,1018,658-98-11-1-1-1,0.00419287211740042_0.000426985482493595_6.29227623092654e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,1019,215-109-12-6-1-1,0.00609756097560976_0.00222253090707043_0.000377964660304262_7.25192742633628e-05_1.33378682085242e-05_1.33378682085242e-05
1783,1020,621-15-11-1-1-1,0.0116279069767442_0.00211501661798771_0.000330344502123643_4.65313122494787e-05_1.75059520236881e-05_1.75059520236881e-05
1783,1021,740-126-13-2-1-1,0.0773881499395405_0.0123934934159566_0.0016208686843105_0.000357589844448418_5.33514728340969e-05_5.33514728340969e-05
1783,1022,302-128-18-6-1-1,0.0104923325262308_0.00164182874463248_0.000471886456858688_5.89219103389823e-05_1.08370179194259e-05_1.08370179194259e-05
1783,1023,131-43-18-6-1-1,0.00111296605453534_0.000380336597889132_0.000145195832879596_1.81298185658407e-05_3.33446705213106e-06_3.33446705213106e-06
1783,1024,636-128-18-6-1-1,0.00731707317073171_0.0007577671129073_0.000217793749319395_2.71947278487611e-05_5.00170057819659e-06_5.00170057819659e-06
1783,1025,712-75-24-2-1-1,0.00976042590949423_0.002029145914038_0.00100300902708124_6.14607545145718e-05_9.16978439336041e-06_9.16978439336041e-06
1783,1026,131-43-18-6-1-1,0.00111296605453534_0.000380336597889132_0.000145195832879596_1.81298185658407e-05_3.33446705213106e-06_3.33446705213106e-06
1783,1027,59-45-16-1-1-1,0.00560224089635854_0.000699667657862515_8.45433601758502e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,1028,156-32-16-1-1-1,0.0019047619047619_0.000299043062200957_4.22716800879251e-05_4.4315535475694e-06_1.66723352606553e-06_1.66723352606553e-06
1783,1029,65-50-22-2-1-1,0.00684150513112885_0.00148056755089451_0.000656778501450386_6.70480958340783e-05_1.00034011563932e-05_1.00034011563932e-05
1783,1030,215-109-12-6-1-1,0.00190548780487805_0.000694540908459508_0.000118113956345082_2.26622732073009e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1031,302-128-18-6-1-1,0.00403551251008878_0.000631472594089417_0.000181494791099495_2.26622732073009e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1032,124-57-5-1-1-1,0.0382352941176471_0.00538636834472757_0.000334697870806622_5.76101961184022e-05_2.16740358388519e-05_2.16740358388519e-05
1783,1033,338-102-15-6-1-1,0.00746887966804979_0.00303490136570561_0.000566768475077931_8.15841835462832e-05_1.50051017345898e-05_1.50051017345898e-05
1783,1034,131-43-18-6-1-1,0.00111296605453534_0.000380336597889132_0.000145195832879596_1.81298185658407e-05_3.33446705213106e-06_3.33446705213106e-06
1783,1035,215-109-12-6-1-1,0.00190548780487805_0.000694540908459508_0.000118113956345082_2.26622732073009e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1036,727-68-2-2-1-1,0.0336749633967789_0.00355267222737102_0.00060977226331557_0.00012850885034865_1.91731855497536e-05_1.91731855497536e-05
1783,1037,401-82-5-1-1-1,0.00347523892267593_0.000638162093171666_5.14919801240957e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,1038,781-118-25-4-1-1,0.000935453695042095_0.000439431668375568_0.000132304299889746_2.3898288882516e-05_2.50085028909829e-06_2.50085028909829e-06
1783,1039,707-134-17-2-1-1,0.0122566690699351_0.00209721194177153_0.00065619330682827_9.49848024316109e-05_1.4171484971557e-05_1.4171484971557e-05
1783,1040,131-43-18-6-1-1,0.00111296605453534_0.000380336597889132_0.000145195832879596_1.81298185658407e-05_3.33446705213106e-06_3.33446705213106e-06
1783,1041,781-118-25-4-1-1,0.0180854381041472_0.00849567892192764_0.00255788313120176_0.000462033585061976_4.83497722559003e-05_4.83497722559003e-05
1783,1042,536-114-5-1-1-1,0.00490883590462833_0.00101112234580384_9.01109652171674e-05_1.55104374164929e-05_5.83531734122935e-06_5.83531734122935e-06
1783,1043,189-103-22-2-1-1,0.0414962010520164_0.0121533721328312_0.00388593946691478_0.000396701233684963_5.91867901753263e-05_5.91867901753263e-05
1783,1044,766-138-14-4-1-1,0.00562060889929742_0.000324605063838996_0.000197788070082906_9.55931555300641e-05_1.00034011563932e-05_1.00034011563932e-05
1783,1045,514-99-2-2-1-1,0.00441176470588235_0.00133185349611543_0.000159071025212757_3.35240479170392e-05_5.00170057819659e-06_5.00170057819659e-06
1783,1046,801-136-7-2-1-1,0.0117351215423303_0.00253164556962025_0.000631113916061849_7.82227784730914e-05_1.16706346824587e-05_1.16706346824587e-05
1783,1047,801-136-7-2-1-1,0.00586756077116513_0.00126582278481013_0.000315556958030925_3.91113892365457e-05_5.83531734122935e-06_5.83531734122935e-06
1783,1048,686-41-16-1-1-1,0.013353115727003_0.00178112012665743_0.000190222560395663_1.99419909640623e-05_7.50255086729488e-06_7.50255086729488e-06
1783,1049,801-136-7-2-1-1,0.0293378038558256_0.00632911392405063_0.00157778479015462_0.000195556946182728_2.91765867061468e-05_2.91765867061468e-05
1783,1050,618-103-22-2-1-1,0.0870452227133628_0.0438206093803492_0.0140112746976082_0.00143035937779367_0.000213405891336388_0.000213405891336388
1783,1051,823-128-18-6-1-1,0.257142857142857_0.0238696640565799_0.00686050310356093_0.000856633927235973_0.000157553568213192_0.000157553568213192
1783,1052,642-101-27-3-1-1,0.237251512532411_0.0239968528717545_0.0239968528717545_0.00977529290267441_0.000457655602904988_0.000457655602904988
1783,1053,59-45-16-1-1-1,0.00700280112044818_0.000874584572328144_0.000105679200219813_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1054,189-103-22-2-1-1,0.00467562828755114_0.00136939404313591_0.000437852334300257_4.46987305560522e-05_6.66893410426212e-06_6.66893410426212e-06
1783,1055,189-103-22-2-1-1,0.00701344243132671_0.00205409106470387_0.000656778501450386_6.70480958340783e-05_1.00034011563932e-05_1.00034011563932e-05
1783,1056,346-103-22-2-1-1,0.00756302521008403_0.0015405682985279_0.000492583876087789_5.02860718755587e-05_7.50255086729488e-06_7.50255086729488e-06
1783,1057,719-66-3-1-1-1,0.275707898658718_0.00950912361860704_0.00148170692637919_0.00040991870315017_0.000154219101161061_0.000154219101161061
1783,1058,172-1-1-1-1-1,0.0410607356715141_0.0082290416595234_0.000495918999896683_0.000106357285141666_4.00136046255727e-05_4.00136046255727e-05
1783,1059,288-88-7-2-1-1,0.00164338537387017_0.000398962696987832_9.01591308659785e-05_1.11746826390131e-05_1.66723352606553e-06_1.66723352606553e-06
1783,1060,492-25-16-1-1-1,0.0580832526621491_0.00766185672327927_0.00126815040263775_0.000132946606427082_5.00170057819659e-05_5.00170057819659e-05
1783,1061,801-136-7-2-1-1,0.00419111483654652_0.000904159132007233_0.000225397827164946_2.79367065975326e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1062,401-82-5-1-1-1,0.0417028670721112_0.00765794511805999_0.000617903761489148_0.000106357285141666_4.00136046255727e-05_4.00136046255727e-05
1783,1063,113-75-24-2-1-1,0.00858652575957728_0.00239808153477218_0.00118537430473238_7.26354371535848e-05_1.08370179194259e-05_1.08370179194259e-05
1783,1064,575-129-13-2-1-1,0.00606060606060606_0.00121457489878543_0.000227934658731164_5.02860718755587e-05_7.50255086729488e-06_7.50255086729488e-06
1783,1065,183-33-17-2-1-1,0.0056232427366448_0.00101505667399763_0.000231597637704095_3.35240479170392e-05_5.00170057819659e-06_5.00170057819659e-06
1783,1066,401-82-5-1-1-1,0.0165073848827107_0.00303126994256541_0.000244586905589454_4.20997587019093e-05_1.58387184976225e-05_1.58387184976225e-05
1783,1067,536-114-5-1-1-1,0.0343618513323983_0.0070778564206269_0.000630776756520172_0.00010857306191545_4.08472213886055e-05_4.08472213886055e-05
1783,1068,215-109-12-6-1-1,0.00304878048780488_0.00111126545353521_0.000188982330152131_3.62596371316814e-05_6.66893410426212e-06_6.66893410426212e-06
1783,1069,550-82-5-1-1-1,0.0197916666666667_0.00303126994256541_0.000244586905589454_4.20997587019093e-05_1.58387184976225e-05_1.58387184976225e-05
1783,1070,338-102-15-6-1-1,0.0024896265560166_0.00101163378856854_0.000188922825025977_2.71947278487611e-05_5.00170057819659e-06_5.00170057819659e-06
1783,1071,131-43-18-6-1-1,0.00111296605453534_0.000380336597889132_0.000145195832879596_1.81298185658407e-05_3.33446705213106e-06_3.33446705213106e-06
1783,1072,801-136-7-2-1-1,0.00754400670578374_0.00162748643761302_0.000405716088896903_5.02860718755587e-05_7.50255086729488e-06_7.50255086729488e-06
1783,1073,781-118-25-4-1-1,0.0183972560024945_0.0086421561447195_0.00260198456449835_0.000469999681356148_4.91833890189331e-05_4.91833890189331e-05
1783,1074,500-50-22-2-1-1,0.00526819923371648_0.0013571869216533_0.000602046959662854_6.14607545145718e-05_9.16978439336041e-06_9.16978439336041e-06
1783,1075,536-114-5-1-1-1,0.0392706872370266_0.00808897876643074_0.000720887721737339_0.000124083499331943_4.66825387298348e-05_4.66825387298348e-05
1783,1076,521-15-11-1-1-1,0.00263504611330698_0.000402860308188136_6.29227623092654e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,1077,178-82-5-1-1-1,0.0200970200970201_0.00462667517549458_0.000373316855899694_6.42575264397563e-05_2.41748861279502e-05_2.41748861279502e-05
1783,1078,189-103-22-2-1-1,0.0286382232612507_0.00838753851420746_0.00268184554758908_0.00027377972465582_4.08472213886055e-05_4.08472213886055e-05
1783,1079,759-42-2-2-1-1,0.00730994152046784_0.00114836931557189_0.000132559187677298_2.79367065975326e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1080,57-43-18-6-1-1,0.00371195248700817_0.000475420747361415_0.000181494791099495_2.26622732073009e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1081,309-32-16-1-1-1,0.00608108108108108_0.00134569377990431_0.000190222560395663_1.99419909640623e-05_7.50255086729488e-06_7.50255086729488e-06
1783,1082,759-42-2-2-1-1,0.0146198830409357_0.00229673863114378_0.000265118375354596_5.58734131950653e-05_8.33616763032764e-06_8.33616763032764e-06
1783,1083,70-53-5-1-1-1,0.0260791366906475_0.00793216630196937_0.000373316855899694_6.42575264397563e-05_2.41748861279502e-05_2.41748861279502e-05
1783,1084,618-103-22-2-1-1,0.0336620197211833_0.0169462512838069_0.00541842263696568_0.000553146790631146_8.25280595402437e-05_8.25280595402437e-05
1783,1085,635-101-27-3-1-1,0.0192991366175724_0.001660984351779_0.001660984351779_0.000676614080695132_3.16774369952451e-05_3.16774369952451e-05
1783,1086,166-28-2-2-1-1,0.00382043935052531_0.00085397096498719_0.000106047350141838_2.23493652780261e-05_3.33446705213106e-06_3.33446705213106e-06
1783,1087,744-150-16-1-1-1,0.00405186385737439_0.00137779002480022_0.000105679200219813_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1088,439-87-15-6-1-1,0.00382409177820268_0.00143020594965675_0.000314871375043295_4.53245464146018e-05_8.33616763032764e-06_8.33616763032764e-06
1783,1089,801-136-7-2-1-1,0.00167644593461861_0.000361663652802893_9.01591308659785e-05_1.11746826390131e-05_1.66723352606553e-06_1.66723352606553e-06
1783,1090,104-71-13-2-1-1,0.00437956204379562_0.000530503978779841_0.000151956439154109_3.35240479170392e-05_5.00170057819659e-06_5.00170057819659e-06
1783,1091,55-42-2-2-1-1,0.00476190476190476_0.00091869545245751_0.000106047350141838_2.23493652780261e-05_3.33446705213106e-06_3.33446705213106e-06
1783,1092,55-42-2-2-1-1,0.0154761904761905_0.00298576022048691_0.000344653887960975_7.26354371535848e-05_1.08370179194259e-05_1.08370179194259e-05
1783,1093,708-42-2-2-1-1,0.0169671261930011_0.00367478180983004_0.000424189400567353_8.93974611121044e-05_1.33378682085242e-05_1.33378682085242e-05
1783,1094,83-36-10-5-1-1,0.000806939681258826_0.000363042294427301_3.82870379233111e-05_2.39546777496976e-05_3.33446705213106e-06_3.33446705213106e-06
1783,1095,318-98-11-1-1-1,0.00171135196805476_0.000320239111870196_4.7192071731949e-05_6.64733032135411e-06_2.50085028909829e-06_2.50085028909829e-06
1783,1096,345-25-16-1-1-1,0.00374531835205993_0.000510790448218618_8.45433601758502e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,1097,57-43-18-6-1-1,0.0044543429844098_0.000570504896833698_0.000217793749319395_2.71947278487611e-05_5.00170057819659e-06_5.00170057819659e-06
1783,1099,238-85-23-1-1-1,0.00731707317073171_0.00123762376237624_0.00014599250571804_1.32946606427082e-05_5.00170057819659e-06_5.00170057819659e-06
1783,1100,744-150-16-1-1-1,0.0121555915721232_0.00413337007440066_0.000317037600659438_3.32366516067705e-05_1.25042514454915e-05_1.25042514454915e-05
1783,1101,800-133-17-2-1-1,0.00821917808219178_0.000800533689126084_0.000231597637704095_3.35240479170392e-05_5.00170057819659e-06_5.00170057819659e-06
1783,1102,818-147-29-2-1-1,0.00797872340425532_0.00278035217794254_0.00052369730295889_3.35240479170392e-05_5.00170057819659e-06_5.00170057819659e-06
1783,1103,225-71-13-2-1-1,0.0120218579234973_0.000972590627763042_0.000278586805115867_6.14607545145718e-05_9.16978439336041e-06_9.16978439336041e-06
1783,1104,350-18-5-1-1-1,0.0115074798619102_0.00161472630389149_0.000128729950310239_2.2157767737847e-05_8.33616763032764e-06_8.33616763032764e-06
1783,1106,109-74-2-2-1-1,0.00410172272354389_0.00111408199643494_0.000132559187677298_2.79367065975326e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1107,511-8-7-2-1-1,0.00549450549450549_0.000556173526140156_0.000135238696298968_1.67620239585196e-05_2.50085028909829e-06_2.50085028909829e-06
1783,1108,208-25-16-1-1-1,0.119942196531792_0.0105989018005363_0.00175427472364889_0.00018390947222413_6.91901913317194e-05_6.91901913317194e-05
1783,1109,408-132-24-2-1-1,0.00247371675943105_0.000721240533717995_0.00036473055530227_2.23493652780261e-05_3.33446705213106e-06_3.33446705213106e-06
1783,1110,97-50-22-2-1-1,0.0127310061601643_0.00382479950647748_0.0016966777954135_0.000173207580904702_2.58421196540157e-05_2.58421196540157e-05
1783,1111,242-39-11-1-1-1,0.00804424333836098_0.0018437427978797_0.000251691049237061_3.54524283805552e-05_1.33378682085242e-05_1.33378682085242e-05
1783,1112,545-52-5-1-1-1,0.00385852090032154_0.00089086859688196_7.72379701861435e-05_1.32946606427082e-05_5.00170057819659e-06_5.00170057819659e-06
1783,1113,637-124-5-1-1-1,0.0852017937219731_0.0179042593290614_0.00122293452794727_0.000210498793509547_7.91935924881126e-05_7.91935924881126e-05
1783,1114,478-34-16-1-1-1,0.00125628140703518_0.000177556818181818_2.11358400439625e-05_2.2157767737847e-06_8.33616763032764e-07_8.33616763032764e-07
1783,1115,513-25-16-1-1-1,0.0048780487804878_0.000510790448218618_8.45433601758502e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,1116,372-121-23-1-1-1,0.00269541778975741_0.000545851528384279_0.0001216604214317_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1117,813-18-5-1-1-1,0.00657894736842105_0.00113030841272404_9.01109652171674e-05_1.55104374164929e-05_5.83531734122935e-06_5.83531734122935e-06
1783,1118,433-96-23-1-1-1,0.00262237762237762_0.000329815303430079_7.29962528590199e-05_6.64733032135411e-06_2.50085028909829e-06_2.50085028909829e-06
1783,1119,536-114-5-1-1-1,0.00631136044880785_0.00130001444460494_0.000115856955279215_1.99419909640623e-05_7.50255086729488e-06_7.50255086729488e-06
1783,1120,594-54-3-1-1-1,0.00449293966623877_0.000447684829879765_5.60645864035369e-05_1.55104374164929e-05_5.83531734122935e-06_5.83531734122935e-06
1783,1121,401-82-5-1-1-1,0.0112945264986968_0.00207402680280791_0.000167348935403311_2.88050980592011e-05_1.08370179194259e-05_1.08370179194259e-05
1783,1122,228-77-1-1-1-1,0.143410852713178_0.0151763740771124_0.00114681268726108_0.000245951221890102_9.25314606966369e-05_9.25314606966369e-05
1783,1123,651-41-16-1-1-1,0.0195473251028807_0.00376014248961013_0.000401580960835288_4.20997587019093e-05_1.58387184976225e-05_1.58387184976225e-05
1783,1124,331-96-23-1-1-1,0.0169491525423729_0.00197889182058048_0.000437977517154119_3.98839819281246e-05_1.50051017345898e-05_1.50051017345898e-05
1783,1125,83-36-10-5-1-1,0.00605204760944119_0.00272281720820476_0.000287152784424833_0.000179660083122732_2.50085028909829e-05_2.50085028909829e-05
1783,1126,814-34-16-1-1-1,0.0038860103626943_0.000532670454545455_6.34075201318876e-05_6.64733032135411e-06_2.50085028909829e-06_2.50085028909829e-06
1783,1127,112-29-1-1-1-1,0.0053475935828877_0.00048985990006858_5.16582291559045e-05_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,1128,594-54-3-1-1-1,0.00385109114249037_0.000383729854182655_4.80553597744602e-05_1.32946606427082e-05_5.00170057819659e-06_5.00170057819659e-06
1783,1129,128-57-5-1-1-1,0.00485436893203883_0.000621504039776259_3.86189850930718e-05_6.64733032135411e-06_2.50085028909829e-06_2.50085028909829e-06
1783,1130,59-45-16-1-1-1,0.00560224089635854_0.000699667657862515_8.45433601758502e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,1131,312-18-5-1-1-1,0.0860759493670886_0.0164702082996932_0.00131304549316444_0.00022600923092604_8.5028909829342e-05_8.5028909829342e-05
