Sample,word_ID_full,topic,p
917,12011,178-31-7-1-1,0.0182595182595183_0.00395223679784729_0.00395223679784729_9.72800900772238e-05_9.72800900772238e-05
917,12013,151-31-7-1-1,0.00425894378194208_0.000840901446350488_0.000840901446350488_2.06978915057923e-05_2.06978915057923e-05
917,12014,194-28-3-1-1,0.0115807759119861_0.00211707420345083_0.000455394143631313_4.13957830115846e-05_4.13957830115846e-05
917,12016,54-19-1-1-1,0.0561104582843713_0.0067865264354747_0.000960870921329322_0.000395329727760633_0.000395329727760633
917,12017,194-28-3-1-1,0.0156340474811812_0.00285805017465862_0.000614782093902272_5.58843070656392e-05_5.58843070656392e-05
917,12018,10-8-2-1-1,0.00432198811453269_0.000497791052205837_6.45749755825874e-05_1.65583132046338e-05_1.65583132046338e-05
917,12019,54-19-1-1-1,0.0117508813160987_0.00142126208072769_0.000201229512320277_8.27915660231692e-05_8.27915660231692e-05
917,12020,5-5-2-1-1,0.00983935742971888_0.00347801398303581_0.000791043450886695_0.000202839336756765_0.000202839336756765
917,12021,5-5-2-1-1,0.0102409638554217_0.00361997373744543_0.000823330938677989_0.000211118493359082_0.000211118493359082
917,12022,112-31-7-1-1,0.00870646766169154_0.00117726202489068_0.00117726202489068_2.89770481081092e-05_2.89770481081092e-05
917,12023,92-11-5-1-1,0.0109489051094891_0.0023767082590612_0.000254011261165912_2.48374698069508e-05_2.48374698069508e-05
917,12025,131-16-2-1-1,0.00237868696479543_0.000294550810014728_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,12026,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12027,38-23-5-1-1,0.0023094688221709_0.000301386377335744_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,12028,2-2-2-1-1,0.0137715179968701_0.00244893415706573_0.00035516236570423_9.10707226254861e-05_9.10707226254861e-05
917,12029,3-3-5-1-1,0.00893997445721584_0.00132325141776938_0.000148173235680115_1.44885240540546e-05_1.44885240540546e-05
917,12031,2-2-2-1-1,0.00344287949921753_0.000612233539266433_8.87905914260576e-05_2.27676806563715e-05_2.27676806563715e-05
917,12032,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12033,180-16-2-1-1,0.00200803212851406_0.000412371134020619_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,12034,21-2-2-1-1,0.0034816247582205_0.0005009183503089_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,12035,25-2-2-1-1,0.00182066454255803_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12036,55-26-2-1-1,0.00202429149797571_0.000355650395661065_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12037,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12038,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12039,187-27-4-1-1,0.00590219224283305_0.000576558767811548_0.000167560321715818_1.44885240540546e-05_1.44885240540546e-05
917,12040,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12041,26-16-2-1-1,0.00246739513570673_0.000412371134020619_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,12042,83-2-2-1-1,0.00191815856777494_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12043,149-12-4-1-1,0.00169109357384442_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12044,26-16-2-1-1,0.00211491011632006_0.000353460972017673_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,12045,166-27-4-1-1,0.00335570469798658_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,12046,91-7-5-1-1,0.00238663484486874_0.000481077613855035_0.000127005630582956_1.24187349034754e-05_1.24187349034754e-05
917,12048,191-3-5-1-1,0.00131406044678055_0.000189035916824197_2.11676050971593e-05_2.06978915057923e-06_2.06978915057923e-06
917,12050,171-17-1-1-1,0.00206026268349215_0.000418147606104955_4.02459024640554e-05_1.65583132046338e-05_1.65583132046338e-05
917,12052,51-24-2-1-1,0.00144144144144144_0.000525210084033613_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12053,112-31-7-1-1,0.00497512437810945_0.00067272115708039_0.00067272115708039_1.65583132046338e-05_1.65583132046338e-05
917,12054,53-14-2-1-1,0.0023696682464455_0.000343760742523204_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12055,55-26-2-1-1,0.00151821862348178_0.000266737796745799_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12057,128-14-2-1-1,0.00849420849420849_0.000945342041938811_8.87905914260576e-05_2.27676806563715e-05_2.27676806563715e-05
917,12058,52-8-2-1-1,0.00258564964447317_0.000248895526102918_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12060,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12061,5-5-2-1-1,0.003714859437751_0.00131312772828903_0.000298659262069467_7.65821985714315e-05_7.65821985714315e-05
917,12062,64-6-1-1-1,0.146916890080429_0.0151506773569256_0.0013784221593939_0.000567122227258709_0.000567122227258709
917,12063,112-31-7-1-1,0.00808457711442786_0.00109317188025563_0.00109317188025563_2.690725895753e-05_2.690725895753e-05
917,12064,39-19-1-1-1,0.0143493320138545_0.00206083001705515_0.000291782792864401_0.000120047770733595_0.000120047770733595
917,12065,41-1-1-1-1,0.00668523676880223_0.000616839724478256_6.03688536960831e-05_2.48374698069508e-05_2.48374698069508e-05
917,12066,96-19-1-1-1,0.004614370468029_0.00049744172825469_7.04303293120969e-05_2.89770481081092e-05_2.89770481081092e-05
917,12067,8-7-5-1-1,0.00277585010409438_0.00032071840923669_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,12068,137-13-4-1-1,0.00503524672708963_0.000971534052268532_0.000239371888165454_2.06978915057923e-05_2.06978915057923e-05
917,12069,166-27-4-1-1,0.00251677852348993_0.000247096614776378_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12070,192-34-6-1-1,0.00247218788627936_0.000395765311170476_0.000255623721881391_8.27915660231692e-06_8.27915660231692e-06
917,12071,161-12-4-1-1,0.00318809776833156_0.000504965494024575_0.000143623132899272_1.24187349034754e-05_1.24187349034754e-05
917,12072,116-2-2-1-1,0.0070999453850355_0.000723548728223966_0.000104934335321704_2.690725895753e-05_2.690725895753e-05
917,12073,54-19-1-1-1,0.0290834312573443_0.00351762364980102_0.000498043042992685_0.000204909125907344_0.000204909125907344
917,12074,166-27-4-1-1,0.00251677852348993_0.000247096614776378_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12075,152-12-4-1-1,0.0279613624809354_0.00462885036189194_0.00131654538491_0.000113838403281858_0.000113838403281858
917,12076,152-12-4-1-1,0.00152516522623284_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12077,76-16-2-1-1,0.00249875062468766_0.000294550810014728_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,12078,144-2-2-1-1,0.00258732212160414_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12079,89-7-5-1-1,0.0203915171288744_0.00200449005772931_0.000529190127428983_5.17447287644808e-05_5.17447287644808e-05
917,12080,180-16-2-1-1,0.000860585197934596_0.000176730486008837_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12081,73-8-2-1-1,0.0100439422473321_0.000995582104411673_0.000129149951165175_3.31166264092677e-05_3.31166264092677e-05
917,12082,149-12-4-1-1,0.00169109357384442_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12083,51-24-2-1-1,0.00108108108108108_0.00039390756302521_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12084,41-1-1-1-1,0.011142061281337_0.00102806620746376_0.000100614756160138_4.13957830115846e-05_4.13957830115846e-05
917,12085,144-2-2-1-1,0.00840879689521345_0.000723548728223966_0.000104934335321704_2.690725895753e-05_2.690725895753e-05
917,12086,44-24-2-1-1,0.0014695077149155_0.000262605042016807_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,12087,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12088,101-26-2-1-1,0.00651955867602808_0.00115586378589846_0.000104934335321704_2.690725895753e-05_2.690725895753e-05
917,12089,180-16-2-1-1,0.00860585197934595_0.00176730486008837_0.000242156158434703_6.20936745173769e-05_6.20936745173769e-05
917,12090,61-8-2-1-1,0.000694927032661571_0.000124447763051459_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,12091,121-25-3-1-1,0.0840672538030424_0.0240604949587534_0.00717245776219318_0.000651983582432458_0.000651983582432458
917,12093,50-3-5-1-1,0.00260552371026576_0.000945179584120983_0.000105838025485797_1.03489457528962e-05_1.03489457528962e-05
917,12094,172-6-1-1-1,0.0020772746157042_0.000276472214542438_2.51536890400346e-05_1.03489457528962e-05_1.03489457528962e-05
917,12095,187-27-4-1-1,0.0168634064080944_0.00164731076517585_0.000478743776330908_4.13957830115846e-05_4.13957830115846e-05
917,12096,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12097,69-29-3-1-1,0.0282059186189889_0.0116471486761711_0.00416685641422651_0.000378771414555999_0.000378771414555999
917,12098,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12100,2-2-2-1-1,0.00250391236306729_0.000445260755830133_6.45749755825874e-05_1.65583132046338e-05_1.65583132046338e-05
917,12101,40-23-5-1-1,0.00523286237571952_0.00100462125778581_0.000211676050971593_2.06978915057923e-05_2.06978915057923e-05
917,12102,63-26-2-1-1,0.00144787644787645_0.000266737796745799_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12103,63-26-2-1-1,0.00144787644787645_0.000266737796745799_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12104,166-27-4-1-1,0.00167785234899329_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,12105,92-11-5-1-1,0.00182481751824818_0.000396118043176867_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,12106,138-8-2-1-1,0.00234741784037559_0.000311119407628648_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,12107,83-2-2-1-1,0.00639386189258312_0.000556575944787666_8.07187194782342e-05_2.06978915057923e-05_2.06978915057923e-05
917,12108,192-34-6-1-1,0.00370828182941904_0.000593647966755714_0.000383435582822086_1.24187349034754e-05_1.24187349034754e-05
917,12109,152-12-4-1-1,0.00559227249618709_0.000925770072378387_0.000263309076981999_2.27676806563715e-05_2.27676806563715e-05
917,12110,48-7-5-1-1,0.00665188470066519_0.000962155227710071_0.000254011261165912_2.48374698069508e-05_2.48374698069508e-05
917,12111,154-27-4-1-1,0.00593952483801296_0.000906020920846718_0.000263309076981999_2.27676806563715e-05_2.27676806563715e-05
917,12112,2-2-2-1-1,0.00125195618153365_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12113,161-12-4-1-1,0.00106269925611052_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,12114,66-27-4-1-1,0.000676132521974307_8.23655382587925e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,12115,10-8-2-1-1,0.00216099405726634_0.000248895526102918_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12116,118-26-2-1-1,0.00172215843857635_0.000266737796745799_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12117,150-6-1-1-1,0.00232342007434944_0.000276472214542438_2.51536890400346e-05_1.03489457528962e-05_1.03489457528962e-05
917,12118,44-24-2-1-1,0.0102865540044085_0.00183823529411765_0.000113006207269528_2.89770481081092e-05_2.89770481081092e-05
917,12119,130-4-2-1-1,0.000411522633744856_0.000140864910550782_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,12120,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12121,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12122,44-24-2-1-1,0.00220426157237326_0.00039390756302521_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12123,38-23-5-1-1,0.0092378752886836_0.00120554550934298_0.000254011261165912_2.48374698069508e-05_2.48374698069508e-05
917,12124,90-6-1-1-1,0.00632625395390872_0.000774122200718828_7.04303293120969e-05_2.89770481081092e-05_2.89770481081092e-05
917,12125,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12126,117-18-1-1-1,0.0304227578032398_0.00504669834507619_0.000774733622433066_0.000318747529189201_0.000318747529189201
917,12127,15-11-5-1-1,0.00444444444444444_0.00138641315111903_0.000148173235680115_1.44885240540546e-05_1.44885240540546e-05
917,12128,82-17-1-1-1,0.0614778921865536_0.0106104955049132_0.00102123977502541_0.000420167197567584_0.000420167197567584
917,12129,145-23-5-1-1,0.00134544231416078_0.000401848503114326_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,12131,112-31-7-1-1,0.00248756218905473_0.000336360578540195_0.000336360578540195_8.27915660231692e-06_8.27915660231692e-06
917,12132,109-15-1-1-1,0.0198654277475168_0.00367429180988503_0.000311905744096429_0.000128326927335912_0.000128326927335912
917,12133,67-17-1-1-1,0.00793650793650794_0.00083629521220991_8.04918049281108e-05_3.31166264092677e-05_3.31166264092677e-05
917,12134,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12135,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12136,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12137,141-16-2-1-1,0.0106035889070147_0.000765832106038292_0.000104934335321704_2.690725895753e-05_2.690725895753e-05
917,12138,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12140,76-16-2-1-1,0.00449775112443778_0.00053019145802651_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,12141,149-12-4-1-1,0.00169109357384442_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12142,138-8-2-1-1,0.00187793427230047_0.000248895526102918_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12143,154-27-4-1-1,0.00215982721382289_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,12144,106-1-1-1-1,0.00289975144987573_0.000359823172612316_3.52151646560485e-05_1.44885240540546e-05_1.44885240540546e-05
917,12145,111-2-2-1-1,0.000932835820895522_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,12146,80-13-4-1-1,0.00154918667699458_0.000388613620907413_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,12147,130-4-2-1-1,0.000617283950617284_0.000211297365826173_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12148,106-1-1-1-1,0.00331400165700083_0.000411226482985504_4.02459024640554e-05_1.65583132046338e-05_1.65583132046338e-05
917,12149,106-1-1-1-1,0.00289975144987573_0.000359823172612316_3.52151646560485e-05_1.44885240540546e-05_1.44885240540546e-05
917,12150,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12152,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12153,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12154,58-1-1-1-1,0.0166453265044814_0.00200472910455433_0.00019619877451227_8.072177687259e-05_8.072177687259e-05
917,12155,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12156,161-12-4-1-1,0.0026567481402763_0.000420804578353812_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,12157,1-1-1-1-1,0.00122498979175174_0.000154209931119564_1.50922134240208e-05_6.20936745173769e-06_6.20936745173769e-06
917,12158,56-15-1-1-1,0.0106985525487728_0.00201493421832405_0.000171045085472235_7.03728311196938e-05_7.03728311196938e-05
917,12159,169-23-5-1-1,0.00413650465356774_0.000401848503114326_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,12160,181-33-3-1-1,0.0314262691377921_0.00688194812069878_0.00088801858008106_8.072177687259e-05_8.072177687259e-05
917,12161,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12163,35-22-4-1-1,0.038360941586748_0.00589812332439678_0.001053236307928_9.10707226254861e-05_9.10707226254861e-05
917,12164,116-2-2-1-1,0.0256690333151283_0.00261590694050203_0.000379377981547701_9.72800900772238e-05_9.72800900772238e-05
917,12165,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12166,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12167,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12168,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12169,74-14-2-1-1,0.00747282608695652_0.000945342041938811_8.87905914260576e-05_2.27676806563715e-05_2.27676806563715e-05
917,12170,166-27-4-1-1,0.00503355704697987_0.000494193229552755_0.000143623132899272_1.24187349034754e-05_1.24187349034754e-05
917,12171,166-27-4-1-1,0.00167785234899329_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,12172,181-33-3-1-1,0.0024174053182917_0.000529380624669137_6.83091215446969e-05_6.20936745173769e-06_6.20936745173769e-06
917,12173,195-34-6-1-1,0.00293470286133529_0.000395765311170476_0.000255623721881391_8.27915660231692e-06_8.27915660231692e-06
917,12174,159-1-1-1-1,0.0419689119170984_0.00416366814022823_0.000407489762448561_0.000167652921196918_0.000167652921196918
917,12175,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12176,124-24-2-1-1,0.00869025450031037_0.00183823529411765_0.000113006207269528_2.89770481081092e-05_2.89770481081092e-05
917,12177,161-12-4-1-1,0.00159404888416578_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12178,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12179,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12181,170-6-1-1-1,0.0299349240780911_0.00381531656068565_0.000347120908752478_0.000142815451389967_0.000142815451389967
917,12182,83-2-2-1-1,0.00319693094629156_0.000278287972393833_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,12183,165-19-1-1-1,0.103946637020567_0.0132888004548039_0.00188149594019459_0.000774101142316632_0.000774101142316632
917,12184,24-9-1-1-1,0.00783196867212531_0.000929328771173911_0.000110676231776152_4.55353613127431e-05_4.55353613127431e-05
917,12185,99-30-6-1-1,0.00696055684454756_0.00216567406605306_0.000766871165644172_2.48374698069508e-05_2.48374698069508e-05
917,12186,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12187,63-26-2-1-1,0.00193050193050193_0.000355650395661065_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12188,55-26-2-1-1,0.00354251012145749_0.000622388192406864_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,12189,54-19-1-1-1,0.00205640423031727_0.000248720864127345_3.52151646560485e-05_1.44885240540546e-05_1.44885240540546e-05
917,12190,30-5-2-1-1,0.0153213367609254_0.00528800085175853_0.00120270892022569_0.000308398583436305_0.000308398583436305
917,12191,152-12-4-1-1,0.00203355363497712_0.00033664366268305_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,12192,111-2-2-1-1,0.00279850746268657_0.0003339455668726_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,12193,102-27-4-1-1,0.00124766063630692_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,12195,157-31-7-1-1,0.00796019900497512_0.00067272115708039_0.00067272115708039_1.65583132046338e-05_1.65583132046338e-05
917,12196,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12197,17-12-4-1-1,0.00137174211248285_0.00033664366268305_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,12198,116-2-2-1-1,0.0136537411250683_0.00139143986196917_0.000201796798695585_5.17447287644808e-05_5.17447287644808e-05
917,12199,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12200,193-34-6-1-1,0.00130548302872063_9.8941327792619e-05_6.39059304703477e-05_2.06978915057923e-06_2.06978915057923e-06
917,12201,101-26-2-1-1,0.00902708124373119_0.00160042678047479_0.000145293695060822_3.72562047104262e-05_3.72562047104262e-05
917,12202,161-12-4-1-1,0.00106269925611052_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,12203,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12204,10-8-2-1-1,0.00702323068611561_0.000808910459834484_0.000104934335321704_2.690725895753e-05_2.690725895753e-05
917,12205,180-16-2-1-1,0.000860585197934596_0.000176730486008837_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12206,61-8-2-1-1,0.00138985406532314_0.000248895526102918_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12207,61-8-2-1-1,0.00104239054899236_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12208,4-4-2-1-1,0.039529015979815_0.00662065079588675_0.000758755963095401_0.000194560180154448_0.000194560180154448
917,12209,145-23-5-1-1,0.00201816347124117_0.000602772754671489_0.000127005630582956_1.24187349034754e-05_1.24187349034754e-05
917,12210,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12211,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12212,153-27-4-1-1,0.0259365994236311_0.00296515937731653_0.000861738797395634_7.45124094208523e-05_7.45124094208523e-05
917,12213,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12214,153-27-4-1-1,0.00648414985590778_0.000741289844329133_0.000215434699348908_1.86281023552131e-05_1.86281023552131e-05
917,12215,144-2-2-1-1,0.0019404915912031_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12217,135-21-5-1-1,0.0246305418719212_0.0041926767912047_0.000952542229372169_9.31405117760654e-05_9.31405117760654e-05
917,12218,106-1-1-1-1,0.00207125103562552_0.00025701655186594_2.51536890400346e-05_1.03489457528962e-05_1.03489457528962e-05
917,12219,106-1-1-1-1,0.00538525269262635_0.000668243034851444_6.539959150409e-05_2.690725895753e-05_2.690725895753e-05
917,12220,149-12-4-1-1,0.00112739571589628_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,12221,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12222,170-6-1-1-1,0.0529284164859002_0.0067459220348355_0.000613750012576845_0.000252514276370666_0.000252514276370666
917,12223,141-16-2-1-1,0.0032626427406199_0.000235640648011782_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12224,48-7-5-1-1,0.00443458980044346_0.00064143681847338_0.000169340840777274_1.65583132046338e-05_1.65583132046338e-05
917,12225,97-20-1-1-1,0.0376333266250755_0.00725790801474869_0.000940747970097295_0.000387050571158316_0.000387050571158316
917,12226,170-6-1-1-1,0.182646420824295_0.0232789604644733_0.00211794061717091_0.000871381232393856_0.000871381232393856
917,12227,92-11-5-1-1,0.0072992700729927_0.00158447217270747_0.000169340840777274_1.65583132046338e-05_1.65583132046338e-05
917,12228,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12229,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,12230,180-16-2-1-1,0.00487664945496271_0.00100147275405007_0.000137221823112998_3.51864155598469e-05_3.51864155598469e-05
917,12231,180-16-2-1-1,0.00114744693057946_0.000235640648011782_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12232,75-14-2-1-1,0.002210433244916_0.000429700928154005_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,12233,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12234,149-12-4-1-1,0.00169109357384442_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,12235,94-7-5-1-1,0.000944733112895607_0.000160359204618345_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,12236,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,12237,195-34-6-1-1,0.000733675715333822_9.8941327792619e-05_6.39059304703477e-05_2.06978915057923e-06_2.06978915057923e-06
917,12238,8-7-5-1-1,0.0138792505204719_0.00160359204618345_0.000423352101943186_4.13957830115846e-05_4.13957830115846e-05
917,12239,2-2-2-1-1,0.000938967136150235_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,12240,169-23-5-1-1,0.0093071354705274_0.000904159132007233_0.000190508445874434_1.86281023552131e-05_1.86281023552131e-05
917,12241,176-16-2-1-1,0.00248601615910503_0.000235640648011782_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,12242,194-28-3-1-1,0.00984365952518819_0.00179951307293321_0.000387085022086616_3.51864155598469e-05_3.51864155598469e-05
