Sample,word_ID_full,topic,p
1237,13026,223-47-6-1-1,0.00118870728083209_0.000378859632506156_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,13027,161-40-3-1-1,0.0015220700152207_0.000312930279133809_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13028,31-22-2-1-1,0.00679560899111343_0.00149907749077491_0.000156396621832968_1.63677866849314e-05_1.63677866849314e-05
1237,13029,60-25-1-1-1,0.0064479955144379_0.000543067623724972_8.95188943248913e-05_2.89583918271864e-05_2.89583918271864e-05
1237,13030,109-4-2-1-1,0.00507982583454282_0.000668896321070234_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13031,207-47-6-1-1,0.00108774474256708_0.000284144724379617_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13032,10-9-1-1-1,0.0045227326826946_0.000609971427654178_7.39503909640407e-05_2.39221497702844e-05_2.39221497702844e-05
1237,13033,198-40-3-1-1,0.0012636899747262_0.000187758167480285_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13034,67-31-3-1-1,0.0101465614430665_0.00115777963594263_6.79891821656821e-05_2.26630892560589e-05_2.26630892560589e-05
1237,13035,253-24-6-1-1,0.0329397141081417_0.00572354211663067_0.00132978723404255_6.67302072539512e-05_6.67302072539512e-05
1237,13036,46-31-3-1-1,0.030826140567201_0.00321605454428507_0.000188858839349117_6.29530257112748e-05_6.29530257112748e-05
1237,13037,134-41-4-1-1,0.0507292327203551_0.00618668316448844_0.00121070871861616_0.00010072484113804_0.00010072484113804
1237,13038,251-38-6-1-1,0.00546946216955333_0.00117359413202934_0.000301083902047371_1.51087261707059e-05_1.51087261707059e-05
1237,13039,171-48-3-1-1,0.00298284862043251_0.000516395558998193_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13040,169-38-6-1-1,0.0182219768083932_0.00322738386308068_0.000827980730630269_4.15489969694413e-05_4.15489969694413e-05
1237,13041,251-38-6-1-1,0.0113947128532361_0.00244498777506112_0.000627258129265355_3.14765128556374e-05_3.14765128556374e-05
1237,13042,217-29-2-1-1,0.00624770305034914_0.00156653151492812_0.000204518659320036_2.14040287418334e-05_2.14040287418334e-05
1237,13043,11-10-3-1-1,0.00267665952890792_0.000533617929562433_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13044,161-40-3-1-1,0.00213089802130898_0.000438102390787333_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13045,143-31-3-1-1,0.00257731958762887_0.000321605454428507_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13046,111-15-3-1-1,0.000700934579439252_0.000194577766247243_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13047,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,13048,162-48-3-1-1,0.0151921358355675_0.00219468112574232_6.42120053786997e-05_2.14040287418334e-05_2.14040287418334e-05
1237,13049,270-26-2-1-1,0.00359712230215827_0.000795906765207504_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13050,217-29-2-1-1,0.00183755972069092_0.000460744563214154_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13051,9-8-4-1-1,0.0075223319228961_0.000766136755410841_0.000242141743723232_2.01449682276079e-05_2.01449682276079e-05
1237,13052,34-18-3-1-1,0.00715990453460621_0.00106063284426374_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,13053,141-25-1-1-1,0.0033171163202123_0.000354174537211938_5.838188760319e-05_1.88859077133824e-05_1.88859077133824e-05
1237,13054,97-32-1-1-1,0.0037513397642015_0.000688434303697876_5.44897617629773e-05_1.76268471991569e-05_1.76268471991569e-05
1237,13055,198-40-3-1-1,0.0058972198820556_0.000876204781574665_5.28804750177527e-05_1.76268471991569e-05_1.76268471991569e-05
1237,13056,188-50-3-1-1,0.00173611111111111_0.00020271639975674_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13057,97-32-1-1-1,0.00294748124330118_0.000540912667191188_4.28133842423393e-05_1.38496656564804e-05_1.38496656564804e-05
1237,13058,111-15-3-1-1,0.000934579439252336_0.000259437021662991_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13059,121-7-3-1-1,0.0035020694046482_0.000742590967393506_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
1237,13060,60-25-1-1-1,0.00252312867956266_0.000212504722327163_3.5029132561914e-05_1.13315446280295e-05_1.13315446280295e-05
1237,13061,250-27-3-1-1,0.00131176213379974_0.000238454812812972_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13062,270-26-2-1-1,0.00205549845837616_0.00045480386583286_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13063,252-31-3-1-1,0.00787091696182605_0.00128642181771403_7.55435357396468e-05_2.51812102845099e-05_2.51812102845099e-05
1237,13064,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13065,118-10-3-1-1,0.0251098556183302_0.00426894343649947_0.000151087071479294_5.03624205690198e-05_5.03624205690198e-05
1237,13066,210-10-3-1-1,0.00484596746278989_0.00149413020277481_5.28804750177527e-05_1.76268471991569e-05_1.76268471991569e-05
1237,13067,136-31-3-1-1,0.00406338886631451_0.000643210908857014_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,13068,206-39-2-1-1,0.00379170879676441_0.000865251499769266_0.000180457640576502_1.88859077133824e-05_1.88859077133824e-05
1237,13069,127-46-4-1-1,0.00681198910081744_0.00155921103921416_0.00030267717965404_2.51812102845099e-05_2.51812102845099e-05
1237,13070,192-25-1-1-1,0.00105782792665726_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13071,9-8-4-1-1,0.00188058298072402_0.00019153418885271_6.0535435930808e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13072,233-4-2-1-1,0.00968783638320775_0.00172001911132346_0.000216549168691802_2.26630892560589e-05_2.26630892560589e-05
1237,13073,151-48-3-1-1,0.00840336134453781_0.00154918667699458_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,13074,93-2-2-1-1,0.000427350427350427_0.000112044817927171_1.20305093717668e-05_1.2590605142255e-06_1.2590605142255e-06
1237,13075,242-40-3-1-1,0.000367376928728876_6.25860558267618e-05_3.77717678698234e-06_1.2590605142255e-06_1.2590605142255e-06
1237,13076,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13077,26-12-3-1-1,0.000901103852218968_0.000258431321876211_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13078,138-40-3-1-1,0.00193423597678917_0.000187758167480285_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13079,115-10-3-1-1,0.00203527815468114_0.00032017075773746_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13080,114-25-1-1-1,0.00757946210268949_0.000731960710238005_0.000120655901046593_3.90308759409904e-05_3.90308759409904e-05
1237,13081,240-30-1-1-1,0.0102201257861635_0.000701073181254382_5.05976359227647e-05_1.63677866849314e-05_1.63677866849314e-05
1237,13082,97-32-1-1-1,0.0037513397642015_0.000688434303697876_5.44897617629773e-05_1.76268471991569e-05_1.76268471991569e-05
1237,13083,198-40-3-1-1,0.002106149957877_0.000312930279133809_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13084,178-1-1-1-1,0.0208230857517626_0.00253954288228119_0.000494299981707009_0.000159900685306638_0.000159900685306638
1237,13085,253-24-6-1-1,0.00497203231821007_0.000863930885529158_0.000200722601364914_1.0072484113804e-05_1.0072484113804e-05
1237,13086,234-18-3-1-1,0.00154718927282104_0.000265158211065936_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13087,116-8-4-1-1,0.00396694214876033_0.000574602566558131_0.000181606307792424_1.51087261707059e-05_1.51087261707059e-05
1237,13088,46-31-3-1-1,0.0178791615289766_0.00186531163568534_0.000109538126822488_3.65127549125394e-05_3.65127549125394e-05
1237,13089,6-3-3-1-1,0.00658100908806017_0.00326873686668223_0.000158641425053258_5.28805415974708e-05_5.28805415974708e-05
1237,13090,178-1-1-1-1,0.00918183308739138_0.00111979843628147_0.000217959047051909_7.05073887966277e-05_7.05073887966277e-05
1237,13091,140-1-1-1-1,0.0065359477124183_0.000639884820732268_0.000124548026886805_4.02899364552158e-05_4.02899364552158e-05
1237,13092,147-47-6-1-1,0.00168067226890756_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,13093,207-47-6-1-1,0.00181290790427846_0.000473574540632696_0.000125451625853071_6.29530257112748e-06_6.29530257112748e-06
1237,13094,34-18-3-1-1,0.00238663484486874_0.000353544281421248_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13095,44-30-1-1-1,0.00708833151581243_0.000701073181254382_5.05976359227647e-05_1.63677866849314e-05_1.63677866849314e-05
1237,13096,259-29-2-1-1,0.00273522975929978_0.000460744563214154_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13097,198-40-3-1-1,0.0058972198820556_0.000876204781574665_5.28804750177527e-05_1.76268471991569e-05_1.76268471991569e-05
1237,13098,32-23-3-1-1,0.00191938579654511_0.000767132628707808_3.3994591082841e-05_1.13315446280295e-05_1.13315446280295e-05
1237,13099,60-25-1-1-1,0.00252312867956266_0.000212504722327163_3.5029132561914e-05_1.13315446280295e-05_1.13315446280295e-05
1237,13100,141-25-1-1-1,0.00729765590446705_0.000779183981866264_0.000128440152727018_4.15489969694413e-05_4.15489969694413e-05
1237,13101,277-26-2-1-1,0.00139664804469274_0.00022740193291643_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,13102,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13103,40-27-3-1-1,0.0196418255343732_0.00270248787854702_0.000128424010757399_4.28080574836668e-05_4.28080574836668e-05
1237,13104,121-7-3-1-1,0.00541228907991086_0.00114764058597178_6.42120053786997e-05_2.14040287418334e-05_2.14040287418334e-05
1237,13105,39-26-2-1-1,0.00207986688851913_0.000568504832291074_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13106,263-5-2-1-1,0.0120210368144252_0.00204944280773665_0.000192488149948269_2.01449682276079e-05_2.01449682276079e-05
1237,13107,37-25-1-1-1,0.00256959314775161_0.00028333962976955_4.6705510082552e-05_1.51087261707059e-05_1.51087261707059e-05
1237,13108,233-4-2-1-1,0.011302475780409_0.0020066889632107_0.000252640696807103_2.64402707987354e-05_2.64402707987354e-05
1237,13109,16-14-3-1-1,0.0120693011485303_0.00318520421268944_0.000234184960792905_7.80617518819807e-05_7.80617518819807e-05
1237,13110,219-48-3-1-1,0.00427350427350427_0.000645494448747741_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13111,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,13112,59-30-1-1-1,0.00276625172890733_0.000323572237502022_2.3352755041276e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13113,209-30-1-1-1,0.0138817480719794_0.0014560750687591_0.000105087397685742_3.39946338840884e-05_3.39946338840884e-05
1237,13114,44-30-1-1-1,0.0850599781897492_0.00841287817505258_0.000607171631073176_0.000196413440219177_0.000196413440219177
1237,13115,274-18-3-1-1,0.00764419735927728_0.000972246773908432_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
1237,13116,161-40-3-1-1,0.00060882800608828_0.000125172111653524_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13117,205-6-1-1-1,0.0263975155279503_0.00417152321943439_0.000529329114268922_0.000171232229934667_0.000171232229934667
1237,13118,108-42-7-1-1,0.00236406619385343_0.000841750841750842_5.79575750550597e-05_2.51812102845099e-06_2.51812102845099e-06
1237,13119,189-33-6-1-1,0.0115248226950355_0.00132477325996128_0.000326174227217985_1.63677866849314e-05_1.63677866849314e-05
1237,13120,215-8-4-1-1,0.00904159132007233_0.00119708868032944_0.00037834647456755_3.14765128556374e-05_3.14765128556374e-05
1237,13121,143-31-3-1-1,0.00103092783505155_0.000128642181771403_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13122,151-48-3-1-1,0.00630252100840336_0.00116189000774593_3.3994591082841e-05_1.13315446280295e-05_1.13315446280295e-05
1237,13123,87-13-3-1-1,0.001354096140826_0.000204394481349004_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13124,242-40-3-1-1,0.000367376928728876_6.25860558267618e-05_3.77717678698234e-06_1.2590605142255e-06_1.2590605142255e-06
1237,13125,16-14-3-1-1,0.0019466614755694_0.00051374261494991_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,13126,250-27-3-1-1,0.00174901617839965_0.000317939750417296_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13127,40-27-3-1-1,0.0196418255343732_0.00270248787854702_0.000128424010757399_4.28080574836668e-05_4.28080574836668e-05
1237,13128,217-29-2-1-1,0.00220507166482911_0.000552893475856985_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13129,217-29-2-1-1,0.00294009555310548_0.000737191301142647_9.62440749741344e-05_1.0072484113804e-05_1.0072484113804e-05
1237,13130,39-26-2-1-1,0.00540765391014975_0.00147811256395679_0.000156396621832968_1.63677866849314e-05_1.63677866849314e-05
1237,13131,217-29-2-1-1,0.0047776552737964_0.0011979358643568_0.000156396621832968_1.63677866849314e-05_1.63677866849314e-05
1237,13132,217-29-2-1-1,0.00735023888276369_0.00184297825285662_0.000240610187435336_2.51812102845099e-05_2.51812102845099e-05
1237,13133,198-40-3-1-1,0.0029486099410278_0.000438102390787333_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13134,14-12-3-1-1,0.00416233090530697_0.000775293965628634_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,13135,217-29-2-1-1,0.00257258360896729_0.000645042388499816_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13136,270-26-2-1-1,0.0092497430626927_0.00204661739624787_0.000216549168691802_2.26630892560589e-05_2.26630892560589e-05
1237,13137,168-32-1-1-1,0.19011780104712_0.0285700236034618_0.00226132511316356_0.000731514158765013_0.000731514158765013
1237,13138,47-1-1-1-1,0.0272208400409776_0.00371933052050631_0.000723935406279556_0.000234185255645942_0.000234185255645942
1237,13139,168-32-1-1-1,0.0503926701570681_0.00757277734067663_0.000599387379392751_0.000193895319190726_0.000193895319190726
1237,13140,111-15-3-1-1,0.00280373831775701_0.000778311064988974_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,13141,168-32-1-1-1,0.0523560209424084_0.00786782061369001_0.000622740134434027_0.000201449682276079_0.000201449682276079
1237,13143,47-1-1-1-1,0.0617591102004976_0.00843848107340679_0.00164247710456975_0.000531323537003159_0.000531323537003159
1237,13144,276-29-2-1-1,0.0565052231718898_0.0109657206044969_0.00143163061524025_0.000149828201192834_0.000149828201192834
1237,13145,276-29-2-1-1,0.0493827160493827_0.0095834869148544_0.00125117297466375_0.000130942293479452_0.000130942293479452
1237,13146,180-25-1-1-1,0.0111296605453534_0.000944465432565168_0.000155685033608507_5.03624205690198e-05_5.03624205690198e-05
1237,13147,201-20-3-1-1,0.00841121495327103_0.00224494886505363_0.000135978364331364_4.53261785121178e-05_4.53261785121178e-05
1237,13148,163-8-4-1-1,0.0551209103840683_0.00742194981804252_0.00234574814231881_0.000195154379704952_0.000195154379704952
1237,13149,199-25-1-1-1,0.0132404181184669_0.00089724216093691_0.000147900781928081_4.78442995405688e-05_4.78442995405688e-05
1237,13150,270-26-2-1-1,0.00565262076053443_0.00125071063104036_0.000132335603089435_1.38496656564804e-05_1.38496656564804e-05
1237,13151,27-20-3-1-1,0.0092378752886836_0.00149663257670242_9.06522428875761e-05_3.02174523414119e-05_3.02174523414119e-05
1237,13152,208-41-4-1-1,0.00762873490146217_0.000928002474673266_0.000181606307792424_1.51087261707059e-05_1.51087261707059e-05
1237,13153,208-41-4-1-1,0.00254291163382072_0.000309334158224422_6.0535435930808e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13154,180-25-1-1-1,0.00528658875904285_0.000448621080468455_7.39503909640407e-05_2.39221497702844e-05_2.39221497702844e-05
1237,13155,157-2-2-1-1,0.00882872277810477_0.00168067226890756_0.000180457640576502_1.88859077133824e-05_1.88859077133824e-05
1237,13156,92-22-2-1-1,0.00620347394540943_0.00115313653136531_0.000120305093717668_1.2590605142255e-05_1.2590605142255e-05
1237,13157,39-26-2-1-1,0.00166389351081531_0.00045480386583286_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13158,267-48-3-1-1,0.00631711939355654_0.00129098889749548_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,13159,41-28-4-1-1,0.0026246719160105_0.00041988579106483_7.566929491351e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13160,160-24-6-1-1,0.00201748486886348_0.000323974082073434_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13161,2-2-2-1-1,0.00087989441267048_0.000224089635854342_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,13162,198-40-3-1-1,0.0050547598989048_0.000751032669921142_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,13163,125-25-1-1-1,0.0172855313700384_0.00127502833396298_0.000210174795371484_6.79892677681767e-05_6.79892677681767e-05
1237,13164,161-40-3-1-1,0.00182648401826484_0.000375516334960571_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13165,161-40-3-1-1,0.00060882800608828_0.000125172111653524_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13166,24-5-2-1-1,0.00268456375838926_0.000768541052901242_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13167,147-47-6-1-1,0.00168067226890756_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,13168,147-47-6-1-1,0.00588235294117647_0.000663004356885774_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,13169,273-10-3-1-1,0.00905562742561449_0.00149413020277481_5.28804750177527e-05_1.76268471991569e-05_1.76268471991569e-05
1237,13170,243-50-3-1-1,0.00646412411118293_0.000675721332522468_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,13171,279-51-7-1-1,0.0185430463576159_0.00180006428801029_0.000811406050770836_3.52536943983139e-05_3.52536943983139e-05
1237,13172,171-48-3-1-1,0.00372856077554064_0.000645494448747741_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13173,250-27-3-1-1,0.00131176213379974_0.000238454812812972_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13174,89-41-4-1-1,0.0130072840790843_0.00193333848890264_0.00037834647456755_3.14765128556374e-05_3.14765128556374e-05
1237,13175,242-40-3-1-1,0.00220426157237326_0.000375516334960571_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13176,11-10-3-1-1,0.00321199143468951_0.00064034151547492_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13177,251-38-6-1-1,0.00182315405651778_0.00039119804400978_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,13180,125-25-1-1-1,0.000960307298335467_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13181,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,13182,143-31-3-1-1,0.0201030927835052_0.00250852254454236_0.000147309894692311_4.91033600547943e-05_4.91033600547943e-05
1237,13183,192-25-1-1-1,0.00105782792665726_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13184,262-50-3-1-1,0.00613873542050338_0.000675721332522468_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,13185,188-50-3-1-1,0.00231481481481481_0.000270288533008987_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13186,166-25-1-1-1,0.00235432607416127_0.00028333962976955_4.6705510082552e-05_1.51087261707059e-05_1.51087261707059e-05
1237,13187,60-25-1-1-1,0.000841042893187553_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13188,74-39-2-1-1,0.000376860749952892_0.000115366866635902_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,13189,107-27-3-1-1,0.00309405940594059_0.00039742468802162_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13190,166-25-1-1-1,0.00196193839513439_0.000236116358141292_3.89212584021267e-05_1.2590605142255e-05_1.2590605142255e-05
1237,13191,39-26-2-1-1,0.00956738768718802_0.00261512222853894_0.000276701715550636_2.89583918271864e-05_2.89583918271864e-05
1237,13192,141-25-1-1-1,0.0119416187527643_0.00127502833396298_0.000210174795371484_6.79892677681767e-05_6.79892677681767e-05
1237,13193,161-40-3-1-1,0.00426179604261796_0.000876204781574665_5.28804750177527e-05_1.76268471991569e-05_1.76268471991569e-05
1237,13194,242-40-3-1-1,0.00183688464364438_0.000312930279133809_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13195,27-20-3-1-1,0.475365665896844_0.0770142180094787_0.00466481333192319_0.00155493973506849_0.00155493973506849
1237,13196,74-39-2-1-1,0.000565291124929339_0.000173050299953853_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13197,147-47-6-1-1,0.00168067226890756_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,13198,106-2-2-1-1,0.00439238653001464_0.000672268907563025_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13199,261-29-2-1-1,0.00298151460942159_0.000460744563214154_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13200,101-22-2-1-1,0.00412796697626419_0.000922509225092251_9.62440749741344e-05_1.0072484113804e-05_1.0072484113804e-05
1237,13201,166-25-1-1-1,0.000980969197567196_0.000118058179070646_1.94606292010633e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13202,101-22-2-1-1,0.00257997936016512_0.000576568265682657_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13203,9-8-4-1-1,0.00188058298072402_0.00019153418885271_6.0535435930808e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13204,65-35-3-1-1,0.00126422250316056_0.000261198902964608_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13205,54-33-6-1-1,0.0188323917137476_0.00203811270763273_0.000501806503412284_2.51812102845099e-05_2.51812102845099e-05
1237,13206,269-44-4-1-1,0.000768639508070715_0.000132855055134848_1.5133858982702e-05_1.2590605142255e-06_1.2590605142255e-06
1237,13207,269-44-4-1-1,0.0222905457340507_0.00385279659891059_0.000438881910498358_3.65127549125394e-05_3.65127549125394e-05
1237,13208,269-44-4-1-1,0.00691775557263643_0.00119569549621363_0.000136204730844318_1.13315446280295e-05_1.13315446280295e-05
1237,13209,26-12-3-1-1,0.000450551926109484_0.000129215660938106_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13210,201-20-3-1-1,0.0151869158878505_0.00405337989523572_0.000245516491153852_8.18389334246572e-05_8.18389334246572e-05
1237,13211,187-50-3-1-1,0.0584206285253828_0.00979795932157578_0.000547690634112439_0.000182563774562697_0.000182563774562697
1237,13212,250-27-3-1-1,0.00174901617839965_0.000317939750417296_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13213,77-19-3-1-1,0.00628306878306878_0.00141358529871289_7.17663589526644e-05_2.39221497702844e-05_2.39221497702844e-05
1237,13214,207-47-6-1-1,0.00108774474256708_0.000284144724379617_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13215,16-14-3-1-1,0.00058399844267082_0.000154122784484973_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,13216,157-2-2-1-1,0.00529723366686286_0.00100840336134454_0.000108274584345901_1.13315446280295e-05_1.13315446280295e-05
1237,13217,249-41-4-1-1,0.00521920668058455_0.000773335395561055_0.00015133858982702_1.2590605142255e-05_1.2590605142255e-05
1237,13219,93-2-2-1-1,0.00213675213675214_0.000560224089635854_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,13220,32-23-3-1-1,0.00127959053103007_0.000511421752471872_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,13221,257-40-3-1-1,0.0441572428648358_0.00513205657779447_0.000309728496532552_0.000103242962166491_0.000103242962166491
1237,13222,147-47-6-1-1,0.00168067226890756_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,13223,94-22-2-1-1,0.0313613684960798_0.00507380073800738_0.000529342412357739_5.53986626259218e-05_5.53986626259218e-05
1237,13224,87-13-3-1-1,0.00609343263371699_0.000919775166070516_3.3994591082841e-05_1.13315446280295e-05_1.13315446280295e-05
1237,13225,37-25-1-1-1,0.00256959314775161_0.00028333962976955_4.6705510082552e-05_1.51087261707059e-05_1.51087261707059e-05
1237,13226,7-21-1-1-1,0.0143979057591623_0.00235562852451995_0.000256880305454036_8.30979939388827e-05_8.30979939388827e-05
1237,13227,114-25-1-1-1,0.00831295843520782_0.000802795617680393_0.000132332278567231_4.28080574836668e-05_4.28080574836668e-05
1237,13228,64-27-3-1-1,0.00879249706916764_0.00119227406406486_5.66576518047351e-05_1.88859077133824e-05_1.88859077133824e-05
1237,13229,94-22-2-1-1,0.0163934426229508_0.00265221402214022_0.000276701715550636_2.89583918271864e-05_2.89583918271864e-05
1237,13231,121-7-3-1-1,0.0035020694046482_0.000742590967393506_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
1237,13232,230-35-3-1-1,0.00541516245487365_0.000783596708893823_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,13233,66-6-1-1-1,0.0451762719020477_0.00656401447763941_0.000832914929805511_0.000269438950044256_0.000269438950044256
1237,13234,117-21-1-1-1,0.0579351324585293_0.00835177385966165_0.000910757446609764_0.000294620160328766_0.000294620160328766
1237,13235,5-5-2-1-1,0.00496102055279943_0.000896631228384783_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13236,161-40-3-1-1,0.00121765601217656_0.000250344223307047_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,13237,74-39-2-1-1,0.0192198982475975_0.00588371019843101_0.00122711195592021_0.000128424172451001_0.000128424172451001
1237,13238,1-1-1-1-1,0.0340230799840828_0.00341938451078806_0.000665553518676366_0.00021529934793256_0.00021529934793256
1237,13239,138-40-3-1-1,0.00128949065119278_0.000125172111653524_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,13240,55-1-1-1-1,0.0116301990932387_0.00117978763822512_0.000229635424572547_7.42845703393042e-05_7.42845703393042e-05
1237,13241,233-4-2-1-1,0.00376749192680301_0.000668896321070234_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,13242,121-7-3-1-1,0.035020694046482_0.00742590967393506_0.000415489446568057_0.000138496656564804_0.000138496656564804
