Sample,word_ID_full,topic,p
0,13155,39-32-18-3-1,0.00974576271186441_0.0033803644914756_0.000717404865876482_4.6879554195822e-05_1.43023440920126e-05
0,13156,851-64-27-4-1,0.0146945088940449_0.00469831849653808_0.00145895722951701_0.000137516737234466_1.18149799020973e-05
0,13157,606-44-22-1-1,0.00189513581806696_0.000880281690140845_0.000408802888873748_1.64567065193243e-05_3.73104628487285e-06
0,13158,541-89-19-1-1,0.0170757737459979_0.00152715471986256_0.000343362376067642_4.38845507181981e-05_9.94945675966092e-06
0,13159,225-84-30-3-1,0.0083955223880597_0.000661035622475211_0.000319103673237839_1.83441733809738e-05_5.59656942730927e-06
0,13160,301-79-16-3-1,0.00244259892525647_0.000813140348024069_9.20742486741308e-05_1.01912074338744e-05_3.10920523739404e-06
0,13161,172-43-6-3-1,0.00389863547758285_0.000295377344557672_7.55477209770839e-05_1.22294489206492e-05_3.73104628487285e-06
0,13162,606-44-22-1-1,0.00568540745420088_0.00264084507042254_0.00122640866662124_4.93701195579729e-05_1.11931388546185e-05
0,13163,702-81-7-1-1,0.118217054263566_0.0180047225501771_0.00384760943610445_0.000334619699226261_7.58646077924145e-05
0,13164,283-122-30-3-1,0.00344036697247706_0.00142095914742451_0.000425471564317118_2.44588978412984e-05_7.46209256974569e-06
0,13165,138-84-30-3-1,0.00428658909981629_0.00051413881748072_0.000248191745851652_1.42676904074241e-05_4.35288733235165e-06
0,13166,766-57-14-4-1,0.00523560209424084_0.00202634245187437_0.000572300648607402_4.34263380740419e-05_3.73104628487285e-06
0,13167,542-148-16-3-1,0.00251466890192791_0.000417710944026733_0.000110489098408957_1.22294489206492e-05_3.73104628487285e-06
0,13168,542-148-16-3-1,0.0146689019279128_0.00243664717348928_0.000644519740718916_7.13384520371204e-05_2.17644366617583e-05
0,13169,394-99-8-3-1,0.0310502283105023_0.00206774919418598_0.000589735139541741_6.93002105503456e-05_2.11425956142795e-05
0,13170,754-161-34-1-1,0.0180115273775216_0.00523012552301255_0.00142352807197358_6.85696104971845e-05_1.55460261869702e-05
0,13171,823-140-27-4-1,0.0217033870437356_0.00735048446374875_0.00506795669200645_0.000477689718814461_4.10415091336013e-05
0,13172,634-39-20-3-1,0.00666032350142721_0.000639678333181029_0.000137673320877176_1.42676904074241e-05_4.35288733235165e-06
0,13173,277-123-34-1-1,0.00482315112540193_0.00129032258064516_0.000341646737273659_1.64567065193243e-05_3.73104628487285e-06
0,13174,307-129-19-1-1,0.0240423797881011_0.00741019844260236_0.00126614876174943_0.000161824280773355_3.66886218012497e-05
0,13175,436-148-16-3-1,0.00549786194257789_0.0006265664160401_0.000165733647613435_1.83441733809738e-05_5.59656942730927e-06
0,13176,836-33-19-1-1,0.013172338090011_0.00105088011209388_0.000257521782050732_3.29134130386486e-05_7.46209256974569e-06
0,13177,729-145-25-2-1,0.0526849037487335_0.00843471208434712_0.00100545264704745_8.45870929856153e-05_3.2335734468898e-05
0,13178,729-145-25-2-1,0.00506585612968592_0.0008110300081103_9.66781391391779e-05_8.13337432553993e-06_3.10920523739404e-06
0,13179,729-145-25-2-1,0.0060790273556231_0.00097323600973236_0.000116013766967013_9.76004919064792e-06_3.73104628487285e-06
0,13180,362-99-8-3-1,0.0038716814159292_0.00042571306939123_0.000121416058140947_1.42676904074241e-05_4.35288733235165e-06
0,13181,437-148-16-3-1,0.00387096774193548_0.000417710944026733_0.000110489098408957_1.22294489206492e-05_3.73104628487285e-06
0,13182,421-46-20-3-1,0.0277660917122423_0.00614868641699273_0.00129806273969909_0.000134523938127141_4.10415091336013e-05
0,13183,808-119-20-3-1,0.00162707452001302_0.000516049127876974_9.83380863408398e-05_1.01912074338744e-05_3.10920523739404e-06
0,13184,384-143-22-1-1,0.0186274509803922_0.00419703998232825_0.00129454248143354_5.21129039778602e-05_1.18149799020973e-05
0,13185,204-62-23-1-1,0.00258564964447317_0.000346770697876029_8.58774528747477e-05_1.09711376795495e-05_2.48736418991523e-06
0,13186,707-105-19-1-1,0.012316715542522_0.00251106062417793_0.000450663118588781_5.7598472817635e-05_1.3058661997055e-05
0,13187,577-49-13-2-1,0.00164744645799012_0.000512295081967213_7.48592645825847e-05_8.13337432553993e-06_3.10920523739404e-06
0,13188,178-48-12-2-1,0.00334672021419009_0.000659891777748449_0.000116354835706972_8.13337432553993e-06_3.10920523739404e-06
0,13189,712-158-34-1-1,0.00887311446317657_0.00241138172172655_0.000569411228789432_2.74278441988738e-05_6.21841047478808e-06
0,13190,593-106-17-1-1,0.0104783599088838_0.00160200599010935_0.000500163096661955_6.30840416574098e-05_1.43023440920126e-05
0,13191,394-99-8-3-1,0.0447488584474886_0.00297999148573861_0.000849912406986627_9.98738328519686e-05_3.04702113264616e-05
0,13192,616-43-6-3-1,0.0789889415481833_0.00492295574262787_0.0012591286829514_0.000203824148677487_6.21841047478808e-05
0,13193,362-99-8-3-1,0.0105088495575221_0.00115550690263334_0.000329557872096855_3.87265882487225e-05_1.18149799020973e-05
0,13194,287-99-8-3-1,0.0113141862489121_0.000790609986012285_0.000225486965118901_2.64971393280733e-05_8.0839336172245e-06
0,13195,513-60-9-2-1,0.978200554894966_0.142691951896392_0.0190206082278774_0.00401463356708651_0.0015347037051777
0,13196,450-127-28-2-1,0.00122669283611384_0.00032249742002064_6.85222491743069e-05_8.13337432553993e-06_3.10920523739404e-06
0,13197,542-148-16-3-1,0.00335289186923722_0.000556947925368978_0.000147318797878609_1.6305931894199e-05_4.97472837983046e-06
0,13198,878-87-9-2-1,0.0152582159624413_0.00141013125067795_0.000100189589530959_2.11467732464038e-05_8.0839336172245e-06
0,13199,570-130-1-1-1,0.0049079754601227_0.00153286070128377_0.000290951411114344_2.1942275359099e-05_4.97472837983046e-06
0,13200,48-39-20-3-1,0.0154798761609907_0.00137073928538792_0.000295014259022519_3.05736223016231e-05_9.32761571218212e-06
0,13201,261-118-24-1-1,0.00502933780385583_0.00111317254174397_0.000258866166192079_1.64567065193243e-05_3.73104628487285e-06
0,13202,94-65-28-2-1,0.00267665952890792_0.00053642313056539_6.85222491743069e-05_8.13337432553993e-06_3.10920523739404e-06
0,13203,482-115-3-3-1,0.00644567219152855_0.00099361249112846_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,13204,360-137-17-1-1,0.00346220427005193_0.000582580833090591_0.000130477329563988_1.64567065193243e-05_3.73104628487285e-06
0,13205,228-111-33-1-1,0.020812685827552_0.00769794721407625_0.00351199933104775_0.00011519694563527_2.61173239941099e-05
0,13206,784-84-30-3-1,0.00367421922841396_0.000440690414983474_0.000212735782158559_1.22294489206492e-05_3.73104628487285e-06
0,13207,784-84-30-3-1,0.0391916717697489_0.00470069775982372_0.00226918167635796_0.000130447455153592_3.97978270386437e-05
0,13208,784-84-30-3-1,0.0110226576852419_0.00132207124495042_0.000638207346475677_3.66883467619477e-05_1.11931388546185e-05
0,13209,593-106-17-1-1,0.00318906605922551_0.000487567040468064_0.000152223551157986_1.91994909392117e-05_4.35288733235165e-06
0,13210,283-122-30-3-1,0.0349770642201835_0.0144464179988159_0.00432562757055737_0.000248665461386534_7.58646077924145e-05
0,13211,803-101-12-2-1,0.202232435981615_0.0319071791153009_0.00716745787954947_0.00050101585845326_0.000191527042623473
0,13212,829-97-32-1-1,0.00738688827331487_0.00139203062467374_0.000387559345024707_2.1942275359099e-05_4.97472837983046e-06
0,13213,319-89-19-1-1,0.0409899458623357_0.00505870000954472_0.00113738787072407_0.000145367574254031_3.29575755163768e-05
0,13214,492-144-16-3-1,0.00262565641410353_0.000566251415628539_0.000128903948143783_1.42676904074241e-05_4.35288733235165e-06
0,13215,601-105-19-1-1,0.00517687661777394_0.000717445892622265_0.000128760891025366_1.64567065193243e-05_3.73104628487285e-06
0,13216,221-75-18-3-1,0.00557966522008679_0.00125391849529781_0.000561447286338116_3.66883467619477e-05_1.11931388546185e-05
0,13217,783-105-19-1-1,0.0177606177606178_0.00275020925505201_0.000493583415597236_6.30840416574098e-05_1.43023440920126e-05
0,13218,664-2-2-2-1,0.0026395173453997_0.000137462443296742_7.8759648056887e-05_1.13867240557559e-05_4.35288733235165e-06
0,13219,614-128-23-1-1,0.00390117035110533_0.000701344243132671_0.000128816179312122_1.64567065193243e-05_3.73104628487285e-06
0,13220,27-21-13-2-1,0.0070702607158639_0.00100143956938099_0.000239549646664271_2.60267978417278e-05_9.94945675966092e-06
0,13221,837-39-20-3-1,0.144434222631095_0.0143470711870602_0.00308781591110237_0.000320003913423655_9.76290444541728e-05
0,13222,542-148-16-3-1,0.00251466890192791_0.000417710944026733_0.000110489098408957_1.22294489206492e-05_3.73104628487285e-06
0,13223,714-43-6-3-1,0.0569744597249509_0.00428297149608625_0.00109544195416772_0.000177327009349414_5.41001711306563e-05
0,13224,172-43-6-3-1,0.0149447693307342_0.00113227982080441_0.000289599597078821_4.6879554195822e-05_1.43023440920126e-05
0,13225,578-45-4-3-1,0.0217391304347826_0.00145396867358403_0.000194058288053066_4.48413127090471e-05_1.36805030445338e-05
0,13226,667-43-6-3-1,0.110820244328098_0.0062521537931374_0.00159909342734828_0.000258856668820409_7.89738130298086e-05
0,13227,422-43-6-3-1,0.0719237435008666_0.00408605326638114_0.00104507680684966_0.000169174043402314_5.1612806940741e-05
0,13228,26-20-7-1-1,0.0159033078880407_0.0039025913206369_0.000788444556578781_6.85696104971845e-05_1.55460261869702e-05
0,13229,172-43-6-3-1,0.037037037037037_0.00280608477329789_0.000717703349282297_0.000116179764746168_3.5444939706292e-05
0,13230,545-156-3-3-1,0.00248632521133764_0.000811293201362973_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,13231,585-114-12-2-1,0.0165400089405454_0.00716776443239055_0.000861025784231593_6.01869700089955e-05_2.30081187567159e-05
0,13232,686-155-26-1-1,0.0329929300864101_0.010844306738962_0.00174028341758515_0.00011519694563527_2.61173239941099e-05
0,13233,314-20-7-1-1,0.278175895765472_0.0666562597564783_0.0134666330263656_0.00117116894729191_0.000265526127273451
0,13234,449-28-4-3-1,0.302554027504912_0.0310692669804976_0.00407522404911439_0.00094166756688999_0.000287290563935209
0,13235,350-1-1-1-1,0.00341167551175133_0.00103722484729745_0.000327320337503637_2.46850597789864e-05_5.59656942730927e-06
0,13236,362-99-8-3-1,0.0038716814159292_0.00042571306939123_0.000121416058140947_1.42676904074241e-05_4.35288733235165e-06
0,13237,401-75-18-3-1,0.0956878850102669_0.0162312783002438_0.00726762320648784_0.000474910266418545_0.000144888964062562
0,13238,469-129-19-1-1,0.235216819973719_0.0449635769907059_0.0076827331645135_0.000981916822319682_0.000222619094997413
0,13239,381-73-5-1-1,0.00559284116331096_0.000969932104752667_0.000214316330904415_1.37139220994369e-05_3.10920523739404e-06
0,13240,486-28-4-3-1,0.0804093567251462_0.00739744451916611_0.000970291440265331_0.000224206563545236_6.84025152226688e-05
0,13241,420-8-6-3-1,0.0104089219330855_0.000442827771627392_0.000176278015613196_2.85353808148482e-05_8.70577466470331e-06
0,13242,539-154-5-1-1,0.119033927544566_0.0294201250710631_0.00887269609944278_0.000567756374916688_0.000128721096828113
0,13243,107-70-3-3-1,0.0258980785296575_0.00427645192440337_0.000414632515214338_6.3185486090021e-05_1.9277072471843e-05
0,13244,850-100-3-3-1,0.00574241181296144_0.000966850828729282_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,13245,521-146-28-2-1,0.0135039090262971_0.00315667054327961_0.000260384546862366_3.09068224370517e-05_1.18149799020973e-05
0,13246,109-66-23-1-1,0.00183823529411765_0.000600528465049243_0.000107346816093435_1.37139220994369e-05_3.10920523739404e-06
0,13247,364-138-31-4-1,0.0226939970717423_0.00906167787196726_0.00156139820691045_0.00022436941338255_1.9277072471843e-05
0,13248,416-5-5-1-1,0.0115452930728242_0.00241770503998512_0.000557222460351479_3.5656197458536e-05_8.0839336172245e-06
0,13249,614-128-23-1-1,0.0130039011703511_0.00233781414377557_0.000429387264373739_5.48556883977476e-05_1.24368209495762e-05
0,13250,766-57-14-4-1,0.00959860383944154_0.00371496116176967_0.00104921785578024_7.96149531357435e-05_6.84025152226688e-06
0,13251,626-128-23-1-1,0.00448717948717949_0.000818234950321449_0.000150285542530809_1.91994909392117e-05_4.35288733235165e-06
0,13252,408-146-28-2-1,0.00574712643678161_0.00099684332945672_8.22266990091683e-05_9.76004919064792e-06_3.73104628487285e-06
0,13253,809-105-19-1-1,0.0122044241037376_0.00191318904699271_0.000343362376067642_4.38845507181981e-05_9.94945675966092e-06
0,13254,552-105-19-1-1,0.00384024577572965_0.000597871577185221_0.000107300742521138_1.37139220994369e-05_3.10920523739404e-06
0,13255,510-13-2-2-1,0.00746442733846513_0.000843103675405085_0.000360044105402912_5.20535956834556e-05_1.98989135193218e-05
0,13256,94-65-28-2-1,0.00267665952890792_0.00053642313056539_6.85222491743069e-05_8.13337432553993e-06_3.10920523739404e-06
0,13257,179-99-8-3-1,0.00377121307353866_0.000364896916621055_0.000104070906977954_1.22294489206492e-05_3.73104628487285e-06
0,13258,23-19-4-3-1,0.3047179851011_0.0672670321064996_0.00757709406534472_0.00175084943713961_0.000534161459784296
0,13259,284-67-24-1-1,0.026364193746168_0.00792626728110599_0.00185520752437656_0.000117939730055157_2.67391650415887e-05
0,13260,23-19-4-3-1,0.370344093650231_0.0817541111981206_0.0092089478512455_0.00212792411219296_0.000649202053567875
0,13261,350-1-1-1-1,0.00416982562547384_0.001267719257808_0.000400058190282223_3.01706286187612e-05_6.84025152226688e-06
0,13262,450-127-28-2-1,0.00122669283611384_0.00032249742002064_6.85222491743069e-05_8.13337432553993e-06_3.10920523739404e-06
0,13263,626-128-23-1-1,0.124358974358974_0.022676797194623_0.00416505646442527_0.000532100177458152_0.000120637163210889
0,13264,702-81-7-1-1,0.00581395348837209_0.000885478158205431_0.000189226693578908_1.64567065193243e-05_3.73104628487285e-06
0,13265,283-122-30-3-1,0.00143348623853211_0.00059206631142688_0.000177279818465466_1.01912074338744e-05_3.10920523739404e-06
0,13266,766-57-14-4-1,0.0130890052356021_0.00506585612968592_0.0014307516215185_0.000108565845185105_9.32761571218212e-06
0,13267,98-67-24-1-1,0.0725933719095213_0.0254377880184332_0.00595392182241781_0.000378504249944459_8.58140645520755e-05
0,13268,287-99-8-3-1,0.00174064403829417_0.000121632305540352_3.46903023259848e-05_4.07648297354974e-06_1.24368209495762e-06
0,13269,228-111-33-1-1,0.00198216055500496_0.000733137829912023_0.000334476126766452_1.09711376795495e-05_2.48736418991523e-06
0,13270,283-122-30-3-1,0.00172018348623853_0.000710479573712256_0.000212735782158559_1.22294489206492e-05_3.73104628487285e-06
0,13271,633-159-3-3-1,0.0050761421319797_0.00111185234600845_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,13272,823-140-27-4-1,0.0180861558697797_0.00612540371979062_0.00422329724333871_0.000398074765678717_3.42012576113344e-05
0,13273,559-10-4-3-1,0.00970088924818108_0.00107114165848433_0.000105849975301672_2.44588978412984e-05_7.46209256974569e-06
0,13274,413-43-6-3-1,0.00826446280991736_0.000541525131689066_0.000138504155124654_2.24206563545236e-05_6.84025152226688e-06
0,13275,729-145-25-2-1,0.0101317122593718_0.0016220600162206_0.000193356278278356_1.62667486510799e-05_6.21841047478808e-06
0,13276,255-36-6-3-1,0.0339256865912763_0.00152771715408119_0.000528834046839587_8.56061424445445e-05_2.61173239941099e-05
0,13277,274-120-24-1-1,0.00237079184447606_0.000715102974828375_0.000215721805160066_1.37139220994369e-05_3.10920523739404e-06
0,13278,674-149-18-3-1,0.00759301442672741_0.00191570881226054_0.000311915159076731_2.03824148677487e-05_6.21841047478808e-06
0,13279,564-144-16-3-1,0.00473484848484848_0.00121339589063258_0.000276222746022392_3.05736223016231e-05_9.32761571218212e-06
0,13280,7-7-3-3-1,0.00574518418384589_0.00297775442284113_0.000227379121246573_3.46501052751728e-05_1.05712978071397e-05
0,13281,661-77-16-3-1,0.129000969932105_0.0197153868959383_0.00244917501473188_0.000271086117741058_8.27048593146814e-05
0,13282,334-117-29-4-1,0.003295978905735_0.00087627059235892_0.000195350654424692_3.61886150617016e-05_3.10920523739404e-06
0,13283,163-63-4-3-1,0.105328376703841_0.0140565569703985_0.00149954131677369_0.000346501052751728_0.000105712978071397
0,13284,538-146-28-2-1,0.00574712643678161_0.000830702774547267_6.85222491743069e-05_8.13337432553993e-06_3.10920523739404e-06
0,13285,428-149-18-3-1,0.122358175750834_0.0210727969348659_0.00343106674984404_0.000224206563545236_6.84025152226688e-05
0,13286,338-97-32-1-1,0.179597701149425_0.0217504785105272_0.00605561476601105_0.000342848052485923_7.7730130934851e-05
0,13287,387-4-4-3-1,0.0650354153251771_0.00804140127388535_0.000890903958789076_0.000205862390164262_6.28059457953596e-05
0,13288,756-162-34-1-1,0.00691244239631336_0.00301129234629862_0.000683293474547318_3.29134130386486e-05_7.46209256974569e-06
0,13289,622-76-19-1-1,0.0197663971248877_0.00262623851020652_0.000472123267093008_6.03412572375224e-05_1.36805030445338e-05
0,13290,395-80-29-4-1,0.0053639846743295_0.000704792589609344_0.000273490916194569_5.06640610863822e-05_4.35288733235165e-06
0,13291,338-97-32-1-1,0.10632183908046_0.0128762832782321_0.00358492394147854_0.000202966047071666_4.60162375134318e-05
0,13292,763-156-3-3-1,0.00571973307912297_0.000973551841635567_8.02514545576139e-05_1.22294489206492e-05_3.73104628487285e-06
0,13293,682-126-26-1-1,0.0450204638472033_0.00697969543147208_0.00136736554238833_9.05118858562836e-05_2.05207545668007e-05
0,13294,457-86-26-1-1,0.02321083172147_0.00493319630010278_0.000994447667191514_6.58268260772971e-05_1.49241851394914e-05
0,13295,308-26-16-3-1,0.0101663585951941_0.00362737015663644_0.000405126694166176_4.48413127090471e-05_1.36805030445338e-05
0,13296,739-136-16-3-1,0.0184409052808047_0.00593311758360302_0.000405126694166176_4.48413127090471e-05_1.36805030445338e-05
0,13297,867-148-16-3-1,0.00575916230366492_0.00153160679476469_0.000405126694166176_4.48413127090471e-05_1.36805030445338e-05
0,13298,807-159-3-3-1,0.015817223198594_0.00400266844563042_0.000240754363672842_3.66883467619477e-05_1.11931388546185e-05
0,13299,701-132-32-1-1,0.00363636363636364_0.000545107658762606_0.00029066950876853_1.64567065193243e-05_3.73104628487285e-06
0,13300,441-109-30-3-1,0.0192307692307692_0.00309244791666667_0.00067366331016877_3.87265882487225e-05_1.18149799020973e-05
0,13301,707-105-19-1-1,0.00469208211143695_0.000956594523496353_0.000171681188033821_2.1942275359099e-05_4.97472837983046e-06
0,13302,428-149-18-3-1,0.00889877641824249_0.00153256704980843_0.000249532127261385_1.6305931894199e-05_4.97472837983046e-06
0,13303,609-99-8-3-1,0.00469116497263487_0.000364896916621055_0.000104070906977954_1.22294489206492e-05_3.73104628487285e-06
0,13304,514-125-28-2-1,0.0036697247706422_0.00108799129606963_0.000109635598678891_1.30133989208639e-05_4.97472837983046e-06
0,13305,282-1-1-1-1,0.00766479305058763_0.00172870807882909_0.000545533895839395_4.11417662983107e-05_9.32761571218212e-06
0,13306,486-28-4-3-1,0.0197368421052632_0.00181573638197714_0.000238162444428763_5.50325201429215e-05_1.67897082819278e-05
0,13307,32-26-16-3-1,0.0054320987654321_0.00181368507831822_0.000202563347083088_2.24206563545236e-05_6.84025152226688e-06
0,13308,864-85-23-1-1,0.0348017621145374_0.00889339187211528_0.00169607969427627_0.000216679969171103_4.91254427508258e-05
0,13309,546-102-26-1-1,0.344686648501362_0.0549402823018458_0.0104831358249772_0.000693924458231507_0.000157325785012138
0,13310,280-36-6-3-1,0.1239092495637_0.00774770842426888_0.00268194409468648_0.000434145436683047_0.000132452143112986
0,13311,696-80-29-4-1,0.00626304801670146_0.000906161900926299_0.000351631177964446_6.51395071110629e-05_5.59656942730927e-06
0,13312,314-20-7-1-1,0.00325732899022801_0.000780518264127381_0.000157688911315756_1.37139220994369e-05_3.10920523739404e-06
0,13313,285-9-7-1-1,0.00836120401337793_0.00156396621832968_0.000315377822631513_2.74278441988738e-05_6.21841047478808e-06
0,13314,545-156-3-3-1,0.00497265042267529_0.00162258640272595_0.00013375242426269_2.03824148677487e-05_6.21841047478808e-06
0,13315,524-127-28-2-1,0.00572618427902134_0.000709494324045408_0.000150748948183475_1.78934235161879e-05_6.84025152226688e-06
0,13316,418-74-20-3-1,0.00185322461082283_0.000483980253605653_9.83380863408398e-05_1.01912074338744e-05_3.10920523739404e-06
0,13317,766-57-14-4-1,0.00698080279232112_0.00270178993583249_0.000763067531476536_5.79017840987225e-05_4.97472837983046e-06
0,13318,349-3-3-3-1,0.00479452054794521_0.000991220617388842_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,13319,787-128-23-1-1,0.0122100122100122_0.00116890707188778_0.000214693632186869_2.74278441988738e-05_6.21841047478808e-06
0,13320,552-105-19-1-1,0.0122887864823349_0.00191318904699271_0.000343362376067642_4.38845507181981e-05_9.94945675966092e-06
0,13321,350-1-1-1-1,0.00151630022744503_0.00046098882102109_0.000145475705557172_1.09711376795495e-05_2.48736418991523e-06
0,13322,829-97-32-1-1,0.00738688827331487_0.00139203062467374_0.000387559345024707_2.1942275359099e-05_4.97472837983046e-06
0,13323,588-63-4-3-1,0.00718390804597701_0.000826856292376385_8.82083127513937e-05_2.03824148677487e-05_6.21841047478808e-06
0,13324,350-1-1-1-1,0.00227445034116755_0.000691483231531635_0.000218213558335758_1.64567065193243e-05_3.73104628487285e-06
0,13325,387-4-4-3-1,0.0199613650998068_0.00246815286624204_0.00027344576952932_6.3185486090021e-05_1.9277072471843e-05
0,13326,687-101-12-2-1,0.00332594235033259_0.000621568424324044_0.000139625802848366_9.76004919064792e-06_3.73104628487285e-06
0,13327,755-52-24-1-1,0.0185528756957328_0.003723701359151_0.000862887220640262_5.48556883977476e-05_1.24368209495762e-05
0,13328,77-39-20-3-1,0.00482758620689655_0.000639678333181029_0.000137673320877176_1.42676904074241e-05_4.35288733235165e-06
0,13329,755-52-24-1-1,0.00742115027829314_0.0014894805436604_0.000345154888256105_2.1942275359099e-05_4.97472837983046e-06
0,13330,626-128-23-1-1,0.032051282051282_0.00584453535943892_0.00107346816093435_0.000137139220994369_3.10920523739404e-05
0,13331,626-128-23-1-1,0.0185897435897436_0.00338983050847458_0.000622611533341921_7.95407481767341e-05_1.80333903768854e-05
0,13332,755-52-24-1-1,0.0102040816326531_0.00204803574753305_0.000474587971352144_3.01706286187612e-05_6.84025152226688e-06
0,13333,201-105-19-1-1,0.00314267756128221_0.000597871577185221_0.000107300742521138_1.37139220994369e-05_3.10920523739404e-06
0,13334,268-106-17-1-1,0.0144927536231884_0.0018109632931671_0.000565401761443949_7.13123949170719e-05_1.6167867234449e-05
0,13335,7-7-3-3-1,0.0358229131463332_0.0185671746365388_0.00141777569718451_0.000216053597598136_6.59151510327536e-05
0,13336,346-96-1-1-1,0.0247435123717562_0.00610391543843978_0.00149112598196101_0.000112454161215383_2.54954829466311e-05
0,13337,628-143-22-1-1,0.0549915397631134_0.0143582946763861_0.00442869796279894_0.00017828098729268_4.04196680861225e-05
0,13338,833-96-1-1-1,0.0471698113207547_0.00595503945213637_0.00145475705557172_0.000109711376795495_2.48736418991523e-05
0,13339,11-3-3-3-1,0.00217108119843682_0.000708014726706316_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,13340,269-13-2-2-1,0.00418410041841004_0.000790409695692267_0.00033754134881523_4.88002459532396e-05_1.86552314243642e-05
0,13341,337-132-32-1-1,0.238726790450928_0.0245298446443173_0.0130801278945839_0.000740551793369593_0.000167897082819278
0,13342,91-38-9-2-1,0.0333245173234594_0.00980163360560093_0.00097106832930006_0.000204961033003606_7.83519719823298e-05
0,13343,47-38-9-2-1,0.0042836744407425_0.0014002333722287_0.000138724047042866_2.92801475719438e-05_1.11931388546185e-05
0,13344,506-40-20-3-1,0.0775969962453066_0.0135548753825973_0.00243878454125283_0.000252741944360084_7.71082898873721e-05
0,13345,311-33-19-1-1,0.037914691943128_0.00280234696558368_0.000686724752135285_8.77691014363962e-05_1.98989135193218e-05
0,13346,109-66-23-1-1,0.00772058823529412_0.00252221955320682_0.000450856627592426_5.7598472817635e-05_1.3058661997055e-05
0,13347,446-21-13-2-1,0.0255720053835801_0.00237841897727984_0.000568930410827644_6.18136448741035e-05_2.36299598041947e-05
0,13348,297-12-9-2-1,0.00215716486902928_0.000460647538826007_5.394824051667e-05_1.13867240557559e-05_4.35288733235165e-06
0,13349,570-130-1-1-1,0.0171779141104294_0.0053650124544932_0.0010183299389002_7.67979637568467e-05_1.74115493294066e-05
0,13350,72-53-25-2-1,0.00462724935732648_0.00109289617486339_0.00017402065045052_1.46400737859719e-05_5.59656942730927e-06
0,13351,349-3-3-3-1,0.00342465753424658_0.000708014726706316_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,13352,439-150-16-3-1,0.0488980716253444_0.0144602851323829_0.00130745433117266_0.000144715145561016_4.41507143709953e-05
0,13353,328-122-30-3-1,0.0413793103448276_0.00781527531083481_0.00234009360374415_0.000134523938127141_4.10415091336013e-05
0,13354,623-156-3-3-1,0.011191573403555_0.00275839688463411_0.000227379121246573_3.46501052751728e-05_1.05712978071397e-05
0,13355,822-140-27-4-1,0.00635208711433757_0.000779596837064261_0.000537510558243108_5.06640610863822e-05_4.35288733235165e-06
0,13356,413-43-6-3-1,0.0105184072126221_0.000689213803967902_0.000176278015613196_2.85353808148482e-05_8.70577466470331e-06
0,13357,268-106-17-1-1,0.00390189520624303_0.000487567040468064_0.000152223551157986_1.91994909392117e-05_4.35288733235165e-06
0,13358,398-64-27-4-1,0.0229555236728838_0.0039564787339268_0.00122859556169853_0.000115803568197445_9.94945675966092e-06
0,13359,827-76-19-1-1,0.0284090909090909_0.0029843619434165_0.000536503712605691_6.85696104971845e-05_1.55460261869702e-05
0,13360,193-89-19-1-1,0.00714285714285714_0.000668130189939868_0.000150221039529594_1.91994909392117e-05_4.35288733235165e-06
0,13361,564-144-16-3-1,0.00157828282828283_0.000404465296877528_9.20742486741308e-05_1.01912074338744e-05_3.10920523739404e-06
0,13362,441-109-30-3-1,0.00607287449392713_0.0009765625_0.000212735782158559_1.22294489206492e-05_3.73104628487285e-06
0,13363,503-62-23-1-1,0.0129963898916968_0.00156046814044213_0.000386448537936365_4.93701195579729e-05_1.11931388546185e-05
0,13364,858-70-3-3-1,0.00868878357030016_0.00151745068285281_0.000147127666688959_2.24206563545236e-05_6.84025152226688e-06
0,13365,606-44-22-1-1,0.00221099178774479_0.00102699530516432_0.000476936703686039_1.91994909392117e-05_4.35288733235165e-06
0,13366,233-48-12-2-1,0.0290880503144654_0.00488319915533852_0.000861025784231593_6.01869700089955e-05_2.30081187567159e-05
0,13367,820-113-28-2-1,0.012987012987013_0.00223172772921704_0.000164453398018337_1.95200983812958e-05_7.46209256974569e-06
0,13368,18-8-6-3-1,0.0215326155794807_0.00107543887395224_0.000428103752203475_6.93002105503456e-05_2.11425956142795e-05
0,13369,304-77-16-3-1,0.0540540540540541_0.00622591165134895_0.000773423688862699_8.56061424445445e-05_2.61173239941099e-05
0,13370,257-20-7-1-1,0.011134307585247_0.00249765844520762_0.00050460451621042_4.38845507181981e-05_9.94945675966092e-06
0,13371,875-142-29-4-1,0.0243523316062176_0.00944059455659335_0.00367259230318422_0.00068034596315999_5.84530584630079e-05
0,13372,68-51-9-2-1,0.0162412993039443_0.00210691066698772_0.00026974120258335_5.69336202787795e-05_2.17644366617583e-05
0,13373,525-75-18-3-1,0.0103761348897536_0.00167189132706374_0.000748596381784155_4.89177956825969e-05_1.49241851394914e-05
0,13374,521-146-28-2-1,0.00426439232409382_0.00099684332945672_8.22266990091683e-05_9.76004919064792e-06_3.73104628487285e-06
