Sample,word_ID_full,topic,p
835,10044,2-2-2-2-1,0.00178359096313912_0.000450992182802165_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,10045,262-15-7-1-1,0.0488826815642458_0.00712830957230143_0.00042966400274985_9.83610243036039e-05_7.23888314374354e-05
835,10046,241-9-6-2-1,0.00317796610169492_0.000550357732526142_0.000111263583429144_3.40614923475181e-05_6.2047569803516e-06
835,10047,291-16-4-1-1,0.00364077669902913_0.000482936252414681_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,10048,49-29-4-1-1,0.0170616113744076_0.00210427870002338_0.000149011556674062_5.05856696418535e-05_3.72285418821096e-05
835,10049,275-41-7-1-1,0.00158730158730159_0.000400641025641026_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10050,12-1-1-1-1,0.00870827285921625_0.00145067698259188_0.000196072023790072_3.37237797612356e-05_2.48190279214064e-05
835,10051,260-58-7-1-1,0.000763358778625954_0.000167785234899329_1.22761143642814e-05_2.81031498010297e-06_2.06825232678387e-06
835,10052,198-12-6-2-1,0.00377358490566038_0.0007590708972218_0.000185439305715239_5.67691539125301e-05_1.03412616339193e-05
835,10053,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10054,129-7-5-1-1,0.00328347318496899_0.000435793143521209_9.74289580514208e-05_2.52928348209267e-05_1.86142709410548e-05
835,10055,14-8-5-1-1,0.000660938532716457_0.00010498320268757_3.24763193504736e-05_8.43094494030891e-06_6.2047569803516e-06
835,10056,294-17-8-2-1,0.00216294160057678_0.000598444045481747_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,10057,294-17-8-2-1,0.0136986301369863_0.0037901456213844_0.00061570368450047_0.000215722784867614_3.92967942088935e-05
835,10058,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10059,234-20-7-1-1,0.00244498777506112_0.000670690811535882_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10060,31-2-2-2-1,0.000596836765144733_0.000300661455201443_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,10061,113-50-2-2-1,0.0031201248049922_0.00108108108108108_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10062,102-23-4-1-1,0.0223214285714286_0.00624609618988132_0.00024835259445677_8.43094494030891e-05_6.2047569803516e-05
835,10063,38-25-4-1-1,0.020805065581185_0.00376956486109973_0.000380807311500381_0.000129274489084737_9.51396070320579e-05
835,10064,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10066,265-15-7-1-1,0.00276243093922652_0.000407331975560081_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10067,277-15-7-1-1,0.0160919540229885_0.00285132382892057_0.00017186560109994_3.93444097214416e-05_2.89555325749741e-05
835,10068,287-58-7-1-1,0.00508646998982706_0.000838926174496644_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,10069,83-43-7-1-1,0.00205128205128205_0.000319284802043423_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10070,170-36-7-1-1,0.0028604118993135_0.000738007380073801_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,10071,163-28-7-1-1,0.00118623962040332_0.000180456555084363_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10072,287-58-7-1-1,0.00406917599186165_0.000671140939597315_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10073,20-14-4-1-1,0.00172238315196117_0.00172238315196117_0.000182125235934965_6.18269295622653e-05_4.55015511892451e-05
835,10074,166-58-7-1-1,0.00844390832328106_0.0023489932885906_0.00017186560109994_3.93444097214416e-05_2.89555325749741e-05
835,10075,163-28-7-1-1,0.0183867141162515_0.00279707660380763_0.000380559545292724_8.71197643831921e-05_6.41158221302999e-05
835,10076,37-24-8-2-1,0.00176912870411322_0.000992802184164805_0.000129621828315888_4.54153231300241e-05_8.27300930713547e-06
835,10077,274-45-7-1-1,0.0141509433962264_0.00144682903303593_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,10078,242-10-6-2-1,0.00223380491437081_0.000807537012113055_0.000111263583429144_3.40614923475181e-05_6.2047569803516e-06
835,10079,113-50-2-2-1,0.0015600624024961_0.000540540540540541_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,10080,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10081,234-20-7-1-1,0.00488997555012225_0.00134138162307176_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10082,237-39-2-2-1,0.00947603121516165_0.00321725965177896_0.000561909169035499_0.000193015123302602_3.51602895553258e-05
835,10084,301-64-2-2-1,0.000819000819000819_0.000112384805574286_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,10085,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10086,166-58-7-1-1,0.00422195416164053_0.0011744966442953_8.59328005499699e-05_1.96722048607208e-05_1.44777662874871e-05
835,10087,14-8-5-1-1,0.000660938532716457_0.00010498320268757_3.24763193504736e-05_8.43094494030891e-06_6.2047569803516e-06
835,10089,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10090,117-28-7-1-1,0.0014760147601476_0.000180456555084363_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10091,111-8-5-1-1,0.00850661625708885_0.00220464725643897_0.000682002706359946_0.000177049843746487_0.000130299896587384
835,10092,275-41-7-1-1,0.00634920634920635_0.0016025641025641_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,10093,166-58-7-1-1,0.00180940892641737_0.000503355704697987_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10094,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10095,35-22-8-2-1,0.000963391136801541_0.0003725782414307_3.24054570789721e-05_1.1353830782506e-05_2.06825232678387e-06
835,10096,84-44-7-1-1,0.00226928895612708_0.000747011952191235_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10097,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10098,34-20-7-1-1,0.0129659643435981_0.00268276324614353_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,10100,2-2-2-2-1,0.00416171224732461_0.00105231509320505_0.0002313743637205_7.94768154775421e-05_1.44777662874871e-05
835,10101,233-29-4-1-1,0.0234776228906823_0.00374093991115268_0.000264909434087221_8.9930079363295e-05_6.61840744570838e-05
835,10102,14-8-5-1-1,0.00176250275391055_0.000279955207166853_8.66035182679296e-05_2.24825198408238e-05_1.65460186142709e-05
835,10103,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,10104,2-2-2-2-1,0.00178359096313912_0.000450992182802165_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,10105,99-50-2-2-1,0.00303720577069096_0.00108108108108108_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10106,140-34-7-1-1,0.00295420974889217_0.00117027501462844_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,10107,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10108,196-7-5-1-1,0.00205198358413133_0.000290528762347472_6.49526387009472e-05_1.68618898806178e-05_1.24095139607032e-05
835,10109,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10110,196-7-5-1-1,0.0783173734610123_0.0110885144295952_0.00247902571041949_0.00064356213044358_0.000473629782833506
835,10111,123-6-4-1-1,0.00387828162291169_0.00141596775950332_0.000107619457597934_3.65340947413386e-05_2.68872802481903e-05
835,10112,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,10113,15-11-5-1-1,0.0370528109028961_0.00314124783362218_0.000941813261163735_0.000244497403268958_0.000179937952430196
835,10114,35-22-8-2-1,0.00289017341040462_0.0011177347242921_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,10115,111-8-5-1-1,0.00405076964623278_0.0010498320268757_0.000324763193504736_8.43094494030891e-05_6.2047569803516e-05
835,10116,242-10-6-2-1,0.00297840655249442_0.00107671601615074_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,10117,162-1-1-1-1,0.00483675937122128_0.000967117988394584_0.000130714682526715_2.24825198408238e-05_1.65460186142709e-05
835,10118,169-2-2-2-1,0.0086473131562693_0.0021046301864101_0.000462748727441_0.000158953630955084_2.89555325749741e-05
835,10119,113-50-2-2-1,0.00390015600624025_0.00135135135135135_0.0001652674026575_5.67691539125301e-05_1.03412616339193e-05
835,10120,93-27-4-1-1,0.00457217504898759_0.000819576162041916_5.79489387065797e-05_1.96722048607208e-05_1.44777662874871e-05
835,10121,85-45-7-1-1,0.00860215053763441_0.00192910537738124_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,10122,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10123,2-2-2-2-1,0.0118906064209275_0.00300661455201443_0.000661069610629999_0.00022707661565012_4.13650465356774e-05
835,10124,31-2-2-2-1,0.00387943897344076_0.00195429945880938_0.0004296952469095_0.000147599800172578_2.68872802481903e-05
835,10125,31-2-2-2-1,0.00208892867800657_0.00105231509320505_0.0002313743637205_7.94768154775421e-05_1.44777662874871e-05
835,10126,31-2-2-2-1,0.0158161742763354_0.00796752856283824_0.0017518344681695_0.000601753031472819_0.000109617373319545
835,10127,31-2-2-2-1,0.00656520441659206_0.00330727600721588_0.000727176571692999_0.000249784277215132_4.55015511892451e-05
835,10128,158-9-6-2-1,0.017351598173516_0.00348559897266557_0.00070466936171791_0.000215722784867614_3.92967942088935e-05
835,10129,164-49-3-3-1,0.0293663060278207_0.00448007545390238_0.00123200622487356_0.000536889994065953_3.92967942088935e-05
835,10130,28-55-4-1-1,0.00555555555555556_0.000555679039786619_4.13920990761284e-05_1.40515749005148e-05_1.03412616339193e-05
835,10131,146-40-4-1-1,0.00439882697947214_0.000263111734783371_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,10132,313-17-8-2-1,0.0388349514563107_0.00478755236385398_0.00077773096989533_0.000272491938780144_4.96380558428128e-05
835,10133,228-51-1-1-1,0.00544069640914037_0.000584726932522512_8.16966765791968e-05_1.40515749005148e-05_1.03412616339193e-05
835,10134,78-16-4-1-1,0.0191256830601093_0.00225370251126851_0.000115897877413159_3.93444097214416e-05_2.89555325749741e-05
835,10135,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,10136,78-16-4-1-1,0.0737704918032787_0.00869285254346426_0.000447034670022186_0.00015175700892556_0.000111685625646329
835,10137,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10138,248-59-2-2-1,0.0374037403740374_0.0110210696920583_0.001123818338071_0.000386030246605205_7.03205791106515e-05
835,10139,48-16-4-1-1,0.0201149425287356_0.00338055376690277_0.000173846816119739_5.90166145821624e-05_4.34332988624612e-05
835,10140,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,10141,248-59-2-2-1,0.0561056105610561_0.0165316045380875_0.0016857275071065_0.000579045369907807_0.000105480868665977
835,10142,48-16-4-1-1,0.00191570881226054_0.000321957501609788_1.65568396304513e-05_5.62062996020594e-06_4.13650465356774e-06
835,10143,293-41-7-1-1,0.00535714285714286_0.000600961538461538_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10144,48-16-4-1-1,0.00383141762452107_0.000643915003219575_3.31136792609027e-05_1.12412599204119e-05_8.27300930713547e-06
835,10145,293-41-7-1-1,0.00714285714285714_0.000801282051282051_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10146,81-41-7-1-1,0.00394218134034166_0.000600961538461538_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10147,275-41-7-1-1,0.00238095238095238_0.000600961538461538_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10148,20-14-4-1-1,0.00195725358177405_0.00195725358177405_0.000206960495380642_7.02578745025743e-05_5.17063081695967e-05
835,10149,260-58-7-1-1,0.00763358778625954_0.00167785234899329_0.000122761143642814_2.81031498010297e-05_2.06825232678387e-05
835,10150,199-49-3-3-1,0.0242656449553001_0.00448007545390238_0.00123200622487356_0.000536889994065953_3.92967942088935e-05
835,10151,199-49-3-3-1,0.0344827586206897_0.00636642301344023_0.00175074568797821_0.000762948938935827_5.58428128231644e-05
835,10152,116-23-4-1-1,0.00442086648983201_0.00104101603164689_4.13920990761284e-05_1.40515749005148e-05_1.03412616339193e-05
835,10153,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,10154,252-43-7-1-1,0.0286144578313253_0.00303320561941252_0.000233246172921347_5.33959846219564e-05_3.92967942088935e-05
835,10155,170-36-7-1-1,0.0011441647597254_0.00029520295202952_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10156,155-61-7-1-1,0.00320512820512821_0.00203477617462079_0.000135037258007096_3.09134647811327e-05_2.27507755946225e-05
835,10157,171-28-7-1-1,0.0236318407960199_0.00171433727330145_0.000233246172921347_5.33959846219564e-05_3.92967942088935e-05
835,10158,258-62-7-1-1,0.00233100233100233_0.000426499857833381_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10159,170-36-7-1-1,0.0011441647597254_0.00029520295202952_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10160,104-44-7-1-1,0.011531069827034_0.00448207171314741_0.000220970058557066_5.05856696418535e-05_3.72285418821096e-05
835,10161,65-18-6-2-1,0.0323886639676113_0.00561797752808989_0.00118681155657753_0.000363322585040193_6.61840744570838e-05
835,10162,65-18-6-2-1,0.00607287449392713_0.00105337078651685_0.000222527166858287_6.81229846950361e-05_1.24095139607032e-05
835,10163,127-53-8-2-1,0.00250312891113892_0.00133630289532294_0.000194432742473833_6.81229846950361e-05_1.24095139607032e-05
835,10164,36-23-4-1-1,0.00379506641366224_0.00083281282531751_3.31136792609027e-05_1.12412599204119e-05_8.27300930713547e-06
835,10166,127-53-8-2-1,0.00417188151856487_0.0022271714922049_0.000324054570789721_0.00011353830782506_2.06825232678387e-05
835,10167,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10168,2-2-2-2-1,0.00178359096313912_0.000450992182802165_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,10169,174-45-7-1-1,0.00361881785283474_0.000723414516517965_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10170,2-2-2-2-1,0.0107015457788347_0.00270595309681299_0.000594962649566999_0.000204368954085108_3.72285418821096e-05
835,10172,198-12-6-2-1,0.0030188679245283_0.00060725671777744_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,10173,117-28-7-1-1,0.0022140221402214_0.000270684832626545_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10174,140-34-7-1-1,0.000984736582964057_0.000390091671542813_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10175,275-41-7-1-1,0.00317460317460317_0.000801282051282051_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10176,73-18-6-2-1,0.157596371882086_0.0244030898876405_0.00515521269888366_0.00157818247876834_0.000287487073422958
835,10177,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10178,73-18-6-2-1,0.00226757369614512_0.000351123595505618_7.41757222860958e-05_2.2707661565012e-05_4.13650465356774e-06
835,10179,73-18-6-2-1,0.00680272108843537_0.00105337078651685_0.000222527166858287_6.81229846950361e-05_1.24095139607032e-05
835,10180,73-18-6-2-1,0.0147392290249433_0.00228230337078652_0.000482142194859622_0.000147599800172578_2.68872802481903e-05
835,10181,73-18-6-2-1,0.00453514739229025_0.000702247191011236_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,10183,255-29-4-1-1,0.0103359173126615_0.00140285246668225_9.9341037782708e-05_3.37237797612356e-05_2.48190279214064e-05
835,10184,278-40-4-1-1,0.00186915887850467_0.000438519557972286_4.13920990761284e-05_1.40515749005148e-05_1.03412616339193e-05
835,10185,140-34-7-1-1,0.00196947316592811_0.000780183343085625_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10186,140-34-7-1-1,0.00196947316592811_0.000780183343085625_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10187,271-15-7-1-1,0.00210084033613445_0.000407331975560081_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10188,271-15-7-1-1,0.00315126050420168_0.000610997963340122_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10189,169-2-2-2-1,0.00308832612723904_0.000751653638003608_0.0001652674026575_5.67691539125301e-05_1.03412616339193e-05
835,10190,142-60-8-2-1,0.0031813361611877_0.00126903553299492_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,10191,117-28-7-1-1,0.0029520295202952_0.000360913110168727_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10192,271-15-7-1-1,0.0157563025210084_0.00305498981670061_0.000184141715464221_4.21547247015445e-05_3.1023784901758e-05
835,10193,117-28-7-1-1,0.0044280442804428_0.00054136966525309_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,10194,15-11-5-1-1,0.0106473594548552_0.000902657423454651_0.00027063599458728_7.02578745025743e-05_5.17063081695967e-05
835,10195,20-14-4-1-1,0.00172238315196117_0.00172238315196117_0.000182125235934965_6.18269295622653e-05_4.55015511892451e-05
835,10196,169-2-2-2-1,0.00308832612723904_0.000751653638003608_0.0001652674026575_5.67691539125301e-05_1.03412616339193e-05
835,10197,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,10198,129-7-5-1-1,0.00620211601605254_0.000823164826651172_0.00018403247631935_4.77753546617505e-05_3.51602895553258e-05
835,10199,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10200,242-10-6-2-1,0.00297840655249442_0.00107671601615074_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,10201,304-26-7-1-1,0.0147368421052632_0.00328792860497886_0.00017186560109994_3.93444097214416e-05_2.89555325749741e-05
835,10202,140-34-7-1-1,0.00837026095519449_0.00331577920811391_0.000208693944192784_4.77753546617505e-05_3.51602895553258e-05
835,10203,31-2-2-2-1,0.00716204118173679_0.00360793746241732_0.000793283532755999_0.000272491938780144_4.96380558428128e-05
835,10204,29-18-6-2-1,0.00352733686067019_0.000702247191011236_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,10205,196-7-5-1-1,0.00136798905608755_0.000193685841564982_4.33017591339648e-05_1.12412599204119e-05_8.27300930713547e-06
835,10206,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10207,290-30-1-1-1,0.00353356890459364_0.000445964025568604_4.90180059475181e-05_8.43094494030891e-06_6.2047569803516e-06
835,10208,196-7-5-1-1,0.00547195622435021_0.000774743366259926_0.000173207036535859_4.49650396816475e-05_3.30920372285419e-05
835,10209,285-67-2-2-1,0.00261096605744125_0.00113851992409867_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,10210,94-28-7-1-1,0.0266240681576145_0.00225570693855454_0.000306902859107035_7.02578745025743e-05_5.17063081695967e-05
835,10211,129-7-5-1-1,0.00364830353885443_0.000484214603912454_0.000108254397834912_2.81031498010297e-05_2.06825232678387e-05
835,10212,107-53-8-2-1,0.0062111801242236_0.00289532293986637_0.000421270942026637_0.000147599800172578_2.68872802481903e-05
835,10213,9-9-6-2-1,0.00324464633354964_0.00091726288754357_0.000185439305715239_5.67691539125301e-05_1.03412616339193e-05
835,10214,241-9-6-2-1,0.00211864406779661_0.000366905155017428_7.41757222860958e-05_2.2707661565012e-05_4.13650465356774e-06
835,10215,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,10216,317-64-2-2-1,0.002615518744551_0.000337154416722859_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,10217,271-15-7-1-1,0.00315126050420168_0.000610997963340122_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10218,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10219,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,10221,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10222,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10223,65-18-6-2-1,0.00809716599190283_0.00140449438202247_0.000296702889144383_9.08306462600481e-05_1.65460186142709e-05
835,10224,27-16-4-1-1,0.0144067796610169_0.00273663876368319_0.000140733136858836_4.77753546617505e-05_3.51602895553258e-05
835,10225,14-8-5-1-1,0.000660938532716457_0.00010498320268757_3.24763193504736e-05_8.43094494030891e-06_6.2047569803516e-06
835,10226,127-53-8-2-1,0.00375469336670839_0.00200445434298441_0.000291649113710749_0.000102184477042554_1.86142709410548e-05
835,10227,247-59-2-2-1,0.00364963503649635_0.00129659643435981_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10229,170-36-7-1-1,0.0045766590389016_0.00118081180811808_9.82089149142513e-05_2.24825198408238e-05_1.65460186142709e-05
835,10230,93-27-4-1-1,0.0189418680600914_0.00339538695703079_0.000240074174641544_8.14991344229861e-05_5.99793174767322e-05
835,10231,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,10232,206-40-4-1-1,0.1552_0.0170145588493247_0.00160601344415378_0.000545201106139976_0.00040124095139607
835,10233,291-16-4-1-1,0.00970873786407767_0.00128783000643915_6.62273585218054e-05_2.24825198408238e-05_1.65460186142709e-05
835,10234,31-2-2-2-1,0.000596836765144733_0.000300661455201443_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,10235,248-59-2-2-1,0.305830583058306_0.0901134521880065_0.00918886758775699_0.00315636495753667_0.000574974146845915
835,10236,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10237,247-59-2-2-1,0.00364963503649635_0.00129659643435981_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,10238,170-36-7-1-1,0.011441647597254_0.0029520295202952_0.000245522287285628_5.62062996020594e-05_4.13650465356774e-05
835,10239,278-40-4-1-1,0.00485981308411215_0.00114015085072794_0.000107619457597934_3.65340947413386e-05_2.68872802481903e-05
835,10240,315-40-4-1-1,0.00337457817772778_0.000263111734783371_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,10241,242-10-6-2-1,0.00148920327624721_0.00053835800807537_7.41757222860958e-05_2.2707661565012e-05_4.13650465356774e-06
835,10242,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,10243,166-58-7-1-1,0.00120627261761158_0.000335570469798658_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,10244,9-9-6-2-1,0.00324464633354964_0.00091726288754357_0.000185439305715239_5.67691539125301e-05_1.03412616339193e-05
835,10246,29-18-6-2-1,0.0467372134038801_0.00930477528089888_0.00196565664058154_0.000601753031472819_0.000109617373319545
835,10247,223-12-6-2-1,0.0134486071085495_0.00212539851222104_0.00051923005600267_0.000158953630955084_2.89555325749741e-05
835,10248,262-15-7-1-1,0.0949720670391061_0.0138492871690428_0.000834775776771136_0.000191101418647002_0.000140641158221303
835,10249,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,10250,154-50-2-2-1,0.00272479564032698_0.000810810810810811_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,10251,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,10253,268-28-7-1-1,0.00512820512820513_0.00054136966525309_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,10255,87-47-1-1-1,0.167865707434053_0.0473693114532228_0.00457501388843502_0.000786888194428832_0.000579110651499483
835,10256,43-27-4-1-1,0.0110981308411215_0.00222456386839948_0.000157289976489288_5.33959846219564e-05_3.92967942088935e-05
835,10257,170-36-7-1-1,0.0022883295194508_0.000590405904059041_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10258,167-41-7-1-1,0.00628930817610063_0.00120192307692308_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,10259,192-36-7-1-1,0.0314663310258024_0.00738007380073801_0.000613805718214071_0.000140515749005149_0.000103412616339193
835,10260,306-60-8-2-1,0.0146252285191956_0.00338409475465313_0.000259243656631777_9.08306462600481e-05_1.65460186142709e-05
835,10261,281-63-7-1-1,0.00663716814159292_0.00120264582080577_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,10262,118-43-7-1-1,0.00232919254658385_0.000478927203065134_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,10263,252-43-7-1-1,0.00753012048192771_0.000798212005108557_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,10264,316-12-6-2-1,0.00681536555142503_0.00166995597388796_0.000407966472573527_0.000124892138607566_2.27507755946225e-05
835,10265,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10266,266-62-7-1-1,0.00272108843537415_0.000568666477111174_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,10267,294-17-8-2-1,0.00288392213410238_0.000797925393975663_0.000129621828315888_4.54153231300241e-05_8.27300930713547e-06
835,10268,35-22-8-2-1,0.00385356454720617_0.0014903129657228_0.000129621828315888_4.54153231300241e-05_8.27300930713547e-06
835,10269,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,10270,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
