Sample,word_ID_full,topic,p
1078,6554,7-5-5-1-1,0.00182815356489945_0.000160042678047479_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6555,130-22-8-1-1,0.000899280575539568_0.000223763705526964_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6556,164-27-2-1-1,0.00861632032437912_0.00166291695197105_0.00023620953174934_2.68959679779769e-05_2.68959679779769e-05
1078,6557,120-3-3-1-1,0.00058411214953271_0.000121182743577315_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6558,159-27-2-1-1,0.00292397660818713_0.000782549153868727_0.000111157426705572_1.26569261072833e-05_1.26569261072833e-05
1078,6559,136-40-8-1-1,0.000428082191780822_0.000128386185646424_1.84498440988174e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6560,203-39-10-1-1,0.00207641196013289_0.000357500357500358_0.000116106260449563_7.91057881705204e-06_7.91057881705204e-06
1078,6561,159-27-2-1-1,0.00657894736842105_0.00176073559620464_0.000250104210087536_2.84780837413874e-05_2.84780837413874e-05
1078,6562,148-24-5-1-1,0.000961538461538462_0.00022002200220022_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6563,60-35-2-1-1,0.0145602795573675_0.00252806148245525_0.000347366958454912_3.95528940852602e-05_3.95528940852602e-05
1078,6564,202-24-5-1-1,0.00247066090179123_0.000293362669600293_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6565,113-15-5-1-1,0.00248138957816377_0.000306685749335514_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6566,113-15-5-1-1,0.0033085194375517_0.000408914332447352_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6567,199-43-9-1-1,0.00377714825306893_0.00171821305841924_0.000134241702184784_6.32846305364164e-06_6.32846305364164e-06
1078,6568,64-5-5-1-1,0.0207011686143573_0.00330754867964791_0.000489391260419298_9.80911773314453e-05_9.80911773314453e-05
1078,6569,188-32-7-1-1,0.02493321460374_0.00352511645474002_0.000680040802448147_4.42992413754914e-05_4.42992413754914e-05
1078,6570,83-1-1-1-1,0.167219917012448_0.0180900011222085_0.00836464019593599_0.00127518530530879_0.00127518530530879
1078,6573,217-6-2-1-1,0.00189888440541182_0.00053326223170244_0.000111157426705572_1.26569261072833e-05_1.26569261072833e-05
1078,6574,148-24-5-1-1,0.00288461538461538_0.00066006600660066_7.10406668350594e-05_1.42390418706937e-05_1.42390418706937e-05
1078,6575,213-22-8-1-1,0.00342075256556442_0.000671291116580891_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,6576,173-24-5-1-1,0.00177746178457163_0.000366703337000367_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6578,151-37-5-1-1,0.00542659029243292_0.00136944613511869_0.000142081333670119_2.84780837413874e-05_2.84780837413874e-05
1078,6580,27-1-1-1-1,0.0202804206309464_0.00181797778027157_0.000840615205795056_0.000128151376836243_0.000128151376836243
1078,6581,163-21-5-1-1,0.00303490136570561_0.000566772936592278_6.31472594089417e-05_1.26569261072833e-05_1.26569261072833e-05
1078,6582,41-24-5-1-1,0.00101163378856854_0.000146681334800147_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6583,41-24-5-1-1,0.00252908447142135_0.000366703337000367_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6584,41-24-5-1-1,0.00101163378856854_0.000146681334800147_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6585,228-25-8-1-1,0.00102669404517454_0.000216614318206433_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6587,64-5-5-1-1,0.0013355592654424_0.000213390237396639_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6588,81-38-2-1-1,0.0223398001175779_0.00432801822323462_0.000527997776851466_6.01203990095955e-05_6.01203990095955e-05
1078,6589,81-38-2-1-1,0.00646678424456202_0.00125284738041002_0.000152841461720161_1.74032733975145e-05_1.74032733975145e-05
1078,6590,81-38-2-1-1,0.00293944738389183_0.000569476082004556_6.94733916909824e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6591,63-28-5-1-1,0.00154122784484973_0.000425924611343792_4.73604445567062e-05_9.49269458046245e-06_9.49269458046245e-06
1078,6592,63-28-5-1-1,0.00308245568969946_0.000851849222687584_9.47208891134125e-05_1.89853891609249e-05_1.89853891609249e-05
1078,6593,81-38-2-1-1,0.00587889476778366_0.00113895216400911_0.000138946783381965_1.58211576341041e-05_1.58211576341041e-05
1078,6594,81-38-2-1-1,0.00235155790711346_0.000455580865603645_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6595,57-33-3-1-1,0.00159235668789809_0.000420786871449611_8.37485867425987e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6597,120-3-3-1-1,0.00175233644859813_0.000363548230731944_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,6598,29-16-5-1-1,0.00049480455220188_7.79787897691828e-05_7.89340742611771e-06_1.58211576341041e-06_1.58211576341041e-06
1078,6599,125-3-3-1-1,0.000968992248062015_0.000121182743577315_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6600,224-33-3-1-1,0.00603621730382294_0.00126236061434883_0.000251245760227796_9.49269458046245e-06_9.49269458046245e-06
1078,6601,51-24-5-1-1,0.00177242112725984_0.000366703337000367_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6602,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6603,24-7-1-1-1,0.00285952579530561_0.000463293631642955_0.000249071172087424_3.79707783218498e-05_3.79707783218498e-05
1078,6604,36-15-5-1-1,0.00291036088474971_0.00051114291555919_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6606,171-31-7-1-1,0.00104112441436752_0.000215146299483649_4.85743430320105e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6607,130-22-8-1-1,0.00134892086330935_0.000335645558290445_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6609,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6610,57-33-3-1-1,0.000796178343949045_0.000210393435724805_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6611,57-33-3-1-1,0.00159235668789809_0.000420786871449611_8.37485867425987e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6612,172-35-2-1-1,0.000641848523748395_0.00010112245929821_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6613,228-25-8-1-1,0.0138603696098563_0.00292429329578685_0.000498145790668069_4.2717125612081e-05_4.2717125612081e-05
1078,6614,120-3-3-1-1,0.00116822429906542_0.000242365487154629_8.37485867425987e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6615,36-15-5-1-1,0.00523864959254948_0.000920057248006543_7.10406668350594e-05_1.42390418706937e-05_1.42390418706937e-05
1078,6616,217-6-2-1-1,0.010443864229765_0.00293294227436342_0.000611365846880645_6.9613093590058e-05_6.9613093590058e-05
1078,6617,231-40-8-1-1,0.00234558248631744_0.000385158556939273_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6619,132-36-3-1-1,0.00550206327372765_0.00172562553925798_0.000334994346970395_1.26569261072833e-05_1.26569261072833e-05
1078,6620,92-40-8-1-1,0.00767085076708508_0.00141224804211067_0.000202948285086991_1.74032733975145e-05_1.74032733975145e-05
1078,6621,169-39-10-1-1,0.00678294573643411_0.001001001001001_0.000325097529258778_2.21496206877457e-05_2.21496206877457e-05
1078,6622,30-17-6-1-1,0.00143953934740883_0.000184229918938836_2.86114846499385e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6623,9-6-2-1-1,0.0134969325153374_0.00366617784295427_0.000764207308600806_8.70163669875725e-05_8.70163669875725e-05
1078,6624,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6625,188-32-7-1-1,0.00267141585040071_0.000377691048722145_7.28615145480157e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6626,7-5-5-1-1,0.00182815356489945_0.000160042678047479_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6627,140-9-2-1-1,0.0045425048669695_0.000560807562890562_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,6628,66-9-2-1-1,0.00477783086478739_0.000801153661272232_0.000138946783381965_1.58211576341041e-05_1.58211576341041e-05
1078,6629,40-23-2-1-1,0.00139567341242149_0.000225022502250225_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6630,30-17-6-1-1,0.00191938579654511_0.000245639891918448_3.8148646199918e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6631,195-3-3-1-1,0.00189933523266857_0.000242365487154629_8.37485867425987e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6632,5-3-3-1-1,0.00156201187129022_0.000605913717886573_0.000209371466856497_7.91057881705204e-06_7.91057881705204e-06
1078,6633,199-43-9-1-1,0.00377714825306893_0.00171821305841924_0.000134241702184784_6.32846305364164e-06_6.32846305364164e-06
1078,6634,53-20-8-1-1,0.00419463087248322_0.00049014802470346_9.22492204940868e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6635,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6636,234-20-8-1-1,0.00163132137030995_0.000196059209881384_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6638,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6639,199-43-9-1-1,0.00661000944287063_0.00300687285223368_0.000234922978823371_1.10748103438729e-05_1.10748103438729e-05
1078,6640,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6641,88-7-1-1-1,0.00474777448071217_0.000617724842190607_0.000332094896116565_5.06277044291331e-05_5.06277044291331e-05
1078,6642,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6644,104-7-1-1-1,0.0014178912090745_0.000212342914503021_0.000114157620540069_1.74032733975145e-05_1.74032733975145e-05
1078,6645,130-22-8-1-1,0.00314748201438849_0.000783172969344372_0.000129148908691722_1.10748103438729e-05_1.10748103438729e-05
1078,6646,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6647,120-3-3-1-1,0.00116822429906542_0.000242365487154629_8.37485867425987e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6648,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6649,9-6-2-1-1,0.000736196319018405_0.000199973336888415_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6650,24-7-1-1-1,0.0144167758846658_0.00233577205953323_0.00125573382594076_0.000191436007372659_0.000191436007372659
1078,6652,5-3-3-1-1,0.000937207122774133_0.000363548230731944_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,6653,151-37-5-1-1,0.00211034066927947_0.000532562385879489_5.52538519828239e-05_1.10748103438729e-05_1.10748103438729e-05
1078,6654,213-22-8-1-1,0.00285062713797035_0.000559409263817409_9.22492204940868e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6655,242-45-9-1-1,0.00603621730382294_0.000424268137462877_0.000302043829915763_1.42390418706937e-05_1.42390418706937e-05
1078,6656,242-45-9-1-1,0.00670690811535882_0.000471409041625418_0.000335604255461959_1.58211576341041e-05_1.58211576341041e-05
1078,6657,5-3-3-1-1,0.00187441424554827_0.000727096461463887_0.000251245760227796_9.49269458046245e-06_9.49269458046245e-06
1078,6658,5-3-3-1-1,0.00499843798812871_0.00193892389723703_0.00066998869394079_2.53138522145665e-05_2.53138522145665e-05
1078,6659,5-3-3-1-1,0.00249921899406435_0.000969461948618517_0.000334994346970395_1.26569261072833e-05_1.26569261072833e-05
1078,6660,5-3-3-1-1,0.00156201187129022_0.000605913717886573_0.000209371466856497_7.91057881705204e-06_7.91057881705204e-06
1078,6661,5-3-3-1-1,0.00124960949703218_0.000484730974309258_0.000167497173485197_6.32846305364164e-06_6.32846305364164e-06
1078,6663,216-2-2-1-1,0.0046388336646786_0.00104384133611691_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,6664,87-30-10-1-1,0.00521376433785193_0.00101826081053561_0.00034831878134869_2.37317364511561e-05_2.37317364511561e-05
1078,6665,7-5-5-1-1,0.0036563071297989_0.000320085356094959_4.73604445567062e-05_9.49269458046245e-06_9.49269458046245e-06
1078,6666,151-37-5-1-1,0.000301477238468496_7.6080340839927e-05_7.89340742611771e-06_1.58211576341041e-06_1.58211576341041e-06
1078,6667,151-37-5-1-1,0.00964727163099186_0.00243457090687766_0.000252589037635767_5.06277044291331e-05_5.06277044291331e-05
1078,6668,90-9-2-1-1,0.0193444384739387_0.00288415318058004_0.000500208420175073_5.69561674827747e-05_5.69561674827747e-05
1078,6669,90-9-2-1-1,0.00537345513164965_0.000801153661272232_0.000138946783381965_1.58211576341041e-05_1.58211576341041e-05
1078,6670,213-22-8-1-1,0.00114025085518814_0.000223763705526964_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6671,151-37-5-1-1,0.000904431715405487_0.000228241022519781_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6672,83-1-1-1-1,0.0313278008298755_0.00338906968914824_0.00156707279105004_0.000238899480274972_0.000238899480274972
1078,6673,140-9-2-1-1,0.00519143413367943_0.000640922929017786_0.000111157426705572_1.26569261072833e-05_1.26569261072833e-05
1078,6674,151-37-5-1-1,0.00150738619234248_0.000380401704199635_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6675,213-22-8-1-1,0.00342075256556442_0.000671291116580891_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,6676,203-39-10-1-1,0.0307308970099668_0.00529100529100529_0.00171837265465354_0.00011707656649237_0.00011707656649237
1078,6677,141-20-8-1-1,0.011703511053316_0.00176453288893246_0.000332097193778713_2.84780837413874e-05_2.84780837413874e-05
1078,6678,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6679,230-39-10-1-1,0.00209424083769634_0.000286000286000286_9.28850083596508e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6680,203-39-10-1-1,0.0199335548172757_0.00343200343200343_0.00111462010031581_7.59415566436996e-05_7.59415566436996e-05
1078,6681,230-39-10-1-1,0.00418848167539267_0.000572000572000572_0.000185770016719302_1.26569261072833e-05_1.26569261072833e-05
1078,6682,17-10-5-1-1,0.00328083989501312_0.000431890818001209_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6683,90-9-2-1-1,0.00698549167114455_0.0010414997596539_0.000180630818396554_2.05675049243353e-05_2.05675049243353e-05
1078,6684,61-5-5-1-1,0.0012396694214876_0.000160042678047479_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6685,195-3-3-1-1,0.00284900284900285_0.000363548230731944_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,6686,90-9-2-1-1,0.015045674368619_0.00224323025156225_0.000389050993469501_4.42992413754914e-05_4.42992413754914e-05
1078,6687,202-24-5-1-1,0.0401482396541075_0.00476714338100477_0.000513071482697651_0.000102837524621677_0.000102837524621677
1078,6688,125-3-3-1-1,0.000968992248062015_0.000121182743577315_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6689,165-38-2-1-1,0.00402761795166858_0.000797266514806378_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,6690,4-1-1-1-1,0.00816326530612245_0.000673325103804287_0.00031133896510928_4.74634729023123e-05_4.74634729023123e-05
1078,6691,43-25-8-1-1,0.00522420548541576_0.0012996859092386_0.000221398129185808_1.89853891609249e-05_1.89853891609249e-05
1078,6693,7-5-5-1-1,0.00304692260816575_0.000266737796745799_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6694,24-7-1-1-1,0.0156082449660431_0.0025288110727178_0.00135951348097719_0.000207257165006764_0.000207257165006764
1078,6695,107-8-6-1-1,0.00985626283367557_0.00116042935886278_0.000228891877199508_3.79707783218498e-05_3.79707783218498e-05
1078,6696,176-29-5-1-1,0.0585241730279898_0.00857340646466798_0.00127083859560495_0.000254720637909076_0.000254720637909076
1078,6697,43-25-8-1-1,0.00957771005659556_0.00238275750027077_0.000405896570173982_3.4806546795029e-05_3.4806546795029e-05
1078,6698,177-29-5-1-1,0.139542176230793_0.023696682464455_0.00351256630462238_0.000704041514717632_0.000704041514717632
1078,6699,198-21-5-1-1,0.00180458881154937_0.000495926319518243_5.52538519828239e-05_1.10748103438729e-05_1.10748103438729e-05
1078,6700,29-16-5-1-1,0.0222662048490846_0.00350904553961323_0.000355203334175297_7.11952093534684e-05_7.11952093534684e-05
1078,6701,34-20-8-1-1,0.00157563025210084_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6702,78-6-2-1-1,0.0411280846063455_0.00933208905479269_0.00194525496734751_0.000221496206877457_0.000221496206877457
1078,6703,40-23-2-1-1,0.00976971388695045_0.00157515751575158_0.000194525496734751_2.21496206877457e-05_2.21496206877457e-05
1078,6704,125-3-3-1-1,0.000968992248062015_0.000121182743577315_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6705,178-16-5-1-1,0.00623052959501558_0.000779787897691828_7.89340742611771e-05_1.58211576341041e-05_1.58211576341041e-05
1078,6706,24-7-1-1-1,0.0330036935541523_0.00534718066521244_0.00287469644450902_0.000438246066464683_0.000438246066464683
1078,6707,208-18-7-1-1,0.255012028869286_0.0490475823243618_0.0154466410841793_0.00100622562552902_0.00100622562552902
1078,6708,63-28-5-1-1,0.00385306961212433_0.00106481152835948_0.000118401111391766_2.37317364511561e-05_2.37317364511561e-05
1078,6709,63-28-5-1-1,0.000770613922424865_0.000212962305671896_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6710,63-28-5-1-1,0.00128435653737478_0.000354937176119827_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6711,63-28-5-1-1,0.000770613922424865_0.000212962305671896_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6712,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6713,65-28-5-1-1,0.0464954892435808_0.00951231632001136_0.00105771659509977_0.000212003512296995_0.000212003512296995
1078,6714,65-28-5-1-1,0.0173490631505899_0.00354937176119827_0.000394670371305885_7.91057881705204e-05_7.91057881705204e-05
1078,6716,156-40-8-1-1,0.00699912510936133_0.0010270894851714_0.000147598752790539_1.26569261072833e-05_1.26569261072833e-05
1078,6717,169-39-10-1-1,0.000968992248062015_0.000143000143000143_4.64425041798254e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6719,166-9-2-1-1,0.0244409776391056_0.00376542220797949_0.000653049881895234_7.43594408802892e-05_7.43594408802892e-05
1078,6720,18-11-3-1-1,0.00729442970822281_0.00352564102564103_0.000921234454168586_3.4806546795029e-05_3.4806546795029e-05
1078,6721,164-27-2-1-1,0.00506842372022301_0.000978186442335909_0.000138946783381965_1.58211576341041e-05_1.58211576341041e-05
1078,6722,164-27-2-1-1,0.0010136847440446_0.000195637288467182_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6723,232-33-3-1-1,0.00393700787401575_0.000841573742899221_0.000167497173485197_6.32846305364164e-06_6.32846305364164e-06
1078,6724,57-33-3-1-1,0.000796178343949045_0.000210393435724805_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6725,57-33-3-1-1,0.00398089171974522_0.00105196717862403_0.000209371466856497_7.91057881705204e-06_7.91057881705204e-06
1078,6726,236-15-5-1-1,0.00245700245700246_0.000408914332447352_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6727,92-40-8-1-1,0.00139470013947001_0.000256772371292849_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6728,141-20-8-1-1,0.00910273081924577_0.00137241446916969_0.000258297817383443_2.21496206877457e-05_2.21496206877457e-05
1078,6729,116-17-6-1-1,0.000961538461538462_0.000122819945959224_1.9074323099959e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6730,216-2-2-1-1,0.00198807157057654_0.000447360572621533_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6731,5-3-3-1-1,0.000937207122774133_0.000363548230731944_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,6732,29-16-5-1-1,0.000989609104403761_0.000155957579538366_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6733,50-19-6-1-1,0.00098255956767379_0.000137353203763478_3.8148646199918e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6734,195-3-3-1-1,0.0113960113960114_0.00145419292292777_0.000502491520455592_1.89853891609249e-05_1.89853891609249e-05
1078,6735,69-11-3-1-1,0.00224089635854342_0.000641025641025641_0.000167497173485197_6.32846305364164e-06_6.32846305364164e-06
1078,6736,143-30-10-1-1,0.000811688311688312_0.000135768108071414_4.64425041798254e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6737,220-22-8-1-1,0.00358208955223881_0.000671291116580891_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,6738,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6739,17-10-5-1-1,0.0255905511811024_0.00336874838040943_0.000307842889618591_6.17025147730059e-05_6.17025147730059e-05
1078,6740,159-27-2-1-1,0.0043859649122807_0.00117382373080309_0.000166736140058358_1.89853891609249e-05_1.89853891609249e-05
1078,6741,237-15-5-1-1,0.0038961038961039_0.000613371498671028_4.73604445567062e-05_9.49269458046245e-06_9.49269458046245e-06
1078,6742,136-40-8-1-1,0.00727739726027397_0.00218256515598922_0.000313647349679895_2.68959679779769e-05_2.68959679779769e-05
1078,6743,216-2-2-1-1,0.00132538104705103_0.000298240381747689_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6744,147-17-6-1-1,0.0281273131014064_0.0046671579464505_0.000724824277798442_0.000120240798019191_0.000120240798019191
1078,6745,9-6-2-1-1,0.00098159509202454_0.00026663111585122_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6746,63-28-5-1-1,0.00488055484202415_0.00134876126925534_0.000149974741096236_3.00601995047978e-05_3.00601995047978e-05
1078,6747,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6748,23-14-6-1-1,0.00426687354538402_0.000571339531501584_0.000104908777049774_1.74032733975145e-05_1.74032733975145e-05
1078,6749,183-20-8-1-1,0.00186799501867995_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6750,5-3-3-1-1,0.00312402374258044_0.00121182743577315_0.000418742933712994_1.58211576341041e-05_1.58211576341041e-05
1078,6751,104-7-1-1-1,0.00489816963134829_0.000733548250101345_0.000394362689138421_6.01203990095955e-05_6.01203990095955e-05
1078,6752,180-5-5-1-1,0.00227066303360581_0.000266737796745799_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,6753,55-31-7-1-1,0.00468384074941452_0.000645438898450947_0.000145723029096031_9.49269458046245e-06_9.49269458046245e-06
1078,6754,191-16-5-1-1,0.00166389351081531_0.000311915159076731_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,6755,216-2-2-1-1,0.00728959575878065_0.00164032209961229_0.000152841461720161_1.74032733975145e-05_1.74032733975145e-05
1078,6756,130-22-8-1-1,0.00134892086330935_0.000335645558290445_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6757,29-16-5-1-1,0.00296882731321128_0.000467872738615097_4.73604445567062e-05_9.49269458046245e-06_9.49269458046245e-06
1078,6758,63-28-5-1-1,0.000770613922424865_0.000212962305671896_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6759,167-35-2-1-1,0.0232131948686622_0.00384265345333198_0.000527997776851466_6.01203990095955e-05_6.01203990095955e-05
1078,6760,227-45-9-1-1,0.0966542750929368_0.0294159241974261_0.0209417055408263_0.000987240236368095_0.000987240236368095
1078,6761,142-35-2-1-1,0.00639795265515035_0.0010112245929821_0.000138946783381965_1.58211576341041e-05_1.58211576341041e-05
1078,6762,142-35-2-1-1,0.00959692898272553_0.00151683688947315_0.000208420175072947_2.37317364511561e-05_2.37317364511561e-05
1078,6763,225-17-6-1-1,0.0185185185185185_0.00184229918938836_0.000286114846499385_4.74634729023123e-05_4.74634729023123e-05
1078,6764,30-17-6-1-1,0.00143953934740883_0.000184229918938836_2.86114846499385e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6765,57-33-3-1-1,0.00318471337579618_0.000841573742899221_0.000167497173485197_6.32846305364164e-06_6.32846305364164e-06
1078,6766,39-22-8-1-1,0.00374531835205993_0.000783172969344372_0.000129148908691722_1.10748103438729e-05_1.10748103438729e-05
1078,6768,234-20-8-1-1,0.00244698205546493_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6769,69-11-3-1-1,0.00168067226890756_0.000480769230769231_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,6770,219-10-5-1-1,0.000797766254487435_0.000172756327200484_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,6771,148-24-5-1-1,0.00320512820512821_0.000733406674000733_7.89340742611771e-05_1.58211576341041e-05_1.58211576341041e-05
1078,6772,32-16-5-1-1,0.00134048257372654_0.000233936369307548_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6773,216-2-2-1-1,0.00662690523525514_0.00149120190873844_0.000138946783381965_1.58211576341041e-05_1.58211576341041e-05
1078,6774,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6778,183-20-8-1-1,0.0099626400996264_0.00156847367905107_0.000295197505581078_2.53138522145665e-05_2.53138522145665e-05
1078,6779,189-14-6-1-1,0.00351837372947615_0.000467459616683114_8.58344539498155e-05_1.42390418706937e-05_1.42390418706937e-05
1078,6780,183-20-8-1-1,0.00186799501867995_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,6781,54-30-10-1-1,0.0386924616410941_0.00787455026814201_0.00269366524242987_0.000183525428555607_0.000183525428555607
1078,6782,52-13-8-1-1,0.00404585300067431_0.000968757568418503_0.000221398129185808_1.89853891609249e-05_1.89853891609249e-05
1078,6783,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6784,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,6785,180-5-5-1-1,0.00136239782016349_0.000160042678047479_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
