Sample,word_ID_full,topic,p
357,12495,42-12-6-1,0.0174081237911025_0.00872093023255814_0.00530347672362994_0.000114275556458474
357,12496,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12497,2-1-1-1,0.000635324015247776_0.00023547616644801_0.00023547616644801_8.88809883565905e-05
357,12501,19-2-2-1,0.0761138613861386_0.0161396142238551_0.00500692013351787_0.00156176593826581
357,12502,12-1-1-1,0.0219826675121539_0.00349850304437044_0.00349850304437044_0.00132051754129792
357,12504,38-11-5-1,0.00776914539400666_0.00212314225053079_0.000930727296902008_8.88809883565905e-05
357,12505,61-11-5-1,0.0155038759689922_0.00303306035790112_0.00132961042414573_0.000126972840509415
357,12507,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12508,2-1-1-1,0.000453802868034126_0.000168197261748579_0.000168197261748579_6.34864202547075e-05
357,12509,40-15-5-1,0.0383141762452107_0.00473484848484848_0.00265922084829145_0.00025394568101883
357,12510,9-5-2-1,0.00617283950617284_0.00123724095267553_0.000162826671008711_5.0789136203766e-05
357,12512,19-2-2-1,0.0810643564356436_0.0171893452302847_0.00533257347553529_0.00166334421067334
357,12513,52-5-2-1,0.00267857142857143_0.00092793071450665_0.000122120003256533_3.80918521528245e-05
357,12514,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12516,28-2-2-1,0.00423131170662906_0.000787298254822202_0.000244240006513067_7.6183704305649e-05
357,12525,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12526,2-1-1-1,0.000726084588854602_0.000269115618797726_0.000269115618797726_0.000101578272407532
357,12528,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12529,28-2-2-1,0.00211565585331453_0.000393649127411101_0.000122120003256533_3.80918521528245e-05
357,12532,46-13-2-1,0.0187393526405451_0.00506212609295904_0.000447773345273956_0.000139670124560357
357,12533,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12536,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12544,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12545,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,12550,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,12551,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12552,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,12553,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12556,2-1-1-1,0.00163369032492285_0.000605510142294883_0.000605510142294883_0.000228551112916947
357,12557,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12558,2-1-1-1,0.00136140860410238_0.000504591785245736_0.000504591785245736_0.000190459260764123
357,12560,57-18-6-1,0.00352112676056338_0.00150375939849624_0.000589275191514437_1.26972840509415e-05
357,12565,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12568,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12571,40-15-5-1,0.0191570881226054_0.00236742424242424_0.00132961042414573_0.000126972840509415
357,12572,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12579,51-11-5-1,0.00387596899224806_0.000606612071580224_0.000265922084829145_2.5394568101883e-05
357,12583,37-14-4-1,0.00462249614791988_0.00184956843403206_0.000385455479892072_3.80918521528245e-05
357,12586,64-18-6-1,0.036745406824147_0.0210526315789474_0.00824985268120212_0.000177761976713181
357,12587,52-5-2-1,0.00625_0.00216517166718218_0.000284946674265245_8.88809883565905e-05
357,12588,41-15-5-1,0.000769822940723634_0.000236742424242424_0.000132961042414573_1.26972840509415e-05
357,12589,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12590,35-5-2-1,0.06875_0.0204144757191463_0.00268664007164374_0.000838020747362139
357,12591,41-15-5-1,0.00153964588144727_0.000473484848484848_0.000265922084829145_2.5394568101883e-05
357,12593,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12594,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12595,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12596,39-9-2-1,0.00625_0.00112401648557512_0.000122120003256533_3.80918521528245e-05
357,12599,41-15-5-1,0.0023094688221709_0.000710227272727273_0.000398883127243718_3.80918521528245e-05
357,12600,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12605,35-5-2-1,0.00416666666666667_0.00123724095267553_0.000162826671008711_5.0789136203766e-05
357,12609,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12610,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12611,43-9-2-1,0.0180995475113122_0.00449606594230049_0.000488480013026134_0.000152367408611298
357,12612,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12616,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12617,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12620,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12626,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12628,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12629,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12634,41-15-5-1,0.00153964588144727_0.000473484848484848_0.000265922084829145_2.5394568101883e-05
357,12636,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12638,48-17-3-1,0.00889877641824249_0.0060377358490566_0.00107195497789093_0.000101578272407532
357,12639,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12641,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12642,41-15-5-1,0.00153964588144727_0.000473484848484848_0.000265922084829145_2.5394568101883e-05
357,12643,50-14-4-1,0.0125_0.00369913686806412_0.000770910959784145_7.6183704305649e-05
357,12644,2-1-1-1,0.000907605736068252_0.000336394523497157_0.000336394523497157_0.000126972840509415
357,12645,65-8-4-1,0.0027027027027027_0.000513347022587269_0.000128485159964024_1.26972840509415e-05
357,12646,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12650,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12652,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12657,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12664,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,12665,37-14-4-1,0.00462249614791988_0.00184956843403206_0.000385455479892072_3.80918521528245e-05
357,12667,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12668,46-13-2-1,0.00681431005110733_0.00184077312471238_0.000162826671008711_5.0789136203766e-05
357,12669,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12671,2-1-1-1,0.000453802868034126_0.000168197261748579_0.000168197261748579_6.34864202547075e-05
357,12673,40-15-5-1,0.0478927203065134_0.00591856060606061_0.00332402606036431_0.000317432101273538
357,12676,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12677,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12680,2-1-1-1,0.000363042294427301_0.000134557809398863_0.000134557809398863_5.0789136203766e-05
357,12681,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12684,52-5-2-1,0.00625_0.00216517166718218_0.000284946674265245_8.88809883565905e-05
357,12685,2-1-1-1,0.000544563441640951_0.000201836714098294_0.000201836714098294_7.6183704305649e-05
357,12686,52-5-2-1,0.0116071428571429_0.00402103309619548_0.000529186680778312_0.00016506469266224
357,12691,65-8-4-1,0.0027027027027027_0.000513347022587269_0.000128485159964024_1.26972840509415e-05
357,12695,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12697,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12698,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12701,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12702,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12704,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12705,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12706,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12707,10-6-4-1,0.0619047619047619_0.0158730158730159_0.00334061415906463_0.000330129385324479
357,12709,26-13-2-1,0.0140845070422535_0.00460193281178095_0.000407066677521778_0.000126972840509415
357,12710,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12711,17-8-4-1,0.00299102691924227_0.00154004106776181_0.000385455479892072_3.80918521528245e-05
357,12713,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12715,16-1-1-1,0.00395043993535644_0.000740067951693746_0.000740067951693746_0.000279340249120713
357,12716,17-8-4-1,0.00199401794616152_0.00102669404517454_0.000256970319928048_2.5394568101883e-05
357,12717,17-8-4-1,0.00398803589232303_0.00205338809034908_0.000513940639856097_5.0789136203766e-05
357,12718,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12721,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12723,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12724,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12726,47-9-2-1,0.0101010101010101_0.00262270513300862_0.000284946674265245_8.88809883565905e-05
357,12731,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12732,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12733,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,12736,2-1-1-1,0.000816845162461427_0.000302755071147442_0.000302755071147442_0.000114275556458474
357,12738,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12739,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12746,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12747,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12748,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12750,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12752,30-2-2-1,0.00555555555555556_0.000524865503214801_0.000162826671008711_5.0789136203766e-05
357,12753,26-13-2-1,0.00985915492957747_0.00322135296824666_0.000284946674265245_8.88809883565905e-05
357,12754,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12755,53-6-4-1,0.00967741935483871_0.00183150183150183_0.000385455479892072_3.80918521528245e-05
357,12756,52-5-2-1,0.00267857142857143_0.00092793071450665_0.000122120003256533_3.80918521528245e-05
357,12757,33-15-5-1,0.037243947858473_0.00473484848484848_0.00265922084829145_0.00025394568101883
357,12758,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12759,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,12760,34-16-2-1,0.00615384615384615_0.00615384615384615_0.000488480013026134_0.000152367408611298
357,12761,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12765,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12766,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12768,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12769,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12770,28-2-2-1,0.00141043723554302_0.000262432751607401_8.14133355043556e-05_2.5394568101883e-05
357,12772,52-5-2-1,0.00357142857142857_0.00123724095267553_0.000162826671008711_5.0789136203766e-05
357,12776,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12778,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12779,1-1-1-1,0.00154596265905577_0.000437312880546305_0.000437312880546305_0.00016506469266224
357,12780,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12782,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12783,27-2-2-1,0.00839328537170264_0.000918514630625902_0.000284946674265245_8.88809883565905e-05
357,12785,10-6-4-1,0.00952380952380952_0.00244200244200244_0.000513940639856097_5.0789136203766e-05
357,12787,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12789,6-4-3-1,0.0342548076923077_0.0119974742159545_0.00763767921747287_0.000723745190903666
357,12790,2-1-1-1,0.000363042294427301_0.000134557809398863_0.000134557809398863_5.0789136203766e-05
357,12791,64-18-6-1,0.0183727034120735_0.0105263157894737_0.00412492634060106_8.88809883565905e-05
357,12794,61-11-5-1,0.00465116279069767_0.000909918107370337_0.000398883127243718_3.80918521528245e-05
357,12799,56-15-5-1,0.00627943485086342_0.000946969696969697_0.00053184416965829_5.0789136203766e-05
357,12801,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12804,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12805,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12806,28-2-2-1,0.00211565585331453_0.000393649127411101_0.000122120003256533_3.80918521528245e-05
357,12807,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12809,31-11-5-1,0.132132132132132_0.0266909311495299_0.0117005717324824_0.00111736099648285
357,12810,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12812,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12815,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12818,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12819,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12820,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12823,41-15-5-1,0.0100076982294072_0.00307765151515152_0.00172849355138944_0.00016506469266224
357,12825,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12829,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12831,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12832,2-1-1-1,0.00127064803049555_0.00047095233289602_0.00047095233289602_0.000177761976713181
357,12836,15-3-2-1,0.0363219895287958_0.0160404624277457_0.00451844012049174_0.00140939852965451
357,12837,48-17-3-1,0.0100111234705228_0.00679245283018868_0.00120594935012729_0.000114275556458474
357,12838,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12839,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12840,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12841,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12842,9-5-2-1,0.00771604938271605_0.00154655119084442_0.000203533338760889_6.34864202547075e-05
357,12843,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12844,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12847,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12853,16-1-1-1,0.0292691686119591_0.00548323073300367_0.00548323073300367_0.00206965730030347
357,12854,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12855,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12856,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12858,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12859,52-5-2-1,0.00714285714285714_0.00247448190535107_0.000325653342017422_0.000101578272407532
357,12861,17-8-4-1,0.00199401794616152_0.00102669404517454_0.000256970319928048_2.5394568101883e-05
357,12863,52-5-2-1,0.0133928571428571_0.00463965357253325_0.000610600016282667_0.000190459260764123
357,12865,10-6-4-1,0.0166666666666667_0.00427350427350427_0.000899396119748169_8.88809883565905e-05
357,12870,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12873,41-15-5-1,0.00153964588144727_0.000473484848484848_0.000265922084829145_2.5394568101883e-05
357,12874,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,12877,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12879,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12883,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12884,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12887,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12888,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12889,34-16-2-1,0.00923076923076923_0.00923076923076923_0.000732720019539201_0.000228551112916947
357,12890,34-16-2-1,0.00205128205128205_0.00205128205128205_0.000162826671008711_5.0789136203766e-05
357,12891,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,12892,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12896,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12898,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12899,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12900,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12902,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12907,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12908,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12909,52-5-2-1,0.00357142857142857_0.00123724095267553_0.000162826671008711_5.0789136203766e-05
357,12910,50-14-4-1,0.00208333333333333_0.00061652281134402_0.000128485159964024_1.26972840509415e-05
357,12911,2-1-1-1,0.000453802868034126_0.000168197261748579_0.000168197261748579_6.34864202547075e-05
357,12914,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12915,2-1-1-1,0.00363042294427301_0.00134557809398863_0.00134557809398863_0.00050789136203766
357,12918,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12920,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12921,12-1-1-1,0.0137391671950962_0.00218656440273152_0.00218656440273152_0.000825323463311198
357,12923,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12926,37-14-4-1,0.00924499229583975_0.00369913686806412_0.000770910959784145_7.6183704305649e-05
357,12928,34-16-2-1,0.00820512820512821_0.00820512820512821_0.000651306684034845_0.000203156544815064
357,12935,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12938,34-16-2-1,0.00205128205128205_0.00205128205128205_0.000162826671008711_5.0789136203766e-05
357,12941,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,12945,40-15-5-1,0.0153256704980843_0.00189393939393939_0.00106368833931658_0.000101578272407532
357,12948,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12953,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12954,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12955,47-9-2-1,0.0346320346320346_0.00899213188460097_0.000976960026052267_0.000304734817222596
357,12958,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12959,21-9-2-1,0.0209424083769634_0.00449606594230049_0.000488480013026134_0.000152367408611298
357,12962,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12963,28-2-2-1,0.0176304654442877_0.00328040939509251_0.00101766669380445_0.000317432101273538
357,12964,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,12965,53-6-4-1,0.0032258064516129_0.000610500610500611_0.000128485159964024_1.26972840509415e-05
357,12966,34-16-2-1,0.0230769230769231_0.0230769230769231_0.001831800048848_0.000571377782292368
357,12967,2-1-1-1,0.000363042294427301_0.000134557809398863_0.000134557809398863_5.0789136203766e-05
357,12969,3-2-2-1,0.00458015267175573_0.000393649127411101_0.000122120003256533_3.80918521528245e-05
357,12970,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12971,54-6-4-1,0.0148367952522255_0.00305250305250305_0.000642425799820121_6.34864202547075e-05
357,12973,28-2-2-1,0.00211565585331453_0.000393649127411101_0.000122120003256533_3.80918521528245e-05
357,12974,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12975,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,12976,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,12977,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,12980,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12983,42-12-6-1,0.00967117988394584_0.00484496124031008_0.00294637595757219_6.34864202547075e-05
357,12984,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12986,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12987,36-15-5-1,0.0191938579654511_0.00236742424242424_0.00132961042414573_0.000126972840509415
357,12990,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12994,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,12997,31-11-5-1,0.106606606606607_0.021534728541098_0.00944023401143465_0.000901507167616847
357,13000,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,13003,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,13004,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,13007,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,13016,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,13020,63-15-5-1,0.0256410256410256_0.00236742424242424_0.00132961042414573_0.000126972840509415
357,13021,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,13023,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,13024,37-14-4-1,0.0138674884437596_0.00554870530209618_0.00115636643967622_0.000114275556458474
357,13025,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,13027,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,13029,9-5-2-1,0.00462962962962963_0.00092793071450665_0.000122120003256533_3.80918521528245e-05
357,13035,55-6-4-1,0.03_0.00549450549450549_0.00115636643967622_0.000114275556458474
357,13036,56-15-5-1,0.010989010989011_0.00165719696969697_0.000930727296902008_8.88809883565905e-05
357,13037,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,13038,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,13040,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
