Sample,word_ID_full,topic,p
648,4831,64-30-5-1-1,0.00849514563106796_0.0016374269005848_0.000172989002841962_2.53422103475865e-05_2.24164985429276e-05
648,4833,207-14-7-1-1,0.00439238653001464_0.000920810313075506_0.000164572933238247_1.08609472918228e-05_9.60707080411183e-06
648,4834,4-4-1-1-1,0.0017014694508894_0.000831412267110087_0.000211911343999538_7.96469468067005e-05_7.04518525634867e-05
648,4835,74-31-4-1-1,0.0231516056758775_0.00480918399007136_0.000388831748739433_0.000112229788682169_9.92730649758222e-05
648,4837,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4838,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4839,193-27-4-1-1,0.00389483933787731_0.000401445202729827_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,4840,128-43-5-1-1,0.00322234156820623_0.000616903146206046_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,4841,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4842,128-43-5-1-1,0.00429645542427497_0.000822537528274727_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,4843,4-4-1-1-1,0.00394431554524362_0.00192736480102793_0.000491249024726201_0.000184636103960987_0.000163320203669901
648,4844,4-4-1-1-1,0.000541376643464811_0.000264540266807755_6.74263367271256e-05_2.53422103475865e-05_2.24164985429276e-05
648,4845,201-12-5-1-1,0.00352112676056338_0.000617665225447807_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,4846,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4847,89-12-5-1-1,0.00971817298347911_0.00205888408482602_0.000247127146917089_3.62031576394093e-05_3.20235693470394e-05
648,4849,147-27-4-1-1,0.006233303650935_0.000702529104777198_8.78007174572912e-05_2.53422103475865e-05_2.24164985429276e-05
648,4850,145-46-4-1-1,0.00978792822185971_0.00157936299026059_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,4851,4-4-1-1-1,0.000309358081979892_0.000151165866747288_3.85293352726432e-05_1.44812630557637e-05_1.28094277388158e-05
648,4852,191-28-6-1-1,0.00985221674876847_0.00198117880138683_0.000311271934944166_2.89625261115274e-05_2.56188554776315e-05
648,4853,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4854,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4855,182-27-4-1-1,0.0061898211829436_0.000903251706142112_0.000112886636730803_3.25828418754684e-05_2.88212124123355e-05
648,4856,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,4857,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4858,81-18-4-1-1,0.00479904019196161_0.00100175306786877_0.000100343677094047_2.89625261115274e-05_2.56188554776315e-05
648,4859,218-49-2-1-1,0.0101522842639594_0.00239592692422881_0.000966066900132834_2.89625261115274e-05_2.56188554776315e-05
648,4860,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,4861,55-15-5-1-1,0.00683760683760684_0.00178691087781997_0.000197701717533671_2.89625261115274e-05_2.56188554776315e-05
648,4862,18-11-1-1-1,0.204940530649588_0.022960229602296_0.00215764277526802_0.000810950731122769_0.000717327953373683
648,4863,46-26-4-1-1,0.0326647564469914_0.00510112761768391_0.000714948699295086_0.000206357998544633_0.000182534345278125
648,4864,19-9-1-1-1,0.00588084888775249_0.00128455738620497_0.000221543677817698_8.32672625706414e-05_7.36542094981907e-05
648,4865,161-46-4-1-1,0.0683760683760684_0.0147407212424322_0.00070240573965833_0.000202737682780692_0.000179331988343421
648,4866,139-41-6-1-1,0.0319634703196347_0.0127737226277372_0.000817088829228435_7.60266310427595e-05_6.72494956287828e-05
648,4867,60-30-5-1-1,0.0045004500450045_0.00116959064327485_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,4868,60-30-5-1-1,0.0027002700270027_0.000701754385964912_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,4869,4-4-1-1-1,0.000309358081979892_0.000151165866747288_3.85293352726432e-05_1.44812630557637e-05_1.28094277388158e-05
648,4870,205-15-5-1-1,0.0102951269732327_0.00335045789591244_0.000370690720375633_5.4304736459114e-05_4.80353540205591e-05
648,4871,148-37-5-1-1,0.00941176470588235_0.00255672738894215_0.000197701717533671_2.89625261115274e-05_2.56188554776315e-05
648,4872,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4873,186-28-6-1-1,0.006265664160401_0.00123823675086677_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,4874,198-14-7-1-1,0.00508474576271186_0.000920810313075506_0.000164572933238247_1.08609472918228e-05_9.60707080411183e-06
648,4875,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4876,4-4-1-1-1,0.000541376643464811_0.000264540266807755_6.74263367271256e-05_2.53422103475865e-05_2.24164985429276e-05
648,4877,104-10-4-1-1,0.0118110236220472_0.00116159008776458_0.000112886636730803_3.25828418754684e-05_2.88212124123355e-05
648,4878,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,4880,189-3-3-2-1,0.0464795213989876_0.0283111422564821_0.00688785078596515_0.00560317328229453_0.000646876100810196
648,4881,134-22-7-1-1,0.00237529691211401_0.000563274502440856_0.000164572933238247_1.08609472918228e-05_9.60707080411183e-06
648,4882,174-47-5-1-1,0.00376411543287327_0.000699953336444237_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,4883,148-37-5-1-1,0.00588235294117647_0.00159795461808885_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,4884,191-28-6-1-1,0.00738916256157635_0.00148588410104012_0.000233453951208124_2.17218945836456e-05_1.92141416082237e-05
648,4885,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4886,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4888,1-1-1-1-1,0.0252631578947368_0.00361146640583854_0.000462352023271719_0.000173775156669165_0.000153713132865789
648,4889,135-6-4-1-1,0.00221827861579414_0.000431369165732033_6.27147981837794e-05_1.81015788197047e-05_1.60117846735197e-05
648,4890,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4891,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4892,187-12-5-1-1,0.133333333333333_0.0193535103973646_0.00232299518102064_0.000340309681810448_0.000301021551862171
648,4893,76-32-5-1-1,0.00619892927585235_0.00619892927585235_0.000543679723217595_7.96469468067005e-05_7.04518525634867e-05
648,4894,32-19-6-1-1,0.0101781170483461_0.00209351011863224_0.000466907902416248_4.34437891672912e-05_3.84282832164473e-05
648,4895,97-37-5-1-1,0.0201680672268908_0.00383509108341323_0.000296552576300507_4.34437891672912e-05_3.84282832164473e-05
648,4896,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4897,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4898,76-32-5-1-1,0.00084530853761623_0.00084530853761623_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,4899,81-18-4-1-1,0.0803839232153569_0.0167793638868019_0.00168075659132529_0.000485122312368085_0.000429115829250328
648,4900,187-12-5-1-1,0.0113475177304965_0.00164710726786082_0.000197701717533671_2.89625261115274e-05_2.56188554776315e-05
648,4901,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4902,191-28-6-1-1,0.00862068965517241_0.00173353145121347_0.000272362943076145_2.53422103475865e-05_2.24164985429276e-05
648,4903,165-43-5-1-1,0.0132939438700148_0.00185070943861814_0.00022241443222538_3.25828418754684e-05_2.88212124123355e-05
648,4904,170-49-2-1-1,0.02601908065915_0.00898472596585804_0.00362275087549813_0.000108609472918228_9.60707080411183e-05
648,4905,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4906,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4907,159-37-5-1-1,0.00772200772200772_0.00191754554170662_0.000148276288150253_2.17218945836456e-05_1.92141416082237e-05
648,4908,22-15-5-1-1,0.00162162162162162_0.000670091579182488_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,4909,47-11-1-1-1,0.0113636363636364_0.00133251332513325_0.00012522033963609_4.70641049312321e-05_4.16306401511512e-05
648,4910,209-25-6-1-1,0.00421940928270042_0.000663129973474801_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,4911,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4912,53-28-6-1-1,0.00858369098712446_0.00148588410104012_0.000233453951208124_2.17218945836456e-05_1.92141416082237e-05
648,4913,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4914,11-10-4-1-1,0.00426894343649947_0.000516262261228704_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,4915,21-10-4-1-1,0.00442477876106195_0.000387196695921528_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,4916,21-10-4-1-1,0.0117994100294985_0.00103252452245741_0.000100343677094047_2.89625261115274e-05_2.56188554776315e-05
648,4917,64-30-5-1-1,0.0776699029126214_0.0149707602339181_0.00158161374026937_0.00023170020889222_0.000204950843821052
648,4918,221-34-5-1-1,0.00727272727272727_0.00121028744326778_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,4919,198-14-7-1-1,0.00847457627118644_0.00153468385512584_0.000274288222063745_1.81015788197047e-05_1.60117846735197e-05
648,4920,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4921,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4922,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4923,222-43-5-1-1,0.011070110701107_0.00123380629241209_0.000148276288150253_2.17218945836456e-05_1.92141416082237e-05
648,4924,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4926,96-10-4-1-1,0.00646551724137931_0.000774393391843056_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,4927,57-9-1-1-1,0.00285266010554842_0.00111700642278693_0.000192646676363216_7.24063152788186e-05_6.40471386940788e-05
648,4928,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4929,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4930,11-10-4-1-1,0.00213447171824973_0.000258131130614352_2.50859192735118e-05_7.24063152788186e-06_6.40471386940788e-06
648,4931,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4933,11-10-4-1-1,0.064034151547492_0.00774393391843056_0.000752577578205353_0.000217218945836456_0.000192141416082237
648,4934,25-4-1-1-1,0.000960756780725741_0.000491289066928688_0.00012522033963609_4.70641049312321e-05_4.16306401511512e-05
648,4936,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4937,195-42-7-1-1,0.00429184549356223_0.000934361130576968_0.000219430577650996_1.44812630557637e-05_1.28094277388158e-05
648,4938,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4939,49-6-4-1-1,0.00348918353105373_0.000431369165732033_6.27147981837794e-05_1.81015788197047e-05_1.60117846735197e-05
648,4940,4-4-1-1-1,0.000618716163959783_0.000302331733494577_7.70586705452864e-05_2.89625261115274e-05_2.56188554776315e-05
648,4942,132-31-4-1-1,0.00221075902726603_0.000465404902264971_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,4943,195-42-7-1-1,0.00536480686695279_0.00116795141322121_0.000274288222063745_1.81015788197047e-05_1.60117846735197e-05
648,4944,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4945,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4947,53-28-6-1-1,0.00715307582260372_0.00123823675086677_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,4948,153-47-5-1-1,0.00657894736842105_0.00163322445170322_0.000172989002841962_2.53422103475865e-05_2.24164985429276e-05
648,4950,25-4-1-1-1,0.000665139309733205_0.000340123200181399_8.66910043634472e-05_3.25828418754684e-05_2.88212124123355e-05
648,4951,2-2-2-1-1,0.0105042016806723_0.00230520977408944_0.000603791812583021_1.81015788197047e-05_1.60117846735197e-05
648,4952,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,4953,11-10-4-1-1,0.00747065101387407_0.000903458957150232_8.78007174572912e-05_2.53422103475865e-05_2.24164985429276e-05
648,4954,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4955,109-19-6-1-1,0.00959561343385881_0.00244242847173761_0.00054472588615229_5.0684420695173e-05_4.48329970858552e-05
648,4956,40-13-6-1-1,0.000808407437348424_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,4957,12-8-4-1-1,0.0169121658483361_0.00577388712981933_0.000388831748739433_0.000112229788682169_9.92730649758222e-05
648,4958,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4959,22-15-5-1-1,0.00918918918918919_0.00379718561536743_0.000420116149759051_6.15453679869958e-05_5.4440067889967e-05
648,4960,205-15-5-1-1,0.00343170899107756_0.00111681929863748_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,4961,52-26-4-1-1,0.00104858441104509_0.000268480400930732_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,4962,40-13-6-1-1,0.000808407437348424_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,4963,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4964,205-15-5-1-1,0.0192175703500343_0.00625418807236989_0.000691956011367849_0.000101368841390346_8.96659941717104e-05
648,4965,22-15-5-1-1,0.0027027027027027_0.00111681929863748_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,4966,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4968,196-35-4-1-1,0.163440860215054_0.023735165521549_0.0019065298647869_0.000550287996119021_0.000486758254074999
648,4969,221-34-5-1-1,0.00909090909090909_0.00151285930408472_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,4970,191-28-6-1-1,0.00246305418719212_0.000495294700346706_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,4971,76-32-5-1-1,0.00140884756269372_0.00140884756269372_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,4972,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,4974,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,4975,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4977,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4978,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,4980,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4981,128-43-5-1-1,0.00322234156820623_0.000616903146206046_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,4983,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4984,165-43-5-1-1,0.00443131462333826_0.000616903146206046_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,4985,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,4986,146-13-6-1-1,0.00359971202303816_0.000942151874882231_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,4987,69-23-7-1-1,0.017634092578986_0.00908059023836549_0.00131658346590597_8.68875783345823e-05_7.68565664328946e-05
648,4988,53-28-6-1-1,0.0271816881258941_0.00470529965329371_0.000739270845492393_6.87859995148777e-05_6.08447817593749e-05
648,4990,38-22-7-1-1,0.0025_0.000563274502440856_0.000164572933238247_1.08609472918228e-05_9.60707080411183e-06
648,4992,53-28-6-1-1,0.0128755364806867_0.00222882615156018_0.000350180926812186_3.25828418754684e-05_2.88212124123355e-05
648,4993,68-6-4-1-1,0.0029585798816568_0.00051764299887844_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,4994,143-46-4-1-1,0.00494071146245059_0.00131613582521716_6.27147981837794e-05_1.81015788197047e-05_1.60117846735197e-05
648,4996,190-46-4-1-1,0.00516605166051661_0.00184259015530403_8.78007174572912e-05_2.53422103475865e-05_2.24164985429276e-05
648,4998,69-23-7-1-1,0.0323291697281411_0.0166477487703367_0.00241373635416095_0.000159293893613401_0.000140903705126973
648,4999,8-5-1-1-1,0.0253987005316007_0.00191536748329621_0.000414190354180915_0.00015567357784946_0.00013770134819227
648,5000,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,5001,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,5006,9-8-4-1-1,0.00431034482758621_0.00130378096479791_8.78007174572912e-05_2.53422103475865e-05_2.24164985429276e-05
648,5010,61-1-1-1-1,0.00658204043253409_0.00105334436836957_0.000134852673454251_5.0684420695173e-05_4.48329970858552e-05
648,5012,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,5013,199-25-6-1-1,0.00946372239747634_0.0019893899204244_0.000233453951208124_2.17218945836456e-05_1.92141416082237e-05
648,5014,22-15-5-1-1,0.000540540540540541_0.000223363859727496_2.47127146917089e-05_3.62031576394093e-06_3.20235693470394e-06
648,5016,151-19-6-1-1,0.0556792873051225_0.00872295882763433_0.00194544959340104_0.000181015788197047_0.000160117846735197
648,5017,170-49-2-1-1,0.0190806591500434_0.00658879904162923_0.00265668397536529_7.96469468067005e-05_7.04518525634867e-05
648,5020,132-31-4-1-1,0.00147383935151069_0.000310269934843314_2.50859192735118e-05_7.24063152788186e-06_6.40471386940788e-06
648,5021,206-12-5-1-1,0.101960784313725_0.0107061972410953_0.00128506116396886_0.000188256419724928_0.000166522560604605
648,5022,56-30-5-1-1,0.232076866223208_0.0734502923976608_0.00775979241319659_0.00113677914987745_0.00100554007749704
648,5023,218-49-2-1-1,0.0101522842639594_0.00239592692422881_0.000966066900132834_2.89625261115274e-05_2.56188554776315e-05
648,5024,218-49-2-1-1,0.00888324873096447_0.00209643605870021_0.00084530853761623_2.53422103475865e-05_2.24164985429276e-05
648,5025,218-49-2-1-1,0.00888324873096447_0.00209643605870021_0.00084530853761623_2.53422103475865e-05_2.24164985429276e-05
648,5026,218-49-2-1-1,0.00888324873096447_0.00209643605870021_0.00084530853761623_2.53422103475865e-05_2.24164985429276e-05
648,5027,218-49-2-1-1,0.00761421319796954_0.00179694519317161_0.000724550175099626_2.17218945836456e-05_1.92141416082237e-05
648,5028,218-49-2-1-1,0.00761421319796954_0.00179694519317161_0.000724550175099626_2.17218945836456e-05_1.92141416082237e-05
648,5029,218-49-2-1-1,0.00761421319796954_0.00179694519317161_0.000724550175099626_2.17218945836456e-05_1.92141416082237e-05
648,5030,218-49-2-1-1,0.00634517766497462_0.00149745432764301_0.000603791812583021_1.81015788197047e-05_1.60117846735197e-05
648,5031,218-49-2-1-1,0.0050761421319797_0.00119796346211441_0.000483033450066417_1.44812630557637e-05_1.28094277388158e-05
648,5032,218-49-2-1-1,0.050761421319797_0.0119796346211441_0.00483033450066417_0.000144812630557637_0.000128094277388158
648,5033,180-49-2-1-1,0.0375854214123007_0.00988319856244385_0.00398502596304794_0.000119470420210051_0.00010567777884523
648,5035,201-12-5-1-1,0.00586854460093897_0.00102944204241301_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,5036,218-49-2-1-1,0.0101522842639594_0.00239592692422881_0.000966066900132834_2.89625261115274e-05_2.56188554776315e-05
648,5037,201-12-5-1-1,0.00469483568075117_0.00082355363393041_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,5038,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,5039,80-1-1-1-1,0.0184552289815448_0.00203144985328418_0.000260073013090342_9.77485256264051e-05_8.64636372370064e-05
648,5040,153-47-5-1-1,0.00845864661654135_0.00209986000933271_0.00022241443222538_3.25828418754684e-05_2.88212124123355e-05
648,5041,184-43-5-1-1,0.00468384074941452_0.000822537528274727_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,5042,1-1-1-1-1,0.0231578947368421_0.00331051087201866_0.000423822687999075_0.000159293893613401_0.000140903705126973
648,5043,4-4-1-1-1,0.000309358081979892_0.000151165866747288_3.85293352726432e-05_1.44812630557637e-05_1.28094277388158e-05
648,5044,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,5045,199-25-6-1-1,0.00473186119873817_0.000994694960212202_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,5046,140-41-6-1-1,0.036036036036036_0.0121654501216545_0.000778179837360414_7.24063152788186e-05_6.40471386940788e-05
648,5048,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,5049,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,5051,108-35-4-1-1,0.00696378830083565_0.000780762023735165_6.27147981837794e-05_1.81015788197047e-05_1.60117846735197e-05
648,5052,201-12-5-1-1,0.00234741784037559_0.000411776816965205_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,5053,132-31-4-1-1,0.00147383935151069_0.000310269934843314_2.50859192735118e-05_7.24063152788186e-06_6.40471386940788e-06
648,5054,45-25-6-1-1,0.00142247510668563_0.000331564986737401_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,5055,103-34-5-1-1,0.0026281208935611_0.000605143721633888_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,5056,227-25-6-1-1,0.00286532951289398_0.000663129973474801_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,5057,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,5058,153-47-5-1-1,0.00469924812030075_0.00116658889407373_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,5059,76-32-5-1-1,0.00507185122569738_0.00507185122569738_0.00044482886445076_6.51656837509368e-05_5.7642424824671e-05
648,5060,153-47-5-1-1,0.0037593984962406_0.000933271115258983_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,5061,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,5062,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,5063,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,5064,227-25-6-1-1,0.00429799426934097_0.000994694960212202_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,5065,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,5066,99-1-1-1-1,0.139620330679731_0.0171544654277331_0.00219617211054066_0.000825431994178532_0.000730137381112499
648,5067,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,5068,22-15-5-1-1,0.0027027027027027_0.00111681929863748_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,5069,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,5070,133-17-7-1-1,0.0126582278481013_0.00294009555310548_0.000438861155301991_2.89625261115274e-05_2.56188554776315e-05
648,5071,205-15-5-1-1,0.00274536719286205_0.000893455438909984_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,5072,59-26-4-1-1,0.108863198458574_0.0101127617683909_0.00141735443895342_0.000409095681325325_0.000361866333621545
648,5073,199-25-6-1-1,0.0126182965299685_0.0026525198938992_0.000311271934944166_2.89625261115274e-05_2.56188554776315e-05
648,5074,22-15-5-1-1,0.00108108108108108_0.000446727719454992_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,5075,98-35-4-1-1,0.00412087912087912_0.000936914428482199_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,5076,98-35-4-1-1,0.00206043956043956_0.000468457214241099_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,5077,135-6-4-1-1,0.00354924578527063_0.000690190665171254_0.000100343677094047_2.89625261115274e-05_2.56188554776315e-05
648,5078,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
