Sample,word_ID_full,topic,p
459,9833,67-23-4-1-1,0.0155440414507772_0.00194300518134715_0.000335382895472331_5.64436723507535e-05_5.64436723507535e-05
459,9835,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9837,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9838,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9839,146-29-4-1-1,0.00275103163686382_0.00125234815278647_7.45295323271846e-05_1.25430383001675e-05_1.25430383001675e-05
459,9840,17-2-2-1-1,0.00731707317073171_0.00113808801213961_0.0002997002997003_3.76291149005023e-05_3.76291149005023e-05
459,9841,80-12-3-1-1,0.023961661341853_0.00228380024360536_0.000286150324303701_9.40727872512559e-05_9.40727872512559e-05
459,9842,39-3-3-1-1,0.00253057781526782_0.000599340725202278_0.00011446012972148_3.76291149005023e-05_3.76291149005023e-05
459,9843,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9844,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9846,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9847,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9850,66-23-4-1-1,0.00371747211895911_0.000647668393782383_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,9852,122-15-4-1-1,0.00552486187845304_0.00172562553925798_0.000149059064654369_2.50860766003349e-05_2.50860766003349e-05
459,9855,30-18-4-1-1,0.00577081615828524_0.00165094339622642_0.000260853363145146_4.39006340505861e-05_4.39006340505861e-05
459,9857,121-21-2-1-1,0.00523012552301255_0.00122010736944851_0.00024975024975025_3.13575957504186e-05_3.13575957504186e-05
459,9858,30-18-4-1-1,0.00164880461665293_0.000471698113207547_7.45295323271846e-05_1.25430383001675e-05_1.25430383001675e-05
459,9860,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9862,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9863,84-7-4-1-1,0.00464396284829721_0.000718390804597701_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,9866,42-6-2-1-1,0.00857632933104631_0.00169664065151001_0.00024975024975025_3.13575957504186e-05_3.13575957504186e-05
459,9867,66-23-4-1-1,0.00247831474597274_0.000431778929188256_7.45295323271846e-05_1.25430383001675e-05_1.25430383001675e-05
459,9868,4-4-3-1-1,0.000451722190852626_0.000451722190852626_0.000152613506295307_5.01721532006698e-05_5.01721532006698e-05
459,9869,75-27-2-1-1,0.00495049504950495_0.0014760147601476_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,9872,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9873,130-18-4-1-1,0.00606060606060606_0.000943396226415094_0.000149059064654369_2.50860766003349e-05_2.50860766003349e-05
459,9874,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9875,4-4-3-1-1,0.00146809712027103_0.00146809712027103_0.000495993895459748_0.000163059497902177_0.000163059497902177
459,9877,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9878,10-8-2-1-1,0.00493827160493827_0.000801121570198278_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,9879,4-4-3-1-1,0.000734048560135517_0.000734048560135517_0.000247996947729874_8.15297489510884e-05_8.15297489510884e-05
459,9880,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9881,130-18-4-1-1,0.00454545454545455_0.000707547169811321_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,9885,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9886,4-4-3-1-1,0.00062111801242236_0.00062111801242236_0.000209843571156047_6.8986710650921e-05_6.8986710650921e-05
459,9887,5-5-3-1-1,0.000415584415584416_0.000415584415584416_7.63067531476536e-05_2.50860766003349e-05_2.50860766003349e-05
459,9888,34-20-7-1-1,0.00337837837837838_0.00117577895355673_0.000430663221360896_1.25430383001675e-05_1.25430383001675e-05
459,9889,90-28-6-1-1,0.0116896918172157_0.00364721485411141_0.000916513914347609_6.8986710650921e-05_6.8986710650921e-05
459,9890,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9891,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9892,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9893,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9896,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9897,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9903,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9904,27-13-3-1-1,0.0050761421319797_0.000587820362097343_9.5383441434567e-05_3.13575957504186e-05_3.13575957504186e-05
459,9905,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9906,135-18-4-1-1,0.00961538461538462_0.00141509433962264_0.000223588596981554_3.76291149005023e-05_3.76291149005023e-05
459,9908,115-6-2-1-1,0.00982800982800983_0.00135731252120801_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,9909,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9910,91-8-2-1-1,0.00973574408901252_0.00140196274784699_0.00034965034965035_4.39006340505861e-05_4.39006340505861e-05
459,9911,140-6-2-1-1,0.00859598853868195_0.00101798439090601_0.00014985014985015_1.88145574502512e-05_1.88145574502512e-05
459,9912,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9913,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9914,10-8-2-1-1,0.0296296296296296_0.00480672942118967_0.0011988011988012_0.000150516459602009_0.000150516459602009
459,9916,93-8-2-1-1,0.0135440180586907_0.00120168235529742_0.0002997002997003_3.76291149005023e-05_3.76291149005023e-05
459,9917,34-20-7-1-1,0.00506756756756757_0.0017636684303351_0.000645994832041344_1.88145574502512e-05_1.88145574502512e-05
459,9918,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9919,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9920,94-25-4-1-1,0.0114942528735632_0.00144196106705119_0.000149059064654369_2.50860766003349e-05_2.50860766003349e-05
459,9921,41-11-1-1-1,0.0304761904761905_0.00388679703631726_0.000900723393475385_0.000200688612802679_0.000200688612802679
459,9922,83-1-1-1-1,0.013671875_0.00230591852421214_0.000591099726968221_0.000131701902151758_0.000131701902151758
459,9923,90-28-6-1-1,0.0382571732199787_0.0119363395225464_0.00299950008331945_0.000225774689403014_0.000225774689403014
459,9924,134-12-3-1-1,0.112285336856011_0.0129415347137637_0.00162151850438764_0.000533079127757117_0.000533079127757117
459,9926,17-2-2-1-1,0.00609756097560976_0.000948406676783005_0.00024975024975025_3.13575957504186e-05_3.13575957504186e-05
459,9927,43-1-1-1-1,0.0208530805687204_0.00483144833644449_0.00123849466602865_0.000275946842603684_0.000275946842603684
459,9928,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9929,141-15-4-1-1,0.00636942675159236_0.00172562553925798_0.000149059064654369_2.50860766003349e-05_2.50860766003349e-05
459,9930,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9931,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9932,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9933,10-8-2-1-1,0.00617283950617284_0.00100140196274785_0.00024975024975025_3.13575957504186e-05_3.13575957504186e-05
459,9934,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9935,71-25-4-1-1,0.00198216055500496_0.000720980533525595_7.45295323271846e-05_1.25430383001675e-05_1.25430383001675e-05
459,9938,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9939,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9940,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9941,93-8-2-1-1,0.0135440180586907_0.00120168235529742_0.0002997002997003_3.76291149005023e-05_3.76291149005023e-05
459,9942,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9943,128-29-4-1-1,0.0241379310344828_0.013149655604258_0.000782560089435439_0.000131701902151758_0.000131701902151758
459,9944,4-4-3-1-1,0.00062111801242236_0.00062111801242236_0.000209843571156047_6.8986710650921e-05_6.8986710650921e-05
459,9945,106-2-2-1-1,0.00560224089635854_0.000758725341426404_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,9946,130-18-4-1-1,0.0196969696969697_0.00306603773584906_0.0004844419601267_8.15297489510884e-05_8.15297489510884e-05
459,9947,5-5-3-1-1,0.000415584415584416_0.000415584415584416_7.63067531476536e-05_2.50860766003349e-05_2.50860766003349e-05
459,9948,27-13-3-1-1,0.00812182741116751_0.000940512579355749_0.000152613506295307_5.01721532006698e-05_5.01721532006698e-05
459,9949,4-4-3-1-1,0.00107284020327499_0.00107284020327499_0.000362457077451354_0.000119158863851591_0.000119158863851591
459,9951,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9952,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9955,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9956,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9957,75-27-2-1-1,0.00247524752475248_0.000738007380073801_9.99000999000999e-05_1.25430383001675e-05_1.25430383001675e-05
459,9958,146-29-4-1-1,0.00687757909215956_0.00313087038196619_0.000186323830817962_3.13575957504186e-05_3.13575957504186e-05
459,9959,45-21-2-1-1,0.034805890227577_0.00634455832113226_0.0012987012987013_0.000163059497902177_0.000163059497902177
459,9960,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9962,100-10-6-1-1,0.0359869138495093_0.0133982947624848_0.00549908348608565_0.000413920263905526_0.000413920263905526
459,9963,143-24-7-1-1,0.00166944908180301_0.00101936799184506_0.000645994832041344_1.88145574502512e-05_1.88145574502512e-05
459,9964,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,9965,116-19-4-1-1,0.0098314606741573_0.00146382266833961_0.000260853363145146_4.39006340505861e-05_4.39006340505861e-05
459,9967,67-23-4-1-1,0.0293609671848014_0.00367012089810017_0.00063350102478107_0.000106615825551423_0.000106615825551423
459,9970,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9971,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9972,102-8-2-1-1,0.018_0.00180252353294612_0.00044955044955045_5.64436723507535e-05_5.64436723507535e-05
459,9974,29-14-5-1-1,0.0147783251231527_0.0031858407079646_0.00112457828314382_5.64436723507535e-05_5.64436723507535e-05
459,9977,141-15-4-1-1,0.00955414012738853_0.00258843830888697_0.000223588596981554_3.76291149005023e-05_3.76291149005023e-05
459,9978,5-5-3-1-1,0.000415584415584416_0.000415584415584416_7.63067531476536e-05_2.50860766003349e-05_2.50860766003349e-05
459,9979,4-4-3-1-1,0.00062111801242236_0.00062111801242236_0.000209843571156047_6.8986710650921e-05_6.8986710650921e-05
459,9980,146-29-4-1-1,0.00412654745529574_0.00187852222917971_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,9981,48-19-4-1-1,0.0172185430463576_0.0027185278126307_0.0004844419601267_8.15297489510884e-05_8.15297489510884e-05
459,9985,52-21-2-1-1,0.0104166666666667_0.00170815031722792_0.00034965034965035_4.39006340505861e-05_4.39006340505861e-05
459,9986,4-4-3-1-1,0.000395256916996047_0.000395256916996047_0.000133536818008394_4.39006340505861e-05_4.39006340505861e-05
459,9987,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9990,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,9991,10-8-2-1-1,0.0037037037037037_0.000600841177648708_0.00014985014985015_1.88145574502512e-05_1.88145574502512e-05
459,9992,110-1-1-1-1,0.00835654596100279_0.00131766772812123_0.000337771272553269_7.52582298010047e-05_7.52582298010047e-05
459,9993,110-1-1-1-1,0.036908077994429_0.00581969913253541_0.00149182312044361_0.000332390514954437_0.000332390514954437
459,9995,2-2-2-1-1,0.00496688741721854_0.000569044006069803_0.00014985014985015_1.88145574502512e-05_1.88145574502512e-05
459,9999,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10000,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10001,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10002,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10003,5-5-3-1-1,0.000519480519480519_0.000519480519480519_9.5383441434567e-05_3.13575957504186e-05_3.13575957504186e-05
459,10004,20-15-4-1-1,0.00647249190938511_0.00172562553925798_0.000149059064654369_2.50860766003349e-05_2.50860766003349e-05
459,10007,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10008,24-18-4-1-1,0.00789473684210526_0.00212264150943396_0.000335382895472331_5.64436723507535e-05_5.64436723507535e-05
459,10010,24-18-4-1-1,0.0131578947368421_0.0035377358490566_0.000558971492453885_9.40727872512559e-05_9.40727872512559e-05
459,10011,24-18-4-1-1,0.0087719298245614_0.00235849056603774_0.000372647661635923_6.27151915008373e-05_6.27151915008373e-05
459,10012,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10014,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10016,39-3-3-1-1,0.00253057781526782_0.000599340725202278_0.00011446012972148_3.76291149005023e-05_3.76291149005023e-05
459,10017,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10020,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10022,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10023,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10025,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10026,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10027,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10028,19-14-5-1-1,0.00469483568075117_0.00106194690265487_0.000374859427714607_1.88145574502512e-05_1.88145574502512e-05
459,10030,24-18-4-1-1,0.00964912280701754_0.00259433962264151_0.000409912427799516_6.8986710650921e-05_6.8986710650921e-05
459,10031,24-18-4-1-1,0.00350877192982456_0.000943396226415094_0.000149059064654369_2.50860766003349e-05_2.50860766003349e-05
459,10032,63-9-5-1-1,0.160538116591928_0.0345693317883353_0.0223666125203049_0.00112260192786499_0.00112260192786499
459,10033,58-25-4-1-1,0.00467289719626168_0.00108147080028839_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,10035,129-23-4-1-1,0.0210280373831776_0.00194300518134715_0.000335382895472331_5.64436723507535e-05_5.64436723507535e-05
459,10036,110-1-1-1-1,0.0020891364902507_0.000329416932030306_8.44428181383173e-05_1.88145574502512e-05_1.88145574502512e-05
459,10038,14-10-6-1-1,0.552102376599634_0.122614697523346_0.0503249458423596_0.00378799756665057_0.00378799756665057
459,10040,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10041,82-17-1-1-1,0.0242557883131202_0.00320886814469078_0.000619247333014327_0.000137973421301842_0.000137973421301842
459,10042,75-27-2-1-1,0.00495049504950495_0.0014760147601476_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,10045,4-4-3-1-1,0.000338791643139469_0.000338791643139469_0.00011446012972148_3.76291149005023e-05_3.76291149005023e-05
459,10048,69-26-4-1-1,0.00285171102661597_0.00129533678756477_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,10050,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10051,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10052,138-6-2-1-1,0.00813008130081301_0.00135731252120801_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,10053,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10054,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10055,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10057,2-2-2-1-1,0.0149006622516556_0.00170713201820941_0.00044955044955045_5.64436723507535e-05_5.64436723507535e-05
459,10058,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10059,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10061,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10062,4-4-3-1-1,0.000564652738565782_0.000564652738565782_0.000190766882869134_6.27151915008373e-05_6.27151915008373e-05
459,10063,4-4-3-1-1,0.000790513833992095_0.000790513833992095_0.000267073636016787_8.78012681011721e-05_8.78012681011721e-05
459,10064,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10067,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10069,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10071,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10072,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10073,4-4-3-1-1,0.000508187464709204_0.000508187464709204_0.000171690194582221_5.64436723507535e-05_5.64436723507535e-05
459,10075,4-4-3-1-1,0.000677583286278938_0.000677583286278938_0.000228920259442961_7.52582298010047e-05_7.52582298010047e-05
459,10076,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10077,141-15-4-1-1,0.00796178343949045_0.00215703192407248_0.000186323830817962_3.13575957504186e-05_3.13575957504186e-05
459,10079,140-6-2-1-1,0.00573065902578797_0.000678656260604004_9.99000999000999e-05_1.25430383001675e-05_1.25430383001675e-05
459,10080,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10082,77-24-7-1-1,0.0106524633821571_0.00271831464492015_0.00172265288544358_5.01721532006698e-05_5.01721532006698e-05
459,10085,48-19-4-1-1,0.0105960264900662_0.00167294019238812_0.000298118129308739_5.01721532006698e-05_5.01721532006698e-05
459,10086,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10087,140-6-2-1-1,0.00573065902578797_0.000678656260604004_9.99000999000999e-05_1.25430383001675e-05_1.25430383001675e-05
459,10091,43-1-1-1-1,0.0109004739336493_0.00252552981223235_0.000647394939060433_0.000144244940451926_0.000144244940451926
459,10093,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10094,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10097,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10098,6-6-2-1-1,0.00594353640416048_0.00135731252120801_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,10100,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10101,83-1-1-1-1,0.00716145833333333_0.00120786208411112_0.000309623666507164_6.8986710650921e-05_6.8986710650921e-05
459,10102,10-8-2-1-1,0.0037037037037037_0.000600841177648708_0.00014985014985015_1.88145574502512e-05_1.88145574502512e-05
459,10103,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10105,109-27-2-1-1,0.012987012987013_0.0022140221402214_0.0002997002997003_3.76291149005023e-05_3.76291149005023e-05
459,10107,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10108,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10109,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10110,84-7-4-1-1,0.126934984520124_0.0196360153256705_0.00305571082541457_0.000514264570306865_0.000514264570306865
459,10111,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10113,33-19-4-1-1,0.0411931818181818_0.00606440819740694_0.00108067821874418_0.000181874055352428_0.000181874055352428
459,10115,122-15-4-1-1,0.00966850828729282_0.00301984469370147_0.000260853363145146_4.39006340505861e-05_4.39006340505861e-05
459,10117,39-3-3-1-1,0.00168705187684521_0.000399560483468185_7.63067531476536e-05_2.50860766003349e-05_2.50860766003349e-05
459,10118,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10119,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10120,71-25-4-1-1,0.00198216055500496_0.000720980533525595_7.45295323271846e-05_1.25430383001675e-05_1.25430383001675e-05
459,10121,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,10122,66-23-4-1-1,0.00371747211895911_0.000647668393782383_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,10123,98-25-4-1-1,0.0103225806451613_0.00288392213410238_0.000298118129308739_5.01721532006698e-05_5.01721532006698e-05
459,10124,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10125,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10126,71-25-4-1-1,0.0138751238850347_0.00504686373467916_0.000521706726290292_8.78012681011721e-05_8.78012681011721e-05
459,10127,71-25-4-1-1,0.00495540138751239_0.00180245133381399_0.000186323830817962_3.13575957504186e-05_3.13575957504186e-05
459,10128,5-5-3-1-1,0.000519480519480519_0.000519480519480519_9.5383441434567e-05_3.13575957504186e-05_3.13575957504186e-05
459,10129,5-5-3-1-1,0.000415584415584416_0.000415584415584416_7.63067531476536e-05_2.50860766003349e-05_2.50860766003349e-05
459,10130,27-13-3-1-1,0.00304568527918782_0.000352692217258406_5.72300648607402e-05_1.88145574502512e-05_1.88145574502512e-05
459,10131,50-23-4-1-1,0.00404312668463612_0.000647668393782383_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,10132,141-15-4-1-1,0.00955414012738853_0.00258843830888697_0.000223588596981554_3.76291149005023e-05_3.76291149005023e-05
459,10134,27-13-3-1-1,0.00609137055837563_0.000705384434516812_0.00011446012972148_3.76291149005023e-05_3.76291149005023e-05
459,10135,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10136,27-13-3-1-1,0.0243654822335025_0.00282153773806725_0.000457840518885921_0.000150516459602009_0.000150516459602009
459,10137,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,10138,98-25-4-1-1,0.0258064516129032_0.00720980533525595_0.000745295323271846_0.000125430383001675_0.000125430383001675
459,10139,6-6-2-1-1,0.00742942050520059_0.00169664065151001_0.00024975024975025_3.13575957504186e-05_3.13575957504186e-05
459,10141,98-25-4-1-1,0.0219354838709677_0.00612833453496756_0.00063350102478107_0.000106615825551423_0.000106615825551423
