Sample,word_ID_full,topic,p
687,2996,142-18-3-1-1,0.00173460537727667_0.000241837968561064_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,2998,105-20-3-1-1,0.00424628450106157_0.000482392667631452_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,2999,13-11-3-1-1,0.00282965478211658_0.000442243056784008_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,3000,148-19-3-1-1,0.00264270613107822_0.000519264721154845_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,3001,157-16-3-1-1,0.0072522159548751_0.00128168612930789_8.03141174370873e-05_2.74645630845756e-05_2.74645630845756e-05
687,3002,46-20-3-1-1,0.00522344747533372_0.00108538350217077_8.03141174370873e-05_2.74645630845756e-05_2.74645630845756e-05
687,3003,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3005,13-11-3-1-1,0.00113186191284663_0.000176897222713603_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,3006,120-28-3-1-1,0.00165425971877585_0.000250031253906738_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,3007,77-16-3-1-1,0.0048661800486618_0.000854457419538593_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,3009,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3010,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3011,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3012,53-9-2-1-1,0.00391236306729264_0.000455497859160062_5.0860560686821e-05_1.5258090602542e-05_1.5258090602542e-05
687,3013,13-11-3-1-1,0.000565930956423316_8.84486113568017e-05_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,3014,28-16-3-1-1,0.00277777777777778_0.000427228709769296_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3015,40-20-3-1-1,0.00839748075577327_0.00144717800289436_0.000107085489916116_3.66194174461008e-05_3.66194174461008e-05
687,3016,143-31-3-1-1,0.0036068530207394_0.000921234454168586_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,3017,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3018,71-21-3-1-1,0.0015220700152207_0.000313610704578716_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3021,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3022,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3023,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3024,84-23-3-1-1,0.00172711571675302_0.000220434255483302_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,3025,85-23-3-1-1,0.0572649572649573_0.00738454755869062_0.000597893985364983_0.000204458414074063_0.000204458414074063
687,3026,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3027,25-14-6-1-1,0.0257142857142857_0.00496963003865268_0.00496963003865268_0.000192251941592029_0.000192251941592029
687,3028,145-14-6-1-1,0.00427913100724161_0.00102547921432516_0.00102547921432516_3.96710355666092e-05_3.96710355666092e-05
687,3029,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3030,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3031,49-16-3-1-1,0.00851466414380322_0.00128168612930789_8.03141174370873e-05_2.74645630845756e-05_2.74645630845756e-05
687,3032,28-16-3-1-1,0.0111111111111111_0.00170891483907719_0.000107085489916116_3.66194174461008e-05_3.66194174461008e-05
687,3033,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3036,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3037,96-25-4-1-1,0.00209863588667366_0.000611246943765281_0.000159261028826246_6.1032362410168e-06_6.1032362410168e-06
687,3038,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3040,24-2-2-1-1,0.0196550340954673_0.00308758664146188_0.000498433494730846_0.000149529287904912_0.000149529287904912
687,3041,87-5-3-1-1,0.00218340611353712_0.000420168067226891_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3042,123-19-3-1-1,0.00190718372536554_0.000311558832692907_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3043,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3044,143-31-3-1-1,0.0036068530207394_0.000921234454168586_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,3045,29-1-1-1-1,0.04212299915754_0.00933242082996329_0.00288906009244992_0.00045774271807626_0.00045774271807626
687,3046,19-14-6-1-1,0.00158061116965227_0.000236649049459651_0.000236649049459651_9.1548543615252e-06_9.1548543615252e-06
687,3047,29-1-1-1-1,0.0247121595057568_0.00547502022024513_0.00169491525423729_0.000268542394604739_0.000268542394604739
687,3048,135-9-2-1-1,0.0331010452961672_0.00519267559442471_0.00057981039182976_0.000173942232868979_0.000173942232868979
687,3049,149-8-4-1-1,0.000784313725490196_0.000124937531234383_7.96305144131231e-05_3.0516181205084e-06_3.0516181205084e-06
687,3050,135-9-2-1-1,0.00580720092915215_0.000910995718320124_0.000101721121373642_3.0516181205084e-05_3.0516181205084e-05
687,3051,155-8-4-1-1,0.000908815510451378_0.000374812593703148_0.000238891543239369_9.1548543615252e-06_9.1548543615252e-06
687,3053,83-5-3-1-1,0.0476190476190476_0.00798319327731092_0.000508656077101553_0.000173942232868979_0.000173942232868979
687,3054,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3056,83-5-3-1-1,0.0050125313283208_0.000840336134453782_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,3057,6-6-3-1-1,0.00177304964539007_0.000419199329281073_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,3059,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3060,155-8-4-1-1,0.00272644653135414_0.00112443778110945_0.000716674629718108_2.74645630845756e-05_2.74645630845756e-05
687,3061,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3062,78-11-3-1-1,0.00522813688212928_0.000972934724924819_9.81616990897733e-05_3.35677993255924e-05_3.35677993255924e-05
687,3063,126-18-3-1-1,0.00116686114352392_0.000241837968561064_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,3064,83-5-3-1-1,0.0108604845446951_0.00182072829131653_0.000116009280742459_3.96710355666092e-05_3.96710355666092e-05
687,3065,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3066,96-25-4-1-1,0.00419727177334732_0.00122249388753056_0.000318522057652492_1.22064724820336e-05_1.22064724820336e-05
687,3067,49-16-3-1-1,0.0141911069063387_0.00213614354884648_0.000133856862395145_4.5774271807626e-05_4.5774271807626e-05
687,3068,146-30-3-1-1,0.00728155339805825_0.00167785234899329_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,3069,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3070,109-17-3-1-1,0.00553319919517103_0.00145502645502645_9.81616990897733e-05_3.35677993255924e-05_3.35677993255924e-05
687,3071,26-16-3-1-1,0.00227963525835866_0.000427228709769296_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3072,79-27-2-1-1,0.00397350993377483_0.00064040986231188_6.10326728241852e-05_1.83097087230504e-05_1.83097087230504e-05
687,3073,36-19-3-1-1,0.00714966634890372_0.00155779416346453_0.000133856862395145_4.5774271807626e-05_4.5774271807626e-05
687,3075,106-14-6-1-1,0.0054590570719603_0.000867713181352055_0.000867713181352055_3.35677993255924e-05_3.35677993255924e-05
687,3076,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3077,130-23-3-1-1,0.027979274611399_0.00297586244902458_0.000240942352311262_8.23936892537268e-05_8.23936892537268e-05
687,3078,42-21-3-1-1,0.00662690523525514_0.00104536901526239_8.92379082634303e-05_3.0516181205084e-05_3.0516181205084e-05
687,3079,51-21-3-1-1,0.00792910447761194_0.00177712732594606_0.000151704444047832_5.18775080486428e-05_5.18775080486428e-05
687,3080,89-30-3-1-1,0.00333889816360601_0.00111856823266219_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,3081,38-4-1-1-1,0.00480471171729696_0.00086478645353865_0.000597072419106317_9.46001617357604e-05_9.46001617357604e-05
687,3082,27-17-3-1-1,0.00460526315789474_0.000925925925925926_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,3083,98-26-2-1-1,0.0172946263125386_0.0025751862411478_0.000284819139846198_8.54453073742352e-05_8.54453073742352e-05
687,3084,63-25-4-1-1,0.0131578947368421_0.00305623471882641_0.000796305144131231_3.0516181205084e-05_3.0516181205084e-05
687,3085,12-10-2-1-1,0.0209617755856967_0.00407445873611888_0.000518777719005574_0.000155632524145928_0.000155632524145928
687,3086,119-26-2-1-1,0.00212765957446809_0.0003678837487354_4.06884485494568e-05_1.22064724820336e-05_1.22064724820336e-05
687,3087,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3088,142-18-3-1-1,0.02601908065915_0.00362756952841596_0.000267713724790291_9.1548543615252e-05_9.1548543615252e-05
687,3089,72-26-2-1-1,0.00234925606891151_0.000551825623103099_6.10326728241852e-05_1.83097087230504e-05_1.83097087230504e-05
687,3090,34-1-1-1-1,0.0069060773480663_0.000933242082996329_0.000288906009244992_4.5774271807626e-05_4.5774271807626e-05
687,3091,155-8-4-1-1,0.00121175401393517_0.000499750124937531_0.000318522057652492_1.22064724820336e-05_1.22064724820336e-05
687,3092,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3094,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3095,87-5-3-1-1,0.0283842794759825_0.00546218487394958_0.000348027842227378_0.000119013106699828_0.000119013106699828
687,3096,157-16-3-1-1,0.0024174053182917_0.000427228709769296_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3097,72-26-2-1-1,0.00156617071260767_0.0003678837487354_4.06884485494568e-05_1.22064724820336e-05_1.22064724820336e-05
687,3098,109-17-3-1-1,0.00503018108651911_0.00132275132275132_8.92379082634303e-05_3.0516181205084e-05_3.0516181205084e-05
687,3099,153-8-4-1-1,0.0164473684210526_0.00124937531234383_0.000796305144131231_3.0516181205084e-05_3.0516181205084e-05
687,3100,136-31-3-1-1,0.00578034682080925_0.00184246890833717_7.13903266107442e-05_2.44129449640672e-05_2.44129449640672e-05
687,3101,138-8-4-1-1,0.00130548302872063_0.000124937531234383_7.96305144131231e-05_3.0516181205084e-06_3.0516181205084e-06
687,3102,8-8-4-1-1,0.00148038490007402_0.000249875062468766_0.000159261028826246_6.1032362410168e-06_6.1032362410168e-06
687,3104,56-4-1-1-1,0.00667953094849339_0.00125533517449159_0.000866718027734977_0.000137322815422878_0.000137322815422878
687,3105,37-11-3-1-1,0.00892510671323244_0.00203431806120644_0.00020524718900589_7.01872167716932e-05_7.01872167716932e-05
687,3106,122-17-3-1-1,0.00299222022740874_0.000661375661375661_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,3107,73-23-3-1-1,0.00368098159509202_0.000330651383224953_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3108,71-21-3-1-1,0.00101471334348047_0.000209073803052478_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,3110,137-20-3-1-1,0.0425855513307985_0.00675349734684033_0.00049973228627521_0.00017089061474847_0.00017089061474847
687,3111,137-20-3-1-1,0.00304182509505703_0.000482392667631452_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,3112,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3113,49-16-3-1-1,0.0227057710501419_0.00341782967815437_0.000214170979832233_7.32388348922016e-05_7.32388348922016e-05
687,3114,103-22-5-1-1,0.0440210249671485_0.00909090909090909_0.00224357901081606_0.000204458414074063_0.000204458414074063
687,3115,145-14-6-1-1,0.0075707702435813_0.00181430937919066_0.00181430937919066_7.01872167716932e-05_7.01872167716932e-05
687,3116,55-27-2-1-1,0.0870548332391181_0.0164371864660049_0.00156650526915409_0.000469949190558294_0.000469949190558294
687,3117,159-29-4-1-1,0.0118764845605701_0.00390015600624025_0.000398152572065616_1.5258090602542e-05_1.5258090602542e-05
687,3118,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3119,13-11-3-1-1,0.00113186191284663_0.000176897222713603_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,3120,97-17-3-1-1,0.00496688741721854_0.000793650793650794_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,3122,65-5-3-1-1,0.00226415094339623_0.000420168067226891_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3123,65-5-3-1-1,0.00377358490566038_0.000700280112044818_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,3124,154-20-3-1-1,0.00148920327624721_0.000241196333815726_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,3125,78-11-3-1-1,0.00807984790874525_0.00150362639306563_0.000151704444047832_5.18775080486428e-05_5.18775080486428e-05
687,3126,140-23-3-1-1,0.00206611570247934_0.000330651383224953_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3127,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3128,155-8-4-1-1,0.00242350802787034_0.000999500249875062_0.000637044115304985_2.44129449640672e-05_2.44129449640672e-05
687,3130,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3132,150-23-3-1-1,0.004995004995005_0.000551085638708255_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,3133,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3135,123-19-3-1-1,0.00190718372536554_0.000311558832692907_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3136,138-8-4-1-1,0.00913838120104439_0.00087456271864068_0.000557413600891862_2.13613268435588e-05_2.13613268435588e-05
687,3137,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3138,72-26-2-1-1,0.00352388410336727_0.000827738434654649_9.15490092362778e-05_2.74645630845756e-05_2.74645630845756e-05
687,3141,46-20-3-1-1,0.00580383052814858_0.00120598166907863_8.92379082634303e-05_3.0516181205084e-05_3.0516181205084e-05
687,3142,154-20-3-1-1,0.00744601638123604_0.00120598166907863_8.92379082634303e-05_3.0516181205084e-05_3.0516181205084e-05
687,3143,8-8-4-1-1,0.00444115470022206_0.000749625187406297_0.000477783086478739_1.83097087230504e-05_1.83097087230504e-05
687,3144,148-19-3-1-1,0.00264270613107822_0.000519264721154845_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,3145,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3146,64-12-3-1-1,0.0256934306569343_0.00651176557643925_0.000785293592718187_0.000268542394604739_0.000268542394604739
687,3147,148-19-3-1-1,0.00158562367864693_0.000311558832692907_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3148,102-19-3-1-1,0.0332464146023468_0.00529650015577942_0.000455113332143495_0.000155632524145928_0.000155632524145928
687,3149,97-17-3-1-1,0.0231788079470199_0.0037037037037037_0.000249866143137605_8.54453073742352e-05_8.54453073742352e-05
687,3150,149-8-4-1-1,0.000784313725490196_0.000124937531234383_7.96305144131231e-05_3.0516181205084e-06_3.0516181205084e-06
687,3151,89-30-3-1-1,0.0367278797996661_0.0123042505592841_0.000392646796359093_0.00013427119730237_0.00013427119730237
687,3152,89-30-3-1-1,0.00250417362270451_0.000838926174496644_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3153,142-18-3-1-1,0.002601908065915_0.000362756952841596_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3154,155-8-4-1-1,0.000908815510451378_0.000374812593703148_0.000238891543239369_9.1548543615252e-06_9.1548543615252e-06
687,3155,155-8-4-1-1,0.000908815510451378_0.000374812593703148_0.000238891543239369_9.1548543615252e-06_9.1548543615252e-06
687,3156,1-1-1-1-1,0.0176659528907923_0.00410626516518385_0.00127118644067797_0.000201406795953554_0.000201406795953554
687,3157,122-17-3-1-1,0.00299222022740874_0.000661375661375661_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,3158,106-14-6-1-1,0.00198511166253102_0.000315532065946202_0.000315532065946202_1.22064724820336e-05_1.22064724820336e-05
687,3159,78-11-3-1-1,0.0142585551330798_0.00265345834070405_0.000267713724790291_9.1548543615252e-05_9.1548543615252e-05
687,3161,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3162,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3163,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3164,36-19-3-1-1,0.00142993326978074_0.000311558832692907_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3165,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3166,13-11-3-1-1,0.00169779286926995_0.000265345834070405_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3167,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3168,107-10-2-1-1,0.00722195474241695_0.00119837021650555_0.000152581682060463_4.5774271807626e-05_4.5774271807626e-05
687,3169,13-11-3-1-1,0.00113186191284663_0.000176897222713603_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,3170,72-26-2-1-1,0.000783085356303837_0.0001839418743677_2.03442242747284e-05_6.1032362410168e-06_6.1032362410168e-06
687,3171,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3172,101-18-3-1-1,0.001230012300123_0.000241837968561064_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,3173,115-27-2-1-1,0.000735023888276369_0.00021346995410396_2.03442242747284e-05_6.1032362410168e-06_6.1032362410168e-06
687,3174,42-21-3-1-1,0.0225314777998675_0.00355425465189212_0.000303408888095663_0.000103755016097286_0.000103755016097286
687,3175,47-23-3-1-1,0.00348432055749129_0.000330651383224953_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3176,98-26-2-1-1,0.00555898702903027_0.000827738434654649_9.15490092362778e-05_2.74645630845756e-05_2.74645630845756e-05
687,3177,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3178,70-11-3-1-1,0.00339991500212495_0.000707588890854414_7.13903266107442e-05_2.44129449640672e-05_2.44129449640672e-05
687,3180,68-6-3-1-1,0.00589535740604274_0.00167679731712429_7.13903266107442e-05_2.44129449640672e-05_2.44129449640672e-05
687,3181,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3182,56-4-1-1-1,0.0043045866112513_0.000808993779116802_0.000558551617873652_8.84969254947436e-05_8.84969254947436e-05
687,3183,97-17-3-1-1,0.00745033112582781_0.00119047619047619_8.03141174370873e-05_2.74645630845756e-05_2.74645630845756e-05
687,3184,55-27-2-1-1,0.0282645562464669_0.005336748852599_0.00050860560686821_0.00015258090602542_0.00015258090602542
687,3185,65-5-3-1-1,0.0030188679245283_0.000560224089635854_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,3186,75-20-3-1-1,0.00324675324675325_0.000602990834539315_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,3187,36-19-3-1-1,0.00762631077216397_0.0016616471076955_0.000142780653221488_4.88258899281344e-05_4.88258899281344e-05
687,3188,8-8-4-1-1,0.00148038490007402_0.000249875062468766_0.000159261028826246_6.1032362410168e-06_6.1032362410168e-06
687,3189,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3190,149-8-4-1-1,0.00156862745098039_0.000249875062468766_0.000159261028826246_6.1032362410168e-06_6.1032362410168e-06
687,3191,27-17-3-1-1,0.00460526315789474_0.000925925925925926_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,3193,90-21-3-1-1,0.0019280205655527_0.000313610704578716_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3195,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3196,19-14-6-1-1,0.00158061116965227_0.000236649049459651_0.000236649049459651_9.1548543615252e-06_9.1548543615252e-06
687,3197,79-27-2-1-1,0.0033112582781457_0.0005336748852599_5.0860560686821e-05_1.5258090602542e-05_1.5258090602542e-05
687,3198,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3199,132-32-5-1-1,0.00120409391932571_0.000415541242468315_6.6972507785554e-05_6.1032362410168e-06_6.1032362410168e-06
687,3200,85-23-3-1-1,0.00170940170940171_0.000220434255483302_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,3201,148-19-3-1-1,0.0137420718816068_0.00270017655000519_0.000232018561484919_7.93420711332184e-05_7.93420711332184e-05
687,3202,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3203,125-21-3-1-1,0.0996732026143791_0.0127535019862011_0.00108870248081385_0.000372297410702025_0.000372297410702025
687,3204,140-23-3-1-1,0.00895316804407714_0.00143282266064146_0.000116009280742459_3.96710355666092e-05_3.96710355666092e-05
687,3205,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3206,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3208,106-14-6-1-1,0.0143920595533499_0.00228760747810996_0.00228760747810996_8.84969254947436e-05_8.84969254947436e-05
687,3209,13-11-3-1-1,0.000565930956423316_8.84486113568017e-05_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,3210,15-4-1-1-1,0.00486568677141409_0.00133902418612436_0.000924499229583975_0.000146477669784403_0.000146477669784403
687,3211,51-21-3-1-1,0.00139925373134328_0.000313610704578716_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,3212,125-21-3-1-1,0.00735294117647059_0.000940832113736149_8.03141174370873e-05_2.74645630845756e-05_2.74645630845756e-05
687,3213,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3214,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3215,71-21-3-1-1,0.00405885337392187_0.00083629521220991_7.13903266107442e-05_2.44129449640672e-05_2.44129449640672e-05
687,3216,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3217,128-28-3-1-1,0.0069101678183613_0.00175021877734717_0.000124933071568802_4.27226536871176e-05_4.27226536871176e-05
687,3218,42-21-3-1-1,0.0139165009940358_0.00219527493205101_0.000187399607353204_6.40839805306764e-05_6.40839805306764e-05
687,3221,42-21-3-1-1,0.0178926441351889_0.00282249634120845_0.000240942352311262_8.23936892537268e-05_8.23936892537268e-05
687,3222,154-20-3-1-1,0.00148920327624721_0.000241196333815726_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,3223,158-30-3-1-1,0.00621890547263682_0.00139821029082774_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,3224,28-16-3-1-1,0.0037037037037037_0.000569638279692395_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,3225,28-16-3-1-1,0.00555555555555556_0.000854457419538593_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,3226,28-16-3-1-1,0.0101851851851852_0.00156650526915409_9.81616990897733e-05_3.35677993255924e-05_3.35677993255924e-05
687,3227,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,3228,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3229,68-6-3-1-1,0.00368459837877671_0.00104799832320268_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,3230,40-20-3-1-1,0.000699790062981106_0.000120598166907863_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,3233,72-26-2-1-1,0.00156617071260767_0.0003678837487354_4.06884485494568e-05_1.22064724820336e-05_1.22064724820336e-05
687,3234,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,3235,91-28-3-1-1,0.000626174076393237_0.000125015626953369_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,3236,8-8-4-1-1,0.0103626943005181_0.00174912543728136_0.00111482720178372_4.27226536871176e-05_4.27226536871176e-05
687,3238,106-14-6-1-1,0.00248138957816377_0.000394415082432752_0.000394415082432752_1.5258090602542e-05_1.5258090602542e-05
687,3239,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
