Sample,word_ID_full,topic,p
366,9878,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,9879,3-3-2-1,0.00709219858156028_0.000926068837783609_0.000394866732477789_7.43660295976798e-05
366,9880,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9881,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,9882,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9885,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9886,25-1-1-1,0.00264007040187738_0.000361112225655017_0.0002601908065915_0.00011154904439652
366,9887,41-2-1-1,0.00428816466552316_0.000517223544015724_0.000144550448106389_6.19716913313998e-05
366,9888,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,9889,58-8-2-1,0.00824742268041237_0.00142475512021371_0.000526488976637052_9.91547061302397e-05
366,9891,8-4-3-1,0.00362756952841596_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,9892,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9893,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9897,52-10-3-1,0.00111731843575419_0.000272553829381303_3.23656018383662e-05_1.239433826628e-05
366,9899,14-7-3-1,0.00569259962049336_0.000396196513470681_0.000194193611030197_7.43660295976798e-05
366,9901,4-3-2-1,0.00402144772117962_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,9903,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,9904,47-3-2-1,0.00230414746543779_0.000308689612594536_0.000131622244159263_2.47886765325599e-05
366,9905,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9907,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9908,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9909,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,9910,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9911,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,9914,49-7-3-1,0.00514800514800515_0.000528262017960909_0.000258924814706929_9.91547061302397e-05
366,9916,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9917,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9918,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,9921,42-7-3-1,0.0106707317073171_0.00092445853143159_0.000453118425737127_0.000173520735727919
366,9922,35-7-3-1,0.0112_0.00092445853143159_0.000453118425737127_0.000173520735727919
366,9923,58-8-2-1,0.0329896907216495_0.00569902048085485_0.00210595590654821_0.000396618824520959
366,9924,25-1-1-1,0.00997359929598123_0.0013642017413634_0.000982943047123446_0.000421407501053519
366,9926,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9927,36-5-3-1,0.0384138785625774_0.0102819237147595_0.00100333365698935_0.000384224486254679
366,9929,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,9930,56-5-3-1,0.00390625_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,9931,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9933,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,9934,20-6-3-1,0.00331491712707182_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,9938,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9939,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9940,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,9942,47-3-2-1,0.00115207373271889_0.000154344806297268_6.58111220796315e-05_1.239433826628e-05
366,9943,7-1-1-1,0.00371747211895911_0.000561730128796694_0.00040474125469789_0.000173520735727919
366,9944,52-10-3-1,0.00670391061452514_0.00163532297628782_0.000194193611030197_7.43660295976798e-05
366,9945,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,9946,42-7-3-1,0.00609756097560976_0.000528262017960909_0.000258924814706929_9.91547061302397e-05
366,9947,14-7-3-1,0.00569259962049336_0.000396196513470681_0.000194193611030197_7.43660295976798e-05
366,9948,34-6-3-1,0.00485436893203883_0.00060725671777744_0.000129462407353465_4.95773530651199e-05
366,9949,11-1-1-1,0.00108780108780109_0.000280865064398347_0.000202370627348945_8.67603678639597e-05
366,9957,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9958,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,9959,7-1-1-1,0.00265533722782793_0.000401235806283353_0.000289100896212778_0.0001239433826628
366,9960,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9962,17-8-2-1,0.0232081911262799_0.00605520926090828_0.00223757815070747_0.000421407501053519
366,9965,3-3-2-1,0.00591016548463357_0.00077172403148634_0.000329055610398157_6.19716913313998e-05
366,9967,14-7-3-1,0.0104364326375712_0.000726360274696249_0.000356021620222028_0.00013633772092908
366,9969,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9970,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,9972,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,9974,57-6-3-1,0.00748502994011976_0.0007590708972218_0.000161828009191831_6.19716913313998e-05
366,9975,56-5-3-1,0.005859375_0.00099502487562189_9.70968055150986e-05_3.71830147988399e-05
366,9977,8-4-3-1,0.00483675937122128_0.0016116035455278_0.000129462407353465_4.95773530651199e-05
366,9979,8-4-3-1,0.0145102781136638_0.0048348106365834_0.000388387222060394_0.00014873205919536
366,9981,28-3-2-1,0.0146198830409357_0.00154344806297268_0.000658111220796315_0.0001239433826628
366,9983,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,9985,26-7-3-1,0.00681431005110733_0.000528262017960909_0.000258924814706929_9.91547061302397e-05
366,9986,13-6-3-1,0.00404040404040404_0.00060725671777744_0.000129462407353465_4.95773530651199e-05
366,9989,37-5-3-1,0.00102880658436214_0.00033167495854063_3.23656018383662e-05_1.239433826628e-05
366,9991,39-2-1-1,0.00706090026478376_0.000827557670425158_0.000231280716970223_9.91547061302397e-05
366,9992,21-3-2-1,0.00252100840336134_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,9993,3-3-2-1,0.0390070921985816_0.00509337860780985_0.00217176702862784_0.000409013162787239
366,9995,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,9997,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,9998,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10000,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,10001,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10003,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10008,32-7-3-1,0.0078125_0.000594294770206022_0.000291290416545296_0.00011154904439652
366,10010,26-7-3-1,0.00681431005110733_0.000528262017960909_0.000258924814706929_9.91547061302397e-05
366,10011,32-7-3-1,0.00347222222222222_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,10012,16-4-3-1,0.00471698113207547_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,10015,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10016,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10017,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10024,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10025,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,10026,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10028,41-2-1-1,0.00257289879931389_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,10030,16-4-3-1,0.020440251572327_0.00523771152296535_0.00042075282389876_0.00016112639746164
366,10031,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10032,43-9-2-1,0.0805116629044394_0.0345049983876169_0.00704179006252057_0.00132619419449196
366,10035,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10036,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10038,53-8-2-1,0.155688622754491_0.0463045414069457_0.0171108917407042_0.00322252794923279
366,10039,23-6-3-1,0.0015220700152207_0.00015181417944436_3.23656018383662e-05_1.239433826628e-05
366,10041,36-5-3-1,0.00867410161090459_0.00232172470978441_0.000226559212868563_8.67603678639597e-05
366,10042,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10045,52-10-3-1,0.00893854748603352_0.00218043063505042_0.000258924814706929_9.91547061302397e-05
366,10050,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10054,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10056,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10057,32-7-3-1,0.00520833333333333_0.000396196513470681_0.000194193611030197_7.43660295976798e-05
366,10061,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,10062,7-1-1-1,0.00212426978226235_0.000320988645026682_0.000231280716970223_9.91547061302397e-05
366,10063,7-1-1-1,0.00159320233669676_0.000240741483770012_0.000173460537727667_7.43660295976798e-05
366,10067,16-4-3-1,0.00471698113207547_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,10068,8-4-3-1,0.00362756952841596_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,10070,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10071,37-5-3-1,0.00102880658436214_0.00033167495854063_3.23656018383662e-05_1.239433826628e-05
366,10072,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10073,47-3-2-1,0.00230414746543779_0.000308689612594536_0.000131622244159263_2.47886765325599e-05
366,10074,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10075,7-1-1-1,0.00185873605947955_0.000280865064398347_0.000202370627348945_8.67603678639597e-05
366,10077,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10079,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10082,10-5-3-1,0.00552486187845304_0.00132669983416252_0.000129462407353465_4.95773530651199e-05
366,10090,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10091,25-1-1-1,0.00352009386916984_0.000481482967540023_0.000346921075455334_0.00014873205919536
366,10095,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10096,51-10-3-1,0.00180505415162455_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,10097,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10098,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10100,56-5-3-1,0.0078125_0.00132669983416252_0.000129462407353465_4.95773530651199e-05
366,10101,28-3-2-1,0.00584795321637427_0.000617379225189072_0.000263244488318526_4.95773530651199e-05
366,10102,56-5-3-1,0.00390625_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,10106,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10107,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10108,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10109,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10110,25-1-1-1,0.00938691698445292_0.00128395458010673_0.00092512286788089_0.000396618824520959
366,10113,24-2-1-1,0.0119131044148563_0.00175856004965346_0.000491471523561723_0.000210703750526759
366,10115,47-3-2-1,0.00921658986175115_0.00123475845037814_0.000526488976637052_9.91547061302397e-05
366,10116,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10117,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10118,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10120,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10121,47-3-2-1,0.00115207373271889_0.000154344806297268_6.58111220796315e-05_1.239433826628e-05
366,10122,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10123,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10124,49-7-3-1,0.00193050193050193_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,10126,21-3-2-1,0.00504201680672269_0.000926068837783609_0.000394866732477789_7.43660295976798e-05
366,10127,21-3-2-1,0.00252100840336134_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,10128,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10129,18-10-3-1,0.00648148148148148_0.00190787680566912_0.000226559212868563_8.67603678639597e-05
366,10130,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10131,28-3-2-1,0.0043859649122807_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,10132,54-6-3-1,0.0116086235489221_0.00106269925611052_0.000226559212868563_8.67603678639597e-05
366,10133,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,10134,55-4-3-1,0.00294406280667321_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,10135,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10136,22-6-3-1,0.0127659574468085_0.00136632761499924_0.000291290416545296_0.00011154904439652
366,10138,52-10-3-1,0.00670391061452514_0.00163532297628782_0.000194193611030197_7.43660295976798e-05
366,10139,14-7-3-1,0.00759013282732448_0.000528262017960909_0.000258924814706929_9.91547061302397e-05
366,10141,47-3-2-1,0.01036866359447_0.00138910325667541_0.000592300098716683_0.00011154904439652
366,10144,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10145,47-3-2-1,0.00115207373271889_0.000154344806297268_6.58111220796315e-05_1.239433826628e-05
366,10147,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10148,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10150,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10151,13-6-3-1,0.00404040404040404_0.00060725671777744_0.000129462407353465_4.95773530651199e-05
366,10154,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10155,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,10157,8-4-3-1,0.00483675937122128_0.0016116035455278_0.000129462407353465_4.95773530651199e-05
366,10158,51-10-3-1,0.00180505415162455_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,10161,49-7-3-1,0.00514800514800515_0.000528262017960909_0.000258924814706929_9.91547061302397e-05
366,10162,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10163,23-6-3-1,0.0030441400304414_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,10164,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10165,39-2-1-1,0.00264783759929391_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,10166,57-6-3-1,0.00449101796407186_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,10168,47-3-2-1,0.00230414746543779_0.000308689612594536_0.000131622244159263_2.47886765325599e-05
366,10169,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10172,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10173,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,10175,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10176,37-5-3-1,0.0216049382716049_0.00696517412935323_0.00067967763860569_0.000260281103591879
366,10179,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10182,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10184,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10186,52-10-3-1,0.00111731843575419_0.000272553829381303_3.23656018383662e-05_1.239433826628e-05
366,10187,52-10-3-1,0.00111731843575419_0.000272553829381303_3.23656018383662e-05_1.239433826628e-05
366,10188,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,10189,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10191,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,10192,52-10-3-1,0.00782122905027933_0.00190787680566912_0.000226559212868563_8.67603678639597e-05
366,10194,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10195,32-7-3-1,0.00607638888888889_0.000462229265715795_0.000226559212868563_8.67603678639597e-05
366,10196,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,10198,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10200,23-6-3-1,0.0015220700152207_0.00015181417944436_3.23656018383662e-05_1.239433826628e-05
366,10202,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10203,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10205,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,10207,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,10208,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,10209,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10210,39-2-1-1,0.00529567519858782_0.000620668252818868_0.000173460537727667_7.43660295976798e-05
366,10211,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10212,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10213,49-7-3-1,0.00193050193050193_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,10214,34-6-3-1,0.00242718446601942_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,10216,23-6-3-1,0.0015220700152207_0.00015181417944436_3.23656018383662e-05_1.239433826628e-05
366,10217,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,10218,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10219,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10221,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10223,18-10-3-1,0.00185185185185185_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,10224,31-7-3-1,0.00201409869083585_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,10232,12-2-1-1,0.0284518828451883_0.00351712009930692_0.000982943047123446_0.000421407501053519
366,10233,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,10235,52-10-3-1,0.0603351955307263_0.0147179067865904_0.00174774249927177_0.000669294266379118
366,10238,39-2-1-1,0.00529567519858782_0.000620668252818868_0.000173460537727667_7.43660295976798e-05
366,10239,39-2-1-1,0.00617828773168579_0.000724112961622013_0.000202370627348945_8.67603678639597e-05
366,10246,51-10-3-1,0.00902527075812274_0.00272553829381303_0.000323656018383662_0.0001239433826628
366,10248,15-7-3-1,0.00382932166301969_0.000462229265715795_0.000226559212868563_8.67603678639597e-05
366,10250,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10251,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10253,32-7-3-1,0.00434027777777778_0.000330163761225568_0.000161828009191831_6.19716913313998e-05
366,10255,48-3-2-1,0.0571923743500867_0.0101867572156197_0.00434353405725568_0.000818026325574478
366,10256,13-6-3-1,0.00505050505050505_0.0007590708972218_0.000161828009191831_6.19716913313998e-05
366,10259,48-3-2-1,0.00693240901213172_0.00123475845037814_0.000526488976637052_9.91547061302397e-05
366,10261,32-7-3-1,0.00347222222222222_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,10262,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10264,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10269,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10272,23-6-3-1,0.0030441400304414_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,10276,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10278,41-2-1-1,0.00257289879931389_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,10280,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10281,23-6-3-1,0.0015220700152207_0.00015181417944436_3.23656018383662e-05_1.239433826628e-05
366,10284,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10287,37-5-3-1,0.00205761316872428_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,10289,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10290,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10292,47-3-2-1,0.00115207373271889_0.000154344806297268_6.58111220796315e-05_1.239433826628e-05
366,10294,28-3-2-1,0.0087719298245614_0.000926068837783609_0.000394866732477789_7.43660295976798e-05
366,10295,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,10296,41-2-1-1,0.00514579759862779_0.000620668252818868_0.000173460537727667_7.43660295976798e-05
366,10297,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10298,41-2-1-1,0.00257289879931389_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,10299,8-4-3-1,0.00725513905683192_0.0024174053182917_0.000194193611030197_7.43660295976798e-05
366,10303,54-6-3-1,0.00497512437810945_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,10304,36-5-3-1,0.00619578686493185_0.00165837479270315_0.000161828009191831_6.19716913313998e-05
366,10305,28-3-2-1,0.00730994152046784_0.00077172403148634_0.000329055610398157_6.19716913313998e-05
366,10307,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10309,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10311,54-6-3-1,0.0116086235489221_0.00106269925611052_0.000226559212868563_8.67603678639597e-05
366,10313,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,10314,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10315,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10316,21-3-2-1,0.00336134453781513_0.000617379225189072_0.000263244488318526_4.95773530651199e-05
366,10317,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10318,41-2-1-1,0.00257289879931389_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,10319,25-1-1-1,0.00410677618069815_0.000561730128796694_0.00040474125469789_0.000173520735727919
366,10321,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10322,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10324,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10325,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10326,52-10-3-1,0.00446927374301676_0.00109021531752521_0.000129462407353465_4.95773530651199e-05
366,10327,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,10328,23-6-3-1,0.0015220700152207_0.00015181417944436_3.23656018383662e-05_1.239433826628e-05
366,10329,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,10330,18-10-3-1,0.00555555555555556_0.00163532297628782_0.000194193611030197_7.43660295976798e-05
366,10331,23-6-3-1,0.0015220700152207_0.00015181417944436_3.23656018383662e-05_1.239433826628e-05
366,10332,54-6-3-1,0.0033167495854063_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
