Sample,word_ID_full,topic,p
1839,13483,812-103-18-4-1,0.0123660346248969_0.00115366866635902_0.000217966229765468_3.49072630378627e-05_1.07108735360021e-05
1839,13484,403-91-30-3-1,0.0677655677655678_0.0221159593544531_0.00514746800222593_0.000289987969418025_5.2840309444277e-05
1839,13485,401-147-21-3-1,0.0328467153284672_0.00831600831600832_0.00100764127970443_0.000141075228365526_2.5706096486405e-05
1839,13486,376-109-9-2-1,0.131578947368421_0.0260824204486176_0.00570190443608165_0.00151866054140248_0.000142811647146695
1839,13487,108-63-17-5-1,0.00529661016949153_0.000583090379008746_0.000206534759800074_1.84909874926961e-05_3.57029117866737e-06
1839,13488,121-69-4-1-1,0.0107913669064748_0.00139964542315947_9.19579690776003e-05_4.78536062477668e-05_1.07108735360021e-05
1839,13489,541-69-4-1-1,0.00860117700316885_0.00177288420266866_0.00011648009416496_6.0614567913838e-05_1.3567106478936e-05
1839,13490,404-12-10-4-1,0.0478723404255319_0.00397307140492219_0.000778159652422022_0.000167554862581741_5.14121929728101e-05
1839,13491,194-95-34-2-1,0.0401814646791964_0.0105496001361239_0.00261713803292529_0.00047078476783477_4.42716106154754e-05
1839,13492,549-99-25-5-1,0.0320610687022901_0.00135109052306505_0.000959736757917828_7.76621474693235e-05_1.49952229504029e-05
1839,13493,338-137-2-2-1,0.00419287211740042_0.000667000166750042_0.000147934465031991_3.03732108280497e-05_2.85623294293389e-06
1839,13494,479-45-4-1-1,0.0771789753825682_0.00917939384347551_0.000711141627533442_0.000370067888316064_8.28307553450829e-05
1839,13495,499-98-35-3-1,0.00641399416909621_0.00156583629893238_0.000474977330627402_4.31063197783551e-05_7.85464059306821e-06
1839,13496,11-10-8-2-1,0.00669710806697108_0.00347386704563398_0.00101331122472479_0.000167052659554273_1.57092811861364e-05
1839,13497,784-137-2-2-1,0.00505050505050505_0.000667000166750042_0.000147934465031991_3.03732108280497e-05_2.85623294293389e-06
1839,13498,740-153-18-4-1,0.0109780439121756_0.00213785954910599_0.00047952570548403_7.6795978683298e-05_2.35639217792046e-05
1839,13499,740-153-18-4-1,0.010645375914837_0.0020730759264058_0.000464994623499666_7.44688278141072e-05_2.28498635434712e-05
1839,13500,740-153-18-4-1,0.00964737192282102_0.00187872505830526_0.000421401377546572_6.74873752065346e-05_2.07076888362707e-05
1839,13501,663-154-9-2-1,0.00536480686695279_0.000773874013310633_0.000142547610902041_3.79665135350621e-05_3.57029117866737e-06
1839,13502,665-69-4-1-1,0.00714285714285714_0.00102640664365028_6.74358439902402e-05_3.50926445816957e-05_7.85464059306821e-06
1839,13503,650-98-35-3-1,0.00291036088474971_0.000711743772241993_0.000215898786648819_1.95937817174342e-05_3.57029117866737e-06
1839,13504,522-24-4-1-1,0.451559934318555_0.0431745034932098_0.00337179219951201_0.00175463222908478_0.00039273202965341
1839,13505,520-3-3-3-1,0.00128205128205128_0.00015135462388376_3.33711539745044e-05_3.91875634348683e-06_7.14058235733473e-07
1839,13506,343-139-31-3-1,0.00449438202247191_0.00157811678064177_0.000425803704492229_2.3512538060921e-05_4.28434941440084e-06
1839,13507,747-51-23-4-1,0.0040551500405515_0.000381621126545566_9.44626022557669e-05_1.16357543459542e-05_3.57029117866737e-06
1839,13508,304-22-14-4-1,0.197183098591549_0.0288699477591421_0.0034559936804687_0.000488701682530078_0.000149952229504029
1839,13509,103-62-19-3-1,0.607250755287009_0.121175584024115_0.0354794580998191_0.00315068010016341_0.000574102821529713
1839,13510,394-124-37-3-1,0.277120315581854_0.0483565651350886_0.0189289323004379_0.0011011705325198_0.000200650364241106
1839,13511,789-34-9-2-1,0.0311387900355872_0.00543140906269398_0.000997833276314289_0.000265765594745435_2.49920382506716e-05
1839,13512,251-38-15-3-1,0.0123348017621145_0.00155038759689922_0.000740309872560943_5.48625888088156e-05_9.99681530026863e-06
1839,13513,416-124-37-3-1,0.00475059382422803_0.00103252452245741_0.000404176490400808_2.3512538060921e-05_4.28434941440084e-06
1839,13514,67-48-23-4-1,0.00952380952380952_0.00148718397340565_0.000321172847669608_3.95615647762444e-05_1.2138990007469e-05
1839,13515,515-74-29-3-1,0.0995297805642633_0.0201939895054858_0.0123721383341452_0.000497682055622828_9.06853959381511e-05
1839,13516,422-133-37-3-1,0.0108932461873638_0.00299490865528601_0.000673627484001347_3.91875634348683e-05_7.14058235733473e-06
1839,13517,515-74-29-3-1,0.0266457680250784_0.00540626490698044_0.00331222601071603_0.000133237715678552_2.42779800149381e-05
1839,13518,127-74-29-3-1,0.0081555834378921_0.00206710128796311_0.00126643935703848_5.09438324653288e-05_9.28275706453515e-06
1839,13519,562-133-37-3-1,0.0107015457788347_0.00269541778975741_0.000606264735601213_3.52688070913815e-05_6.42652412160126e-06
1839,13520,318-128-18-4-1,0.0399515738498789_0.0121569349788175_0.000959051410968061_0.000153591957366596_4.71278435584093e-05
1839,13521,663-154-9-2-1,0.0118025751072961_0.00170252282928339_0.000313604743984491_8.35263297771366e-05_7.85464059306821e-06
1839,13522,516-69-4-1-1,0.00402504472271914_0.00083978725389568_5.51747814465602e-05_2.87121637486601e-05_6.42652412160126e-06
1839,13523,338-137-2-2-1,0.190775681341719_0.0303485075871269_0.00673101815895558_0.00138198109267626_0.000129958598903492
1839,13524,523-59-26-4-1,0.00693000693000693_0.00196232339089482_0.00026821875922002_2.32715086919085e-05_7.14058235733473e-06
1839,13525,748-137-2-2-1,0.0407830342577488_0.00416875104218776_0.000924590406449943_0.00018983256767531_1.78514558933368e-05
1839,13526,691-87-21-3-1,0.0525700934579439_0.00741839762611276_0.00125955159963053_0.000176344035456907_3.21326206080063e-05
1839,13527,406-151-7-4-1,0.0119722747321991_0.00288097043214556_0.000737634909542666_4.42158665146261e-05_1.3567106478936e-05
1839,13528,386-38-15-3-1,0.01_0.0017718715393134_0.000846068425783935_6.27001014957893e-05_1.14249317717356e-05
1839,13529,780-155-38-3-1,0.0155038759689922_0.00394922425952045_0.00124754945642488_5.48625888088156e-05_9.99681530026863e-06
1839,13530,408-45-4-1-1,0.0631704410011919_0.00838806678800348_0.000649836314815042_0.000338165484150886_7.56901729877482e-05
1839,13531,788-162-6-4-1,0.00631578947368421_0.00146484375_0.000178237233758132_1.39629052151451e-05_4.28434941440084e-06
1839,13532,265-103-18-4-1,0.0032599837000815_0.000307644977695739_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,13533,820-2-2-2-1,0.00850228907782865_0.00200339035290492_0.00048078701135397_9.87129351911614e-05_9.28275706453515e-06
1839,13534,210-102-31-3-1,0.00814332247557003_0.00163773337700622_0.000354836420410191_1.95937817174342e-05_3.57029117866737e-06
1839,13535,434-154-9-2-1,0.00406834825061025_0.000773874013310633_0.000142547610902041_3.79665135350621e-05_3.57029117866737e-06
1839,13536,665-69-4-1-1,0.00324675324675325_0.000466548474386489_3.06526563592001e-05_1.59512020825889e-05_3.57029117866737e-06
1839,13537,525-157-7-4-1,0.0077120822622108_0.00168871376301717_0.000232937339855579_1.39629052151451e-05_4.28434941440084e-06
1839,13538,210-102-31-3-1,0.00814332247557003_0.00163773337700622_0.000354836420410191_1.95937817174342e-05_3.57029117866737e-06
1839,13539,500-74-29-3-1,0.0147757255936675_0.00445221815868978_0.00272771553823673_0.000109725177617631_1.99936306005373e-05
1839,13540,220-3-3-3-1,0.00934579439252336_0.00136219161495384_0.00030034038577054_3.52688070913815e-05_6.42652412160126e-06
1839,13541,252-115-3-3-1,0.00164880461665293_0.000853242320819113_0.000133484615898018_1.56750253739473e-05_2.85623294293389e-06
1839,13542,339-4-1-1-1,0.0222381635581062_0.000894660894660895_0.00029576201652451_9.88974529120514e-05_2.21358053077377e-05
1839,13543,346-7-3-3-1,0.0251046025104603_0.00377536573855592_0.000800907695388106_9.4050152243684e-05_1.71373976576034e-05
1839,13544,319-82-26-4-1,0.00246305418719212_0.000810810810810811_0.000160931255532012_1.39629052151451e-05_4.28434941440084e-06
1839,13545,9-8-6-4-1,0.00432692307692308_0.0015988630307337_0.000267355850637198_2.09443578227176e-05_6.42652412160126e-06
1839,13546,292-107-32-3-1,0.00454201362604088_0.00067241958982405_0.000179565451607111_2.3512538060921e-05_4.28434941440084e-06
1839,13547,776-164-18-4-1,0.00765864332603939_0.00180505415162455_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,13548,812-103-18-4-1,0.00659521846661171_0.000615289955391478_0.000116248655874916_1.86172069535268e-05_5.71246588586779e-06
1839,13549,735-45-4-1-1,0.026364193746168_0.00340270633852971_0.000263612844689121_0.000137180337910265_3.07045041365394e-05
1839,13550,622-103-18-4-1,0.00572363041700736_0.000538378710967543_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,13551,469-18-14-4-1,0.368026644462948_0.0700586463781899_0.0072740438417484_0.00102860068418236_0.000315613740194195
1839,13552,159-83-26-4-1,0.00158144438587243_0.00036144578313253_8.04656277660059e-05_6.98145260757255e-06_2.14217470720042e-06
1839,13553,565-146-27-2-1,0.0508333333333333_0.00927756653992395_0.0025228504073783_0.000463191465127757_4.35575523797419e-05
1839,13554,566-102-31-3-1,0.0365853658536585_0.00786112020962987_0.00170321481796892_9.4050152243684e-05_1.71373976576034e-05
1839,13555,665-69-4-1-1,0.144155844155844_0.0207147522627601_0.00136097794234848_0.000708233372466949_0.000158520928332831
1839,13556,359-43-10-4-1,0.00755572346052135_0.000982173550066297_0.000216155459006117_4.6543017383817e-05_1.42811647146695e-05
1839,13557,91-48-23-4-1,0.0223152022315202_0.00279940512641064_0.000604560654436908_7.44688278141072e-05_2.28498635434712e-05
1839,13558,759-92-6-4-1,0.00780234070221066_0.000761324704986677_0.000178237233758132_1.39629052151451e-05_4.28434941440084e-06
1839,13559,434-154-9-2-1,0.00895036615134255_0.00170252282928339_0.000313604743984491_8.35263297771366e-05_7.85464059306821e-06
1839,13560,773-168-22-5-1,0.00626959247648903_0.00123418697932737_0.00028123461998172_1.47927899941568e-05_2.85623294293389e-06
1839,13561,807-103-18-4-1,0.0274423710208562_0.00192278111059837_0.000363277049609114_5.81787717297712e-05_1.78514558933368e-05
1839,13562,441-137-2-2-1,0.127836611195159_0.0281807570451893_0.00625023114760161_0.0012832681574851_0.000120675841838957
1839,13563,660-32-18-4-1,0.00813008130081301_0.000906618313689937_0.000116248655874916_1.86172069535268e-05_5.71246588586779e-06
1839,13564,665-69-4-1-1,0.270779220779221_0.0389101427638332_0.00255643154035729_0.00133033025368792_0.000297762284300858
1839,13565,522-24-4-1-1,0.0451559934318555_0.00431745034932098_0.000337179219951201_0.000175463222908478_3.9273202965341e-05
1839,13566,399-62-19-3-1,0.0419790104947526_0.00844009042954032_0.00247120603680332_0.000219450355235263_3.99872612010745e-05
1839,13567,573-163-19-3-1,0.0262891809908999_0.00412371134020619_0.0011473456599444_0.000101887664930658_1.85655141290703e-05
1839,13568,713-96-35-3-1,0.00925925925925926_0.00154083204930663_0.000604516602616693_5.48625888088156e-05_9.99681530026863e-06
1839,13569,527-82-26-4-1,0.0075223319228961_0.00216216216216216_0.000429150014752032_3.72344139070536e-05_1.14249317717356e-05
1839,13570,724-22-14-4-1,0.133940182054616_0.0141600219961507_0.00169508261470608_0.000239696539526658_7.35479982805478e-05
1839,13571,724-22-14-4-1,0.00650195058517555_0.000687379708551004_8.22855638206833e-05_1.16357543459542e-05_3.57029117866737e-06
1839,13572,639-153-18-4-1,0.00138744363510232_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,13573,318-128-18-4-1,0.0139225181598063_0.00423650764413336_0.000334214885640385_5.35244699913895e-05_1.64233394218699e-05
1839,13574,62-46-14-4-1,0.00417827298050139_0.000872093023255814_9.874267658482e-05_1.39629052151451e-05_4.28434941440084e-06
1839,13575,595-134-2-2-1,0.00588235294117647_0.00144962551340904_0.000221901697547986_4.55598162420745e-05_4.28434941440084e-06
1839,13576,110-64-27-2-1,0.00608519269776876_0.00089113322441705_0.000248149220397866_4.55598162420745e-05_4.28434941440084e-06
1839,13577,424-111-3-3-1,0.00560538116591928_0.000904486251808972_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,13578,252-115-3-3-1,0.00206100577081616_0.00106655290102389_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,13579,381-79-27-2-1,0.00175978882534096_0.000367951430411186_0.000165432813598577_3.03732108280497e-05_2.85623294293389e-06
1839,13580,211-86-32-3-1,0.011137162954279_0.00170556552962298_0.000568623930089184_7.44563705262498e-05_1.3567106478936e-05
1839,13581,663-154-9-2-1,0.00643776824034335_0.00092864881597276_0.00017105713308245_4.55598162420745e-05_4.28434941440084e-06
1839,13582,650-98-35-3-1,0.00814901047729918_0.00199288256227758_0.000604516602616693_5.48625888088156e-05_9.99681530026863e-06
1839,13583,574-110-6-4-1,0.0264900662251656_0.00487276664861938_0.00106942340254879_8.37774312908706e-05_2.5706096486405e-05
1839,13584,240-8-6-4-1,0.0108907040062233_0.0049742405400604_0.00083177375753795_6.51602243373438e-05_1.99936306005373e-05
1839,13585,817-3-3-3-1,0.00687285223367698_0.000908127743302558_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,13586,237-43-10-4-1,0.00252616383976904_0.000343760742523204_7.5654410652141e-05_1.62900560843359e-05_4.99840765013431e-06
1839,13587,245-110-6-4-1,0.00803571428571428_0.00121819166215485_0.000267355850637198_2.09443578227176e-05_6.42652412160126e-06
1839,13588,91-48-23-4-1,0.0453277545327755_0.00568629166302161_0.00122801382932497_0.000151264806497405_4.64137853226758e-05
1839,13589,40-32-18-4-1,0.0146904512067156_0.00158658204895739_0.000203435147781104_3.25801121686719e-05_9.99681530026863e-06
1839,13590,381-79-27-2-1,0.00131984161900572_0.000275963572808389_0.000124074610198933_2.27799081210372e-05_2.14217470720042e-06
1839,13591,403-91-30-3-1,0.0952380952380952_0.0310818888224746_0.00723427935447969_0.00040755065972263_7.42620565162812e-05
1839,13592,401-147-21-3-1,0.00273722627737226_0.000693000693000693_8.39701066420354e-05_1.17562690304605e-05_2.14217470720042e-06
1839,13593,403-91-30-3-1,0.0293040293040293_0.00956365809922295_0.00222593210907067_0.000125400202991579_2.28498635434712e-05
1839,13594,802-111-3-3-1,0.0140540540540541_0.00235166425470333_0.000433825001668558_5.09438324653288e-05_9.28275706453515e-06
1839,13595,525-157-7-4-1,0.0912596401028278_0.0199831128623698_0.00275642518829102_0.00016522771171255_5.06981347370766e-05
1839,13596,513-108-7-4-1,0.00960307298335467_0.00377263581488934_0.000582343349638947_3.49072630378627e-05_1.07108735360021e-05
1839,13597,394-124-37-3-1,0.00986193293885602_0.00172087420409568_0.000673627484001347_3.91875634348683e-05_7.14058235733473e-06
1839,13598,525-157-7-4-1,0.0051413881748072_0.00112580917534478_0.000155291559903719_9.3086034767634e-06_2.85623294293389e-06
1839,13599,525-157-7-4-1,0.0167095115681234_0.00365887981987053_0.000504697569687087_3.0252961299481e-05_9.28275706453515e-06
1839,13600,80-31-14-4-1,0.609540636042403_0.0873860182370821_0.0113554078072543_0.00160573409974169_0.000492700182656097
1839,13601,664-71-5-5-1,0.0530137981118373_0.00982238966630786_0.00204041702769936_0.000269968417393362_5.21262512085436e-05
1839,13602,199-98-35-3-1,0.953886010362694_0.262064056939502_0.0794939332440952_0.00721443042835926_0.00131458121198532
1839,13603,511-156-38-3-1,0.00423131170662906_0.00109930377427629_0.00053466405275352_2.3512538060921e-05_4.28434941440084e-06
1839,13604,211-86-32-3-1,0.125439624853458_0.0192100538599641_0.00640450110732028_0.000838613857506182_0.000152808462446963
1839,13605,764-153-18-4-1,0.00765696784073507_0.000971754340502721_0.000217966229765468_3.49072630378627e-05_1.07108735360021e-05
1839,13606,211-86-32-3-1,0.410902696365768_0.0629263913824057_0.0209792302627641_0.00274704819678427_0.000500554823249165
1839,13607,211-86-32-3-1,0.00234466588511137_0.000359066427289048_0.000119710301071407_1.56750253739473e-05_2.85623294293389e-06
1839,13608,348-123-30-3-1,0.00351864883884588_0.00145985401459854_0.000347801892042293_1.95937817174342e-05_3.57029117866737e-06
1839,13609,802-111-3-3-1,0.00756756756756757_0.00126628075253256_0.000233598077821531_2.74312944044078e-05_4.99840765013431e-06
1839,13610,248-113-31-3-1,0.0100767754318618_0.0100767754318618_0.0014903129657228_8.22938832132235e-05_1.49952229504029e-05
1839,13611,425-152-8-2-1,0.00345423143350604_0.000958926002876778_0.000276357606743126_4.55598162420745e-05_4.28434941440084e-06
1839,13612,425-152-8-2-1,0.00172711571675302_0.000479463001438389_0.000138178803371563_2.27799081210372e-05_2.14217470720042e-06
1839,13613,740-153-18-4-1,0.00432468396540253_0.000842187095102358_0.000188904065796739_3.0252961299481e-05_9.28275706453515e-06
1839,13614,195-96-35-3-1,0.419768934531451_0.035989434294519_0.0141197806468328_0.00128143332432019_0.000233497043084846
1839,13615,518-17-13-3-1,0.00861350375104196_0.00233962264150943_0.00233962264150943_0.000121481446648092_2.21358053077377e-05
1839,13616,710-97-30-3-1,0.00338357428483544_0.00242986525292688_0.000765164162493044_4.31063197783551e-05_7.85464059306821e-06
1839,13617,183-92-6-4-1,0.126829268292683_0.0164953686080447_0.00386180673142619_0.00030252961299481_9.28275706453516e-05
1839,13618,539-92-6-4-1,0.00416666666666667_0.000507549803324451_0.000118824822505421_9.3086034767634e-06_2.85623294293389e-06
1839,13619,624-121-18-4-1,0.0238379022646007_0.00357334286224763_0.000290621639687291_4.6543017383817e-05_1.42811647146695e-05
1839,13620,623-121-18-4-1,0.0106382978723404_0.00232267286046096_0.000188904065796739_3.0252961299481e-05_9.28275706453515e-06
1839,13621,622-103-18-4-1,0.00735895339329518_0.000692201199815413_0.000130779737859281_2.09443578227176e-05_6.42652412160126e-06
1839,13622,607-164-18-4-1,0.00844594594594595_0.00128932439401753_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,13623,222-20-15-3-1,0.00328407224958949_0.000404817326181561_0.000211517106445984_1.56750253739473e-05_2.85623294293389e-06
1839,13624,484-94-32-3-1,0.012301013024602_0.00222833923187836_0.000508768779553481_6.66188578392761e-05_1.2138990007469e-05
1839,13625,650-98-35-3-1,0.0890570430733411_0.021779359430605_0.00660650287145386_0.000599569720553485_0.000109250910067221
1839,13626,754-156-38-3-1,0.0163934426229508_0.00201539025283987_0.00098021743004812_4.31063197783551e-05_7.85464059306821e-06
1839,13627,754-156-38-3-1,0.00596125186289121_0.000732869182850861_0.00035644270183568_1.56750253739473e-05_2.85623294293389e-06
1839,13628,499-98-35-3-1,0.00233236151603499_0.000569395017793594_0.000172719029319055_1.56750253739473e-05_2.85623294293389e-06
1839,13629,472-45-4-1-1,0.0028328611898017_0.000395663527736013_3.06526563592001e-05_1.59512020825889e-05_3.57029117866737e-06
1839,13630,809-145-37-3-1,0.00508351488743646_0.00122914837576822_0.000471539238800943_2.74312944044078e-05_4.99840765013431e-06
1839,13631,724-22-14-4-1,0.00650195058517555_0.000687379708551004_8.22855638206833e-05_1.16357543459542e-05_3.57029117866737e-06
1839,13632,365-12-10-4-1,0.0103550295857988_0.000772541662068204_0.000151308821304282_3.25801121686719e-05_9.99681530026863e-06
1839,13633,366-48-23-4-1,0.0151515151515152_0.00271192371621031_0.000585668133985755_7.21416769449163e-05_2.21358053077377e-05
1839,13634,591-57-25-5-1,0.0081580077286389_0.00299779110129378_0.000868333257163749_7.0265752472245e-05_1.3567106478936e-05
1839,13635,421-145-37-3-1,0.0528242677824268_0.0177348551360843_0.00680363758841361_0.00039579439069217_7.21198818090808e-05
1839,13636,421-145-37-3-1,0.077928870292887_0.0261633011413521_0.0100370495116201_0.000583894695179538_0.000106394677124288
1839,13637,454-124-37-3-1,0.00740318906605923_0.00223713646532438_0.000875715729201751_5.09438324653288e-05_9.28275706453515e-06
1839,13638,421-145-37-3-1,0.0282426778242678_0.00948200175592625_0.00363758841360728_0.000211612842548289_3.85591447296076e-05
1839,13639,421-145-37-3-1,0.0397489539748954_0.0133450395083407_0.00511956887841024_0.000297825482104999_5.4268425915744e-05
1839,13640,478-155-38-3-1,0.0045632333767927_0.00197461212976023_0.00062377472821244_2.74312944044078e-05_4.99840765013431e-06
1839,13641,478-155-38-3-1,0.014993481095176_0.00648801128349788_0.00204954553555516_9.01313959001971e-05_1.64233394218699e-05
1839,13642,578-99-25-5-1,0.00466853408029879_0.000321688219777392_0.000228508751885197_1.84909874926961e-05_3.57029117866737e-06
1839,13643,478-155-38-3-1,0.0045632333767927_0.00197461212976023_0.00062377472821244_2.74312944044078e-05_4.99840765013431e-06
1839,13644,248-113-31-3-1,0.104606525911708_0.104606525911708_0.0154708679298843_0.000854288882880129_0.000155664695389897
1839,13645,667-92-6-4-1,0.00425531914893617_0.000761324704986677_0.000178237233758132_1.39629052151451e-05_4.28434941440084e-06
1839,13646,251-38-15-3-1,0.0308370044052863_0.00387596899224806_0.00185077468140236_0.000137156472022039_2.49920382506716e-05
1839,13647,41-25-10-4-1,0.371000405022276_0.0586164970883727_0.00989992002248017_0.00213167019617882_0.000654077343931862
1839,13648,544-4-1-1-1,0.0310421286031042_0.00121212121212121_0.000400709828839659_0.000133990097493747_2.99904459008059e-05
1839,13649,385-140-6-4-1,0.0178412132024978_0.0054333061668025_0.000594124112527107_4.6543017383817e-05_1.42811647146695e-05
1839,13650,517-126-3-3-1,0.00648148148148148_0.00103153551429413_0.000233598077821531_2.74312944044078e-05_4.99840765013431e-06
1839,13651,188-93-32-3-1,0.0718414533443435_0.0152044739601538_0.00260369904830311_0.000340931801883354_6.21230665088122e-05
1839,13652,542-158-39-3-1,0.0111275964391691_0.0111275964391691_0.00368912936546975_5.87813451523025e-05_1.07108735360021e-05
1839,13653,248-113-31-3-1,0.379078694817658_0.379078694817658_0.0560641544248102_0.0030958175113546_0.000564106006229444
1839,13654,248-113-31-3-1,0.00911708253358925_0.00911708253358925_0.00134837839755873_7.44563705262498e-05_1.3567106478936e-05
1839,13655,66-5-4-1-1,0.0112593828190158_0.00190328492880305_0.00016552434433968_8.61364912459803e-05_1.92795723648038e-05
1839,13656,338-137-2-2-1,0.00524109014675052_0.000833750208437552_0.000184918081289989_3.79665135350621e-05_3.57029117866737e-06
1839,13657,518-17-13-3-1,0.00777993887190886_0.00211320754716981_0.00211320754716981_0.000109725177617631_1.99936306005373e-05
1839,13658,489-144-24-5-1,0.491756272401434_0.0911870264522132_0.0249563445867288_0.0025369634839979_0.000489843949713163
1839,13659,346-7-3-3-1,0.0115062761506276_0.0017303759635048_0.000367082693719549_4.31063197783551e-05_7.85464059306821e-06
1839,13660,652-163-19-3-1,0.0025_0.000793021411578113_0.000220643396143153_1.95937817174342e-05_3.57029117866737e-06
1839,13661,482-101-16-1-1,0.192277992277992_0.0386405959031657_0.00546964238643353_0.000794369863712929_0.000177800500697635
1839,13662,721-142-21-3-1,0.0435943060498221_0.0167750770284149_0.00274302348363982_0.000384038121661709_6.99777071018804e-05
1839,13663,732-94-32-3-1,0.149643705463183_0.016515926071569_0.00377087448374933_0.000493763299279341_8.99713377024177e-05
1839,13664,568-43-10-4-1,0.00512557662737058_0.000491086775033148_0.000108077729503059_2.32715086919085e-05_7.14058235733473e-06
1839,13665,252-115-3-3-1,0.00288540807914262_0.00149317406143345_0.000233598077821531_2.74312944044078e-05_4.99840765013431e-06
1839,13666,111-50-24-5-1,0.066205533596838_0.0114139693356048_0.00243742724097788_0.000247779232402127_4.78419017941427e-05
1839,13667,482-101-16-1-1,0.111969111969112_0.0225015518311608_0.00318513311659784_0.000462584860395079_0.000103538444181354
1839,13668,746-58-14-4-1,0.0448598130841121_0.00944014684672873_0.00118491211901784_0.000167554862581741_5.14121929728101e-05
1839,13669,11-10-8-2-1,0.0015220700152207_0.000789515237644087_0.000230298005619271_3.79665135350621e-05_3.57029117866737e-06
1839,13670,766-58-14-4-1,0.0523605150214592_0.00799790218958962_0.00100388387861234_0.000141956203020642_4.35575523797419e-05
1839,13671,506-99-25-5-1,0.00273224043715847_0.00038602586373287_0.000274210502262237_2.21891849912353e-05_4.28434941440084e-06
1839,13672,718-43-10-4-1,0.0250169033130494_0.00181702106762265_0.000399887599161317_8.61045821600614e-05_2.64201547221385e-05
1839,13673,395-81-24-5-1,0.130434782608696_0.0265486725663717_0.00589348079161816_0.000599107994763352_0.000115677434188823
1839,13674,612-165-2-2-1,0.0230040595399188_0.00538998097653773_0.000628721476385961_0.000129086146019211_1.2138990007469e-05
1839,13675,557-143-34-2-1,0.0471841704718417_0.0063265306122449_0.00130856901646264_0.000235392383917385_2.21358053077377e-05
1839,13676,557-143-34-2-1,0.0121765601217656_0.00163265306122449_0.000337695230054875_6.07464216560993e-05_5.71246588586779e-06
1839,13677,675-47-10-4-1,1_0.0734789313964479_0.0159630806476018_0.00343720183379489_0.00105466401417834
1839,13678,541-69-4-1-1,0.03168854685378_0.00653167864141084_0.000429137189028801_0.000223316829156245_4.99840765013431e-05
1839,13679,723-3-3-3-1,0.0280373831775701_0.00363251097321023_0.000800907695388106_9.4050152243684e-05_1.71373976576034e-05
1839,13680,529-83-26-4-1,0.00537634408602151_0.000963855421686747_0.000214575007376016_1.86172069535268e-05_5.71246588586779e-06
1839,13681,318-128-18-4-1,0.00786924939467312_0.00239454779885798_0.000188904065796739_3.0252961299481e-05_9.28275706453515e-06
1839,13682,795-103-18-4-1,0.00378787878787879_0.000307644977695739_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,13683,598-36-18-4-1,0.0031201248049922_0.000342847347218651_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,13684,795-103-18-4-1,0.0179924242424242_0.00146131364405476_0.000276090557702927_4.42158665146261e-05_1.3567106478936e-05
1839,13685,258-103-18-4-1,0.00330687830687831_0.000384556222119674_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,13686,50-38-15-3-1,0.0148809523809524_0.00221483942414175_0.00105758553222992_7.83751268697366e-05_1.42811647146695e-05
1839,13687,283-103-18-4-1,0.0352467270896274_0.00269189355483772_0.000508587869452759_8.14502804216797e-05_2.49920382506716e-05
1839,13688,599-145-37-3-1,0.0129353233830846_0.00228270412642669_0.000875715729201751_5.09438324653288e-05_9.28275706453515e-06
1839,13689,599-145-37-3-1,0.0248756218905473_0.00438981562774363_0.00168406871000337_9.79689085871708e-05_1.78514558933368e-05
1839,13690,570-12-10-4-1,0.135724331926864_0.0106500386270831_0.00208590017940903_0.000449140117753834_0.00013781323949656
1839,13691,789-34-9-2-1,0.0400355871886121_0.00698324022346369_0.00128292849811837_0.000341698621815559_3.21326206080063e-05
1839,13692,611-63-17-5-1,0.00782268578878748_0.000699708454810496_0.000247841711760089_2.21891849912353e-05_4.28434941440084e-06
1839,13693,159-83-26-4-1,0.00316288877174486_0.00072289156626506_0.000160931255532012_1.39629052151451e-05_4.28434941440084e-06
1839,13694,494-105-34-2-1,0.00176782557454331_0.000429430289149728_0.000126635711270578_2.27799081210372e-05_2.14217470720042e-06
1839,13695,330-83-26-4-1,0.00699300699300699_0.00192771084337349_0.000429150014752032_3.72344139070536e-05_1.14249317717356e-05
1839,13696,435-142-21-3-1,0.0224977043158861_0.00838753851420746_0.00137151174181991_0.000192019060830855_3.49888535509402e-05
1839,13697,201-99-25-5-1,0.0286144578313253_0.00244483047030818_0.0017366665143275_0.00014053150494449_2.7134212957872e-05
1839,13698,201-99-25-5-1,0.0173192771084337_0.001479765810976_0.00105114025867191_8.50585424664019e-05_1.64233394218699e-05
1839,13699,78-44-1-1-1,0.00241441752177287_0.00128960943257185_0.000267139885893106_8.93267316624981e-05_1.99936306005373e-05
1839,13700,154-82-26-4-1,0.0447585394581861_0.0102702702702703_0.00203846257007215_0.000176863466058505_5.4268425915744e-05
