Sample,word_ID_full,topic,p
0,4418,779-21-8-5-1,0.0272350503256365_0.00329820032982003_0.000512871971546755_0.000107172645813044_2.86046881840252e-05
0,4419,610-167-11-5-1,0.00688599846977812_0.00270839602768583_0.000150107577096919_2.09685611373348e-05_5.59656942730927e-06
0,4420,703-19-13-4-1,0.0472160356347439_0.0183200829588662_0.00446165502146645_0.000429858106272279_6.59151510327536e-05
0,4421,219-105-11-5-1,0.00845803513337671_0.00113289760348584_0.000216822055806661_3.02879216428169e-05_8.0839336172245e-06
0,4422,193-105-11-5-1,0.00491918482080112_0.000610021786492375_0.000116750337742048_1.63088808845937e-05_4.35288733235165e-06
0,4423,198-3-3-3-1,0.00685178507032095_0.00242130750605327_0.000530652143555369_7.81532791470598e-05_1.18149799020973e-05
0,4424,805-112-20-3-1,0.00212856534695615_0.000931098696461825_0.000240338396462219_2.0566652407121e-05_3.10920523739404e-06
0,4425,121-74-26-3-1,0.00199501246882793_0.000411946446961895_0.000110668437361664_1.64533219256968e-05_2.48736418991523e-06
0,4426,601-165-31-3-1,0.00319488817891374_0.00127323656735421_0.000232525694089197_2.0566652407121e-05_3.10920523739404e-06
0,4427,123-40-6-4-1,0.032901296111665_0.00772924230003513_0.00172027315852578_0.000267647500131796_4.10415091336013e-05
0,4428,427-103-27-5-1,0.00304182509505703_0.000400962309542903_9.23041421483789e-05_9.31936050548211e-06_2.48736418991523e-06
0,4429,421-88-16-5-1,0.00996677740863787_0.000763825236785823_0.000145309412174991_3.49476018955579e-05_9.32761571218212e-06
0,4430,521-26-7-4-1,0.00703463203463203_0.00130482786309345_0.000250240615976901_5.27184469956568e-05_8.0839336172245e-06
0,4431,816-33-21-4-1,0.00824088748019017_0.00216937838965373_0.000726988032658539_0.000105436893991314_1.6167867234449e-05
0,4432,601-165-31-3-1,0.00575079872204473_0.00229182582123759_0.000418546249360554_3.70199743328178e-05_5.59656942730927e-06
0,4433,794-33-21-4-1,0.00180886343081097_0.000500625782227785_0.000167766469075048_2.43315909210724e-05_3.73104628487285e-06
0,4434,762-103-27-5-1,0.0104166666666667_0.00150360866078589_0.000346140533056421_3.49476018955579e-05_9.32761571218212e-06
0,4435,167-96-3-3-1,0.00241254523522316_0.000708089927420782_0.000111716240748499_1.64533219256968e-05_2.48736418991523e-06
0,4436,230-100-3-3-1,0.0167224080267559_0.00227531285551763_0.000558581203742494_8.2266609628484e-05_1.24368209495762e-05
0,4437,17-14-11-5-1,0.0312376433372875_0.00940252320875982_0.0013176109545174_0.000184057369983272_4.91254427508258e-05
0,4438,17-14-11-5-1,0.0272835112692764_0.0082123303975244_0.00115082475774305_0.000160758968719566_4.29070322760377e-05
0,4439,628-25-11-5-1,0.00482160077145612_0.000806191551112544_8.33930983871775e-05_1.16492006318526e-05_3.10920523739404e-06
0,4440,193-105-11-5-1,0.0175685172171469_0.00217864923747277_0.000416965491935887_5.82460031592632e-05_1.55460261869702e-05
0,4441,140-84-12-2-1,0.00158751157560524_0.000810427500506517_0.000133576739837036_3.57270453733476e-05_7.46209256974569e-06
0,4442,495-16-4-2-1,0.154756037456875_0.00609886374672235_0.00202829274594664_0.000934857687269263_0.000195258088908346
0,4443,337-32-20-3-1,0.00329760923330585_0.00074794315632012_0.000192270717169775_1.64533219256968e-05_2.48736418991523e-06
0,4444,772-64-28-3-1,0.00409165302782324_0.000651550690643732_0.000192871470452091_2.0566652407121e-05_3.10920523739404e-06
0,4445,495-16-4-2-1,0.019714144898965_0.000776925318053802_0.000258381241521866_0.000119090151244492_2.48736418991523e-05
0,4446,772-64-28-3-1,0.0319148936170213_0.00508209538702111_0.00150439746952631_0.000160419888775544_2.42518008516735e-05
0,4447,220-59-11-5-1,0.00570243649559357_0.00143359833181285_0.00018346481645179_2.56282413900758e-05_6.84025152226688e-06
0,4448,424-59-11-5-1,0.581039755351682_0.0990486120161606_0.012675750954851_0.0017706784960416_0.000472599196083894
0,4449,424-59-11-5-1,0.0137614678899083_0.00234588817933012_0.000300215154193839_4.19371222746695e-05_1.11931388546185e-05
0,4450,427-103-27-5-1,0.00380228136882129_0.000501202886928629_0.000115380177685474_1.16492006318526e-05_3.10920523739404e-06
0,4451,588-21-8-5-1,0.00559832050384884_0.000573600057360006_8.91951254863922e-05_1.86387210109642e-05_4.97472837983046e-06
0,4452,573-43-23-5-1,0.0105633802816901_0.00128769181242623_0.000144841820661686_2.79580815164463e-05_7.46209256974569e-06
0,4453,665-58-24-6-1,0.00953678474114441_0.00181558812086629_0.000484898863951233_9.65670416686785e-05_8.70577466470331e-06
0,4454,167-96-3-3-1,0.00542822677925211_0.00159320233669676_0.000251361541684122_3.70199743328178e-05_5.59656942730927e-06
0,4455,124-76-10-3-1,0.0342592592592593_0.0158458244111349_0.00197765781174836_0.000152193227812695_2.30081187567159e-05
0,4456,796-118-27-5-1,0.00736067297581493_0.000797629899726527_0.000161532248759663_1.63088808845937e-05_4.35288733235165e-06
0,4457,499-48-8-5-1,0.0232365145228216_0.00251414204902577_0.000312182939202373_6.52355235383748e-05_1.74115493294066e-05
0,4458,124-76-10-3-1,0.00833333333333333_0.00385438972162741_0.000481051900155006_3.70199743328178e-05_5.59656942730927e-06
0,4459,298-135-10-3-1,0.0269853508095605_0.0177215189873418_0.00374151477898338_0.000287933133699694_4.35288733235165e-05
0,4460,197-14-11-5-1,0.0167682926829268_0.00392763627707689_0.000550394449355371_7.68847241702274e-05_2.05207545668007e-05
0,4461,679-159-21-4-1,0.00928792569659443_0.00101890637382543_0.000251649703612571_3.64973863816086e-05_5.59656942730927e-06
0,4462,355-105-11-5-1,0.00604490500863558_0.000610021786492375_0.000116750337742048_1.63088808845937e-05_4.35288733235165e-06
0,4463,198-3-3-3-1,0.163721601153985_0.0578565056709571_0.0126797933249546_0.00186745203856659_0.000282315835555379
0,4464,198-3-3-3-1,0.0100973674720519_0.00356824264049955_0.000782013685239492_0.000115173253479878_1.74115493294066e-05
0,4465,198-3-3-3-1,0.00216372160115399_0.00076462342296419_0.000167574361122748_2.46799828885452e-05_3.73104628487285e-06
0,4466,121-74-26-3-1,0.00399002493765586_0.00082389289392379_0.000221336874723329_3.29066438513936e-05_4.97472837983046e-06
0,4467,724-161-37-1-1,0.00301023479831427_0.00130310138128746_0.00028346278133681_2.60758912739637e-05_3.10920523739404e-06
0,4468,541-109-27-5-1,0.00518672199170124_0.000473260766682442_0.000115380177685474_1.16492006318526e-05_3.10920523739404e-06
0,4469,479-106-11-5-1,0.173424828446663_0.0456261283440013_0.00463665627032707_0.000647695555131007_0.000172871811199109
0,4470,689-105-11-5-1,0.00429922613929493_0.000435729847494553_8.33930983871775e-05_1.16492006318526e-05_3.10920523739404e-06
0,4471,601-165-31-3-1,0.00447284345047923_0.0017825311942959_0.000325535971724876_2.87933133699694e-05_4.35288733235165e-06
0,4472,139-85-9-4-1,0.00193263390392049_0.000723888314374354_0.000165086552521108_2.83868560745844e-05_4.35288733235165e-06
0,4473,630-15-6-4-1,0.0102171136653895_0.00161616161616162_0.00041703591721837_6.4884242456193e-05_9.94945675966092e-06
0,4474,726-15-6-4-1,0.00251256281407035_0.000404040404040404_0.000104258979304593_1.62210606140482e-05_2.48736418991523e-06
0,4475,507-130-26-3-1,0.0252047889098929_0.0112676056338028_0.00110668437361664_0.000164533219256968_2.48736418991523e-05
0,4476,720-54-28-3-1,0.00479386385426654_0.000573591832052312_0.000192871470452091_2.0566652407121e-05_3.10920523739404e-06
0,4477,817-159-21-4-1,0.00636942675159236_0.000566059096569682_0.000139805390895873_2.02763257675603e-05_3.10920523739404e-06
0,4478,455-45-11-5-1,0.00911577028258888_0.00150262960180316_0.000166786196774355_2.32984012637053e-05_6.21841047478808e-06
0,4479,64-50-26-3-1,0.0137677833868747_0.00385405960945529_0.000830013280212483_0.000123399914442726_1.86552314243642e-05
0,4480,78-61-27-5-1,0.0130321459600348_0.00216731686172518_0.000346140533056421_3.49476018955579e-05_9.32761571218212e-06
0,4481,660-31-19-4-1,0.00524109014675052_0.000989119683481701_0.000152471564053304_2.02763257675603e-05_3.10920523739404e-06
0,4482,224-112-20-3-1,0.0271565495207668_0.00949720670391061_0.00245145164391463_0.000209779854552634_3.17138934214192e-05
0,4483,27-45-11-5-1,0.00423216444981862_0.00105184072126221_0.000116750337742048_1.63088808845937e-05_4.35288733235165e-06
0,4484,84-56-24-6-1,0.00158102766798419_0.000513347022587269_0.000207813798836243_4.13858750008622e-05_3.73104628487285e-06
0,4485,19-7-4-2-1,0.00795276539342089_0.00137268359643102_0.000426329048511078_0.000196498749553412_4.10415091336013e-05
0,4486,209-4-4-2-1,0.0262054507337526_0.00226268916081384_0.00080744137975583_0.000372156722639038_7.7730130934851e-05
0,4487,658-70-15-6-1,0.104256336681014_0.0218174539631705_0.00440697838963349_0.00150368679169799_0.00013556134835038
0,4488,174-98-20-3-1,0.0503373118837571_0.0279136690647482_0.00466256489136704_0.000398993056698147_6.03185816054443e-05
0,4489,362-96-3-3-1,0.0429864253393665_0.0100902814657461_0.00159195643066611_0.000234459837441179_3.5444939706292e-05
0,4490,770-22-11-5-1,0.186729857819905_0.0336694582122714_0.00328568807645479_0.000458978504894994_0.000122502686353325
0,4491,755-33-21-4-1,0.0979228486646884_0.00550688360450563_0.00184543115982552_0.000267647500131796_4.10415091336013e-05
0,4492,207-110-5-3-1,0.0270676691729323_0.0087378640776699_0.00210995193998359_0.000222119845996907_3.35794165638556e-05
0,4493,255-118-27-5-1,0.00961538461538462_0.00113947128532361_0.000230760355370947_2.32984012637053e-05_6.21841047478808e-06
0,4494,304-23-15-6-1,0.00936524453694069_0.00101454176530267_0.000181939474801383_6.20788125012933e-05_5.59656942730927e-06
0,4495,789-44-8-5-1,0.0402116402116402_0.00364508393285372_0.000423676846060363_8.85339248020801e-05_2.36299598041947e-05
0,4496,304-23-15-6-1,0.0114464099895942_0.00123999549092549_0.00022237046920169_7.58741041682474e-05_6.84025152226688e-06
0,4497,73-56-24-6-1,0.0897185845639454_0.0275496235455168_0.0111526738708784_0.0022210419583796_0.000200232817288176
0,4498,73-56-24-6-1,0.0175536361103371_0.00539014373716632_0.00218204488778055_0.000434551687509053_3.91759859911649e-05
0,4499,805-112-20-3-1,0.00297999148573861_0.00130353817504655_0.000336473755047106_2.87933133699694e-05_4.35288733235165e-06
0,4500,723-27-37-1-1,0.00292911540714704_0.00153562653562654_0.00028346278133681_2.60758912739637e-05_3.10920523739404e-06
0,4501,139-85-9-4-1,0.00138045278851463_0.000517063081695967_0.000117918966086505_2.02763257675603e-05_3.10920523739404e-06
0,4502,123-40-6-4-1,0.0453639082751745_0.010656985595503_0.00237189177917948_0.000369029128969598_5.65875353205715e-05
0,4503,757-40-6-4-1,0.0270579268292683_0.0083147909591287_0.00185059688265652_0.000287923825899356_4.41507143709953e-05
0,4504,711-20-14-3-1,0.0100799443865137_0.0023050631905254_0.000880308411498649_0.000119286583961302_1.80333903768854e-05
0,4505,52-41-5-3-1,0.00321888412017167_0.00138792505204719_0.000234439104442621_2.46799828885452e-05_3.73104628487285e-06
0,4506,326-24-16-5-1,0.00494641384995878_0.00032169856844137_5.81237648699965e-05_1.39790407582232e-05_3.73104628487285e-06
0,4507,280-24-16-5-1,0.00531443755535872_0.00032169856844137_5.81237648699965e-05_1.39790407582232e-05_3.73104628487285e-06
0,4508,60-48-8-5-1,0.0064_0.000718326299721649_8.91951254863922e-05_1.86387210109642e-05_4.97472837983046e-06
0,4509,239-5-5-3-1,0.0158415841584158_0.00620034876961829_0.00125034189036065_0.000131626575405574_1.98989135193218e-05
0,4510,210-22-11-5-1,0.00464037122969838_0.00102546573235344_0.000100071718064613_1.39790407582232e-05_3.73104628487285e-06
0,4511,239-5-5-3-1,0.00445544554455446_0.00174384809145514_0.000351658656663932_3.70199743328178e-05_5.59656942730927e-06
0,4512,795-22-11-5-1,0.0138728323699422_0.00205093146470689_0.000200143436129226_2.79580815164463e-05_7.46209256974569e-06
0,4513,455-45-11-5-1,0.160437556973564_0.0264462809917355_0.00293543706322865_0.000410051862241213_0.00010944402435627
0,4514,455-45-11-5-1,0.0264357338195077_0.00435762584522915_0.000483679970645629_6.75653636647453e-05_1.80333903768854e-05
0,4515,610-167-11-5-1,0.0160673297628156_0.00631959073126693_0.000350251013226145_4.89266426537811e-05_1.3058661997055e-05
0,4516,32-22-11-5-1,0.00669216061185468_0.00119637668774568_0.000116750337742048_1.63088808845937e-05_4.35288733235165e-06
0,4517,455-45-11-5-1,0.0528714676390155_0.0087152516904583_0.000967359941291259_0.000135130727329491_3.60667807537708e-05
0,4518,130-42-24-6-1,0.00333651096282174_0.00138613861386139_0.000242449431975617_4.82835208343392e-05_4.35288733235165e-06
0,4519,576-150-20-3-1,0.00643604183427192_0.00244798041615667_0.00038454143433955_3.29066438513936e-05_4.97472837983046e-06
0,4520,796-118-27-5-1,0.00525762355415352_0.000569735642661805_0.000115380177685474_1.16492006318526e-05_3.10920523739404e-06
0,4521,409-110-5-3-1,0.00709891150023663_0.00242718446601942_0.000586097761106553_6.1699957221363e-05_9.32761571218212e-06
0,4522,656-138-32-3-1,0.00194024058983314_0.001_0.000276916260522818_2.0566652407121e-05_3.10920523739404e-06
0,4523,310-88-16-5-1,0.00314300680984809_0.000305530094714329_5.81237648699965e-05_1.39790407582232e-05_3.73104628487285e-06
0,4524,276-118-27-5-1,0.023462783171521_0.00330446672743847_0.000669205030575747_6.75653636647453e-05_1.80333903768854e-05
0,4525,65-51-26-3-1,0.00277315585135885_0.000859106529209622_0.000138335546702081_2.0566652407121e-05_3.10920523739404e-06
0,4526,19-7-4-2-1,0.00614531871309796_0.00106071005178761_0.000329436082940379_0.000151839942836727_3.17138934214192e-05
0,4527,140-84-12-2-1,0.000793755787802619_0.000405213750253259_6.67883699185182e-05_1.78635226866738e-05_3.73104628487285e-06
0,4528,495-16-4-2-1,0.00887136520453425_0.000349616393124211_0.000116271558684839_5.35905680600214e-05_1.11931388546185e-05
0,4529,173-90-7-4-1,0.034587995930824_0.00789779326364692_0.00130895091434071_0.00027575803043882_4.22851912285589e-05
0,4530,752-163-37-1-1,0.0256983240223464_0.00315370903606198_0.00130392879414933_0.000119949099860233_1.43023440920126e-05
0,4531,723-27-37-1-1,0.00292911540714704_0.00153562653562654_0.00028346278133681_2.60758912739637e-05_3.10920523739404e-06
0,4532,5-5-5-3-1,0.018359853121175_0.00581282697151715_0.00117219552221311_0.000123399914442726_1.86552314243642e-05
0,4533,5-5-5-3-1,0.0122399020807834_0.00387521798101143_0.000781463681475403_8.2266609628484e-05_1.24368209495762e-05
0,4534,5-5-5-3-1,0.00367197062423501_0.00116256539430343_0.000234439104442621_2.46799828885452e-05_3.73104628487285e-06
0,4535,5-5-5-3-1,0.118727050183599_0.0375896144158109_0.00758019771031141_0.000797986113396295_0.000120637163210889
0,4536,640-3-3-3-1,0.00404858299595142_0.000892060660124889_0.000195503421309873_2.87933133699694e-05_4.35288733235165e-06
0,4537,480-2-2-2-1,0.0328407224958949_0.00255623721881391_0.000876866080627836_0.000238180302488984_4.97472837983046e-05
0,4538,676-95-12-2-1,0.14182147711826_0.0218453378001117_0.00348412663074937_0.00093188043348815_0.000194636247860867
0,4539,329-90-7-4-1,0.0205453866268211_0.00638792102206736_0.00105871029836381_0.000223039583443163_3.42012576113344e-05
0,4540,310-88-16-5-1,0.00314300680984809_0.000305530094714329_5.81237648699965e-05_1.39790407582232e-05_3.73104628487285e-06
0,4541,815-44-8-5-1,0.040983606557377_0.00287769784172662_0.000334481720573971_6.98952037911159e-05_1.86552314243642e-05
0,4542,569-158-5-3-1,0.052863436123348_0.0158061116965227_0.00234439104442621_0.000246799828885452_3.73104628487285e-05
0,4543,32-22-11-5-1,0.017208413001912_0.00307639719706033_0.000300215154193839_4.19371222746695e-05_1.11931388546185e-05
0,4544,35-17-2-2-1,0.413800515907137_0.0948977076657629_0.0210995900651073_0.00573121352864118_0.0011970440163967
0,4545,298-135-10-3-1,0.0023130300693909_0.00151898734177215_0.000320701266770004_2.46799828885452e-05_3.73104628487285e-06
0,4546,539-118-27-5-1,0.0218905472636816_0.00250683682771194_0.000507672781816084_5.12564827801516e-05_1.36805030445338e-05
0,4547,817-159-21-4-1,0.00764331210191083_0.000679270915883618_0.000167766469075048_2.43315909210724e-05_3.73104628487285e-06
0,4548,731-45-11-5-1,0.00444839857651246_0.000751314800901578_8.33930983871775e-05_1.16492006318526e-05_3.10920523739404e-06
0,4549,298-135-10-3-1,0.00732459521973786_0.00481012658227848_0.00101555401143835_7.81532791470598e-05_1.18149799020973e-05
0,4550,239-5-5-3-1,0.00445544554455446_0.00174384809145514_0.000351658656663932_3.70199743328178e-05_5.59656942730927e-06
0,4551,335-75-23-5-1,0.0278396436525612_0.00207831074902319_0.000301753793045179_5.82460031592632e-05_1.55460261869702e-05
0,4552,500-116-16-5-1,0.00684596577017115_0.000727234948833827_0.000135622118029992_3.26177617691874e-05_8.70577466470331e-06
0,4553,697-117-35-6-1,0.00275785990071704_0.000279845525270051_0.000179494543365882_3.44882291673852e-05_3.10920523739404e-06
0,4554,173-90-7-4-1,0.00254323499491353_0.000580720092915215_9.62463907603465e-05_2.02763257675603e-05_3.10920523739404e-06
0,4555,68-37-23-5-1,0.00788643533123028_0.00110035211267606_0.000120701517218071_2.32984012637053e-05_6.21841047478808e-06
0,4556,555-111-10-3-1,0.00495049504950495_0.00232919254658385_0.000320701266770004_2.46799828885452e-05_3.73104628487285e-06
0,4557,502-156-28-3-1,0.36732929991357_0.10135940853804_0.0163940749884277_0.00174816545460528_0.000264282445178493
0,4558,464-24-16-5-1,0.0173217854763491_0.00139402712991261_0.000251869647769985_6.05758432856337e-05_1.6167867234449e-05
0,4559,297-129-23-5-1,0.0124031007751938_0.00151472119662975_0.000193122427548914_3.72774420219285e-05_9.94945675966092e-06
0,4560,782-127-36-8-1,0.0490196078431373_0.00995767986059248_0.00482625482625483_0.00356252226576416_2.48736418991523e-05
0,4561,541-109-27-5-1,0.00622406639004149_0.00056791292001893_0.000138456213222568_1.39790407582232e-05_3.73104628487285e-06
0,4562,349-60-25-4-1,1_0.15654415060511_0.0647959183673469_0.00566520541945635_0.000868711943327894
0,4563,82-58-24-6-1,0.0228616476152937_0.00752172221501751_0.00200886672208368_0.000400063458341668_3.60667807537708e-05
0,4564,69-53-27-5-1,0.132_0.0232492602508102_0.00380754586362063_0.000384423620851137_0.000102603772834003
0,4565,522-142-33-6-1,0.00676691729323308_0.00109462417903187_0.000357739088957787_6.20788125012933e-05_5.59656942730927e-06
0,4566,65-51-26-3-1,0.00277315585135885_0.000859106529209622_0.000138335546702081_2.0566652407121e-05_3.10920523739404e-06
0,4567,441-123-35-6-1,0.00445235975066785_0.000500550605666233_0.000179494543365882_3.44882291673852e-05_3.10920523739404e-06
0,4568,426-129-23-5-1,0.0597362296353763_0.00728959575878065_0.00092940168257915_0.000179397689730531_4.78817606558682e-05
0,4569,239-5-5-3-1,0.00495049504950495_0.00193760899050572_0.000390731840737702_4.1133304814242e-05_6.21841047478808e-06
0,4570,369-79-26-3-1,0.0230607966457023_0.00536323744514871_0.000608676405489154_9.04932705913324e-05_1.36805030445338e-05
0,4571,426-129-23-5-1,0.0124127230411171_0.00151472119662975_0.000193122427548914_3.72774420219285e-05_9.94945675966092e-06
0,4572,672-99-22-5-1,0.0405333333333333_0.0131761442441054_0.00151533277505284_0.00017706784960416_4.72599196083894e-05
0,4573,510-116-16-5-1,0.0226396917148362_0.00244143161394213_0.000455302824814973_0.000109502485939415_2.9226529231504e-05
0,4574,682-52-23-5-1,0.0207336523125997_0.00293122886133033_0.000470735917150479_9.08637649284506e-05_2.42518008516735e-05
0,4575,609-116-16-5-1,0.0382131324004306_0.00368812009765726_0.000687797884294959_0.000165418648972308_4.41507143709953e-05
0,4576,105-69-16-5-1,0.0332936979785969_0.0044497417560588_0.000542488472119967_0.00013047104707675_3.48230986588132e-05
0,4577,65-51-26-3-1,0.00443704936217415_0.0013745704467354_0.000221336874723329_3.29066438513936e-05_4.97472837983046e-06
0,4578,283-103-27-5-1,0.0128755364806867_0.00240577385725742_0.000553824852890273_5.59161630328927e-05_1.49241851394914e-05
0,4579,532-83-14-3-1,0.0111111111111111_0.00127084988085782_0.000485687399447531_6.58132877027872e-05_9.94945675966092e-06
0,4580,775-43-23-5-1,0.68798955613577_0.0565511320957184_0.00636096995739236_0.00122782574659727_0.000327710232021332
0,4581,695-37-23-5-1,0.0323920265780731_0.00429137323943662_0.000470735917150479_9.08637649284506e-05_2.42518008516735e-05
0,4582,283-103-27-5-1,0.0107296137339056_0.00200481154771451_0.000461520710741895_4.65968025274106e-05_1.24368209495762e-05
0,4583,65-51-26-3-1,0.0327232390460344_0.0101374570446735_0.00163235945108455_0.000242686498404028_3.66886218012497e-05
0,4584,223-88-16-5-1,0.00173973556019485_0.000254608412261941_4.84364707249971e-05_1.16492006318526e-05_3.10920523739404e-06
0,4585,85-64-28-3-1,0.0202020202020202_0.00260620276257493_0.000771485881808363_8.2266609628484e-05_1.24368209495762e-05
0,4586,644-8-3-3-1,0.0375816993464052_0.00563587356040186_0.00128473676860774_0.000189213202145513_2.86046881840252e-05
0,4587,288-64-28-3-1,0.0452640402347024_0.00703674745895231_0.00208301188088258_0.000222119845996907_3.35794165638556e-05
0,4588,407-91-15-6-1,0.00306842589751457_0.000861474844934528_0.000202154972001536_6.89764583347703e-05_6.21841047478808e-06
0,4589,356-143-15-6-1,0.00417910447761194_0.000840537944284342_0.000141508480401075_4.82835208343392e-05_4.35288733235165e-06
0,4590,85-64-28-3-1,0.109090909090909_0.0140734949179046_0.00416602376176516_0.000444239691993814_6.71588331277112e-05
0,4591,85-64-28-3-1,0.0575757575757576_0.00742767787333855_0.00219873476315383_0.000234459837441179_3.5444939706292e-05
0,4592,701-107-32-3-1,0.014420410427066_0.00397371236435886_0.00143996455471865_0.000106946592517029_1.6167867234449e-05
0,4593,600-125-19-4-1,0.146579804560261_0.0473559589581689_0.00548897630591895_0.000729947727632171_0.000111931388546185
0,4594,743-125-19-4-1,0.953379953379953_0.322809786898185_0.0374165218186808_0.0049758103433593_0.000762998965256497
0,4595,487-109-27-5-1,0.00412654745529574_0.00056791292001893_0.000138456213222568_1.39790407582232e-05_3.73104628487285e-06
0,4596,241-119-34-6-1,0.00773993808049536_0.00179748352306771_0.00110099823840282_0.000103464687502156_9.32761571218212e-06
0,4597,241-119-34-6-1,0.402992776057792_0.0935889754343918_0.0573253082795067_0.00538706139594556_0.000485657858080949
0,4598,492-120-9-4-1,0.00445186421814135_0.00132275132275132_0.000188670345738409_3.24421212280965e-05_4.97472837983046e-06
0,4599,492-120-9-4-1,0.0478575403450195_0.0142195767195767_0.00202820621668789_0.000348752803202037_5.34783300831775e-05
0,4600,492-120-9-4-1,0.0628825820812465_0.0186838624338624_0.00266496863355502_0.000458244962346863_7.02680383651053e-05
0,4601,523-85-9-4-1,0.0119971771347918_0.00351602895553257_0.000801848969388236_0.00013787901521941_2.11425956142795e-05
0,4602,241-119-34-6-1,0.0964912280701754_0.0224086279209107_0.0137257780387551_0.00128985977086021_0.000116284275878537
0,4603,501-74-26-3-1,0.00936170212765958_0.00113285272914521_0.000304338202744577_4.52466352956662e-05_6.84025152226688e-06
0,4604,665-58-24-6-1,0.0143051771117166_0.00272338218129944_0.00072734829592685_0.000144850562503018_1.3058661997055e-05
0,4605,752-163-37-1-1,0.00893854748603352_0.00109694227341286_0.000453540450138897_4.1721426038342e-05_4.97472837983046e-06
0,4606,446-35-7-4-1,0.243622448979592_0.0410782134920066_0.0110298363811357_0.00232366693296241_0.000356314920205357
0,4607,740-49-16-5-1,0.015862524785195_0.0011648223645894_0.000232495059479986_5.59161630328927e-05_1.49241851394914e-05
0,4608,805-112-20-3-1,0.00255427841634738_0.00111731843575419_0.000288406075754663_2.46799828885452e-05_3.73104628487285e-06
0,4609,140-84-12-2-1,0.000793755787802619_0.000405213750253259_6.67883699185182e-05_1.78635226866738e-05_3.73104628487285e-06
0,4610,155-90-7-4-1,0.811240073304826_0.154239256678281_0.025563041385948_0.00538539212386402_0.000825804911051857
0,4611,590-33-21-4-1,0.00279329608938547_0.000500625782227785_0.000167766469075048_2.43315909210724e-05_3.73104628487285e-06
0,4612,401-129-23-5-1,0.0136098509397278_0.00198807157057654_0.00025347318615795_4.89266426537811e-05_1.3058661997055e-05
0,4613,228-116-16-5-1,0.0134854771784232_0.00135057919069139_0.000251869647769985_6.05758432856337e-05_1.6167867234449e-05
0,4614,693-168-32-3-1,0.0108864696734059_0.00310834813499112_0.000387682764731945_2.87933133699694e-05_4.35288733235165e-06
0,4615,192-63-16-5-1,0.0403738317757009_0.00864069125530042_0.00104622776765994_0.000251622733648017_6.71588331277112e-05
0,4616,339-144-23-5-1,0.00324017820980154_0.00112739571589628_9.65612137744571e-05_1.86387210109642e-05_4.97472837983046e-06
0,4617,142-4-4-2-1,0.0534571062740077_0.00604590543769459_0.00215748336670758_0.000994402762891509_0.000207694909857922
0,4618,192-63-16-5-1,0.00560747663551402_0.00120009600768061_0.000145309412174991_3.49476018955579e-05_9.32761571218212e-06
0,4619,300-116-16-5-1,0.024416135881104_0.002389486260454_0.000445615530669973_0.000107172645813044_2.86046881840252e-05
0,4620,581-121-3-3-1,0.108870967741935_0.0151204032107523_0.0022622538751571_0.00033317976899536_5.03691248457834e-05
0,4621,321-139-33-6-1,0.00523788738542121_0.0022927015666794_0.000476985451943716_8.27717500017244e-05_7.46209256974569e-06
0,4622,796-118-27-5-1,0.010515247108307_0.00113947128532361_0.000230760355370947_2.32984012637053e-05_6.21841047478808e-06
0,4623,791-137-6-4-1,0.0117096018735363_0.00166629637858254_0.000390971172392222_6.08289773026809e-05_9.32761571218212e-06
0,4624,277-69-16-5-1,0.013262599469496_0.00198649185538339_0.000242182353624985_5.82460031592632e-05_1.55460261869702e-05
0,4625,612-80-22-5-1,0.0158124318429662_0.00379680544645195_0.00057821908521753_6.75653636647453e-05_1.80333903768854e-05
0,4626,618-23-15-6-1,0.00970873786407767_0.00259271784466238_0.000464956435603534_0.000158645854169972_1.43023440920126e-05
0,4627,201-107-32-3-1,0.00375335120643432_0.00106984563655815_0.000387682764731945_2.87933133699694e-05_4.35288733235165e-06
0,4628,762-103-27-5-1,0.00416666666666667_0.000601443464314354_0.000138456213222568_1.39790407582232e-05_3.73104628487285e-06
0,4629,407-91-15-6-1,0.00705737956428352_0.00198139214334941_0.000464956435603534_0.000158645854169972_1.43023440920126e-05
0,4630,448-139-33-6-1,0.00815494393476045_0.00458540313335881_0.000953970903887431_0.000165543500003449_1.49241851394914e-05
0,4631,623-144-23-5-1,0.100337268128162_0.0167700112739572_0.00143634805489505_0.000277250975038093_7.39990846499781e-05
0,4632,444-77-31-3-1,0.0375335120643432_0.00621393697292499_0.0013021438868995_0.000115173253479878_1.74115493294066e-05
0,4633,15-13-10-3-1,0.0123893805309735_0.00135422712323467_0.000374151477898338_2.87933133699694e-05_4.35288733235165e-06
0,4634,288-64-28-3-1,0.0125733445096396_0.0019546520719312_0.000578614411356272_6.1699957221363e-05_9.32761571218212e-06
0,4635,427-103-27-5-1,0.0159695817490494_0.00210505212510024_0.000484596746278989_4.89266426537811e-05_1.3058661997055e-05
0,4636,338-109-27-5-1,0.0893371757925072_0.00880265026029342_0.00214607130494981_0.000216675131752459_5.78312174155291e-05
0,4637,672-99-22-5-1,0.0128_0.00416088765603329_0.00047852613949037_5.59161630328927e-05_1.49241851394914e-05
0,4638,672-99-22-5-1,0.0613333333333333_0.0199375866851595_0.00229293775172469_0.000267931614532611_7.15117204600629e-05
0,4639,288-64-28-3-1,0.00754400670578374_0.00117279124315872_0.000347168646813763_3.70199743328178e-05_5.59656942730927e-06
