Sample,word_ID_full,topic,p
26,10963,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,10966,4-2-1,0.00959692898272553_0.000923020121838656_0.000326946969201595
26,10967,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,10971,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,10974,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,10978,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,10990,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,10994,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11006,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11012,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11020,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11024,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11025,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11026,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11031,3-3-1,0.00417536534446764_0.00242277407631738_0.000261557575361276
26,11032,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,11041,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11042,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11045,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11046,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11048,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,11052,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11055,1-1-1,0.0016308779559663_0.0016308779559663_0.000784672726083829
26,11057,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11058,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11066,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11069,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11072,1-1-1,0.00312584941560207_0.00312584941560207_0.00150395605832734
26,11076,6-2-1,0.00311850311850312_0.000553812073103194_0.000196168181520957
26,11078,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,11079,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11085,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11086,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11089,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11096,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11100,3-3-1,0.00417536534446764_0.00242277407631738_0.000261557575361276
26,11105,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,11111,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11112,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,11114,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11129,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11130,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11131,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11132,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11133,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11136,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11137,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11141,2-2-1,0.00152516522623284_0.00110762414620639_0.000392336363041915
26,11144,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11160,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11161,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11168,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,11169,3-3-1,0.00313152400835073_0.00181708055723804_0.000196168181520957
26,11172,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11173,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,11174,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11175,8-4-1,0.0277078085642317_0.0126874279123414_0.00071928333224351
26,11178,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11180,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,11181,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,11185,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11195,5-3-1,0.0360750360750361_0.0151423379769836_0.00163473484600798
26,11203,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11207,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11209,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11210,8-4-1,0.035264483627204_0.0161476355247982_0.000915451513764467
26,11219,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11220,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,11223,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,11232,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11234,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11236,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11238,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11245,4-2-1,0.0345489443378119_0.00332287243861916_0.00117700908912574
26,11250,7-4-1,0.0170212765957447_0.00922722029988466_0.000523115150722553
26,11256,1-1-1,0.00176678445229682_0.00176678445229682_0.000850062119924148
26,11257,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11260,5-3-1,0.00577200577200577_0.00242277407631738_0.000261557575361276
26,11271,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11275,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,11276,8-4-1,0.00755667506297229_0.00346020761245675_0.000196168181520957
26,11277,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11281,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11284,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,11285,5-3-1,0.00432900432900433_0.00181708055723804_0.000196168181520957
26,11286,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11289,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11291,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11293,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11300,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11307,1-1-1,0.00570807284588203_0.00570807284588203_0.0027463545412934
26,11310,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,11315,1-1-1,0.00203859744495787_0.00203859744495787_0.000980840907604786
26,11321,1-1-1,0.00176678445229682_0.00176678445229682_0.000850062119924148
26,11323,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11325,1-1-1,0.00244631693394944_0.00244631693394944_0.00117700908912574
26,11346,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11347,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11349,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11352,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,11355,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11356,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,11359,1-1-1,0.00258222343027997_0.00258222343027997_0.00124239848296606
26,11363,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11364,1-1-1,0.0010872519706442_0.0010872519706442_0.000523115150722553
26,11365,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,11366,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11368,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11369,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11370,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11371,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11373,1-1-1,0.00135906496330525_0.00135906496330525_0.000653893938403191
26,11374,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11375,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,11377,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11378,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11380,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11384,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11386,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11388,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11392,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11396,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11400,3-3-1,0.00417536534446764_0.00242277407631738_0.000261557575361276
26,11406,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11411,5-3-1,0.19047619047619_0.0799515445184737_0.00863139998692212
26,11413,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,11415,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11416,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11418,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11420,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11423,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11424,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11432,1-1-1,0.00176678445229682_0.00176678445229682_0.000850062119924148
26,11433,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,11434,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11440,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11446,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11451,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11452,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11456,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11457,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11459,2-2-1,0.00355871886120996_0.00258445634114824_0.000915451513764467
26,11460,1-1-1,0.00530035335689046_0.00530035335689046_0.00255018635977244
26,11461,5-3-1,0.00865800865800866_0.00363416111447608_0.000392336363041915
26,11464,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11469,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11472,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11474,1-1-1,0.00530035335689046_0.00530035335689046_0.00255018635977244
26,11478,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11480,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11481,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11483,1-1-1,0.00122315846697472_0.00122315846697472_0.000588504544562872
26,11484,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11486,3-3-1,0.00626304801670146_0.00363416111447608_0.000392336363041915
26,11487,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11495,8-4-1,0.00755667506297229_0.00346020761245675_0.000196168181520957
26,11504,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,11509,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11510,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11511,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11526,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,11535,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11536,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11540,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,11543,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11544,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11559,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,11560,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,11562,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,11564,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,11572,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11580,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11582,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11583,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11588,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11623,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11629,1-1-1,0.00122315846697472_0.00122315846697472_0.000588504544562872
26,11636,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11645,3-3-1,0.00835073068893528_0.00484554815263477_0.000523115150722553
26,11647,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11648,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11649,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,11652,1-1-1,0.00149497145963577_0.00149497145963577_0.00071928333224351
26,11653,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11660,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,11661,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11664,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11673,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11674,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11675,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11676,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11677,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11678,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11688,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11703,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11706,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11726,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,11730,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11738,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,11741,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11757,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11760,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11763,2-2-1,0.00228774783934926_0.00166143621930958_0.000588504544562872
26,11768,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11769,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11773,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11774,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11783,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11784,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11789,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11793,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11800,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11803,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11813,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11816,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11818,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,11819,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11823,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,11827,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11831,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11833,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,11836,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11837,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11838,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11839,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11846,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11856,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11864,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11868,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11883,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11884,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11889,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,11900,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11901,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11902,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11904,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11907,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,11908,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11915,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11917,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,11922,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,11923,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11932,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,11939,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,11943,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11959,1-1-1,0.00135906496330525_0.00135906496330525_0.000653893938403191
26,11960,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,11963,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11967,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11976,1-1-1,0.00706713780918728_0.00706713780918728_0.00340024847969659
26,11978,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,11984,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,11989,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,11997,4-2-1,0.00575815738963532_0.000553812073103194_0.000196168181520957
26,12002,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12009,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,12011,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12016,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,12018,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,12019,6-2-1,0.00415800415800416_0.000738416097470925_0.000261557575361276
26,12020,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,12021,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,12026,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12028,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,12033,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12038,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12041,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12050,4-2-1,0.00575815738963532_0.000553812073103194_0.000196168181520957
26,12057,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12061,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12062,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,12063,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,12064,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12065,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,12073,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,12074,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,12075,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,12079,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,12081,4-2-1,0.00383877159309021_0.000369208048735462_0.000130778787680638
26,12084,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,12091,7-4-1,0.0340425531914894_0.0184544405997693_0.00104623030144511
26,12095,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,12097,7-4-1,0.0106382978723404_0.00576701268742791_0.000326946969201595
26,12118,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,12126,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,12128,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,12140,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12142,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12160,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,12164,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,12166,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,12169,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12174,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,12183,1-1-1,0.00122315846697472_0.00122315846697472_0.000588504544562872
26,12184,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12187,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,12190,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,12196,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12198,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,12201,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12208,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,12217,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,12222,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12225,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,12226,1-1-1,0.00258222343027997_0.00258222343027997_0.00124239848296606
26,12229,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12248,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,12249,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12251,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,12252,4-2-1,0.00575815738963532_0.000553812073103194_0.000196168181520957
26,12258,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12264,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12270,4-2-1,0.00575815738963532_0.000553812073103194_0.000196168181520957
26,12271,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,12272,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,12273,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,12287,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12290,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,12293,4-2-1,0.00383877159309021_0.000369208048735462_0.000130778787680638
26,12300,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,12301,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,12309,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12313,4-2-1,0.00959692898272553_0.000923020121838656_0.000326946969201595
26,12319,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12321,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,12336,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12337,3-3-1,0.0313152400835073_0.0181708055723804_0.00196168181520957
26,12338,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12340,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,12347,2-2-1,0.00203355363497712_0.00147683219494185_0.000523115150722553
26,12352,2-2-1,0.00279613624809354_0.00203064426804504_0.00071928333224351
26,12363,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12371,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12375,1-1-1,0.00298994291927154_0.00298994291927154_0.00143856666448702
26,12376,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,12377,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12378,1-1-1,0.00421310138624626_0.00421310138624626_0.00202707120904989
26,12392,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,12398,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12401,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12416,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,12422,1-1-1,0.00271812992661049_0.00271812992661049_0.00130778787680638
26,12423,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,12424,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12442,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,12454,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,12455,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,12456,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12460,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12462,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12471,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12473,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12489,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,12490,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12492,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,12494,4-2-1,0.00383877159309021_0.000369208048735462_0.000130778787680638
26,12501,1-1-1,0.00366947540092416_0.00366947540092416_0.00176551363368862
26,12502,1-1-1,0.00366947540092416_0.00366947540092416_0.00176551363368862
26,12506,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
