Sample,word_ID_full,topic,p
865,11186,29-20-1-1-1,0.00313676286072773_0.00100310963988364_8.36869105303239e-05_2.43935162033931e-05_2.07803866398738e-05
865,11187,121-39-1-1-1,0.00118273211117682_0.00018875047187618_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11188,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11189,16-13-5-2-1,0.00400801603206413_0.00119868145040456_0.000345960906417575_5.61182973708578e-05_8.31215465594953e-06
865,11190,89-3-3-1-1,0.0083382966051221_0.00124289772727273_0.000206229607206252_6.83018453695008e-05_5.81850825916467e-05
865,11191,192-27-4-1-1,0.0037243947858473_0.00103092783505155_0.000160681288663935_1.46361097220359e-05_1.24682319839243e-05
865,11192,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11193,80-16-6-1-1,0.00391389432485323_0.000872124713834078_0.000178723023993566_1.95148129627145e-05_1.66243093118991e-05
865,11194,121-39-1-1-1,0.00177409816676523_0.00028312570781427_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11195,64-30-3-1-1,0.351860574658502_0.0442352105169657_0.00550191130653821_0.00182219566039347_0.00155229488199857
865,11196,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11197,170-44-2-1-1,0.00887311446317657_0.00152788388082506_0.000137782799195348_2.43935162033931e-05_2.07803866398738e-05
865,11198,21-16-6-1-1,0.000660501981505945_0.00021803117845852_4.46807559983915e-05_4.87870324067863e-06_4.15607732797476e-06
865,11199,3-3-3-1-1,0.000728862973760933_8.87784090909091e-05_1.4730686229018e-05_4.87870324067863e-06_4.15607732797476e-06
865,11200,155-43-8-2-1,0.0192023633677991_0.00386329866270431_0.00386329866270431_0.000547153399365863_8.10435078955079e-05
865,11201,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11202,173-37-2-1-1,0.00174520069808028_0.000312989045383412_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,11203,106-33-2-1-1,0.0430009149130833_0.00723522167487685_0.000647579156218138_0.000114649526155948_9.7667817207407e-05
865,11204,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11205,208-1-1-1-1,0.0195177956371986_0.00355648535564854_0.000142267747901551_4.14689775457683e-05_3.53266572877855e-05
865,11206,33-22-6-1-1,0.00282610615561247_0.00282610615561247_0.000714892095974264_7.8059251850858e-05_6.64972372475962e-05
865,11207,83-17-2-1-1,0.00854179377669311_0.00127888919338632_0.000192895918873488_3.41509226847504e-05_2.90925412958234e-05
865,11208,212-36-1-1-1,0.00886426592797784_0.00288288288288288_0.000133899056848518_3.9029625925429e-05_3.32486186237981e-05
865,11209,171-4-1-1-1,0.0127084988085782_0.0012679293129408_0.000133899056848518_3.9029625925429e-05_3.32486186237981e-05
865,11210,165-24-1-1-1,0.139321723189734_0.0249856168324156_0.00254408208012185_0.000741562892583151_0.000631723753852164
865,11212,201-38-5-2-1,0.00321802091713596_0.000837520938023451_0.000345960906417575_5.61182973708578e-05_8.31215465594953e-06
865,11213,29-20-1-1-1,0.00125470514429109_0.000401243855953456_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11214,132-1-1-1-1,0.000610873549175321_0.000209205020920502_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,11215,188-46-4-1-1,0.0202474690663667_0.00293542074363992_0.000482043865991805_4.39083291661076e-05_3.74046959517729e-05
865,11216,13-3-3-1-1,0.0042674253200569_0.000532670454545455_8.83841173741079e-05_2.92722194440718e-05_2.49364639678486e-05
865,11217,142-25-1-1-1,0.00742574257425743_0.00125483634842623_0.000100424292636389_2.92722194440718e-05_2.49364639678486e-05
865,11219,165-24-1-1-1,0.0714940421631531_0.0128215665324238_0.00130551580427305_0.000380538852772933_0.000324174031582032
865,11220,104-41-4-1-1,0.00633528265107212_0.0023623478102853_0.000348142792105193_3.17115710644111e-05_2.7014502631836e-05
865,11221,199-12-2-1-1,0.00152322924600152_0.000200320512820513_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,11222,118-5-1-1-1,0.00261437908496732_0.000675523530736321_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,11223,93-38-5-2-1,0.035199076745528_0.0127721943048576_0.00527590382286802_0.000855804034905581_0.00012676035850323
865,11224,113-17-2-1-1,0.0025654181631606_0.000456746140495113_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,11225,97-4-1-1-1,0.00466045272969374_0.000554719074411602_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,11226,162-10-1-1-1,0.00347826086956522_0.000751032669921142_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,11227,149-7-1-1-1,0.00191326530612245_0.000303030303030303_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11228,29-20-1-1-1,0.00313676286072773_0.00100310963988364_8.36869105303239e-05_2.43935162033931e-05_2.07803866398738e-05
865,11229,171-4-1-1-1,0.00635424940428912_0.000633964656470402_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,11230,21-16-6-1-1,0.000990752972258917_0.000327046767687779_6.70211339975872e-05_7.31805486101794e-06_6.23411599196215e-06
865,11231,88-37-2-1-1,0.00102986611740474_0.000312989045383412_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,11232,19-14-1-1-1,0.0192994996426019_0.00311131597142199_0.000225954658431875_6.58624937491615e-05_5.61070439276593e-05
865,11233,72-11-2-1-1,0.000939187602723644_0.000419639110365086_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,11234,38-24-1-1-1,0.0250201775625504_0.00764362620202186_0.000778288267932013_0.000226859700691556_0.000193257595750827
865,11235,129-12-2-1-1,0.00337837837837838_0.000600961538461538_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,11236,17-3-3-1-1,0.0392038600723764_0.00577059659090909_0.000957494604886169_0.000317115710644111_0.00027014502631836
865,11237,66-2-2-1-1,0.00419287211740042_0.00112707805015497_0.000165339359034418_2.92722194440718e-05_2.49364639678486e-05
865,11238,11-10-1-1-1,0.0113571834185122_0.00250344223307047_0.000167373821060648_4.87870324067863e-05_4.15607732797476e-05
865,11239,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11240,195-39-1-1-1,0.00117554858934169_0.00028312570781427_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11241,98-14-1-1-1,0.00426439232409382_0.000691403549204886_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,11242,201-38-5-2-1,0.00241351568785197_0.000628140703517588_0.000259470679813181_4.20887230281433e-05_6.23411599196215e-06
865,11243,29-20-1-1-1,0.00125470514429109_0.000401243855953456_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11244,149-7-1-1-1,0.00127551020408163_0.000202020202020202_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11245,29-20-1-1-1,0.159033877038896_0.0508576587421005_0.00424292636388742_0.00123675127151203_0.0010535656026416
865,11246,169-7-1-1-1,0.00451467268623025_0.000404040404040404_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11247,9-6-3-1-1,0.00407450523864959_0.000936621916952857_0.000154672205404689_5.12263840271256e-05_4.3638811943735e-05
865,11248,32-21-1-1-1,0.00356379187455453_0.000465376023827252_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,11249,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11250,28-18-7-2-1,0.0988196541312105_0.0266252496117151_0.0106279337525463_0.0050506467633772_0.000748093919035458
865,11251,63-5-1-1-1,0.000781555295037124_0.00022517451024544_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11252,124-33-2-1-1,0.00238095238095238_0.00061576354679803_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,11253,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11254,11-10-1-1-1,0.00170357751277683_0.000375516334960571_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11255,54-21-1-1-1,0.00433168316831683_0.000651526433358153_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,11256,106-33-2-1-1,0.236047575480329_0.0397167487684729_0.00355479621923999_0.000629352718047543_0.000536133975308745
865,11257,110-26-6-1-1,0.0202108963093146_0.00377544320420223_0.001027657387963_0.000112210174535608_9.55897785434196e-05
865,11258,21-16-6-1-1,0.00627476882430647_0.00207129619535594_0.000424467181984719_4.6347680786447e-05_3.94827346157603e-05
865,11259,200-42-2-1-1,0.0106257378984652_0.00161928751349406_0.000124004519275814_2.19541645830538e-05_1.87023479758864e-05
865,11260,77-18-7-2-1,0.0601047120418848_0.0212262406626729_0.0084728249638355_0.00402648783635904_0.000596397096564379
865,11261,38-24-1-1-1,0.000538068334678504_0.000164379058107997_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11263,70-33-2-1-1,0.00279916025192442_0.00061576354679803_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,11264,117-7-1-1-1,0.00980761976612599_0.00262626262626263_0.000217585967378842_6.34231421288222e-05_5.40290052636719e-05
865,11265,149-7-1-1-1,0.00191326530612245_0.000303030303030303_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11266,49-13-5-2-1,0.00397614314115308_0.00119868145040456_0.000345960906417575_5.61182973708578e-05_8.31215465594953e-06
865,11267,190-42-2-1-1,0.000644745325596389_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,11268,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11269,115-27-4-1-1,0.0100574712643678_0.00240549828178694_0.000374923006882515_3.41509226847504e-05_2.90925412958234e-05
865,11270,88-37-2-1-1,0.00102986611740474_0.000312989045383412_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,11271,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11272,182-16-6-1-1,0.00530973451327434_0.000981140303063338_0.000201063401992762_2.19541645830538e-05_1.87023479758864e-05
865,11273,148-45-2-1-1,0.00480109739368999_0.00108041364408088_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,11274,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11275,65-30-3-1-1,0.122072072072072_0.0160478474566234_0.00199600798403194_0.000661064289111954_0.000563148477940581
865,11276,65-30-3-1-1,0.0373873873873874_0.00491502339077397_0.000611323478504246_0.000202466184488163_0.000172477209110953
865,11277,162-10-1-1-1,0.0376811594202899_0.00813618725747903_0.000543964918447106_0.000158557855322055_0.00013507251315918
865,11278,162-10-1-1-1,0.00289855072463768_0.000625860558267618_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,11279,163-21-1-1-1,0.00289855072463768_0.000279225614296351_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11280,150-44-2-1-1,0.00188087774294671_0.000458365164247517_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,11281,171-4-1-1-1,0.0349483717235902_0.00348680561058721_0.000368222406333425_0.00010733147129493_9.14337012154448e-05
865,11282,208-1-1-1-1,0.0034443168771527_0.000627615062761506_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11283,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,11284,139-15-1-1-1,0.00803750837240455_0.00297914597815293_0.000200848585272777_5.85444388881435e-05_4.98729279356972e-05
865,11285,207-43-8-2-1,0.0179991628296358_0.00425953442298167_0.00425953442298167_0.000603271696736721_8.93556625514574e-05
865,11286,70-33-2-1-1,0.0160951714485654_0.00354064039408867_0.000316900438149301_5.61050872678042e-05_4.77948892717098e-05
865,11287,142-25-1-1-1,0.0111386138613861_0.00188225452263934_0.000150636438954583_4.39083291661076e-05_3.74046959517729e-05
865,11288,82-10-1-1-1,0.00420168067226891_0.000751032669921142_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,11289,149-7-1-1-1,0.00127551020408163_0.000202020202020202_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11290,181-42-2-1-1,0.00374181478016838_0.000719683339330694_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,11291,9-6-3-1-1,0.0393868839736127_0.00905401186387761_0.00149516465224532_0.000495188378928881_0.000421841848789439
865,11292,163-21-1-1-1,0.00193236714975845_0.000186150409530901_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11293,72-11-2-1-1,0.00140878140408547_0.000629458665547629_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,11295,18-1-1-1-1,0.00283822138126774_0.000627615062761506_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11296,195-39-1-1-1,0.00117554858934169_0.00028312570781427_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11297,208-1-1-1-1,0.0034443168771527_0.000627615062761506_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11298,113-17-2-1-1,0.00307850179579271_0.000548095368594135_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,11299,156-25-1-1-1,0.0120967741935484_0.00250967269685245_0.000200848585272777_5.85444388881435e-05_4.98729279356972e-05
865,11301,94-14-1-1-1,0.00224971878515186_0.000460935699469924_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11302,201-38-5-2-1,0.00241351568785197_0.000628140703517588_0.000259470679813181_4.20887230281433e-05_6.23411599196215e-06
865,11303,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11304,162-10-1-1-1,0.00173913043478261_0.000375516334960571_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11306,21-16-6-1-1,0.00132100396301189_0.000436062356917039_8.9361511996783e-05_9.75740648135726e-06_8.31215465594953e-06
865,11307,105-8-3-1-1,0.354452926208651_0.0924843978223343_0.010259922958511_0.00339801680713266_0.00289470785893442
865,11308,173-37-2-1-1,0.00261780104712042_0.000469483568075117_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,11309,181-42-2-1-1,0.00374181478016838_0.000719683339330694_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,11310,105-8-3-1-1,0.0699745547073791_0.0182578674810782_0.00202546935648997_0.000670821695593311_0.00057146063259653
865,11311,74-25-1-1-1,0.00180396873120866_0.000313709087106557_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11312,129-12-2-1-1,0.00112612612612613_0.000200320512820513_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,11313,175-20-1-1-1,0.00279524807826695_0.000802487711906911_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,11314,82-10-1-1-1,0.00350140056022409_0.000625860558267618_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,11315,152-9-4-1-1,0.369346733668342_0.0738075313807531_0.0118100747167992_0.00107575406456964_0.000916415050818436
865,11316,152-9-4-1-1,0.0016750418760469_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11317,74-25-1-1-1,0.00240529164161155_0.000418278782808742_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11318,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11319,152-9-4-1-1,0.0033500837520938_0.000669456066945607_0.00010712085910929_9.75740648135726e-06_8.31215465594953e-06
865,11320,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11321,17-3-3-1-1,0.0585042219541616_0.00861150568181818_0.00142887656421474_0.000473234214345827_0.000403139500813552
865,11322,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11323,211-43-8-2-1,0.00641711229946524_0.000594353640416047_0.000594353640416047_8.41774460562867e-05_1.24682319839243e-05
865,11324,10-9-4-1-1,0.000503524672708963_0.000167364016736402_2.67802147773225e-05_2.43935162033931e-06_2.07803866398738e-06
865,11325,105-8-3-1-1,0.17735368956743_0.04627539503386_0.00513364415081277_0.0017002280793765_0.00144839294879921
865,11326,170-44-2-1-1,0.00354924578527063_0.000611153552330023_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,11327,81-4-1-1-1,0.00302846759539673_0.000396227910294001_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,11329,191-44-2-1-1,0.00290697674418605_0.000611153552330023_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,11331,70-33-2-1-1,0.00699790062981106_0.00153940886699507_0.000137782799195348_2.43935162033931e-05_2.07803866398738e-05
865,11333,198-10-1-1-1,0.00215208034433285_0.000375516334960571_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11334,212-36-1-1-1,0.00277008310249307_0.000900900900900901_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,11335,153-37-2-1-1,0.00224719101123596_0.000469483568075117_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,11336,49-13-5-2-1,0.0099403578528827_0.00299670362601139_0.000864902266043937_0.000140295743427144_2.07803866398738e-05
865,11337,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11338,152-9-4-1-1,0.00418760469011725_0.000836820083682008_0.000133901073886613_1.21967581016966e-05_1.03901933199369e-05
865,11339,181-42-2-1-1,0.00374181478016838_0.000719683339330694_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,11340,117-7-1-1-1,0.001508864579404_0.000404040404040404_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11341,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11342,146-12-2-1-1,0.00549450549450549_0.000801282051282051_0.000110226239356279_1.95148129627145e-05_1.66243093118991e-05
865,11343,117-7-1-1-1,0.001131648434553_0.000303030303030303_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11344,117-7-1-1-1,0.003017729158808_0.000808080808080808_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,11345,201-38-5-2-1,0.00482703137570394_0.00125628140703518_0.000518941359626362_8.41774460562867e-05_1.24682319839243e-05
865,11346,9-6-3-1-1,0.00873108265424913_0.00200704696489898_0.000331440440152905_0.000109770822915269_9.35117398794322e-05
865,11347,49-13-5-2-1,0.00695825049701789_0.00209769253820797_0.000605431586230756_9.82070203990011e-05_1.45462706479117e-05
865,11348,9-6-3-1-1,0.00485060147458285_0.00111502609161054_0.000184133577862725_6.09837905084828e-05_5.19509665996846e-05
865,11349,34-23-3-1-1,0.0115683671534231_0.00416922971772264_0.000449285929985048_0.000148800448840698_0.00012676035850323
865,11350,132-1-1-1-1,0.00366524129505192_0.00125523012552301_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,11351,174-40-4-1-1,0.0336273428886439_0.00764123762996367_0.00163359310141667_0.000148800448840698_0.00012676035850323
865,11352,174-40-4-1-1,0.00882028665931643_0.00200425905048228_0.00042848343643716_3.9029625925429e-05_3.32486186237981e-05
865,11353,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11354,195-39-1-1-1,0.00156739811912226_0.000377500943752359_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11355,37-25-1-1-1,0.006087437742114_0.00115026665272404_9.20556015833563e-05_2.68328678237325e-05_2.28584253038612e-05
865,11357,20-15-1-1-1,0.000619003404518725_0.000248262164846077_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11358,120-39-1-1-1,0.00374531835205993_0.000471876179690449_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,11359,8-8-3-1-1,0.216036414565826_0.0409640154030009_0.00454441670165205_0.00150507994974936_0.00128214985568021
865,11360,172-39-1-1-1,0.000779119594857811_0.00018875047187618_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11361,32-21-1-1-1,0.00213827512473272_0.000279225614296351_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11362,83-17-2-1-1,0.0024405125076266_0.00036539691239609_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,11363,179-21-1-1-1,0.018375815056313_0.00288533134772897_0.000259429422644004_7.56199002305187e-05_6.44191985836088e-05
865,11364,138-30-3-1-1,0.0454545454545455_0.00757979510866347_0.000942763918657151_0.000312237007403432_0.000265988948990385
865,11365,98-14-1-1-1,0.00852878464818763_0.00138280709840977_0.000100424292636389_2.92722194440718e-05_2.49364639678486e-05
865,11366,123-8-3-1-1,0.0243464889800102_0.0063072633116452_0.000699707595878354_0.000231738403932235_0.000197413673078801
865,11367,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11368,8-8-3-1-1,0.092436974789916_0.0175275527818351_0.00194445058223037_0.000643988827769579_0.000548602207292669
865,11369,58-30-3-1-1,0.0437454808387563_0.00716527506365844_0.000891206516855588_0.000295161546061057_0.000251442678342473
865,11370,32-21-1-1-1,0.00142551674982181_0.000186150409530901_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11371,94-14-1-1-1,0.0404949381327334_0.00829684259045863_0.000602545755818332_0.000175633316664431_0.000149618783807092
865,11372,97-4-1-1-1,0.00199733688415446_0.000237736746176401_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11373,17-3-3-1-1,0.0787092882991556_0.0115855823863636_0.00192235455288685_0.000636670772908561_0.000542368091300707
865,11374,66-2-2-1-1,0.00524109014675052_0.00140884756269372_0.000206674198793023_3.65902743050897e-05_3.11705799598107e-05
865,11375,94-14-1-1-1,0.0331833520809899_0.00679880156718138_0.000493752772128911_0.00014392174560002_0.000122604281175256
865,11376,161-13-5-2-1,0.00450112528132033_0.00179802217560683_0.000518941359626362_8.41774460562867e-05_1.24682319839243e-05
865,11377,203-29-4-1-1,0.0039237668161435_0.0011808367071525_0.000187461503441258_1.70754613423752e-05_1.45462706479117e-05
865,11378,94-14-1-1-1,0.00281214848143982_0.000576169624337405_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,11379,97-4-1-1-1,0.00199733688415446_0.000237736746176401_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,11380,146-12-2-1-1,0.0157967032967033_0.0023036858974359_0.000316900438149301_5.61050872678042e-05_4.77948892717098e-05
865,11381,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11382,37-25-1-1-1,0.00664084117321527_0.00125483634842623_0.000100424292636389_2.92722194440718e-05_2.49364639678486e-05
865,11383,18-1-1-1-1,0.0132450331125828_0.00292887029288703_0.000117161674742454_3.41509226847504e-05_2.90925412958234e-05
865,11384,1-1-1-1-1,0.0222222222222222_0.00564853556485356_0.000225954658431875_6.58624937491615e-05_5.61070439276593e-05
865,11385,1-1-1-1-1,0.00987654320987654_0.00251046025104603_0.000100424292636389_2.92722194440718e-05_2.49364639678486e-05
865,11386,104-41-4-1-1,0.00682261208576998_0.00254406687261494_0.000374923006882515_3.41509226847504e-05_2.90925412958234e-05
865,11387,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,11388,192-27-4-1-1,0.00310366232153942_0.000859106529209622_0.000133901073886613_1.21967581016966e-05_1.03901933199369e-05
865,11389,190-42-2-1-1,0.000644745325596389_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,11390,142-25-1-1-1,0.00309405940594059_0.000522848478510928_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,11391,144-46-4-1-1,0.0211678832116788_0.00472928897586432_0.000776626228542353_7.07411969898401e-05_6.02631212556341e-05
865,11392,206-46-4-1-1,0.00286532951289398_0.000652315720808871_0.00010712085910929_9.75740648135726e-06_8.31215465594953e-06
865,11393,181-42-2-1-1,0.00374181478016838_0.000719683339330694_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,11394,182-16-6-1-1,0.00294985250737463_0.000545077946146299_0.000111701889995979_1.21967581016966e-05_1.03901933199369e-05
865,11395,111-12-2-1-1,0.011208967173739_0.00140224358974359_0.000192895918873488_3.41509226847504e-05_2.90925412958234e-05
865,11396,40-3-3-1-1,0.00221729490022173_0.000355113636363636_5.89227449160719e-05_1.95148129627145e-05_1.66243093118991e-05
865,11397,177-40-4-1-1,0.000928936367858802_0.000250532381310284_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11398,163-21-1-1-1,0.00772946859903382_0.000744601638123604_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,11399,142-25-1-1-1,0.00123762376237624_0.000209139391404371_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11400,32-21-1-1-1,0.00427655024946543_0.000558451228592703_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,11401,199-12-2-1-1,0.00304645849200305_0.000400641025641026_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,11402,179-21-1-1-1,0.00533491404860699_0.000837676842889054_7.53182194772916e-05_2.19541645830538e-05_1.87023479758864e-05
865,11403,10-9-4-1-1,0.00251762336354481_0.000836820083682008_0.000133901073886613_1.21967581016966e-05_1.03901933199369e-05
865,11404,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,11405,22-17-2-1-1,0.00124018189334436_0.000274047684297068_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,11406,53-28-3-1-1,0.0381125226860254_0.00696682464454976_0.00108270543783282_0.000358584688189879_0.000305471683606145
865,11407,94-14-1-1-1,0.00224971878515186_0.000460935699469924_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,11408,38-24-1-1-1,0.000538068334678504_0.000164379058107997_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11409,7-7-1-1-1,0.00240673886883273_0.000202020202020202_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11410,84-36-1-1-1,0.00174216027874564_0.00036036036036036_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,11411,73-8-3-1-1,0.819158664837677_0.237883415217103_0.0263900243792857_0.00874019685567576_0.00744561253306679
