Sample,word_ID_full,topic,p
1347,10409,153-27-6-1-1,0.00236406619385343_0.000337815012499155_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10410,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,10411,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,10412,30-20-4-1-1,0.0023121387283237_0.000728862973760933_0.000270718419004433_9.96175929650056e-06_9.96175929650056e-06
1347,10413,260-28-7-1-1,0.012332145793368_0.00378564818709515_0.000616657987776468_5.60348960428156e-05_5.60348960428156e-05
1347,10414,197-7-4-1-1,0.00218579234972678_0.000441257584114727_0.000135359209502217_4.98087964825028e-06_4.98087964825028e-06
1347,10415,30-20-4-1-1,0.000578034682080925_0.000182215743440233_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10416,30-20-4-1-1,0.000578034682080925_0.000182215743440233_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10417,197-7-4-1-1,0.00163934426229508_0.000330943188086045_0.000101519407126662_3.73565973618771e-06_3.73565973618771e-06
1347,10419,215-18-6-1-1,0.00491400491400491_0.000507056536803854_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10420,246-19-3-1-1,0.000814553353244638_0.000190512478567346_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10421,170-21-1-1-1,0.0116525423728814_0.00167964574744236_0.000146669600058668_5.47896761307531e-05_5.47896761307531e-05
1347,10422,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,10423,242-39-3-1-1,0.00117785630153121_0.000215208034433286_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10424,215-18-6-1-1,0.0434070434070434_0.00447899940843404_0.000523606761442784_6.59966553393162e-05_6.59966553393162e-05
1347,10425,215-18-6-1-1,0.0311220311220311_0.00321135806642441_0.000375416168581618_4.73183566583777e-05_4.73183566583777e-05
1347,10426,26-18-6-1-1,0.00215866162978953_0.000338037691202569_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10427,4-4-3-1-1,0.0046029919447641_0.00111804714432125_0.000149737958572498_1.49426389447508e-05_1.49426389447508e-05
1347,10428,147-12-2-1-1,0.00379266750948167_0.00044132790663463_5.05885130349735e-05_1.12069792085631e-05_1.12069792085631e-05
1347,10429,254-18-6-1-1,0.00374812593703148_0.000422547114003211_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10430,126-15-1-1-1,0.00100654252642174_7.64672146817052e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10432,215-18-6-1-1,0.00655200655200655_0.000676075382405138_7.90349828592881e-05_9.96175929650056e-06_9.96175929650056e-06
1347,10433,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,10434,213-33-3-1-1,0.0027292576419214_0.000429331959471063_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10435,181-36-6-1-1,0.0107484076433121_0.00323741007194245_0.000266743067150097_3.36209376256894e-05_3.36209376256894e-05
1347,10436,173-37-6-1-1,0.00210970464135021_0.000264357940651642_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10437,269-41-4-1-1,0.00136147038801906_0.000210304942166141_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10438,75-12-2-1-1,0.0241666666666667_0.00284411317608983_0.000326014861780941_7.22227548996291e-05_7.22227548996291e-05
1347,10439,4-4-3-1-1,0.0015343306482547_0.000372682381440417_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10440,29-18-6-1-1,0.042031523642732_0.00608467844164624_0.000711314845733593_8.9655833668505e-05_8.9655833668505e-05
1347,10441,241-33-3-1-1,0.00312891113892365_0.000429331959471063_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10442,29-18-6-1-1,0.000583771161704612_8.45094228006423e-05_9.87937285741101e-06_1.24521991206257e-06_1.24521991206257e-06
1347,10443,75-12-2-1-1,0.00166666666666667_0.000196145736282058_2.24837835710993e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10444,88-10-1-1-1,0.002710027100271_0.000334688022950036_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10445,75-12-2-1-1,0.00125_0.000147109302211543_1.68628376783245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10446,242-39-3-1-1,0.00314095013741657_0.000573888091822095_9.98253057149988e-05_9.96175929650056e-06_9.96175929650056e-06
1347,10447,132-3-1-1-1,0.0264948084496957_0.00345923709798055_0.000246671600098669_9.21462734926302e-05_9.21462734926302e-05
1347,10448,29-18-6-1-1,0.00116754232340922_0.000169018845601285_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10449,26-18-6-1-1,0.00107933081489477_0.000169018845601285_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10450,258-41-4-1-1,0.348053892215569_0.0977917981072555_0.0314710162092653_0.00115805451821819_0.00115805451821819
1347,10451,231-27-6-1-1,0.0216847372810676_0.00351327612999122_0.000513727388585373_6.47514354272536e-05_6.47514354272536e-05
1347,10452,231-27-6-1-1,0.0437864887406172_0.00709411526248226_0.00103733415002816_0.00013074809076657_0.00013074809076657
1347,10453,17-4-3-1-1,0.00614304519526108_0.00130438833504146_0.000174694285001248_1.7433078768876e-05_1.7433078768876e-05
1347,10454,136-39-3-1-1,0.0004739336492891_7.17360114777618e-05_1.24781632143748e-05_1.24521991206257e-06_1.24521991206257e-06
1347,10455,17-4-3-1-1,0.00482667836770513_0.00102487654896115_0.000137259795358123_1.36974190326883e-05_1.36974190326883e-05
1347,10456,155-34-1-1-1,0.00451467268623025_0.000413586310293129_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,10457,136-39-3-1-1,0.0018957345971564_0.000286944045911047_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10458,126-15-1-1-1,0.00503271263210871_0.000382336073408526_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,10459,126-15-1-1-1,0.00201308505284348_0.00015293442936341_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10460,255-17-3-1-1,0.00551470588235294_0.000940438871473354_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10461,96-10-1-1-1,0.00128122998078155_9.5625149414296e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10462,267-43-5-1-1,0.00432692307692308_0.000920998772001637_0.000217996851156594_1.12069792085631e-05_1.12069792085631e-05
1347,10463,246-19-3-1-1,0.000814553353244638_0.000190512478567346_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10464,90-12-2-1-1,0.0205823293172691_0.00201049379689109_0.000230458781603768_5.10540163945654e-05_5.10540163945654e-05
1347,10465,261-10-1-1-1,0.0121951219512195_0.00114750179297155_8.00016000320006e-05_2.98852778895017e-05_2.98852778895017e-05
1347,10466,107-29-1-1-1,0.00202020202020202_0.00023125397467769_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10467,197-7-4-1-1,0.00109289617486339_0.000220628792057363_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10468,137-24-6-1-1,0.000926211793763507_0.000199216415432632_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10469,136-39-3-1-1,0.0018957345971564_0.000286944045911047_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10470,36-22-6-1-1,0.000749625187406297_0.0001499700059988_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10471,29-18-6-1-1,0.00291885580852306_0.000422547114003211_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10472,96-10-1-1-1,0.0192184497117233_0.00143437724121444_0.000100002000040001_3.73565973618771e-05_3.73565973618771e-05
1347,10473,136-39-3-1-1,0.0014218009478673_0.000215208034433286_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10474,204-3-1-1-1,0.00188730115934214_0.000327225130890052_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10475,29-18-6-1-1,0.00525394045534151_0.00076058480520578_8.89143557166991e-05_1.12069792085631e-05_1.12069792085631e-05
1347,10476,122-35-6-1-1,0.00240096038415366_0.000299692814864764_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10477,23-4-3-1-1,0.000955414012738854_0.000279511786080313_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10478,41-22-6-1-1,0.00306345733041575_0.000524895020995801_6.91556100018771e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10479,91-33-3-1-1,0.00251889168765743_0.000429331959471063_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10480,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,10481,38-5-1-1-1,0.0014890800794176_0.000183688464364438_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,10482,4-4-3-1-1,0.00421940928270042_0.00102487654896115_0.000137259795358123_1.36974190326883e-05_1.36974190326883e-05
1347,10483,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10484,204-3-1-1-1,0.00377460231868428_0.000654450261780105_4.6667600018667e-05_1.7433078768876e-05_1.7433078768876e-05
1347,10485,204-3-1-1-1,0.00215691561067673_0.00037397157816006_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,10486,212-33-3-1-1,0.00451263537906137_0.000858663918942126_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,10487,26-18-6-1-1,0.00215866162978953_0.000338037691202569_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10488,30-20-4-1-1,0.00144508670520231_0.000455539358600583_0.000169199011877771_6.22609956031285e-06_6.22609956031285e-06
1347,10489,30-20-4-1-1,0.000867052023121387_0.00027332361516035_0.000101519407126662_3.73565973618771e-06_3.73565973618771e-06
1347,10490,102-35-6-1-1,0.0112464854732896_0.00179815688918858_0.000237104948577864_2.98852778895017e-05_2.98852778895017e-05
1347,10491,214-34-1-1-1,0.00671704450041982_0.000827172620586259_5.33344000213338e-05_1.99235185930011e-05_1.99235185930011e-05
1347,10492,222-31-1-1-1,0.00267686424474187_0.000379877353882889_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10493,222-31-1-1-1,0.00650095602294455_0.000922559288001302_5.66678000226671e-05_2.11687385050637e-05_2.11687385050637e-05
1347,10494,248-32-3-1-1,0.00273972602739726_0.000622897720194344_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10495,91-33-3-1-1,0.00302267002518892_0.000515198351365276_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10496,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10497,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10498,265-10-1-1-1,0.00143626570915619_0.000191250298828592_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10499,97-34-1-1-1,0.00164406083025072_0.000206793155146565_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10500,265-10-1-1-1,0.00682226211849192_0.000908438919435812_6.33346000253338e-05_2.36591783291888e-05_2.36591783291888e-05
1347,10501,110-10-1-1-1,0.00370541917554423_0.000382500597657184_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,10502,225-13-3-1-1,0.00801603206412826_0.00117070315358162_0.000199650611429998_1.99235185930011e-05_1.99235185930011e-05
1347,10503,225-13-3-1-1,0.00250501002004008_0.000365844735494256_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10504,197-7-4-1-1,0.0442622950819672_0.00893546607832322_0.00274102399241988_0.000100862812877068_0.000100862812877068
1347,10505,238-13-3-1-1,0.030176026823135_0.00263408209555865_0.000449213875717494_4.48279168342525e-05_4.48279168342525e-05
1347,10506,258-41-4-1-1,0.00149700598802395_0.000420609884332282_0.000135359209502217_4.98087964825028e-06_4.98087964825028e-06
1347,10507,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10508,238-13-3-1-1,0.00922045264040235_0.000804858418087364_0.000137259795358123_1.36974190326883e-05_1.36974190326883e-05
1347,10509,4-4-3-1-1,0.00191791331031837_0.000465852976800522_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10510,246-19-3-1-1,0.000543035568829758_0.000127008319044897_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10511,248-32-3-1-1,0.00273972602739726_0.000622897720194344_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10512,248-32-3-1-1,0.00273972602739726_0.000622897720194344_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10513,258-41-4-1-1,0.00261976047904192_0.000736067297581493_0.000236878616628879_8.71653938443799e-06_8.71653938443799e-06
1347,10514,162-15-1-1-1,0.00222518914107699_0.000382336073408526_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,10516,30-20-4-1-1,0.000289017341040462_9.11078717201166e-05_3.38398023755541e-05_1.24521991206257e-06_1.24521991206257e-06
1347,10517,77-12-2-1-1,0.00132450331125828_0.000147109302211543_1.68628376783245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10518,34-15-1-1-1,0.35692025664528_0.07444083349264_0.00649012980259605_0.00242444316878582_0.00242444316878582
1347,10519,42-15-1-1-1,0.0202224469160768_0.0015293442936341_0.000133336000053334_4.98087964825028e-05_4.98087964825028e-05
1347,10520,152-15-1-1-1,0.00292112950340798_0.000229401644045116_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10521,34-15-1-1-1,0.0966086159486709_0.0201491110686293_0.00175670180070268_0.000656230893656974_0.000656230893656974
1347,10522,42-15-1-1-1,0.0182002022244692_0.00137640986427069_0.000120002400048001_4.48279168342525e-05_4.48279168342525e-05
1347,10523,114-37-6-1-1,0.00161812297734628_0.000198268455488732_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10524,225-13-3-1-1,0.00651302605210421_0.000951196312285066_0.000162216121786873_1.61878588568134e-05_1.61878588568134e-05
1347,10525,91-33-3-1-1,0.0035264483627204_0.000601064743259488_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10526,242-39-3-1-1,0.00157047506870828_0.000286944045911047_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10527,225-13-3-1-1,0.00651302605210421_0.000951196312285066_0.000162216121786873_1.61878588568134e-05_1.61878588568134e-05
1347,10528,29-18-6-1-1,0.0507880910683012_0.00735231978365588_0.000859505438594758_0.000108334132349444_0.000108334132349444
1347,10529,162-15-1-1-1,0.00222518914107699_0.000382336073408526_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,10530,214-34-1-1-1,0.00125944584382872_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10531,4-4-3-1-1,0.00191791331031837_0.000465852976800522_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10532,25-17-3-1-1,0.0062266500622665_0.00156739811912226_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,10533,125-3-1-1-1,0.17184368737475_0.0160340314136126_0.00114335620045734_0.000427110429837461_0.000427110429837461
1347,10534,187-27-6-1-1,0.0207910750507099_0.00277008310249307_0.000405054287153851_5.10540163945654e-05_5.10540163945654e-05
1347,10535,248-32-3-1-1,0.0383561643835616_0.00872056808272082_0.000873471425006239_8.71653938443799e-05_8.71653938443799e-05
1347,10536,30-20-4-1-1,0.000867052023121387_0.00027332361516035_0.000101519407126662_3.73565973618771e-06_3.73565973618771e-06
1347,10537,235-35-6-1-1,0.0294117647058824_0.0041207762043905_0.000543365507157606_6.84870951634413e-05_6.84870951634413e-05
1347,10538,205-12-2-1-1,0.0129417620706819_0.00127494728583337_0.000146144593212146_3.23757177136268e-05_3.23757177136268e-05
1347,10539,188-9-5-1-1,0.0514285714285714_0.00900900900900901_0.00196197166040935_0.000100862812877068_0.000100862812877068
1347,10540,106-36-6-1-1,0.00136986301369863_0.000359712230215827_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10541,198-41-4-1-1,0.00316706254948535_0.000420609884332282_0.000135359209502217_4.98087964825028e-06_4.98087964825028e-06
1347,10542,168-3-1-1-1,0.011812476928756_0.00149588631264024_0.000106668800042668_3.98470371860022e-05_3.98470371860022e-05
1347,10543,18-14-1-1-1,0.000942917240879089_0.00056694286960314_4.33342000173337e-05_1.61878588568134e-05_1.61878588568134e-05
1347,10544,188-9-5-1-1,0.0126984126984127_0.00222444666889111_0.000484437447014654_2.49043982412514e-05_2.49043982412514e-05
1347,10545,199-15-1-1-1,0.00316288877174486_0.000229401644045116_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10546,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,10547,105-36-6-1-1,0.0019907100199071_0.000359712230215827_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10548,29-18-6-1-1,0.0116754232340922_0.00169018845601285_0.00019758745714822_2.49043982412514e-05_2.49043982412514e-05
1347,10549,30-20-4-1-1,0.00115606936416185_0.000364431486880466_0.000135359209502217_4.98087964825028e-06_4.98087964825028e-06
1347,10550,34-15-1-1-1,0.000549954170485793_0.000114700822022558_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10551,77-12-2-1-1,0.00618101545253863_0.000686510076987202_7.86932424988477e-05_1.7433078768876e-05_1.7433078768876e-05
1347,10552,110-10-1-1-1,0.00231588698471515_0.00023906287353574_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10553,215-18-6-1-1,0.00573300573300573_0.000591565959604496_6.91556100018771e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10554,29-18-6-1-1,0.00233508464681845_0.000338037691202569_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10555,110-10-1-1-1,0.00416859657248726_0.000430313172364332_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,10556,179-38-7-1-1,0.0211569362613819_0.00296825098628593_0.00108257735631869_9.8372373052943e-05_9.8372373052943e-05
1347,10557,124-35-6-1-1,0.0114754098360656_0.00157338727804001_0.000207466830005631_2.6149618153314e-05_2.6149618153314e-05
1347,10558,84-32-3-1-1,0.00122549019607843_0.000249159088077738_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10559,178-34-1-1-1,0.00244798041615667_0.000206793155146565_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10560,126-15-1-1-1,0.00100654252642174_7.64672146817052e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10561,70-28-7-1-1,0.118757612667479_0.0164044754774123_0.00267218461369803_0.000242817882852201_0.000242817882852201
1347,10562,70-28-7-1-1,0.0225334957369062_0.0031126440649449_0.000507029901060652_4.60731367463151e-05_4.60731367463151e-05
1347,10563,5-5-1-1-1,0.00576106731352335_0.000775573516205404_0.000126669200050668_4.73183566583777e-05_4.73183566583777e-05
1347,10564,239-12-2-1-1,0.00129407958589453_0.000196145736282058_2.24837835710993e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10565,236-13-3-1-1,0.00628930817610063_0.000658520523889661_0.000112303468929374_1.12069792085631e-05_1.12069792085631e-05
1347,10566,30-20-4-1-1,0.000867052023121387_0.00027332361516035_0.000101519407126662_3.73565973618771e-06_3.73565973618771e-06
1347,10567,130-13-3-1-1,0.147640791476408_0.0212921636057657_0.00363114549538308_0.000362358994410208_0.000362358994410208
1347,10568,236-13-3-1-1,0.00139762403913347_0.000146337894197703_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10569,26-18-6-1-1,0.00269832703723691_0.000422547114003211_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10570,126-15-1-1-1,0.00301962757926522_0.000229401644045116_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10571,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,10572,267-43-5-1-1,0.0144230769230769_0.00306999590667212_0.000726656170521981_3.73565973618771e-05_3.73565973618771e-05
1347,10573,153-27-6-1-1,0.0127659574468085_0.00182420106749544_0.000266743067150097_3.36209376256894e-05_3.36209376256894e-05
1347,10574,241-33-3-1-1,0.00250312891113892_0.00034346556757685_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10575,94-1-1-1-1,0.00305810397553517_0.000616142945163278_4.33342000173337e-05_1.61878588568134e-05_1.61878588568134e-05
1347,10576,153-27-6-1-1,0.00236406619385343_0.000337815012499155_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10577,55-13-3-1-1,0.00313643491897543_0.000439013682593108_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10578,236-13-3-1-1,0.00279524807826695_0.000292675788395405_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,10579,100-9-5-1-1,0.0237169517884914_0.0067845623401179_0.0014775342133947_7.59584146358168e-05_7.59584146358168e-05
1347,10580,217-13-3-1-1,0.00355366027007818_0.000365844735494256_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10581,248-32-3-1-1,0.00164383561643836_0.000373738632116606_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10582,183-29-1-1-1,0.0018910741301059_0.000289067468347112_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10583,162-15-1-1-1,0.0011125945705385_0.000191168036704263_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10584,34-15-1-1-1,0.000366636113657195_7.64672146817052e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10585,97-34-1-1-1,0.00246609124537608_0.000310189732719847_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10586,23-4-3-1-1,0.0089171974522293_0.00260877667008292_0.000349388570002496_3.4866157537752e-05_3.4866157537752e-05
1347,10587,197-7-4-1-1,0.00327868852459016_0.00066188637617209_0.000203038814253325_7.47131947237542e-06_7.47131947237542e-06
1347,10588,4-4-3-1-1,0.00421940928270042_0.00102487654896115_0.000137259795358123_1.36974190326883e-05_1.36974190326883e-05
1347,10589,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10590,235-35-6-1-1,0.00267379679144385_0.000374616018580955_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10591,29-18-6-1-1,0.00175131348511384_0.000253528268401927_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10592,48-22-6-1-1,0.00201126307320998_0.000374925014997001_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10593,235-35-6-1-1,0.00267379679144385_0.000374616018580955_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,10594,132-3-1-1-1,0.0726817042606516_0.00948952879581152_0.000676680200270672_0.000252779642148702_0.000252779642148702
1347,10595,269-41-4-1-1,0.00272294077603812_0.000420609884332282_0.000135359209502217_4.98087964825028e-06_4.98087964825028e-06
1347,10596,258-41-4-1-1,0.00261976047904192_0.000736067297581493_0.000236878616628879_8.71653938443799e-06_8.71653938443799e-06
1347,10597,50-5-1-1-1,0.0120231557072881_0.00165319617927994_0.000270005400108002_0.000100862812877068_0.000100862812877068
1347,10598,184-1-1-1-1,0.00699300699300699_0.00132707711265937_9.33352000373341e-05_3.4866157537752e-05_3.4866157537752e-05
1347,10599,96-10-1-1-1,0.00576553491351698_0.000430313172364332_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,10600,82-10-1-1-1,0.000985221674876847_9.5625149414296e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10601,18-14-1-1-1,0.00304634800899398_0.00183166157871784_0.000140002800056001_5.22992363066279e-05_5.22992363066279e-05
1347,10602,91-33-3-1-1,0.0035264483627204_0.000601064743259488_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10603,235-35-6-1-1,0.00481283422459893_0.000674308833445718_8.89143557166991e-05_1.12069792085631e-05_1.12069792085631e-05
1347,10604,61-19-3-1-1,0.0244897959183673_0.00419127452848162_0.00082355877214874_8.21845141961296e-05_8.21845141961296e-05
1347,10605,132-3-1-1-1,0.0780522735409954_0.0101907255048616_0.000726681200290672_0.00027145794082964_0.00027145794082964
1347,10606,3-3-1-1-1,0.0074719800747198_0.000841436050860135_6.00012000240005e-05_2.24139584171263e-05_2.24139584171263e-05
1347,10607,126-15-1-1-1,0.0105686965274283_0.000802905754157905_7.00014000280006e-05_2.6149618153314e-05_2.6149618153314e-05
1347,10608,43-16-1-1-1,0.00103448275862069_0.000165302917596496_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,10609,10-10-1-1-1,0.0107142857142857_0.00172125268945733_0.000120002400048001_4.48279168342525e-05_4.48279168342525e-05
1347,10610,225-13-3-1-1,0.00400801603206413_0.00058535157679081_9.98253057149988e-05_9.96175929650056e-06_9.96175929650056e-06
1347,10611,108-1-1-1-1,0.0024171270718232_0.000331769278164842_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,10612,85-19-3-1-1,0.000268889486421081_6.35041595224487e-05_1.24781632143748e-05_1.24521991206257e-06_1.24521991206257e-06
1347,10613,203-12-2-1-1,0.00129032258064516_0.000147109302211543_1.68628376783245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10614,75-12-2-1-1,0.000833333333333333_9.80728681410288e-05_1.12418917855497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,10615,67-27-6-1-1,0.00156739811912226_0.000202689007499493_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,10616,25-17-3-1-1,0.0136986301369863_0.00344827586206897_0.000274519590716247_2.73948380653765e-05_2.73948380653765e-05
1347,10617,108-1-1-1-1,0.00069060773480663_9.4791222332812e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10618,92-34-1-1-1,0.020293609671848_0.00242981957297213_0.000156669800062668_5.85253358669408e-05_5.85253358669408e-05
1347,10619,34-15-1-1-1,0.000366636113657195_7.64672146817052e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,10620,142-34-1-1-1,0.00299850074962519_0.000413586310293129_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,10621,155-34-1-1-1,0.00564334085778781_0.000516982887866412_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,10622,18-14-1-1-1,0.00188583448175818_0.00113388573920628_8.66684000346674e-05_3.23757177136268e-05_3.23757177136268e-05
