Sample,word_ID_full,topic,p
1886,3520,849-153-9-2-1-1,0.0130641330166271_0.00153738644304682_0.000215297893995146_1.844551279364e-05_7.81950312033718e-06_7.81950312033718e-06
1886,3521,360-85-27-1-1-1,0.00378787878787879_0.00176491351923756_0.000125672347056754_7.20735265288236e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3522,405-47-18-1-1-1,0.667578659370725_0.312620115310698_0.0349107558035555_0.00281375047568528_0.00138760637189983_0.00138760637189983
1886,3523,62-47-18-1-1-1,0.0180722891566265_0.00960922485586163_0.00107307651035519_8.64882318345884e-05_4.26518352018391e-05_4.26518352018391e-05
1886,3524,589-150-7-2-1-1,0.00201207243460765_0.000647878198898607_0.000128383438536429_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,3525,62-47-18-1-1-1,0.0150602409638554_0.00800768737988469_0.00089423042529599_7.20735265288236e-05_3.55431960015326e-05_3.55431960015326e-05
1886,3526,405-47-18-1-1-1,0.212722298221614_0.0996156310057655_0.0111242264906821_0.000896594670018566_0.000442157358259066_0.000442157358259066
1886,3527,62-47-18-1-1-1,0.00632530120481928_0.00336322869955157_0.000375576778624316_3.02708811421059e-05_1.49281423206437e-05_1.49281423206437e-05
1886,3528,45-24-14-1-1-1,0.02636783124588_0.00191837321950986_0.000670724550195349_5.76588212230589e-05_2.84345568012261e-05_2.84345568012261e-05
1886,3529,97-71-12-2-1-1,0.0121457489878543_0.00434782608695652_0.000678068258871393_1.50917831947964e-05_6.39777528027587e-06_6.39777528027587e-06
1886,3530,836-152-26-2-1-1,0.00340831629175187_0.00108648413733159_0.000134365258518757_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3531,448-146-4-3-1-1,0.00365408038976857_0.000513874614594039_0.000172344459125639_2.57175187737887e-05_2.13259176009196e-06_2.13259176009196e-06
1886,3532,688-74-11-1-1-1,0.0138387484957882_0.0034885484604884_0.000558754221023735_3.31538222032589e-05_1.6349870160705e-05_1.6349870160705e-05
1886,3533,701-101-19-2-1-1,0.0562947799385875_0.00634298235497636_0.00208309661780858_9.22275639681999e-05_3.90975156016859e-05_3.90975156016859e-05
1886,3534,340-1-1-2-1-1,0.0669642857142857_0.00857959961868446_0.00073177871011806_7.54589159739818e-05_3.19888764013794e-05_3.19888764013794e-05
1886,3535,97-71-12-2-1-1,0.0202429149797571_0.0072463768115942_0.00113011376478566_2.51529719913273e-05_1.06629588004598e-05_1.06629588004598e-05
1886,3536,270-110-5-2-1-1,0.00346191889218595_0.000756021168592721_0.000134802033584964_1.17380535959527e-05_4.97604744021457e-06_4.97604744021457e-06
1886,3537,725-50-21-1-1-1,0.0204646017699115_0.00229557016999628_0.000701674536799985_5.33344096313295e-05_2.63019650411341e-05_2.63019650411341e-05
1886,3538,41-35-5-2-1-1,0.00297619047619048_0.000808117087186855_0.000173316900323525_1.50917831947964e-05_6.39777528027587e-06_6.39777528027587e-06
1886,3539,843-182-31-2-1-1,0.00759734093067426_0.00198068828918049_0.000302526092875511_1.34149183953745e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3540,556-123-2-1-1-1,0.00519818063677713_0.00176483564968012_0.000252980425639566_1.15317642446118e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3541,569-38-9-2-1-1,0.0309633027522936_0.00376726663876099_0.000528458467078995_4.52753495843891e-05_1.91933258408276e-05_1.91933258408276e-05
1886,3542,760-172-24-2-1-1,0.00593824228028504_0.000803600128576021_0.00013615816132019_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3543,485-146-4-3-1-1,0.00365853658536585_0.00102774922918808_0.000344688918251278_5.14350375475774e-05_4.26518352018391e-06_4.26518352018391e-06
1886,3544,472-44-1-2-1-1,0.00576784426820476_0.000515530351849465_0.000130093992909877_1.34149183953745e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3545,774-180-13-1-1-1,0.00337381916329285_0.00135464643727987_0.000132299632207022_7.20735265288236e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3546,555-116-27-1-1-1,0.00554715078164397_0.00229693046565045_0.000276479163524858_1.58561758363412e-05_7.81950312033718e-06_7.81950312033718e-06
1886,3547,822-152-26-2-1-1,0.0905416329830234_0.0243372446762277_0.00300978179082017_0.000187808857535243_7.96167590434331e-05_7.96167590434331e-05
1886,3548,472-44-1-2-1-1,0.00576784426820476_0.000515530351849465_0.000130093992909877_1.34149183953745e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3549,304-57-1-2-1-1,0.00847457627118644_0.000725886943108611_0.000130093992909877_1.34149183953745e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3550,822-152-26-2-1-1,0.0105092966855295_0.00282485875706215_0.000349349672148769_2.17992423924836e-05_9.24123096039848e-06_9.24123096039848e-06
1886,3551,261-136-21-1-1-1,0.0356435643564356_0.00544794188861985_0.000682710360129715_5.1892939100753e-05_2.55911011211035e-05_2.55911011211035e-05
1886,3552,851-131-19-2-1-1,0.0654079568442347_0.0188422688422688_0.00367382494413514_0.000162655885543916_6.89538002429733e-05_6.89538002429733e-05
1886,3553,430-71-12-2-1-1,0.00997782705099778_0.00434782608695652_0.000678068258871393_1.50917831947964e-05_6.39777528027587e-06_6.39777528027587e-06
1886,3554,310-50-21-1-1-1,0.00636942675159236_0.000496339496215411_0.000151713413362159_1.15317642446118e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3555,122-22-12-2-1-1,0.0644346178142767_0.0177886292291594_0.00768477360054245_0.000171040209541025_7.25081198431266e-05_7.25081198431266e-05
1886,3556,25-22-12-2-1-1,0.0521376433785193_0.00871991628880363_0.00376704588261885_8.38432399710909e-05_3.55431960015326e-05_3.55431960015326e-05
1886,3557,122-22-12-2-1-1,0.00568540745420088_0.00156958493198465_0.000678068258871393_1.50917831947964e-05_6.39777528027587e-06_6.39777528027587e-06
1886,3558,613-50-21-1-1-1,0.0102933607822954_0.00124084874053853_0.000379283533405397_2.88294106115295e-05_1.4217278400613e-05_1.4217278400613e-05
1886,3559,822-152-26-2-1-1,0.0404203718674212_0.0108648413733159_0.00134365258518757_8.38432399710909e-05_3.55431960015326e-05_3.55431960015326e-05
1886,3560,761-35-5-2-1-1,0.00384286934244236_0.000808117087186855_0.000173316900323525_1.50917831947964e-05_6.39777528027587e-06_6.39777528027587e-06
1886,3561,535-143-27-1-1-1,0.00824931255728689_0.00169300225733634_0.000226210224702157_1.29732347751883e-05_6.39777528027587e-06_6.39777528027587e-06
1886,3562,270-110-5-2-1-1,0.00247279920870425_0.000540015120423372_9.62871668464027e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3563,623-45-9-2-1-1,0.00386996904024768_0.000605033881897386_9.78626790887027e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3564,589-150-7-2-1-1,0.00201207243460765_0.000647878198898607_0.000128383438536429_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,3565,472-44-1-2-1-1,0.00360490266762797_0.000322206469905916_8.13087455686734e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3566,688-74-11-1-1-1,0.00180505415162455_0.000455028060063704_7.28809853509219e-05_4.32441159172942e-06_2.13259176009196e-06_2.13259176009196e-06
1886,3567,714-62-22-1-1-1,0.295886075949367_0.0366487016168545_0.00964364911556908_0.000539109978435601_0.000265863106091464_0.000265863106091464
1886,3568,387-126-13-1-1-1,0.0356798457087753_0.0119470455279303_0.000979017278331966_5.33344096313295e-05_2.63019650411341e-05_2.63019650411341e-05
1886,3569,387-126-13-1-1-1,0.0038572806171649_0.00129157248950597_0.000105839705765618_5.76588212230589e-06_2.84345568012261e-06_2.84345568012261e-06
1886,3570,350-57-1-2-1-1,0.0132743362831858_0.00136103801832865_0.00024392623670602_2.51529719913273e-05_1.06629588004598e-05_1.06629588004598e-05
1886,3571,387-126-13-1-1-1,0.00964320154291225_0.00322893122376493_0.000264599264414045_1.44147053057647e-05_7.10863920030652e-06_7.10863920030652e-06
1886,3572,387-126-13-1-1-1,0.00964320154291225_0.00322893122376493_0.000264599264414045_1.44147053057647e-05_7.10863920030652e-06_7.10863920030652e-06
1886,3573,771-43-1-2-1-1,0.226692836113837_0.0579964850615114_0.00375646404527271_0.00038735576866644_0.000164209565527081_0.000164209565527081
1886,3574,514-81-25-3-1-1,0.018348623853211_0.0114314115308151_0.00266767187635921_0.00078867057572952_6.539948064282e-05_6.539948064282e-05
1886,3575,350-57-1-2-1-1,0.00530973451327434_0.000544415207331458_9.7570494682408e-05_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,3576,736-86-26-2-1-1,0.0428921568627451_0.0168918918918919_0.000940556809631302_5.86902679797636e-05_2.48802372010728e-05_2.48802372010728e-05
1886,3577,422-31-9-2-1-1,0.00387596899224806_0.000497017892644135_7.82901432709622e-05_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,3578,168-100-26-2-1-1,0.00889453621346887_0.0029869852784297_0.000376222723852521_2.34761071919054e-05_9.95209488042913e-06_9.95209488042913e-06
1886,3579,517-103-21-1-1-1,0.0124223602484472_0.00176991150442478_0.000417211886745937_3.17123516726824e-05_1.56390062406744e-05_1.56390062406744e-05
1886,3580,618-57-1-2-1-1,0.094553706505295_0.011341983486072_0.00203271863921683_0.000209608099927727_8.88579900038316e-05_8.88579900038316e-05
1886,3581,618-57-1-2-1-1,0.0181543116490166_0.00217766082932583_0.000390281978729632_4.02447551861236e-05_1.70607340807357e-05_1.70607340807357e-05
1886,3582,74-56-26-2-1-1,0.00276625172890733_0.000558815311539536_0.000107492206815006_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,3583,344-62-22-1-1-1,0.00371747211895911_0.000587947084762371_0.000154710948378114_8.64882318345884e-06_4.26518352018391e-06_4.26518352018391e-06
1886,3584,186-109-3-1-1-1,0.0192102454642476_0.00153061224489796_0.000150132617145145_2.59464695503765e-05_1.27955505605517e-05_1.27955505605517e-05
1886,3585,805-174-6-1-1-1,0.0227272727272727_0.00480568324279148_0.000540998259396905_3.31538222032589e-05_1.6349870160705e-05_1.6349870160705e-05
1886,3586,363-149-11-1-1-1,0.0033288948069241_0.00103755965968043_0.000121468308918203_7.20735265288236e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3587,388-136-21-1-1-1,0.00490730643402399_0.00136198547215496_0.000170677590032429_1.29732347751883e-05_6.39777528027587e-06_6.39777528027587e-06
1886,3588,820-97-11-1-1-1,0.0205580029368576_0.00128428584533529_0.000340111264970969_2.01805874280706e-05_9.95209488042913e-06_9.95209488042913e-06
1886,3589,571-165-27-1-1-1,0.00675675675675676_0.00394656952034001_0.000326748102347559_1.87391168974941e-05_9.24123096039848e-06_9.24123096039848e-06
1886,3590,589-150-7-2-1-1,0.0016767270288397_0.000539898499082173_0.000106986198780357_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3591,754-187-13-1-1-1,0.00234301780693533_0.00178380306814128_0.000132299632207022_7.20735265288236e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3592,652-73-21-1-1-1,0.00264900662251656_0.00110405741098537_0.000151713413362159_1.15317642446118e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3593,689-48-18-1-1-1,0.022476050110538_0.00642240471678248_0.00109096111886111_8.79297023651649e-05_4.33626991218698e-05_4.33626991218698e-05
1886,3594,774-180-13-1-1-1,0.00269905533063428_0.0010837171498239_0.000105839705765618_5.76588212230589e-06_2.84345568012261e-06_2.84345568012261e-06
1886,3595,828-44-1-2-1-1,0.0025626423690205_0.000579971645830648_0.000146355742023612_1.50917831947964e-05_6.39777528027587e-06_6.39777528027587e-06
1886,3596,447-31-9-2-1-1,0.00629722921914358_0.000621272365805169_9.78626790887027e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3597,482-1-1-2-1-1,0.0887573964497041_0.0114394661582459_0.00097570494682408_0.000100611887965309_4.26518352018391e-05_4.26518352018391e-05
1886,3598,134-89-29-2-1-1,0.00673724735322425_0.00156075808249721_0.00020708221163802_1.17380535959527e-05_4.97604744021457e-06_4.97604744021457e-06
1886,3599,522-109-3-1-1-1,1_0.126445578231293_0.0124026223163795_0.00214346667896722_0.00105705464908558_0.00105705464908558
1886,3600,167-41-15-2-1-1,0.00277008310249307_0.000543109300746775_6.95144416252476e-05_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,3601,580-111-7-2-1-1,1_0.201595744680851_0.0243286616026533_0.00190659527694261_0.000808252277074852_0.000808252277074852
1886,3602,809-109-3-1-1-1,0.0202265372168285_0.00212585034013605_0.000208517523812701_3.60367632644118e-05_1.77715980007663e-05_1.77715980007663e-05
1886,3603,236-125-24-2-1-1,0.00490196078431373_0.00146520146520147_0.000163389793584227_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,3604,228-122-2-1-1-1,0.00426136363636364_0.000436490615451768_9.48676596148373e-05_4.32441159172942e-06_2.13259176009196e-06_2.13259176009196e-06
1886,3605,809-109-3-1-1-1,0.258899676375405_0.0272108843537415_0.00266902430480258_0.000461270569784471_0.000227476454409809_0.000227476454409809
1886,3606,809-109-3-1-1-1,0.237864077669903_0.025_0.00245216608003737_0.000423792335989483_0.000208993992489012_0.000208993992489012
1886,3607,459-162-15-2-1-1,0.0589090909090909_0.0079865904160915_0.00140766744291126_0.000135826048753167_5.75799775224828e-05_5.75799775224828e-05
1886,3608,41-35-5-2-1-1,0.00231481481481481_0.000628535512256443_0.000134802033584964_1.17380535959527e-05_4.97604744021457e-06_4.97604744021457e-06
1886,3609,137-74-11-1-1-1,0.00384985563041386_0.000606704080084939_9.71746471345626e-05_5.76588212230589e-06_2.84345568012261e-06_2.84345568012261e-06
1886,3610,128-38-9-2-1-1,0.0037397157816006_0.000697641970140924_9.78626790887027e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3611,41-35-5-2-1-1,0.00198412698412698_0.000538744724791236_0.000115544600215683_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,3612,613-50-21-1-1-1,0.00154400411734431_0.000186127311080779_5.68925300108096e-05_4.32441159172942e-06_2.13259176009196e-06_2.13259176009196e-06
1886,3613,618-57-1-2-1-1,0.00529500756429652_0.000635151075220034_0.000113832243796143_1.17380535959527e-05_4.97604744021457e-06_4.97604744021457e-06
1886,3614,134-89-29-2-1-1,0.0153994225216554_0.00356744704570792_0.000473330769458332_2.68298367907491e-05_1.13738227204904e-05_1.13738227204904e-05
1886,3615,56-44-1-2-1-1,0.00513992004568818_0.000579971645830648_0.000146355742023612_1.50917831947964e-05_6.39777528027587e-06_6.39777528027587e-06
1886,3616,536-110-5-2-1-1,0.0215755143000502_0.004644130035641_0.000828069634879063_7.21051863751381e-05_3.05671485613181e-05_3.05671485613181e-05
1886,3617,176-104-16-1-1-1,0.0186317321688501_0.00830413909432983_0.00083988399102374_9.22541139568943e-05_4.54952908819618e-05_4.54952908819618e-05
1886,3618,566-136-21-1-1-1,0.00709606986899563_0.00196731234866828_0.000246534296713508_1.87391168974941e-05_9.24123096039848e-06_9.24123096039848e-06
1886,3619,721-23-13-1-1-1,0.0544464609800363_0.0142891164562991_0.00158759558648427_8.64882318345884e-05_4.26518352018391e-05_4.26518352018391e-05
1886,3620,828-44-1-2-1-1,0.00341685649202733_0.000773295527774198_0.000195140989364816_2.01223775930618e-05_8.53036704036783e-06_8.53036704036783e-06
1886,3621,828-44-1-2-1-1,0.00170842824601367_0.000386647763887099_9.7570494682408e-05_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,3622,507-103-21-1-1-1,0.0681818181818182_0.0137570394207562_0.00324287421061615_0.000246491460728577_0.000121557730325242_0.000121557730325242
1886,3623,648-67-23-2-1-1,0.00245579567779961_0.000857632933104631_0.000173286199487073_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3624,47-34-9-2-1-1,0.00456204379562044_0.000659978880675818_9.78626790887027e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3625,802-44-1-2-1-1,0.0210862619808307_0.00212656270137904_0.000536637720753244_5.533653838092e-05_2.34585093610115e-05_2.34585093610115e-05
1886,3626,381-167-24-2-1-1,0.00763358778625954_0.00174876129408336_0.000163389793584227_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,3627,56-44-1-2-1-1,0.00228440890919475_0.000257765175924733_6.50469964549387e-05_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,3628,270-110-5-2-1-1,0.171117705242334_0.0373690463332973_0.00666307194577107_0.000580195220599949_0.000245958916330606_0.000245958916330606
1886,3629,270-110-5-2-1-1,0.0905044510385757_0.0197645534074954_0.00352411030657834_0.000306866258294192_0.000130088097365609_0.000130088097365609
1886,3630,564-44-1-2-1-1,0.00423429781227946_0.000386647763887099_9.7570494682408e-05_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,3631,310-50-21-1-1-1,0.0684713375796178_0.00533564958431567_0.00163091919364321_0.000123966465629577_6.11342971226361e-05_6.11342971226361e-05
1886,3632,238-126-13-1-1-1,0.062142273098937_0.0245398773006135_0.00201095440954674_0.000109551760323812_5.40256579223296e-05_5.40256579223296e-05
1886,3633,681-76-28-2-1-1,0.00857632933104631_0.00112892300745089_0.000302608485141923_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3634,23-20-1-2-1-1,0.0165593376264949_0.00289808404443729_0.000292711484047224_3.01835663895927e-05_1.27955505605517e-05_1.27955505605517e-05
1886,3635,472-44-1-2-1-1,0.00360490266762797_0.000322206469905916_8.13087455686734e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3636,613-50-21-1-1-1,0.00257334019557385_0.000310212185134632_9.48208833513493e-05_7.20735265288236e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3637,806-50-21-1-1-1,0.0329883570504528_0.00316416428837325_0.000967173010183763_7.35149970594001e-05_3.62540599215633e-05_3.62540599215633e-05
1886,3638,310-50-21-1-1-1,0.00398089171974522_0.000310212185134632_9.48208833513493e-05_7.20735265288236e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3639,310-50-21-1-1-1,0.0119426751592357_0.000930636555403896_0.000284462650054048_2.16220579586471e-05_1.06629588004598e-05_1.06629588004598e-05
1886,3640,581-155-1-2-1-1,0.0114777618364419_0.00218698742482231_0.000130093992909877_1.34149183953745e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3641,310-50-21-1-1-1,0.00477707006369427_0.000372254622161559_0.000113785060021619_8.64882318345884e-06_4.26518352018391e-06_4.26518352018391e-06
1886,3642,310-50-21-1-1-1,0.00557324840764331_0.000434297059188485_0.000132749236691889_1.00902937140353e-05_4.97604744021457e-06_4.97604744021457e-06
1886,3643,310-50-21-1-1-1,0.00636942675159236_0.000496339496215411_0.000151713413362159_1.15317642446118e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3644,310-50-21-1-1-1,0.00398089171974522_0.000310212185134632_9.48208833513493e-05_7.20735265288236e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3645,600-189-19-2-1-1,0.00629722921914358_0.00261028452101279_0.00037874483960156_1.67686479942182e-05_7.10863920030652e-06_7.10863920030652e-06
1886,3646,310-50-21-1-1-1,0.136146496815287_0.0106092567316044_0.00324287421061615_0.000246491460728577_0.000121557730325242_0.000121557730325242
1886,3647,845-41-15-2-1-1,0.0202808112324493_0.00353021045485404_0.00045184387056411_4.35984847849672e-05_1.8482461920797e-05_1.8482461920797e-05
1886,3648,694-129-22-1-1-1,0.011262596324837_0.00250098723180203_0.00048991800319736_2.7387940080953e-05_1.35064144805824e-05_1.35064144805824e-05
1886,3649,310-50-21-1-1-1,0.00557324840764331_0.000434297059188485_0.000132749236691889_1.00902937140353e-05_4.97604744021457e-06_4.97604744021457e-06
1886,3650,310-50-21-1-1-1,0.00557324840764331_0.000434297059188485_0.000132749236691889_1.00902937140353e-05_4.97604744021457e-06_4.97604744021457e-06
1886,3651,260-2-2-1-1-1,0.105263157894737_0.0191795418220565_0.00683047149226829_0.000311357634604518_0.000153546606726621_0.000153546606726621
1886,3652,210-113-16-1-1-1,0.00527240773286467_0.0011154489682097_0.000157478248316951_1.72976463669177e-05_8.53036704036783e-06_8.53036704036783e-06
1886,3653,81-12-5-2-1-1,0.00148367952522255_0.000989976488058409_0.000154059466954244_1.34149183953745e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3654,402-110-5-2-1-1,0.00315208825847124_0.000864024192677395_0.000154059466954244_1.34149183953745e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3655,280-26-15-2-1-1,0.184641445511011_0.0495679854479309_0.00568280560286399_0.000548334789410934_0.000232452501850023_0.000232452501850023
1886,3656,35-31-9-2-1-1,0.00376293508936971_0.000497017892644135_7.82901432709622e-05_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,3657,280-26-15-2-1-1,0.0468661773009599_0.0125814764286797_0.00144242466372389_0.000139179778352011_5.90017053625442e-05_5.90017053625442e-05
1886,3658,723-72-22-1-1-1,0.00736278447121821_0.00122127234373265_0.000283636738693208_1.58561758363412e-05_7.81950312033718e-06_7.81950312033718e-06
1886,3659,812-185-31-2-1-1,0.0740740740740741_0.0140895953757225_0.00294962940553623_0.000130795454354902_5.54473857623909e-05_5.54473857623909e-05
1886,3660,550-171-16-1-1-1,0.0145705521472393_0.00247106255689947_0.000249340559835173_2.7387940080953e-05_1.35064144805824e-05_1.35064144805824e-05
1886,3661,329-151-25-3-1-1,0.0678325384207737_0.0240285338839872_0.00371154348015194_0.00109728080101498_9.09905817639235e-05_9.09905817639235e-05
1886,3662,18-15-6-1-1-1,0.0368144252441773_0.0161769560911192_0.00230512301829985_0.000141264111996494_6.96646641630039e-05_6.96646641630039e-05
1886,3663,272-115-29-2-1-1,0.00436681222707424_0.00179372197309417_0.000177499038546875_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,3664,570-121-18-1-1-1,0.103286384976526_0.0216668718453773_0.00314769109704189_0.000253698813381459_0.000125112049925395_0.000125112049925395
1886,3665,388-136-21-1-1-1,0.00872410032715376_0.00242130750605327_0.000303426826724318_2.30635284892236e-05_1.13738227204904e-05_1.13738227204904e-05
1886,3666,47-34-9-2-1-1,0.00456204379562044_0.000659978880675818_9.78626790887027e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3667,706-143-27-1-1-1,0.028620988725065_0.00620767494356659_0.000829437490574574_4.75685275090236e-05_2.34585093610115e-05_2.34585093610115e-05
1886,3668,800-160-31-2-1-1,0.0148247978436658_0.00427018633540373_0.000831946755407654_3.689102558728e-05_1.56390062406744e-05_1.56390062406744e-05
1886,3669,570-121-18-1-1-1,0.168427230046948_0.0353317739751323_0.00513288264119898_0.000413702042275448_0.000204017945048797_0.000204017945048797
1886,3670,570-121-18-1-1-1,0.0264084507042254_0.00553982518773852_0.000804807382766391_6.48661738759413e-05_3.19888764013794e-05_3.19888764013794e-05
1886,3671,271-135-29-2-1-1,0.0773584905660377_0.0138983050847458_0.00242582019347395_0.000137502913552589_5.82908414425135e-05_5.82908414425135e-05
1886,3672,529-185-31-2-1-1,0.00266134397870925_0.000722543352601156_0.000151263046437755_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,3673,540-172-24-2-1-1,0.0324675324675325_0.00723240115718419_0.00122542345188171_7.54589159739818e-05_3.19888764013794e-05_3.19888764013794e-05
1886,3674,540-172-24-2-1-1,0.0476190476190476_0.0106075216972035_0.0017972877294265_0.00011067307676184_4.69170187220231e-05_4.69170187220231e-05
1886,3675,444-6-1-2-1-1,0.0104868913857678_0.00285132382892057_0.000227664487592285_2.34761071919054e-05_9.95209488042913e-06_9.95209488042913e-06
1886,3676,660-38-9-2-1-1,0.0115495668912416_0.00167434072833822_0.000234870429812887_2.01223775930618e-05_8.53036704036783e-06_8.53036704036783e-06
1886,3677,685-57-1-2-1-1,0.0205479452054795_0.00163324562199437_0.000292711484047224_3.01835663895927e-05_1.27955505605517e-05_1.27955505605517e-05
1886,3678,75-57-1-2-1-1,0.0169671261930011_0.00145177388621722_0.000260187985819755_2.68298367907491e-05_1.13738227204904e-05_1.13738227204904e-05
1886,3679,618-57-1-2-1-1,0.00605143721633888_0.000725886943108611_0.000130093992909877_1.34149183953745e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3680,613-50-21-1-1-1,0.00257334019557385_0.000310212185134632_9.48208833513493e-05_7.20735265288236e-06_3.55431960015326e-06_3.55431960015326e-06
1886,3681,518-161-31-2-1-1,0.0414610069101678_0.0055614406779661_0.00158826198759643_7.04283215757163e-05_2.98562846412874e-05_2.98562846412874e-05
1886,3682,648-67-23-2-1-1,0.0103143418467584_0.00360205831903945_0.000727802037845706_3.52141607878582e-05_1.49281423206437e-05_1.49281423206437e-05
1886,3683,652-73-21-1-1-1,0.00596026490066225_0.00248412917471709_0.000341355180064858_2.59464695503765e-05_1.27955505605517e-05_1.27955505605517e-05
1886,3684,623-45-9-2-1-1,0.00541795665634675_0.000847047434656341_0.000137007750724184_1.17380535959527e-05_4.97604744021457e-06_4.97604744021457e-06
1886,3685,47-34-9-2-1-1,0.0127737226277372_0.00184794086589229_0.000274015501448368_2.34761071919054e-05_9.95209488042913e-06_9.95209488042913e-06
1886,3686,85-63-11-1-1-1,0.0548424737456243_0.00876375163154951_0.00114180210383111_6.77491149370942e-05_3.34106042414407e-05_3.34106042414407e-05
1886,3687,564-44-1-2-1-1,0.00423429781227946_0.000386647763887099_9.7570494682408e-05_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,3688,613-50-21-1-1-1,0.0174987133299022_0.0021094428589155_0.000644782006789175_4.90099980396001e-05_2.41693732810422e-05_2.41693732810422e-05
1886,3689,556-123-2-1-1-1,0.00519818063677713_0.00176483564968012_0.000252980425639566_1.15317642446118e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3690,99-38-9-2-1-1,0.0152193375111907_0.00237198269847914_0.000332733108901589_2.85067015901709e-05_1.20846866405211e-05_1.20846866405211e-05
1886,3691,65-50-21-1-1-1,0.00376952073236403_0.000434297059188485_0.000132749236691889_1.00902937140353e-05_4.97604744021457e-06_4.97604744021457e-06
1886,3692,804-151-25-3-1-1,0.0686868686868687_0.0191477379388023_0.00295763621074608_0.000874395638308816_7.25081198431266e-05_7.25081198431266e-05
1886,3693,727-122-2-1-1-1,0.0126382306477093_0.00232794994907609_0.000505960851279132_2.30635284892236e-05_1.13738227204904e-05_1.13738227204904e-05
1886,3694,178-106-29-2-1-1,0.00854092526690392_0.00285035629453682_0.000354998077093749_2.01223775930618e-05_8.53036704036783e-06_8.53036704036783e-06
1886,3695,359-112-15-2-1-1,0.0358014646053702_0.0055773862339967_0.000764658857877724_7.37820511745599e-05_3.12780124813487e-05_3.12780124813487e-05
1886,3696,565-83-15-2-1-1,0.0768229166666667_0.0147610708031023_0.00205067602794481_0.000197870046331774_8.3881942563617e-05_8.3881942563617e-05
1886,3697,65-50-21-1-1-1,0.00430802369413032_0.000496339496215411_0.000151713413362159_1.15317642446118e-05_5.68691136024522e-06_5.68691136024522e-06
1886,3698,846-182-31-2-1-1,0.00687070580886946_0.00272344639762317_0.000415973377703827_1.844551279364e-05_7.81950312033718e-06_7.81950312033718e-06
1886,3699,477-26-15-2-1-1,0.0762463343108504_0.015764741549189_0.00180737548225644_0.000174393939139869_7.39298476831879e-05_7.39298476831879e-05
1886,3700,758-172-24-2-1-1,0.0108695652173913_0.00176792028286725_0.000299547954904417_1.844551279364e-05_7.81950312033718e-06_7.81950312033718e-06
