Sample,word_ID_full,topic,p
960,10763,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,10764,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10766,6-6-4-1-1,0.00130378096479791_0.000201694231544978_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,10767,6-6-4-1-1,0.00130378096479791_0.000201694231544978_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,10768,171-36-6-1-1,0.00848256361922714_0.00173544157346703_0.000118516177458223_2.51860267923356e-05_1.85005128753292e-05
960,10770,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,10771,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,10772,16-13-4-1-1,0.0242537313432836_0.00756914119359534_0.000661409310607988_7.27596329556362e-05_5.34459260842842e-05
960,10773,84-10-6-1-1,0.0585009140767824_0.0118540470457492_0.00168556341273917_0.00035820126993544_0.000263118405338015
960,10774,32-10-6-1-1,0.00759219088937093_0.00129653639562882_0.000184358498268347_3.91782638991887e-05_2.87785755838454e-05
960,10776,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10777,69-32-9-2-1,0.018756169792695_0.00195533600905629_0.000601341942017977_0.000147136263668185_3.90566382923616e-05
960,10778,117-13-4-1-1,0.0174273858921162_0.00611353711790393_0.000534215212414144_5.87673958487831e-05_4.3167863375768e-05
960,10779,117-13-4-1-1,0.0141078838174274_0.0049490538573508_0.000432459933859069_4.75736061633006e-05_3.49454132089551e-05
960,10780,130-22-6-1-1,0.00192678227360308_0.000314597315436242_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,10781,53-29-7-1-1,0.00346820809248555_0.000503355704697987_0.00014061730999086_1.67906845282237e-05_1.23336752502194e-05
960,10782,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,10783,33-11-6-1-1,0.00107238605898123_0.000170082490007654_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,10784,173-11-6-1-1,0.000516262261228704_8.50412450038269e-05_1.31684641620248e-05_2.79844742137062e-06_2.05561254170324e-06
960,10785,79-31-7-1-1,0.00246507806080526_0.000282299802390138_0.00014061730999086_1.67906845282237e-05_1.23336752502194e-05
960,10786,95-16-6-1-1,0.0052885720855369_0.00180803395959437_0.00030287467572657_6.43642906915243e-05_4.72790884591745e-05
960,10787,138-21-6-1-1,0.00940265486725664_0.00241237405988364_0.000223863890754421_4.75736061633006e-05_3.49454132089551e-05
960,10788,197-11-6-1-1,0.00687960687960688_0.00119057743005358_0.000184358498268347_3.91782638991887e-05_2.87785755838454e-05
960,10789,149-24-4-1-1,0.00616016427104723_0.00138536134841838_0.000152632917832613_1.67906845282237e-05_1.23336752502194e-05
960,10791,6-6-4-1-1,0.00521512385919166_0.000806776926179911_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,10792,16-13-4-1-1,0.00932835820895522_0.00291120815138282_0.000254388196387688_2.79844742137062e-05_2.05561254170324e-05
960,10793,10-10-6-1-1,0.00259965337954939_0.000555658455269494_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,10794,173-11-6-1-1,0.0170366546205472_0.00280636108512629_0.000434559317346818_9.23487649052306e-05_6.78352138762069e-05
960,10795,91-34-4-1-1,0.00234055002925688_0.000660938532716457_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,10796,200-6-4-1-1,0.00138600138600139_0.000806776926179911_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,10797,73-20-3-1-1,0.00127388535031847_0.000224177548618506_5.07556243576241e-05_1.11937896854825e-05_8.22245016681296e-06
960,10798,138-21-6-1-1,0.00110619469026549_0.000283808712927487_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,10799,21-10-6-1-1,0.0015319800842589_0.000370438970179663_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,10801,173-11-6-1-1,0.00361383582860093_0.000595288715026788_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,10802,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,10803,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,10804,84-10-6-1-1,0.0114259597806216_0.00231524356362289_0.00032921160405062_6.99611855342656e-05_5.1390313542581e-05
960,10805,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,10806,131-22-6-1-1,0.0117154811715481_0.00293624161073826_0.000368716996536694_7.83565277983775e-05_5.75571511676907e-05
960,10807,137-28-8-1-1,0.011094674556213_0.00213037920749893_0.000697544642857143_4.19767113205594e-05_3.08341881255486e-05
960,10808,70-33-2-2-1,0.00408997955010225_0.000478163850812879_0.000249875062468766_4.64640832636372e-05_1.23336752502194e-05
960,10809,173-11-6-1-1,0.00206504904491482_0.000340164980015307_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,10810,107-20-3-1-1,0.00211304807184363_0.000224177548618506_5.07556243576241e-05_1.11937896854825e-05_8.22245016681296e-06
960,10811,107-20-3-1-1,0.00158478605388273_0.000168133161463879_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,10812,27-2-1-1-1,0.00433759741214527_0.00157396291850073_0.000595298153566744_0.000165108397860867_0.000121281139960491
960,10813,173-11-6-1-1,0.00103252452245741_0.000170082490007654_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,10815,85-1-1-1-1,0.0292455148685181_0.00441427405593887_0.00120068610634648_0.000333015243143104_0.000244617892462685
960,10816,26-17-8-1-1,0.0119760479041916_0.00191062519902346_0.000837053571428571_5.03720535846712e-05_3.70010257506583e-05
960,10818,95-16-6-1-1,0.00114968958381237_0.000393050860781385_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,10819,183-31-7-1-1,0.00072992700729927_9.40999341300461e-05_4.687243666362e-05_5.59689484274125e-06_4.11122508340648e-06
960,10820,9-9-4-1-1,0.00199760287654814_0.00077857365306758_0.000127194098193844_1.39922371068531e-05_1.02780627085162e-05
960,10821,71-32-9-2-1,0.00219298245614035_0.000617474529175672_0.000189897455374098_4.64640832636372e-05_1.23336752502194e-05
960,10823,166-24-4-1-1,0.00398724082934609_0.00115446779034865_0.000127194098193844_1.39922371068531e-05_1.02780627085162e-05
960,10824,128-20-3-1-1,0.00311364815775817_0.000336266322927759_7.61334365364362e-05_1.67906845282237e-05_1.23336752502194e-05
960,10826,12-11-6-1-1,0.0242990654205607_0.004422144740199_0.000684760136425289_0.000145519265911272_0.000106891852168568
960,10827,12-11-6-1-1,0.00233644859813084_0.000425206225019134_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,10828,17-11-6-1-1,0.00440176070428171_0.000935453695042095_0.000144853105782273_3.07829216350769e-05_2.26117379587356e-05
960,10829,98-8-4-1-1,0.0220700152207002_0.00381629161731807_0.000737725769524294_8.11549752197481e-05_5.96127637093939e-05
960,10830,88-31-7-1-1,0.00171821305841924_0.000141149901195069_7.03086549954299e-05_8.39534226411187e-06_6.16683762510972e-06
960,10831,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,10832,31-21-6-1-1,0.00529801324503311_0.00113523485170995_0.000105347713296198_2.2387579370965e-05_1.64449003336259e-05
960,10834,200-6-4-1-1,0.00173250173250173_0.00100847115772489_0.000127194098193844_1.39922371068531e-05_1.02780627085162e-05
960,10837,136-36-6-1-1,0.00124688279301746_0.000385653682992673_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,10838,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10839,116-10-6-1-1,0.00216567406605306_0.000370438970179663_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,10840,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,10841,155-21-6-1-1,0.00231660231660232_0.00042571306939123_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,10842,91-34-4-1-1,0.000585137507314219_0.000165234633179114_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,10843,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,10844,31-21-6-1-1,0.00132450331125828_0.000283808712927487_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,10846,70-33-2-2-1,0.00204498977505112_0.000239081925406439_0.000124937531234383_2.32320416318186e-05_6.16683762510972e-06
960,10847,101-26-6-1-1,0.00288878189696678_0.00076873798846893_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,10849,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,10850,91-34-4-1-1,0.00117027501462844_0.000330469266358229_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,10851,125-36-6-1-1,0.00645161290322581_0.00154261473197069_0.000105347713296198_2.2387579370965e-05_1.64449003336259e-05
960,10852,37-24-4-1-1,0.00625558534405719_0.00161625490648811_0.000178071737471381_1.95891319495944e-05_1.43892877919227e-05
960,10853,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10854,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,10855,62-1-1-1-1,0.000863309352517986_0.000111284219897619_3.0269397638987e-05_8.39534226411187e-06_6.16683762510972e-06
960,10856,165-25-5-2-1,0.027281746031746_0.00211831767062086_0.000969897896203291_0.000425920763250008_0.000113058689793678
960,10857,6-6-4-1-1,0.00260756192959583_0.000403388463089956_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,10858,108-19-6-1-1,0.0159262363788768_0.00282401902497027_0.000250200819078471_5.31705010060419e-05_3.90566382923616e-05
960,10859,155-21-6-1-1,0.00849420849420849_0.00156094792110118_0.000144853105782273_3.07829216350769e-05_2.26117379587356e-05
960,10860,8-8-4-1-1,0.00163198694410445_0.000526385050664561_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,10861,70-33-2-2-1,0.00681663258350375_0.000796939751354798_0.000416458437447943_7.74401387727287e-05_2.05561254170324e-05
960,10862,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,10863,170-26-6-1-1,0.00166852057842047_0.000384368994234465_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,10864,175-19-6-1-1,0.0466613032984714_0.00862068965517241_0.000763770921397437_0.000162309950439496_0.000119225527418788
960,10865,175-19-6-1-1,0.0120675784392599_0.0022294887039239_0.000197526962430372_4.19767113205594e-05_3.08341881255486e-05
960,10866,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10867,144-19-6-1-1,0.0184853905784138_0.00460760998810939_0.000408222389022768_8.67518700624893e-05_6.37239887928004e-05
960,10868,74-30-3-1-1,0.000623052959501558_0.000165800817950702_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,10869,74-30-3-1-1,0.00124610591900312_0.000331601635901404_7.61334365364362e-05_1.67906845282237e-05_1.23336752502194e-05
960,10870,178-13-4-1-1,0.00345423143350604_0.00116448326055313_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,10871,155-21-6-1-1,0.00540540540540541_0.000993330495246204_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,10872,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,10873,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10874,94-4-1-1-1,0.0191481047284095_0.00282689589523178_0.000988800322873575_0.000274247847294321_0.000201450029086917
960,10875,125-36-6-1-1,0.00241935483870968_0.000578480524489009_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,10876,133-29-7-1-1,0.00730688935281837_0.0011744966442953_0.00032810705664534_3.91782638991887e-05_2.87785755838454e-05
960,10877,8-8-4-1-1,0.00122399020807834_0.000394788787998421_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,10878,14-12-4-1-1,0.00251889168765743_0.000767695378473822_0.000127194098193844_1.39922371068531e-05_1.02780627085162e-05
960,10879,42-8-4-1-1,0.001388246182323_0.000394788787998421_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,10880,129-20-3-1-1,0.00586166471277843_0.000560443871546265_0.00012688906089406_2.79844742137062e-05_2.05561254170324e-05
960,10881,73-20-3-1-1,0.000955414012738854_0.000168133161463879_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,10882,62-1-1-1-1,0.00172661870503597_0.000222568439795237_6.0538795277974e-05_1.67906845282237e-05_1.23336752502194e-05
960,10883,14-12-4-1-1,0.0211586901763224_0.0064486411791801_0.00106843042482829_0.000117534791697566_8.63357267515361e-05
960,10884,122-34-4-1-1,0.0321459600347524_0.00611368142762723_0.000941236326634444_0.000103542554590713_7.60576640430199e-05
960,10885,78-17-8-1-1,0.0949050949050949_0.0100838552170683_0.00441778273809524_0.000265852505030209_0.000195283191461808
960,10886,116-10-6-1-1,0.00216567406605306_0.000370438970179663_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,10887,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10888,116-10-6-1-1,0.00216567406605306_0.000370438970179663_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,10889,9-9-4-1-1,0.00159808230123851_0.000622858922454064_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,10890,27-2-1-1-1,0.00213203940596971_0.000773642790449513_0.000292604177176874_8.11549752197481e-05_5.96127637093939e-05
960,10891,91-34-4-1-1,0.00234055002925688_0.000660938532716457_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,10892,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10893,9-9-4-1-1,0.0103875349580503_0.00404858299595142_0.000661409310607988_7.27596329556362e-05_5.34459260842842e-05
960,10894,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10895,128-20-3-1-1,0.0155682407887909_0.00168133161463879_0.000380667182682181_8.39534226411187e-05_6.16683762510972e-05
960,10896,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,10897,9-9-4-1-1,0.00159808230123851_0.000622858922454064_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,10898,6-6-4-1-1,0.00260756192959583_0.000403388463089956_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,10899,8-8-4-1-1,0.00244798041615667_0.000789577575996842_0.000152632917832613_1.67906845282237e-05_1.23336752502194e-05
960,10900,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10901,73-20-3-1-1,0.00414012738853503_0.000728577033010144_0.000164955779162278_3.63798164778181e-05_2.67229630421421e-05
960,10902,173-11-6-1-1,0.00258131130614352_0.000425206225019134_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,10903,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10904,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10905,6-6-4-1-1,0.00391134289439374_0.000605082694634933_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,10906,62-1-1-1-1,0.000863309352517986_0.000111284219897619_3.0269397638987e-05_8.39534226411187e-06_6.16683762510972e-06
960,10907,11-7-5-2-1,0.00266903914590747_0.000292749569007579_0.000158710564833266_6.96961248954558e-05_1.85005128753292e-05
960,10908,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10909,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10910,13-5-3-1-1,0.0231802426343154_0.0034268511401486_0.00135771295156645_0.000299433874086657_0.000219950541962247
960,10911,174-36-6-1-1,0.00234192037470726_0.000578480524489009_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,10912,85-1-1-1-1,0.00442369132464979_0.000667705319385711_0.000181616385833922_5.03720535846712e-05_3.70010257506583e-05
960,10913,118-35-8-1-1,0.00693909020817271_0.00178500595001983_0.000418526785714286_2.51860267923356e-05_1.85005128753292e-05
960,10914,147-37-9-2-1,0.0185851318944844_0.0037037037037037_0.000981136852766173_0.000240064430195459_6.37239887928004e-05
960,10915,49-28-8-1-1,0.00301204819277108_0.000852151682999574_0.000279017857142857_1.67906845282237e-05_1.23336752502194e-05
960,10916,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,10917,49-28-8-1-1,0.117469879518072_0.0332339156369834_0.0108816964285714_0.000654836696600726_0.000481013334758558
960,10918,49-28-8-1-1,0.00502008032128514_0.00142025280499929_0.000465029761904762_2.79844742137062e-05_2.05561254170324e-05
960,10919,64-28-8-1-1,0.0339506172839506_0.00937366851299531_0.00306919642857143_0.000184697529810461_0.000135670427752414
960,10920,66-32-9-2-1,0.00384122919334187_0.000617474529175672_0.000189897455374098_4.64640832636372e-05_1.23336752502194e-05
960,10921,7-7-5-2-1,0.00224719101123596_0.000292749569007579_0.000158710564833266_6.96961248954558e-05_1.85005128753292e-05
960,10922,175-19-6-1-1,0.00563153660498793_0.00104042806183115_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,10923,161-18-9-2-1,0.0111455108359133_0.00230120173868576_0.000569692366122294_0.000139392249790912_3.70010257506583e-05
960,10925,9-9-4-1-1,0.00159808230123851_0.000622858922454064_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,10926,84-10-6-1-1,0.00228519195612431_0.000463048712724579_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,10927,95-16-6-1-1,0.0427684525178202_0.0146214920210675_0.00244933433413661_0.000520511220374936_0.000382343932756803
960,10928,95-16-6-1-1,0.0137962750057484_0.00471661032937662_0.000790107849721487_0.000167906845282237_0.000123336752502194
960,10929,80-12-4-1-1,0.00412276683463124_0.00138185168125288_0.000228949376748919_2.51860267923356e-05_1.85005128753292e-05
960,10930,143-16-6-1-1,0.00107874865156419_0.000235830516468831_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,10931,181-39-10-2-1,0.0610356663184599_0.0466043755697356_0.0243206279360171_0.0031673016758046_0.000840745529556625
960,10932,88-31-7-1-1,0.0441008018327606_0.00362284746400678_0.00180458881154937_0.000215480451445538_0.000158282165711149
960,10933,88-31-7-1-1,0.00687285223367698_0.000564599604780277_0.00028123461998172_3.35813690564475e-05_2.46673505004389e-05
960,10934,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,10935,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,10936,103-17-8-1-1,0.00352267723469837_0.000849166755121537_0.00037202380952381_2.2387579370965e-05_1.64449003336259e-05
960,10937,140-32-9-2-1,0.0096045197740113_0.00174951116599774_0.000538042790226611_0.000131648235913639_3.49454132089551e-05
960,10938,6-6-4-1-1,0.00130378096479791_0.000201694231544978_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,10939,6-6-4-1-1,0.0143415906127771_0.00221863654699476_0.000279827016026456_3.07829216350769e-05_2.26117379587356e-05
960,10940,91-34-4-1-1,0.00175541252194266_0.000495703899537343_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,10942,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10943,121-22-6-1-1,0.0244945567651633_0.00660654362416107_0.000829613242207561_0.000176302187546349_0.000129503590127304
960,10944,155-21-6-1-1,0.00617760617760618_0.00113523485170995_0.000105347713296198_2.2387579370965e-05_1.64449003336259e-05
960,10945,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10946,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10947,163-35-8-1-1,0.00517241379310345_0.00119000396667989_0.000279017857142857_1.67906845282237e-05_1.23336752502194e-05
960,10948,116-10-6-1-1,0.028695181375203_0.00490831635488053_0.000697928600587314_0.000148317713332643_0.000108947464710272
960,10949,13-5-3-1-1,0.00519930675909879_0.000768639508070715_0.000304533746145745_6.7162738112895e-05_4.93347010008777e-05
960,10950,43-26-6-1-1,0.00226244343891403_0.000384368994234465_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,10951,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,10952,8-8-4-1-1,0.00326397388820889_0.00105277010132912_0.00020351055711015_2.2387579370965e-05_1.64449003336259e-05
960,10954,146-26-6-1-1,0.00216606498194946_0.000384368994234465_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,10955,155-21-6-1-1,0.0108108108108108_0.00198666099049241_0.000184358498268347_3.91782638991887e-05_2.87785755838454e-05
960,10956,162-32-9-2-1,0.00208333333333333_0.000308737264587836_9.4948727687049e-05_2.32320416318186e-05_6.16683762510972e-06
960,10957,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10958,21-10-6-1-1,0.00229797012638836_0.000555658455269494_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,10959,138-21-6-1-1,0.00110619469026549_0.000283808712927487_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,10960,73-20-3-1-1,0.00382165605095541_0.000672532645855518_0.000152266873072872_3.35813690564475e-05_2.46673505004389e-05
960,10961,32-10-6-1-1,0.00488069414316703_0.000833487682904242_0.000118516177458223_2.51860267923356e-05_1.85005128753292e-05
960,10962,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,10963,109-1-1-1-1,0.1073885731379_0.0133170116477483_0.00362223791746544_0.00100464262427205_0.000737964902471463
960,10964,23-15-3-1-1,0.00140977443609023_0.000257554945054945_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,10965,91-34-4-1-1,0.000585137507314219_0.000165234633179114_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,10966,105-31-7-1-1,0.00299513290902284_0.000376399736520184_0.00018748974665448_2.2387579370965e-05_1.64449003336259e-05
960,10967,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10969,183-31-7-1-1,0.00291970802919708_0.000376399736520184_0.00018748974665448_2.2387579370965e-05_1.64449003336259e-05
960,10970,22-9-4-1-1,0.00161377084454008_0.000467144191840548_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,10971,39-17-8-1-1,0.0253640206669798_0.00573187559707037_0.00251116071428571_0.000151116160754014_0.000111003077251975
960,10972,49-28-8-1-1,0.00100401606425703_0.000284050560999858_9.30059523809524e-05_5.59689484274125e-06_4.11122508340648e-06
960,10973,103-17-8-1-1,0.011889035667107_0.00286593779853519_0.00125558035714286_7.55580803770068e-05_5.55015386259875e-05
960,10974,39-17-8-1-1,0.0234852043212776_0.00530729221950961_0.00232514880952381_0.000139922371068531_0.000102780627085162
960,10975,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,10976,34-18-9-2-1,0.00131348511383538_0.000383533623114293_9.4948727687049e-05_2.32320416318186e-05_6.16683762510972e-06
960,10977,170-26-6-1-1,0.00278086763070078_0.000640614990390775_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,10978,71-32-9-2-1,0.0138888888888889_0.00391067201811259_0.00120268388403595_0.000294272527336369_7.81132765847231e-05
960,10979,196-37-9-2-1,0.0152610441767068_0.0022700119474313_0.000601341942017977_0.000147136263668185_3.90566382923616e-05
960,10980,146-26-6-1-1,0.00144404332129964_0.00025624599615631_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,10981,35-22-6-1-1,0.00528750826173166_0.000838926174496644_0.000105347713296198_2.2387579370965e-05_1.64449003336259e-05
960,10982,31-21-6-1-1,0.00132450331125828_0.000283808712927487_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,10983,101-26-6-1-1,0.0115551275878671_0.00307495195387572_0.000316043139888595_6.7162738112895e-05_4.93347010008777e-05
960,10984,175-19-6-1-1,0.00080450522928399_0.000148632580261593_1.31684641620248e-05_2.79844742137062e-06_2.05561254170324e-06
960,10985,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10986,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,10987,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,10988,162-32-9-2-1,0.00277777777777778_0.000411649686117114_0.000126598303582732_3.09760555090915e-05_8.22245016681296e-06
960,10989,192-35-8-1-1,0.00632911392405063_0.00218167393891313_0.000511532738095238_3.07829216350769e-05_2.26117379587356e-05
960,10990,151-5-3-1-1,0.047564796354315_0.00534844991032539_0.00211904731693081_0.000467340719368894_0.000343287294464441
960,10991,12-11-6-1-1,0.0014018691588785_0.000255123735011481_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,10992,101-26-6-1-1,0.0101107366393837_0.00269058295964126_0.00027653774740252_5.87673958487831e-05_4.3167863375768e-05
960,10993,137-28-8-1-1,0.0022189349112426_0.000426075841499787_0.000139508928571429_8.39534226411187e-06_6.16683762510972e-06
960,10994,151-5-3-1-1,0.0247792651666192_0.00278631821675634_0.00110393482977832_0.000243464925659244_0.000178838291128182
960,10995,140-32-9-2-1,0.000564971751412429_0.000102912421529279_3.1649575895683e-05_7.74401387727287e-06_2.05561254170324e-06
