Sample,word_ID_full,topic,p
0,12977,774-197-6-2-1-1,0.0136852394916911_0.00240343347639485_0.000391017763378393_2.14962297148525e-05_8.70577466470331e-06_8.70577466470331e-06
0,12978,780-138-18-2-1-1,0.0119641076769691_0.00155380033665674_0.000233331388905092_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,12979,820-168-8-2-1-1,0.0123171670515781_0.00125176028790487_0.000257259542721163_2.45671196741172e-05_9.94945675966092e-06_9.94945675966092e-06
0,12980,45-38-11-2-1-1,0.0174230145867099_0.00447636893608162_0.000776537725286235_6.60241341241899e-05_2.67391650415887e-05_2.67391650415887e-05
0,12981,294-96-42-9-1-1,0.00798801797304044_0.00212483399734396_0.000867161671454122_0.000235238767348859_9.94945675966092e-06_9.94945675966092e-06
0,12982,567-164-1-1-1-1,0.0037202380952381_0.000992851469420175_0.00023147076524235_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,12983,514-129-36-5-1-1,0.0677789363920751_0.012072808320951_0.00272628135223555_0.000516336079182124_4.04196680861225e-05_4.04196680861225e-05
0,12984,115-71-6-2-1-1,0.0124333925399645_0.00197963800904977_0.000391017763378393_2.14962297148525e-05_8.70577466470331e-06_8.70577466470331e-06
0,12985,752-185-44-1-1-1,0.0111940298507463_0.00489715964740451_0.000906837555165951_0.000133593395142544_9.32761571218212e-06_9.32761571218212e-06
0,12986,843-47-20-2-1-1,0.0114537444933921_0.00270833333333333_0.000332940634123854_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,12987,769-41-30-9-1-1,0.540506329113924_0.0824165219069678_0.00861495006557046_0.00627793460362268_0.000265526127273451_0.000265526127273451
0,12988,717-24-11-2-1-1,0.0115830115830116_0.00193715023676281_0.000325062303608192_2.76380096333818e-05_1.11931388546185e-05_1.11931388546185e-05
0,12989,854-37-21-2-1-1,0.00637619553666312_0.0011090573012939_0.000168227443503617_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,12990,285-31-23-2-1-1,0.0345773874862788_0.000922117650502774_0.000922117650502774_9.67330337168363e-05_3.91759859911649e-05_3.91759859911649e-05
0,12991,515-24-11-2-1-1,0.00849673202614379_0.00139905294877314_0.000234767219272583_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,12992,670-96-42-9-1-1,0.029757785467128_0.00571049136786189_0.00233049699203295_0.000632204187250059_2.67391650415887e-05_2.67391650415887e-05
0,12993,847-54-27-8-1-1,0.00316789862724393_0.000576645843344546_0.000264049641332571_5.25228474386358e-05_3.73104628487285e-06_3.73104628487285e-06
0,12994,670-96-42-9-1-1,0.0262975778546713_0.0050464807436919_0.00205950896970354_0.00055869207245354_2.36299598041947e-05_2.36299598041947e-05
0,12995,658-180-45-3-1-1,0.00710659898477157_0.00264950794852385_0.000329877474081056_6.46627376355608e-05_4.35288733235165e-06_4.35288733235165e-06
0,12996,894-19-17-7-1-1,0.0132978723404255_0.00269251480883145_0.000359958244843598_8.76877614191387e-05_6.21841047478808e-06_6.21841047478808e-06
0,12997,304-141-18-2-1-1,1_0.189696295118461_0.0231970289136479_0.00183178586070136_0.000741856369642217_0.000741856369642217
0,12998,864-1-1-1-1-1,0.00417710944026733_0.000823994726433751_0.00023147076524235_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,12999,422-132-22-3-1-1,0.0051513200257566_0.0020703933747412_0.000352858151023289_7.39002715834981e-05_4.97472837983046e-06_4.97472837983046e-06
0,13000,816-198-37-5-1-1,0.0318091451292246_0.00805436697709539_0.00150510324067542_0.000254196223597353_1.98989135193218e-05_1.98989135193218e-05
0,13001,555-149-13-2-1-1,0.00342172797262618_0.000559753708368318_0.000157164747947035_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,13002,381-97-29-8-1-1,0.00637450199203187_0.00115273775216138_0.000317120545447338_7.00304632515144e-05_4.97472837983046e-06_4.97472837983046e-06
0,13003,864-1-1-1-1-1,0.00417710944026733_0.000823994726433751_0.00023147076524235_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,13004,559-6-6-2-1-1,0.0248275862068966_0.00293781622327403_0.000502737124343649_2.76380096333818e-05_1.11931388546185e-05_1.11931388546185e-05
0,13005,186-103-30-9-1-1,0.00886699507389163_0.00568540745420088_0.000363159487541612_0.000264643613267466_1.11931388546185e-05_1.11931388546185e-05
0,13006,437-167-18-2-1-1,0.00376293508936971_0.000713903266107442_7.77771296350308e-05_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,13007,291-70-38-2-1-1,0.00720164609053498_0.00102669404517454_0.000191828122002686_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13008,755-122-21-2-1-1,0.00191204588910134_0.000319744204636291_0.000112151629002411_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,13009,524-67-15-4-1-1,0.019952114924182_0.00387416705408337_0.000458060024185569_0.000118378498676528_1.55460261869702e-05_1.55460261869702e-05
0,13010,818-174-6-2-1-1,0.00466417910447761_0.0010801468999784_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13011,477-180-45-3-1-1,0.00952380952380952_0.00302800908402725_0.000377002827521206_7.39002715834981e-05_4.97472837983046e-06_4.97472837983046e-06
0,13012,723-159-29-8-1-1,0.00430802369413032_0.00179372197309417_0.000317120545447338_7.00304632515144e-05_4.97472837983046e-06_4.97472837983046e-06
0,13013,771-90-15-4-1-1,0.00391849529780564_0.00087719298245614_9.16120048371139e-05_2.36756997353057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13014,360-78-16-2-1-1,0.00288184438040346_0.000719424460431655_0.000120137437228189_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13015,451-49-31-1-1-1,0.00209643605870021_0.000562957402889848_0.000127070185098903_2.67186790285088e-05_1.86552314243642e-06_1.86552314243642e-06
0,13016,718-31-23-2-1-1,0.0533689126084056_0.00117094304825749_0.00117094304825749_0.000122835598370586_4.97472837983046e-05_4.97472837983046e-05
0,13017,324-133-13-2-1-1,0.00405797101449275_0.00127830533235939_0.000275038308907312_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13018,530-188-15-4-1-1,0.0049906425452277_0.00134861766689144_0.000146579207739382_3.78811195764891e-05_4.97472837983046e-06_4.97472837983046e-06
0,13019,34-28-21-2-1-1,0.0048780487804878_0.00124688279301746_0.000140189536253014_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13020,223-116-29-8-1-1,0.0575379125780553_0.0198278512142638_0.00511356879533833_0.00112924121993067_8.02174951247662e-05_8.02174951247662e-05
0,13021,802-138-18-2-1-1,0.00874769797421731_0.00246018386637317_0.000369441365766396_2.91734546130141e-05_1.18149799020973e-05_1.18149799020973e-05
0,13022,544-47-20-2-1-1,0.0187932739861523_0.00395833333333333_0.000486605542181017_2.91734546130141e-05_1.18149799020973e-05_1.18149799020973e-05
0,13023,223-116-29-8-1-1,0.0388046387154326_0.0133722717491546_0.0034486859317398_0.000761581287860219_5.41001711306563e-05_5.41001711306563e-05
0,13024,779-168-8-2-1-1,0.108927108927109_0.0104052573932092_0.00213846994886967_0.000204214182291099_8.27048593146814e-05_8.27048593146814e-05
0,13025,800-66-37-5-1-1,0.0167410714285714_0.00297265160523187_0.000705517144066601_0.000119154479811259_9.32761571218212e-06_9.32761571218212e-06
0,13026,441-139-30-9-1-1,0.00328767123287671_0.000763747454175153_0.000121053162513871_8.82145377558222e-05_3.73104628487285e-06_3.73104628487285e-06
0,13027,755-122-21-2-1-1,0.00334608030592734_0.000559552358113509_0.00019626535075422_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13028,54-42-31-1-1-1,0.00780868716447047_0.00235397969692511_0.000677707653860816_0.00014249962148538_9.94945675966092e-06_9.94945675966092e-06
0,13029,188-31-23-2-1-1,0.0297136682874122_0.000805023345677025_0.000805023345677025_8.44494738797777e-05_3.42012576113344e-05_3.42012576113344e-05
0,13030,7-6-6-2-1-1,0.0119047619047619_0.00163212012404113_0.000279298402413138_1.53544497963232e-05_6.21841047478808e-06_6.21841047478808e-06
0,13031,67-51-30-9-1-1,0.00187566988210075_0.000380455459535844_0.000141228689599516_0.000102916960715126_4.35288733235165e-06_4.35288733235165e-06
0,13032,747-13-11-2-1-1,0.024888321633695_0.00289296046287367_0.000704301657817748_5.98823542056606e-05_2.42518008516735e-05_2.42518008516735e-05
0,13033,217-32-15-4-1-1,0.00477815699658703_0.000999286224125625_0.000128256806771959_3.31459796294279e-05_4.35288733235165e-06_4.35288733235165e-06
0,13034,799-87-20-2-1-1,0.0111452728670254_0.00421266705403835_0.00074271372227629_4.45279044093373e-05_1.80333903768854e-05_1.80333903768854e-05
0,13035,65-50-33-3-1-1,0.0316730523627075_0.0124260947990781_0.00428902493860468_0.00114545420954422_7.71082898873721e-05_7.71082898873721e-05
0,13036,843-47-20-2-1-1,0.0995594713656388_0.0235416666666667_0.00289402243507658_0.000173505282698452_7.02680383651053e-05_7.02680383651053e-05
0,13037,72-53-3-3-1-1,0.108191653786708_0.0297303036738161_0.00564152159896841_0.00129325475271122_8.70577466470331e-05_8.70577466470331e-05
0,13038,746-197-6-2-1-1,0.0137103684661525_0.00274678111587983_0.000446877443861021_2.45671196741172e-05_9.94945675966092e-06_9.94945675966092e-06
0,13039,853-95-15-4-1-1,0.00600600600600601_0.001326553172673_0.000109934405804537_2.84108396823668e-05_3.73104628487285e-06_3.73104628487285e-06
0,13040,294-96-42-9-1-1,0.0274588117823265_0.00730411686586985_0.00298086824562354_0.000808633262761703_3.42012576113344e-05_3.42012576113344e-05
0,13041,236-72-13-2-1-1,0.0198675496688742_0.0050597329585383_0.00141448273152332_5.52760192667636e-05_2.23862777092371e-05_2.23862777092371e-05
0,13042,435-172-20-2-1-1,0.0348360655737705_0.00832925036746693_0.000870767812323926_5.2205129307499e-05_2.11425956142795e-05_2.11425956142795e-05
0,13043,464-175-11-2-1-1,0.00324807145757207_0.000665335994677312_0.000144472134936974_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,13044,758-121-44-1-1-1,0.0167597765363128_0.00338371306113242_0.000906837555165951_0.000133593395142544_9.32761571218212e-06_9.32761571218212e-06
0,13045,617-13-11-2-1-1,0.00338164251207729_0.000519249313849121_0.000126413118069852_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13046,716-122-21-2-1-1,0.00265957446808511_0.000399680255795364_0.000140189536253014_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13047,822-70-38-2-1-1,0.00713153724247227_0.00132003520093869_0.000246636156860596_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,13048,527-147-16-2-1-1,0.0267275097783572_0.00450499945060982_0.00098512698527115_6.29532441649252e-05_2.54954829466311e-05_2.54954829466311e-05
0,13049,623-27-18-2-1-1,0.0186598812553011_0.0022075055187638_0.00042777421299267_3.37797895519111e-05_1.36805030445338e-05_1.36805030445338e-05
0,13050,395-164-1-1-1-1,0.00753295668549906_0.00158856235107228_0.00037035322438776_7.12498107426902e-05_4.97472837983046e-06_4.97472837983046e-06
0,13051,34-28-21-2-1-1,0.0263414634146341_0.00673316708229426_0.000757023495766276_4.14570144500727e-05_1.67897082819278e-05_1.67897082819278e-05
0,13052,591-40-29-8-1-1,0.02330743618202_0.0055452865064695_0.000832441431799263_0.000183829966035225_1.3058661997055e-05_1.3058661997055e-05
0,13053,355-2-2-2-1-1,0.0197014925373134_0.00165954236861956_0.000552893475856985_5.06696843278666e-05_2.05207545668007e-05_2.05207545668007e-05
0,13054,616-130-32-8-1-1,0.0202546296296296_0.00498078838764764_0.00146929180135175_0.000306383276725376_2.17644366617583e-05_2.17644366617583e-05
0,13055,83-5-5-4-1-1,0.0147895335608646_0.00059724806468656_0.000257249997526442_0.00012311363862359_1.6167867234449e-05_1.6167867234449e-05
0,13056,607-40-29-8-1-1,0.0050125313283208_0.001584367573277_0.000237840409085504_5.25228474386358e-05_3.73104628487285e-06_3.73104628487285e-06
0,13057,483-94-27-8-1-1,0.00824372759856631_0.00529100529100529_0.00101219029177485_0.000201337581848104_1.43023440920126e-05_1.43023440920126e-05
0,13058,890-162-21-2-1-1,0.0141414141414141_0.00190528034839412_0.00019626535075422_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13059,327-147-16-2-1-1,0.0123558484349259_0.00164817053071091_0.000360412311684567_2.30316746944848e-05_9.32761571218212e-06_9.32761571218212e-06
0,13060,592-68-38-2-1-1,0.011454753722795_0.00138274336283186_0.000548080348579102_3.07088995926464e-05_1.24368209495762e-05_1.24368209495762e-05
0,13061,158-89-37-5-1-1,0.00448028673835125_0.00220361392684002_0.000470344762711067_7.94363198741729e-05_6.21841047478808e-06_6.21841047478808e-06
0,13062,70-27-18-2-1-1,0.00554323725055432_0.000501705799719045_9.72214120437885e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13063,211-33-24-5-1-1,0.010989010989011_0.000949813887819279_0.000949813887819279_0.00029391438353444_2.30081187567159e-05_2.30081187567159e-05
0,13064,867-66-37-5-1-1,0.00345542501727713_0.000990883868410622_0.000235172381355534_3.97181599370864e-05_3.10920523739404e-06_3.10920523739404e-06
0,13065,248-125-28-1-1-1,0.0516631280962491_0.0272999252056844_0.00388773499494062_0.000650154523027048_4.5394396465953e-05_4.5394396465953e-05
0,13066,184-101-2-2-1-1,0.0191897654584222_0.00137021060644506_0.000452367389337533_4.14570144500727e-05_1.67897082819278e-05_1.67897082819278e-05
0,13067,390-115-20-2-1-1,0.0128301886792453_0.00285234899328859_0.000435383906161963_2.61025646537495e-05_1.05712978071397e-05_1.05712978071397e-05
0,13068,7-6-6-2-1-1,0.0261904761904762_0.00359066427289048_0.000614456485308904_3.37797895519111e-05_1.36805030445338e-05_1.36805030445338e-05
0,13069,406-158-43-2-1-1,0.0238365493757094_0.00313386061781824_0.00101768839350618_6.44886891445575e-05_2.61173239941099e-05_2.61173239941099e-05
0,13070,820-168-8-2-1-1,0.0046189376443418_0.000469410107964325_9.64723285204361e-05_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,13071,263-131-18-2-1-1,0.00472334682860999_0.00197461212976023_0.000272219953722608_2.14962297148525e-05_8.70577466470331e-06_8.70577466470331e-06
0,13072,211-33-24-5-1-1,0.0112860112860113_0.000975484533436016_0.000975484533436016_0.000301858015521857_2.36299598041947e-05_2.36299598041947e-05
0,13073,838-49-31-1-1-1,0.021379980563654_0.00412835428785889_0.000931848024058622_0.000195936979542398_1.36805030445338e-05_1.36805030445338e-05
0,13074,247-71-6-2-1-1,0.00551181102362205_0.000989819004524887_0.000195508881689197_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13075,753-122-21-2-1-1,0.00558035714285714_0.000399680255795364_0.000140189536253014_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13076,443-174-6-2-1-1,0.00622406639004149_0.00129617627997408_0.000167579041447883_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,13077,705-18-16-2-1-1,0.00213725955829969_0.000862895493767977_0.00021624738701074_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,13078,892-190-28-1-1-1,0.0126126126126126_0.00226537216828479_0.000372796506364169_6.23435843998539e-05_4.35288733235165e-06_4.35288733235165e-06
0,13079,327-147-16-2-1-1,0.00411861614497529_0.000549390176903637_0.000120137437228189_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13080,614-9-8-2-1-1,0.0375612411540555_0.00447412786927766_0.00110943177798501_0.00010594570359463_4.29070322760377e-05_4.29070322760377e-05
0,13081,691-111-3-3-1-1,0.0271646859083192_0.00462027144094716_0.00128949065119278_0.000295601086333992_1.98989135193218e-05_1.98989135193218e-05
0,13082,783-130-32-8-1-1,0.0210803689064559_0.00455386366870642_0.00134335250409303_0.000280121853006058_1.98989135193218e-05_1.98989135193218e-05
0,13083,510-28-21-2-1-1,0.0072992700729927_0.00199501246882793_0.000224303258004823_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,13084,672-26-5-4-1-1,0.182901191310441_0.00872297048895425_0.00258239420593852_0.00123587152618296_0.000162300513391969_0.000162300513391969
0,13085,626-31-23-2-1-1,0.00814663951120163_0.000175641457238624_0.000175641457238624_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,13086,214-67-15-4-1-1,0.00411184210526316_0.000774833410816674_9.16120048371139e-05_2.36756997353057e-05_3.10920523739404e-06_3.10920523739404e-06
0,13087,802-138-18-2-1-1,0.00874769797421731_0.00246018386637317_0.000369441365766396_2.91734546130141e-05_1.18149799020973e-05_1.18149799020973e-05
0,13088,26-22-11-2-1-1,0.034208918753818_0.00510436605596573_0.00101130494455882_8.59849188594101e-05_3.48230986588132e-05_3.48230986588132e-05
0,13089,244-5-5-4-1-1,0.0380952380952381_0.00174580203523764_0.000751961531231139_0.000359870635976646_4.72599196083894e-05_4.72599196083894e-05
0,13090,225-5-5-4-1-1,0.0524558893657606_0.00252681873521237_0.00108836537415033_0.000520865394176725_6.84025152226688e-05_6.84025152226688e-05
0,13091,718-31-23-2-1-1,0.0420280186791194_0.000922117650502774_0.000922117650502774_9.67330337168363e-05_3.91759859911649e-05_3.91759859911649e-05
0,13092,673-51-30-9-1-1,0.00299177262528048_0.000434806239469536_0.000161404216685161_0.00011761938367443_4.97472837983046e-06_4.97472837983046e-06
0,13093,67-51-30-9-1-1,0.00321543408360129_0.000652209359204305_0.000242106325027741_0.000176429075511644_7.46209256974569e-06_7.46209256974569e-06
0,13094,207-57-27-8-1-1,0.00675675675675676_0.000878183414878936_0.000308057914887999_6.12766553450751e-05_4.35288733235165e-06_4.35288733235165e-06
0,13095,578-187-1-1-1-1,0.00728959575878065_0.00447245375076235_0.00101847136706634_0.000195936979542398_1.36805030445338e-05_1.36805030445338e-05
0,13096,508-164-1-1-1-1,0.00864779874213836_0.00218427323272438_0.00050923568353317_9.7968489771199e-05_6.84025152226688e-06_6.84025152226688e-06
0,13097,589-22-11-2-1-1,0.0174672489082969_0.00255218302798286_0.000505652472279409_4.2992459429705e-05_1.74115493294066e-05_1.74115493294066e-05
0,13098,524-67-15-4-1-1,0.00877893056664006_0.00170463350379668_0.00020154641064165_5.20865394176725e-05_6.84025152226688e-06_6.84025152226688e-06
0,13099,579-182-38-2-1-1,0.0144_0.0023841059602649_0.000493272313721191_2.76380096333818e-05_1.11931388546185e-05_1.11931388546185e-05
0,13100,581-174-6-2-1-1,0.0873983739837398_0.0185785266796284_0.00240196626075299_0.00013204826824838_5.34783300831775e-05_5.34783300831775e-05
0,13101,158-89-37-5-1-1,0.00268817204301075_0.00132216835610401_0.00028220685762664_4.76617919245037e-05_3.73104628487285e-06_3.73104628487285e-06
0,13102,742-89-37-5-1-1,0.00216825672159584_0.00110180696342001_0.000235172381355534_3.97181599370864e-05_3.10920523739404e-06_3.10920523739404e-06
0,13103,395-164-1-1-1-1,0.076271186440678_0.0160841938046068_0.00374982639692607_0.000721404333769738_5.03691248457834e-05_5.03691248457834e-05
0,13104,552-68-38-2-1-1,0.018018018018018_0.00179756637168142_0.000712504453152832_3.99215694704404e-05_1.6167867234449e-05_1.6167867234449e-05
0,13105,180-97-29-8-1-1,0.00447427293064877_0.000864553314121037_0.000237840409085504_5.25228474386358e-05_3.73104628487285e-06_3.73104628487285e-06
0,13106,594-2-2-2-1-1,0.0185393258426966_0.00165954236861956_0.000552893475856985_5.06696843278666e-05_2.05207545668007e-05_2.05207545668007e-05
0,13107,560-31-23-2-1-1,0.0193826274228284_0.000395193278786903_0.000395193278786903_4.14570144500727e-05_1.67897082819278e-05_1.67897082819278e-05
0,13108,596-159-29-8-1-1,0.0264957264957265_0.00695067264573991_0.00122884211360844_0.000271368045099618_1.9277072471843e-05_1.9277072471843e-05
0,13109,852-24-11-2-1-1,0.117647058823529_0.0139905294877314_0.00234767219272583_0.000199607847352202_8.0839336172245e-05_8.0839336172245e-05
0,13110,353-154-31-1-1-1,0.00328947368421053_0.000851643672287515_0.000211783641831505_4.45311317141814e-05_3.10920523739404e-06_3.10920523739404e-06
0,13111,251-64-8-2-1-1,0.00606585788561525_0.000536357367251552_0.000112551049940509_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,13112,758-121-44-1-1-1,0.00670391061452514_0.00135348522445297_0.000362735022066381_5.34373580570177e-05_3.73104628487285e-06_3.73104628487285e-06
0,13113,512-141-18-2-1-1,0.0455407969639469_0.00763237398632533_0.00093332555562037_7.37013590223515e-05_2.98483702789828e-05_2.98483702789828e-05
0,13114,836-99-36-5-1-1,0.23201174743025_0.088813940415964_0.0132539216508682_0.00251018770802386_0.000196501771003303_0.000196501771003303
0,13115,383-162-21-2-1-1,0.0109060402684564_0.0035383777898748_0.000364492794257837_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,13116,753-122-21-2-1-1,0.00334821428571429_0.000239808153477218_8.41137217518085e-05_4.60633493889697e-06_1.86552314243642e-06_1.86552314243642e-06
0,13117,580-5-5-4-1-1,0.126885075403016_0.00560494337628925_0.00241419228447892_0.00115537414708292_0.000151729215584829_0.000151729215584829
0,13118,871-197-6-2-1-1,0.00384024577572965_0.000858369098712446_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13119,855-95-15-4-1-1,0.0231621349446123_0.00508512049524652_0.000421415222250724_0.000108908218782406_1.43023440920126e-05_1.43023440920126e-05
0,13120,644-107-38-2-1-1,0.0360902255639098_0.00626713670191931_0.00131539283658984_7.37013590223515e-05_2.98483702789828e-05_2.98483702789828e-05
0,13121,335-149-13-2-1-1,0.00313676286072773_0.000699692135460397_0.000196455934933794_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,13122,647-193-30-9-1-1,0.0116448326055313_0.00492762550046196_0.000322808433370322_0.000235238767348859_9.94945675966092e-06_9.94945675966092e-06
0,13123,430-102-16-2-1-1,0.00457927876359473_0.00105652403592182_0.000192219899565102_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,13124,774-197-6-2-1-1,0.00586510263929619_0.00103004291845494_0.000167579041447883_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,13125,168-5-5-4-1-1,0.0094722598105548_0.000482392667631452_0.000207778844155973_9.94379388882838e-05_1.3058661997055e-05_1.3058661997055e-05
0,13126,217-32-15-4-1-1,0.0068259385665529_0.00142755174875089_0.000183224009674228_4.73513994706114e-05_6.21841047478808e-06_6.21841047478808e-06
0,13127,526-164-1-1-1-1,0.0427098674521355_0.011517077045274_0.00268506087681126_0.000516561127884504_3.60667807537708e-05_3.60667807537708e-05
0,13128,526-164-1-1-1-1,0.0191458026509573_0.00516282764098491_0.00120364797926022_0.000231561884913743_1.6167867234449e-05_1.6167867234449e-05
0,13129,551-167-18-2-1-1,0.0104761904761905_0.00196323398179547_0.000213887106496335_1.68898947759555e-05_6.84025152226688e-06_6.84025152226688e-06
0,13130,582-68-38-2-1-1,0.019346230820547_0.00200497787610619_0.000794716505439697_4.45279044093373e-05_1.80333903768854e-05_1.80333903768854e-05
0,13131,531-167-18-2-1-1,0.0178849144634526_0.00410494378011779_0.000447218495401427_3.53152345315434e-05_1.43023440920126e-05_1.43023440920126e-05
0,13132,551-167-18-2-1-1,0.0276190476190476_0.00517579867927896_0.000563884189853973_4.45279044093373e-05_1.80333903768854e-05_1.80333903768854e-05
0,13133,578-187-1-1-1-1,0.00530152418820411_0.00325269363691807_0.00074070644877552_0.00014249962148538_9.94945675966092e-06_9.94945675966092e-06
0,13134,558-147-16-2-1-1,0.0103626943005181_0.00219756070761455_0.000480549748912756_3.07088995926464e-05_1.24368209495762e-05_1.24368209495762e-05
0,13135,684-167-18-2-1-1,0.00752508361204013_0.00160628234874175_0.000174998541678819_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,13136,565-107-38-2-1-1,0.0419889502762431_0.00496148322235279_0.00104135266230029_5.83469092260282e-05_2.36299598041947e-05_2.36299598041947e-05
0,13137,876-127-2-2-1-1,0.61211477151966_0.0573248407643312_0.0193010086117347_0.00176883261653644_0.000716360886695586_0.000716360886695586
0,13138,876-127-2-2-1-1,0.205632306057386_0.0192575636942675_0.00648393258050464_0.000594217207117709_0.000240652485374299_0.000240652485374299
0,13139,63-48-34-4-1-1,0.181587301587302_0.0173228346456693_0.00514944184371624_0.00135425002485948_0.000177846539578939_0.000177846539578939
0,13140,255-35-26-6-1-1,0.00286176433992783_0.0011012161256344_0.000609287663249358_0.000223411592147568_1.43023440920126e-05_1.43023440920126e-05
0,13141,876-127-2-2-1-1,0.17268862911796_0.016172372611465_0.00544516301980364_0.000499019618380505_0.000202098340430612_0.000202098340430612
0,13142,264-53-3-3-1-1,0.00173235166738848_0.000849437247823317_0.000161186331399097_3.6950135791749e-05_2.48736418991523e-06_2.48736418991523e-06
0,13143,602-56-3-3-1-1,0.709917355371901_0.249564206856479_0.0346147646679562_0.00793504166127811_0.000534161459784296_0.000534161459784296
0,13144,567-164-1-1-1-1,0.16889880952381_0.0450754567116759_0.0105087727420027_0.00202171337982383_0.000141157917777689_0.000141157917777689
0,13145,578-187-1-1-1-1,0.059973492379059_0.0367960967676357_0.00837924170177307_0.00161202696805337_0.000112553229593664_0.000112553229593664
0,13146,602-56-3-3-1-1,0.0760330578512397_0.0267286461359675_0.00370728562217924_0.000849853123210228_5.72093763680503e-05_5.72093763680503e-05
0,13147,645-17-15-4-1-1,0.0559796437659033_0.00831967729736544_0.0012092784638499_0.000312519236506035_4.10415091336013e-05_4.10415091336013e-05
0,13148,373-55-39-2-1-1,0.120891161431702_0.0242739806394837_0.00673942256790325_0.000508232288258299_0.000205829386715485_0.000205829386715485
0,13149,169-2-2-2-1-1,0.0670840787119857_0.0037716872014081_0.00125657608149315_0.000115158373472424_4.66380785609106e-05_4.66380785609106e-05
0,13150,505-1-1-1-1-1,0.0238828967642527_0.00510876730388926_0.00143511874450257_0.000276093016627925_1.9277072471843e-05_1.9277072471843e-05
0,13151,205-33-24-5-1-1,0.00551615445232467_0.000898472596585804_0.000898472596585804_0.000278027119559605_2.17644366617583e-05_2.17644366617583e-05
0,13152,341-152-44-1-1-1,0.0168818272095333_0.00585802894555479_0.00102774922918808_0.000151405847828217_1.05712978071397e-05_1.05712978071397e-05
0,13153,341-152-44-1-1-1,0.00595829195630586_0.00206753962784287_0.000362735022066381_5.34373580570177e-05_3.73104628487285e-06_3.73104628487285e-06
0,13154,281-31-23-2-1-1,0.0133795837462834_0.000395193278786903_0.000395193278786903_4.14570144500727e-05_1.67897082819278e-05_1.67897082819278e-05
0,13155,55-43-32-8-1-1,0.00666280417149479_0.00229106484709632_0.000965534612316863_0.000201337581848104_1.43023440920126e-05_1.43023440920126e-05
0,13156,665-97-29-8-1-1,0.0267229254571027_0.00273775216138329_0.000753161295437428_0.000166322350222347_1.18149799020973e-05_1.18149799020973e-05
0,13157,44-37-21-2-1-1,0.00455235204855842_0.0011090573012939_0.000168227443503617_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,13158,249-126-19-7-1-1,0.00716845878136201_0.00414185865907326_0.000230484449502298_0.000140300418270622_9.94945675966092e-06_9.94945675966092e-06
0,13159,457-142-17-7-1-1,0.00834879406307978_0.00286532951289398_0.000323962420359238_7.89189852772249e-05_5.59656942730927e-06_5.59656942730927e-06
0,13160,671-128-20-2-1-1,0.00350631136044881_0.000573263013070397_0.000128054090047636_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
