Sample,word_ID_full,topic,p
1365,2783,11-9-6-1-1,0.00136612021857923_0.000335683115139308_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2784,97-9-6-1-1,0.0110103626943005_0.00142665323934206_0.000201024040110208_2.10873898649043e-05_2.10873898649043e-05
1365,2785,158-43-6-1-1,0.00287769784172662_0.000513017827369501_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2786,240-40-1-1-1,0.142947103274559_0.0202750982493748_0.0021793813245262_0.000281578676431369_0.000281578676431369
1365,2788,226-5-5-1-1,0.0019311232700354_0.000393159032828779_5.98294859649998e-05_7.44260818761327e-06_7.44260818761327e-06
1365,2789,15-13-6-1-1,0.00121153380179307_0.000465246115194938_5.91247176794731e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2790,250-44-3-1-1,0.00661084178052005_0.00120443231090413_7.95515414437014e-05_1.86065204690332e-05_1.86065204690332e-05
1365,2791,250-44-3-1-1,0.0105773468488321_0.0019270916974466_0.000127282466309922_2.97704327504531e-05_2.97704327504531e-05
1365,2792,112-25-6-1-1,0.0154173312068049_0.00420716669084579_0.000342923362540944_3.59726062401308e-05_3.59726062401308e-05
1365,2793,100-42-6-1-1,0.0031717263253285_0.000587346870280248_8.27746047512623e-05_8.68304288554881e-06_8.68304288554881e-06
1365,2794,226-5-5-1-1,0.00128741551335694_0.000262106021885853_3.98863239766665e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2795,237-19-3-1-1,0.106426735218509_0.0123236292195035_0.00109781127192308_0.000256769982472658_0.000256769982472658
1365,2796,183-41-4-1-1,0.00213154689403167_0.000511284785625593_0.000118369210477366_8.68304288554881e-06_8.68304288554881e-06
1365,2797,279-50-4-1-1,0.00138888888888889_0.000338028169014085_5.07296616331569e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2798,269-40-1-1-1,0.0516953863257365_0.00830653804930332_0.00089287428714069_0.000115360426908006_0.000115360426908006
1365,2799,95-41-4-1-1,0.00303766707168894_0.000365203418303995_8.45494360552615e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2800,123-44-3-1-1,0.00168255748738082_0.000240886462180825_1.59103082887403e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2801,212-38-6-1-1,0.00412371134020619_0.000684306569343066_7.09496612153677e-05_7.44260818761327e-06_7.44260818761327e-06
1365,2802,258-15-4-1-1,0.00849617672047579_0.00141262890238734_0.000169098872110523_1.24043469793554e-05_1.24043469793554e-05
1365,2803,129-45-6-1-1,0.000980392156862745_0.000443901897680613_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2804,47-9-6-1-1,0.00191082802547771_0.000251762336354481_3.54748306076838e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2805,120-34-3-1-1,0.00280112044817927_0.000345815630866515_3.71240526737273e-05_8.68304288554881e-06_8.68304288554881e-06
1365,2806,110-43-6-1-1,0.00192554557124519_0.000384763370527126_3.54748306076838e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2807,269-40-1-1-1,0.0344635908838243_0.00553769203286888_0.00059524952476046_7.69069512720038e-05_7.69069512720038e-05
1365,2808,100-42-6-1-1,0.00724966017217943_0.00134250713206914_0.000189199096574314_1.98469551669687e-05_1.98469551669687e-05
1365,2809,112-25-6-1-1,0.00159489633173844_0.000435224140432323_3.54748306076838e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2810,100-42-6-1-1,0.00226551880380607_0.000419533478771606_5.91247176794731e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2811,100-42-6-1-1,0.00453103760761214_0.000839066957543212_0.000118249435358946_1.24043469793554e-05_1.24043469793554e-05
1365,2812,279-50-4-1-1,0.0101851851851852_0.00247887323943662_0.000372017518643151_2.7289563354582e-05_2.7289563354582e-05
1365,2813,150-46-1-1-1,0.000914634146341463_0.000203790503362543_2.88023963593771e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2814,150-46-1-1-1,0.00152439024390244_0.000339650838937572_4.80039939322952e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2816,276-49-7-1-1,0.0063391442155309_0.00103216927576122_0.000139400346177526_1.48852163752265e-05_1.48852163752265e-05
1365,2817,202-27-3-1-1,0.003280032800328_0.000523937389481957_4.24274887699741e-05_9.92347758348436e-06_9.92347758348436e-06
1365,2818,164-41-4-1-1,0.0025756600128783_0.000292162734643196_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2819,192-35-1-1-1,0.0491613649508386_0.00659835429281167_0.000816067896849018_0.000105436949324521_0.000105436949324521
1365,2821,192-35-1-1-1,0.032967032967033_0.00442477876106195_0.000547245530828165_7.0704777782326e-05_7.0704777782326e-05
1365,2822,150-46-1-1-1,0.00365853658536585_0.000815162013450173_0.000115209585437508_1.48852163752265e-05_1.48852163752265e-05
1365,2823,67-38-6-1-1,0.00287562904385334_0.000456204379562044_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2824,69-7-2-1-1,0.00387596899224806_0.000661331922491899_0.000109061958098396_2.48086939587109e-05_2.48086939587109e-05
1365,2825,24-19-3-1-1,0.0323886639676113_0.00333392867774007_0.000296992421389818_6.94643430843905e-05_6.94643430843905e-05
1365,2826,253-11-7-1-1,0.178993163455562_0.0222376650451703_0.00334560830826063_0.000357245193005437_0.000357245193005437
1365,2827,181-16-5-1-1,0.000920810313075506_0.000108471634667534_1.99431619883333e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2828,253-11-7-1-1,0.0111870727159727_0.00138985406532314_0.00020910051926629_2.23278245628398e-05_2.23278245628398e-05
1365,2829,67-38-6-1-1,0.00215672178289001_0.000342153284671533_3.54748306076838e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2830,137-45-6-1-1,0.00306184935701163_0.000554877372100766_5.91247176794731e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2831,164-41-4-1-1,0.0025756600128783_0.000292162734643196_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2832,137-45-6-1-1,0.00551132884262094_0.000998779269781378_0.000106424491823052_1.11639122814199e-05_1.11639122814199e-05
1365,2833,88-2-2-1-1,0.00130412102243088_0.000161129193387258_2.72654895245989e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2834,187-45-6-1-1,0.00235571260306243_0.000443901897680613_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2835,83-17-2-1-1,0.402375201288245_0.0638229941572747_0.0109007427119346_0.00247962896117315_0.00247962896117315
1365,2836,182-42-6-1-1,0.00511291009799744_0.00100688034905185_0.000141899322430735_1.48852163752265e-05_1.48852163752265e-05
1365,2837,92-34-3-1-1,0.00913673597983617_0.00143266475644699_0.000153799646791156_3.59726062401308e-05_3.59726062401308e-05
1365,2838,141-46-1-1-1,0.0018450184501845_0.000203790503362543_2.88023963593771e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2839,103-19-3-1-1,0.00394910048266784_0.000535809966065369_4.77309248662208e-05_1.11639122814199e-05_1.11639122814199e-05
1365,2840,151-26-4-1-1,0.0126799177518849_0.00242575231102078_0.000625665826808935_4.58960838236151e-05_4.58960838236151e-05
1365,2841,151-26-4-1-1,0.00582590815627142_0.00111453484560414_0.000287468082587889_2.10873898649043e-05_2.10873898649043e-05
1365,2842,154-38-6-1-1,0.00186428038777032_0.000570255474452555_5.91247176794731e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2843,158-43-6-1-1,0.0366906474820144_0.00654097729896114_0.000603072120330625_6.32621695947128e-05_6.32621695947128e-05
1365,2844,105-34-3-1-1,0.00291181364392679_0.000345815630866515_3.71240526737273e-05_8.68304288554881e-06_8.68304288554881e-06
1365,2845,129-45-6-1-1,0.00465686274509804_0.00210853401398291_0.000224673927181998_2.35682592607753e-05_2.35682592607753e-05
1365,2846,11-9-6-1-1,0.000683060109289617_0.000167841557569654_2.36498870717892e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2847,134-36-3-1-1,0.00186306474149977_0.000247693355625735_2.1213744384987e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2848,92-34-3-1-1,0.00378071833648393_0.000592826795771169_6.36412331549611e-05_1.48852163752265e-05_1.48852163752265e-05
1365,2849,126-35-1-1-1,0.000463606861381548_7.76276975624903e-05_9.60079878645903e-06_1.24043469793554e-06_1.24043469793554e-06
1365,2850,143-46-1-1-1,0.00313111545988258_0.000543441342300116_7.68063902916723e-05_9.92347758348436e-06_9.92347758348436e-06
1365,2851,164-41-4-1-1,0.0025756600128783_0.000292162734643196_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2852,47-9-6-1-1,0.00509554140127389_0.000671366230278617_9.45995482871569e-05_9.92347758348436e-06_9.92347758348436e-06
1365,2853,111-35-1-1-1,0.21785906401291_0.0314392175128086_0.00388832350851591_0.000502376052663896_0.000502376052663896
1365,2854,32-23-6-1-1,0.00535640708693861_0.00154138012805312_0.00015372426596663_1.61256510731621e-05_1.61256510731621e-05
1365,2855,249-11-7-1-1,0.00194426441996111_0.000231642344220524_3.48500865443816e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2856,3-3-3-1-1,0.00241222192441705_0.000528945048486629_4.77309248662208e-05_1.11639122814199e-05_1.11639122814199e-05
1365,2857,119-39-4-1-1,0.00154440154440154_0.000503778337531486_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2858,163-16-5-1-1,0.000929368029739777_0.000108471634667534_1.99431619883333e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2859,218-51-1-1-1,0.00242718446601942_0.000730193501277839_7.68063902916723e-05_9.92347758348436e-06_9.92347758348436e-06
1365,2860,103-19-3-1-1,0.00438788942518649_0.000595344406739299_5.30343609624676e-05_1.24043469793554e-05_1.24043469793554e-05
1365,2861,129-45-6-1-1,0.00122549019607843_0.000554877372100766_5.91247176794731e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2862,146-30-1-1-1,0.00295748613678373_0.000716011814194934_7.68063902916723e-05_9.92347758348436e-06_9.92347758348436e-06
1365,2863,146-30-1-1-1,0.0011090573012939_0.0002685044303231_2.88023963593771e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2864,121-42-6-1-1,0.00283732660781841_0.000755160261788891_0.000106424491823052_1.11639122814199e-05_1.11639122814199e-05
1365,2865,3-3-3-1-1,0.00107209863307424_0.00023508668821628_2.1213744384987e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2866,94-35-1-1-1,0.0198795180722892_0.00256171401956218_0.000316826359953148_4.0934345031873e-05_4.0934345031873e-05
1365,2868,33-9-6-1-1,0.00282585658777817_0.000671366230278617_9.45995482871569e-05_9.92347758348436e-06_9.92347758348436e-06
1365,2869,241-40-1-1-1,0.0066711140760507_0.000893176134333691_9.60079878645903e-05_1.24043469793554e-05_1.24043469793554e-05
1365,2870,157-43-6-1-1,0.00394321766561514_0.000641272284211876_5.91247176794731e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2871,92-34-3-1-1,0.00945179584120983_0.00148206698942792_0.000159103082887403_3.72130409380663e-05_3.72130409380663e-05
1365,2872,114-42-6-1-1,0.00337647720877884_0.000503440174525927_7.09496612153677e-05_7.44260818761327e-06_7.44260818761327e-06
1365,2873,235-15-4-1-1,0.00316706254948535_0.000565051560954937_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2874,119-39-4-1-1,0.000772200772200772_0.000251889168765743_3.38197744221046e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2875,104-3-3-1-1,0.00168180289270098_0.00029385836027035_2.65171804812338e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2876,42-27-3-1-1,0.0206812652068127_0.00334010085794748_0.000270475240908585_6.32621695947128e-05_6.32621695947128e-05
1365,2877,275-38-6-1-1,0.0109243697478992_0.00148266423357664_0.00015372426596663_1.61256510731621e-05_1.61256510731621e-05
1365,2878,1-1-1-1-1,0.000245639891918448_7.06663840011307e-05_9.60079878645903e-06_1.24043469793554e-06_1.24043469793554e-06
1365,2879,52-34-3-1-1,0.00301948943178699_0.000543424562790238_5.83377970587143e-05_1.3644781677291e-05_1.3644781677291e-05
1365,2880,129-45-6-1-1,0.00343137254901961_0.00155365664188214_0.000165549209502525_1.73660857710976e-05_1.73660857710976e-05
1365,2881,31-22-3-1-1,0.00129589632829374_0.00129589632829374_0.000111372158021182_2.60491286566464e-05_2.60491286566464e-05
1365,2882,52-34-3-1-1,0.00109799615701345_0.000197608931923723_2.1213744384987e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2883,102-34-3-1-1,0.00645161290322581_0.00108684912558048_0.000116675594117429_2.7289563354582e-05_2.7289563354582e-05
1365,2884,1-1-1-1-1,0.00393023827069516_0.00113066214401809_0.000153612780583345_1.98469551669687e-05_1.98469551669687e-05
1365,2885,253-11-7-1-1,0.00310752019888129_0.000386070573700873_5.80834775739693e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2886,33-9-6-1-1,0.00353232073472271_0.000839207787848271_0.000118249435358946_1.24043469793554e-05_1.24043469793554e-05
1365,2887,124-27-3-1-1,0.00219587176108915_0.000327460868426223_2.65171804812338e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2888,31-22-3-1-1,0.00166615242209195_0.00166615242209195_0.000143192774598662_3.34917368442597e-05_3.34917368442597e-05
1365,2889,40-9-6-1-1,0.00748129675810474_0.00100704934541793_0.000141899322430735_1.48852163752265e-05_1.48852163752265e-05
1365,2890,219-4-4-1-1,0.0048348106365834_0.000952532147959994_0.000101459323266314_7.44260818761327e-06_7.44260818761327e-06
1365,2891,219-4-4-1-1,0.0120870265914585_0.00238133036989998_0.000253648308165785_1.86065204690332e-05_1.86065204690332e-05
1365,2892,52-34-3-1-1,0.0021959923140269_0.000395217863847446_4.24274887699741e-05_9.92347758348436e-06_9.92347758348436e-06
1365,2893,157-43-6-1-1,0.00157728706624606_0.000256508913684751_2.36498870717892e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2894,92-34-3-1-1,0.00283553875236295_0.000444620096828377_4.77309248662208e-05_1.11639122814199e-05_1.11639122814199e-05
1365,2895,52-34-3-1-1,0.00247049135328026_0.000444620096828377_4.77309248662208e-05_1.11639122814199e-05_1.11639122814199e-05
1365,2897,13-11-7-1-1,0.00360144057623049_0.000463284688441047_6.97001730887632e-05_7.44260818761327e-06_7.44260818761327e-06
1365,2898,156-11-7-1-1,0.00431965442764579_0.000463284688441047_6.97001730887632e-05_7.44260818761327e-06_7.44260818761327e-06
1365,2899,241-40-1-1-1,0.00266844563042028_0.000357270453733476_3.84031951458361e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2900,121-42-6-1-1,0.00315258511979823_0.000839066957543212_0.000118249435358946_1.24043469793554e-05_1.24043469793554e-05
1365,2901,162-30-1-1-1,0.00115673799884326_0.000179002953548734_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2902,275-38-6-1-1,0.00672268907563025_0.000912408759124088_9.45995482871569e-05_9.92347758348436e-06_9.92347758348436e-06
1365,2903,241-40-1-1-1,0.0106737825216811_0.0014290818149339_0.000153612780583345_1.98469551669687e-05_1.98469551669687e-05
1365,2904,241-40-1-1-1,0.00333555703802535_0.000446588067166845_4.80039939322952e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2905,105-34-3-1-1,0.00540765391014975_0.0006422290287521_6.89446692512079e-05_1.61256510731621e-05_1.61256510731621e-05
1365,2906,110-43-6-1-1,0.00641848523748395_0.00128254456842375_0.000118249435358946_1.24043469793554e-05_1.24043469793554e-05
1365,2907,34-24-1-1-1,0.00612661674608577_0.000608272506082725_8.64071890781313e-05_1.11639122814199e-05_1.11639122814199e-05
1365,2908,126-35-1-1-1,0.000927213722763097_0.000155255395124981_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2909,120-34-3-1-1,0.00520208083233293_0.0006422290287521_6.89446692512079e-05_1.61256510731621e-05_1.61256510731621e-05
1365,2910,200-50-4-1-1,0.00161725067385445_0.000338028169014085_5.07296616331569e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2911,40-9-6-1-1,0.0211970074812968_0.00285330647868412_0.000402048080220417_4.21747797298085e-05_4.21747797298085e-05
1365,2912,46-20-2-1-1,0.00117855038302887_0.000187239619903572_2.18123916196791e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2913,243-44-3-1-1,0.00124610591900312_0.000160590974787217_1.06068721924935e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2914,1-1-1-1-1,0.00098255956767379_0.000282665536004523_3.84031951458361e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2915,236-40-1-1-1,0.0145406477197621_0.00196498749553412_0.000211217573302099_2.7289563354582e-05_2.7289563354582e-05
1365,2916,110-43-6-1-1,0.00192554557124519_0.000384763370527126_3.54748306076838e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2917,107-27-3-1-1,0.00275735294117647_0.000392953042111468_3.18206165774805e-05_7.44260818761327e-06_7.44260818761327e-06
1365,2918,126-35-1-1-1,0.00139082058414465_0.000232883092687471_2.88023963593771e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2919,126-35-1-1-1,0.000927213722763097_0.000155255395124981_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2920,276-49-7-1-1,0.00581088219756999_0.000946155169447789_0.000127783650662732_1.3644781677291e-05_1.3644781677291e-05
1365,2921,224-27-3-1-1,0.00782778864970646_0.00130984347370489_0.000106068721924935_2.48086939587109e-05_2.48086939587109e-05
1365,2922,134-36-3-1-1,0.000931532370749884_0.000123846677812868_1.06068721924935e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2923,189-2-2-1-1,0.0634632819582956_0.00451161741484322_0.00076343370668877_0.000173660857710976_0.000173660857710976
1365,2924,64-34-3-1-1,0.00251151109250733_0.000296413397885584_3.18206165774805e-05_7.44260818761327e-06_7.44260818761327e-06
1365,2925,106-38-6-1-1,0.00439024390243902_0.0010264598540146_0.000106424491823052_1.11639122814199e-05_1.11639122814199e-05
1365,2926,64-34-3-1-1,0.0343239849309334_0.00405098310443632_0.000434881759892234_0.000101715645230715_0.000101715645230715
1365,2927,37-9-6-1-1,0.0284920083391244_0.00344075193017791_0.000484822684971679_5.08578226153573e-05_5.08578226153573e-05
1365,2928,38-25-6-1-1,0.0233733417561592_0.00536776439866531_0.000437522910828101_4.58960838236151e-05_4.58960838236151e-05
1365,2929,234-26-4-1-1,0.0199501246882793_0.00314692191699993_0.000811674586130511_5.95408655009061e-05_5.95408655009061e-05
1365,2930,183-41-4-1-1,0.00182704019488429_0.000438244101964794_0.000101459323266314_7.44260818761327e-06_7.44260818761327e-06
1365,2931,134-36-3-1-1,0.000931532370749884_0.000123846677812868_1.06068721924935e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2932,17-15-4-1-1,0.0296504369538077_0.0134199745726798_0.00160643928504997_0.000117841296303877_0.000117841296303877
1365,2933,109-35-1-1-1,0.0283762480294272_0.00419189566837448_0.000518443134468788_6.69834736885194e-05_6.69834736885194e-05
1365,2934,126-35-1-1-1,0.00509967547519703_0.000853904673187393_0.000105608786651049_1.3644781677291e-05_1.3644781677291e-05
1365,2935,126-35-1-1-1,0.000927213722763097_0.000155255395124981_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2936,156-11-7-1-1,0.0187185025197984_0.00200756698324454_0.00030203408338464_3.22513021463242e-05_3.22513021463242e-05
1365,2937,42-27-3-1-1,0.0271695052716951_0.00438797563691139_0.000355330218448533_8.31091247616815e-05_8.31091247616815e-05
1365,2938,22-13-6-1-1,0.0322237017310253_0.0112589559877175_0.00143081816784325_0.000150092598450201_0.000150092598450201
1365,2939,119-39-4-1-1,0.000386100386100386_0.000125944584382872_1.69098872110523e-05_1.24043469793554e-06_1.24043469793554e-06
1365,2940,265-36-3-1-1,0.00105969622041681_0.000185770016719302_1.59103082887403e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2941,3-3-3-1-1,0.00268024658268561_0.000587716720540699_5.30343609624676e-05_1.24043469793554e-05_1.24043469793554e-05
1365,2942,155-26-4-1-1,0.00388517159507878_0.00118009571887498_0.000304377969798941_2.23278245628398e-05_2.23278245628398e-05
1365,2943,183-41-4-1-1,0.000913520097442144_0.000219122050982397_5.07296616331569e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2944,92-34-3-1-1,0.00913673597983617_0.00143266475644699_0.000153799646791156_3.59726062401308e-05_3.59726062401308e-05
1365,2945,255-43-6-1-1,0.0106837606837607_0.00192381685263563_0.000177374153038419_1.86065204690332e-05_1.86065204690332e-05
1365,2946,31-22-3-1-1,0.00154273372415921_0.00154273372415921_0.000132585902406169_3.10108674483886e-05_3.10108674483886e-05
1365,2947,112-25-6-1-1,0.00531632110579479_0.00145074713477441_0.000118249435358946_1.24043469793554e-05_1.24043469793554e-05
1365,2948,162-30-1-1-1,0.00115673799884326_0.000179002953548734_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2949,111-35-1-1-1,0.117267348036579_0.0169228380686229_0.00209297413544807_0.000270414764149949_0.000270414764149949
1365,2950,129-45-6-1-1,0.000735294117647059_0.000332926423260459_3.54748306076838e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2951,134-36-3-1-1,0.00186306474149977_0.000247693355625735_2.1213744384987e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2952,183-41-4-1-1,0.01278928136419_0.00306770871375356_0.000710215262864197_5.20982573132929e-05_5.20982573132929e-05
1365,2953,276-49-7-1-1,0.0153195985208664_0.00249440908308963_0.000336884169929022_3.59726062401308e-05_3.59726062401308e-05
1365,2954,110-43-6-1-1,0.00192554557124519_0.000384763370527126_3.54748306076838e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2955,120-34-3-1-1,0.00240096038415366_0.000296413397885584_3.18206165774805e-05_7.44260818761327e-06_7.44260818761327e-06
1365,2956,126-35-1-1-1,0.000927213722763097_0.000155255395124981_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2957,250-44-3-1-1,0.000881445570736007_0.000160590974787217_1.06068721924935e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2958,158-43-6-1-1,0.00431654676258993_0.000769526741054252_7.09496612153677e-05_7.44260818761327e-06_7.44260818761327e-06
1365,2959,123-44-3-1-1,0.00448681996634885_0.000642363899148868_4.24274887699741e-05_9.92347758348436e-06_9.92347758348436e-06
1365,2960,183-41-4-1-1,0.000609013398294762_0.000146081367321598_3.38197744221046e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2961,141-46-1-1-1,0.001230012300123_0.000135860335575029_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2962,47-9-6-1-1,0.00828025477707006_0.00109097012420275_0.00015372426596663_1.61256510731621e-05_1.61256510731621e-05
1365,2963,126-35-1-1-1,0.00139082058414465_0.000232883092687471_2.88023963593771e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2964,85-24-1-1-1,0.00612088752869166_0.00108137334414707_0.000153612780583345_1.98469551669687e-05_1.98469551669687e-05
1365,2966,253-11-7-1-1,0.00932256059664388_0.00115821172110262_0.000174250432721908_1.86065204690332e-05_1.86065204690332e-05
1365,2967,185-16-5-1-1,0.000870574579222287_0.000162707452001302_2.99147429824999e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2968,101-13-6-1-1,0.043630017452007_0.0116311528798735_0.00147811794198683_0.000155054337241943_0.000155054337241943
1365,2969,105-34-3-1-1,0.00499168053244592_0.000592826795771169_6.36412331549611e-05_1.48852163752265e-05_1.48852163752265e-05
1365,2970,110-43-6-1-1,0.00320924261874198_0.000641272284211876_5.91247176794731e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2971,112-25-6-1-1,0.00159489633173844_0.000435224140432323_3.54748306076838e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2972,142-26-4-1-1,0.000819896146488112_0.000196682619812496_5.07296616331569e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2973,142-26-4-1-1,0.00191309100847226_0.000458926112895824_0.000118369210477366_8.68304288554881e-06_8.68304288554881e-06
1365,2974,256-2-2-1-1,0.00922168941350055_0.00080564596693629_0.000136327447622995_3.10108674483886e-05_3.10108674483886e-05
1365,2975,162-30-1-1-1,0.0150375939849624_0.00232703839613354_0.000249620768447935_3.22513021463242e-05_3.22513021463242e-05
1365,2976,126-35-1-1-1,0.000927213722763097_0.000155255395124981_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2977,121-42-6-1-1,0.000630517023959647_0.000167813391508642_2.36498870717892e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2978,263-41-4-1-1,0.00204290091930541_0.000292162734643196_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2979,101-13-6-1-1,0.0411867364746946_0.0109798083186005_0.00139534333723556_0.000146371294356394_0.000146371294356394
1365,2980,93-40-1-1-1,0.001194743130227_0.000178635226866738_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2981,164-41-4-1-1,0.00321957501609787_0.000365203418303995_8.45494360552615e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2982,151-26-4-1-1,0.00651130911583276_0.00124565659214581_0.000321287857009994_2.35682592607753e-05_2.35682592607753e-05
1365,2983,72-2-2-1-1,0.00416666666666667_0.000354484225451967_5.99840769541176e-05_1.3644781677291e-05_1.3644781677291e-05
1365,2985,201-40-1-1-1,0.0013080444735121_0.000178635226866738_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2986,258-15-4-1-1,0.00339847068819031_0.000565051560954937_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2987,51-33-3-1-1,0.00315244314343616_0.000600085726532362_7.42481053474546e-05_1.73660857710976e-05_1.73660857710976e-05
1365,2988,140-44-3-1-1,0.00251509054325956_0.000401477436968042_2.65171804812338e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2989,101-13-6-1-1,0.0575916230366492_0.015353121801433_0.00195111568342261_0.000204671725159365_0.000204671725159365
1365,2990,143-46-1-1-1,0.000782778864970646_0.000135860335575029_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,2991,143-46-1-1-1,0.00156555772994129_0.000271720671150058_3.84031951458361e-05_4.96173879174218e-06_4.96173879174218e-06
1365,2992,201-40-1-1-1,0.0052321778940484_0.000714540907466952_7.68063902916723e-05_9.92347758348436e-06_9.92347758348436e-06
1365,2993,92-34-3-1-1,0.00535601764335224_0.000839837960675823_9.01584136361949e-05_2.10873898649043e-05_2.10873898649043e-05
1365,2994,121-42-6-1-1,0.00346784363177806_0.000922973653297533_0.000130074378894841_1.3644781677291e-05_1.3644781677291e-05
1365,2995,272-43-6-1-1,0.00137804317868627_0.000384763370527126_3.54748306076838e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2996,126-35-1-1-1,0.00139082058414465_0.000232883092687471_2.88023963593771e-05_3.72130409380663e-06_3.72130409380663e-06
1365,2997,121-42-6-1-1,0.00157629255989912_0.000419533478771606_5.91247176794731e-05_6.20217348967772e-06_6.20217348967772e-06
1365,2998,157-43-6-1-1,0.0055205047318612_0.000897781197896627_8.27746047512623e-05_8.68304288554881e-06_8.68304288554881e-06
1365,2999,157-43-6-1-1,0.00473186119873817_0.000769526741054252_7.09496612153677e-05_7.44260818761327e-06_7.44260818761327e-06
1365,3000,129-45-6-1-1,0.00122549019607843_0.000554877372100766_5.91247176794731e-05_6.20217348967772e-06_6.20217348967772e-06
1365,3001,1-1-1-1-1,0.00343895848685827_0.000989329376015829_0.000134411183010426_1.73660857710976e-05_1.73660857710976e-05
