Sample,word_ID_full,topic,p
758,9125,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9126,85-2-2-1-1,0.111842105263158_0.0109653837884326_0.00541976620616366_0.000344167872941319_0.00031196953709226
758,9127,108-22-4-1-1,0.00530035335689046_0.00240448837830617_0.000209951711106446_3.03677534948223e-05_2.75267238610818e-05
758,9129,53-8-4-1-1,0.01468788249694_0.0025762129669386_0.000279935614808594_4.04903379930964e-05_3.67022984814424e-05
758,9130,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9131,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,9132,83-19-7-1-1,0.00562851782363977_0.00098135426889107_0.000383007245220389_4.04903379930964e-05_3.67022984814424e-05
758,9134,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9135,104-27-4-1-1,0.00147167034584253_0.000257135510413988_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,9136,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9137,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,9138,8-8-4-1-1,0.000942507068803016_0.00021468441391155_2.33279679007162e-05_3.37419483275803e-06_3.05852487345353e-06
758,9139,92-18-7-1-1,0.00169563374311149_0.000423773704841615_0.00012766908174013_1.34967793310321e-05_1.22340994938141e-05
758,9140,94-5-4-1-1,0.0101156069364162_0.00139026812313803_0.000163295775305013_2.36193638293062e-05_2.14096741141747e-05
758,9141,27-16-3-1-1,0.00153621629925494_0.000879120879120879_0.000191195449548301_6.74838966551607e-05_6.11704974690707e-05
758,9142,124-27-4-1-1,0.00145985401459854_0.000257135510413988_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,9143,194-37-10-1-1,0.0018187329493786_0.000756715853197125_0.000360880548538434_2.02451689965482e-05_1.83511492407212e-05
758,9144,123-39-8-1-1,0.00245398773006135_0.00063351282863478_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,9145,104-27-4-1-1,0.00367917586460633_0.00064283877603497_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,9147,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9149,148-37-10-1-1,0.00387972841901067_0.00050447723546475_0.000240587032358956_1.34967793310321e-05_1.22340994938141e-05
758,9151,164-35-2-1-1,0.0108108108108108_0.00168102542550956_0.000850159404888417_5.39871173241285e-05_4.89363979752565e-05
758,9152,114-39-8-1-1,0.00240096038415366_0.00063351282863478_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,9153,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9154,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9155,185-45-10-1-1,0.00152905198776758_0.000783545543584721_0.000240587032358956_1.34967793310321e-05_1.22340994938141e-05
758,9156,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9157,185-45-10-1-1,0.00573394495412844_0.0029382957884427_0.000902201371346084_5.06129224913705e-05_4.5877873101803e-05
758,9158,135-32-8-1-1,0.0131375579598145_0.00694444444444444_0.000957422842982654_5.73613121568866e-05_5.19949228487101e-05
758,9159,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,9160,135-32-8-1-1,0.00772797527047913_0.00408496732026144_0.000563189907636855_3.37419483275803e-05_3.05852487345353e-05
758,9161,9-8-4-1-1,0.00314465408805031_0.00064405324173465_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,9162,119-25-4-1-1,0.00293255131964809_0.000581327752586908_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,9163,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9166,124-27-4-1-1,0.00218978102189781_0.000385703265620982_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,9167,5-5-4-1-1,0.00450958286358512_0.000794438927507448_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9169,5-5-4-1-1,0.00338218714768884_0.000595829195630586_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,9171,96-26-6-1-1,0.0960300429184549_0.0350636630754163_0.00524419183781092_0.000603980875063688_0.000547475952348182
758,9172,80-29-8-1-1,0.00829875518672199_0.00224215246636771_0.000337913944582113_2.02451689965482e-05_1.83511492407212e-05
758,9173,66-23-6-1-1,0.00204248366013072_0.000908595311648192_0.000146485805525445_1.68709741637902e-05_1.52926243672677e-05
758,9174,119-25-4-1-1,0.00879765395894428_0.00174398325776073_0.000349919518510743_5.06129224913705e-05_4.5877873101803e-05
758,9176,41-4-3-1-1,0.0122640209452942_0.00198838248436104_0.000850819750489938_0.000300303340115465_0.000272208713737364
758,9177,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9178,64-25-4-1-1,0.00323624595469256_0.000930124404139054_0.000186623743205729_2.69935586620643e-05_2.44681989876283e-05
758,9179,128-14-1-1-1,0.00254345061466723_0.000716589036187746_0.000242600679281902_2.02451689965482e-05_1.83511492407212e-05
758,9180,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9181,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9183,5-5-4-1-1,0.00338218714768884_0.000595829195630586_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,9184,65-7-3-1-1,0.00488557469786577_0.000879426058782689_0.000181635677070886_6.41097018224026e-05_5.81119725956171e-05
758,9185,27-16-3-1-1,0.00207389200399416_0.00118681318681319_0.000258113856890206_9.11032604844669e-05_8.25801715832454e-05
758,9186,47-25-4-1-1,0.00287686996547756_0.000581327752586908_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,9187,52-27-4-1-1,0.002708192281652_0.000514271020827976_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9188,108-22-4-1-1,0.00176678445229682_0.000801496126102057_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,9190,139-20-4-1-1,0.00160771704180064_0.000561167227833895_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9191,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,9192,139-20-4-1-1,0.00160771704180064_0.000561167227833895_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9193,105-2-2-1-1,0.462401795735129_0.0442915502042572_0.0218916046758767_0.00139016827109631_0.00126011224786286
758,9194,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9195,191-24-9-1-1,0.0175953079178886_0.00441717791411043_0.0032745133709296_6.07355069896446e-05_5.50534477221636e-05
758,9197,191-24-9-1-1,0.0175953079178886_0.00441717791411043_0.0032745133709296_6.07355069896446e-05_5.50534477221636e-05
758,9198,126-14-1-1-1,0.0106100795755968_0.00382180819300131_0.00129387028950348_0.000107974234648257_9.78727959505131e-05
758,9199,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9200,52-27-4-1-1,0.025727826675694_0.00488557469786577_0.000886462780227214_0.000128219403644805_0.000116223945191234
758,9201,80-29-8-1-1,0.0110650069156293_0.00298953662182362_0.000450551926109484_2.69935586620643e-05_2.44681989876283e-05
758,9202,154-12-7-1-1,0.0384985563041386_0.00413907284768212_0.0012766908174013_0.000134967793310321_0.000122340994938141
758,9203,27-16-3-1-1,0.0210461632997926_0.012043956043956_0.00261937765881172_0.000924529384175701_0.000838035815326268
758,9204,27-16-3-1-1,0.0228128120439358_0.0130549450549451_0.00283925242579227_0.00100213586532914_0.000908381887415699
758,9205,38-20-4-1-1,0.0306593868122638_0.0102413019079686_0.00170294165675228_0.000246316222791336_0.000223272315762108
758,9207,104-27-4-1-1,0.0022075055187638_0.000385703265620982_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,9208,139-20-4-1-1,0.0237138263665595_0.00827721661054994_0.00137635010614225_0.000199077495132724_0.000180452967533758
758,9209,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9210,47-25-4-1-1,0.00230149597238205_0.000465062202069527_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9211,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,9212,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,9214,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9215,55-12-7-1-1,0.0026578073089701_0.000413907284768212_0.00012766908174013_1.34967793310321e-05_1.22340994938141e-05
758,9217,9-8-4-1-1,0.059748427672956_0.0122370115929584_0.00132969417034082_0.000192329105467208_0.000174335917786851
758,9218,23-8-4-1-1,0.00796019900497512_0.0017174753112924_0.000186623743205729_2.69935586620643e-05_2.44681989876283e-05
758,9219,23-8-4-1-1,0.0119402985074627_0.0025762129669386_0.000279935614808594_4.04903379930964e-05_3.67022984814424e-05
758,9220,23-8-4-1-1,0.00597014925373134_0.0012881064834693_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,9221,125-35-2-1-1,0.00477016478751084_0.00115570498003782_0.000584484590860786_3.71161431603384e-05_3.36437736079889e-05
758,9222,143-34-1-1-1,0.0393873085339169_0.0143426294820717_0.00218340611353712_0.000182206520968934_0.000165160343166491
758,9223,23-8-4-1-1,0.0288557213930348_0.00622584800343495_0.000676511069120769_9.7851650149983e-05_8.86972213301525e-05
758,9224,114-39-8-1-1,0.00600240096038415_0.00158378207158695_0.000281594953818428_1.68709741637902e-05_1.52926243672677e-05
758,9225,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9226,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9227,78-34-1-1-1,0.00362581580855693_0.00132802124833997_0.000202167232734918_1.68709741637902e-05_1.52926243672677e-05
758,9228,79-4-3-1-1,0.0027208036835496_0.000290437890974084_0.000124277042206395_4.38645328258544e-05_3.97608233548959e-05
758,9230,78-34-1-1-1,0.0340826686004351_0.0124833997343957_0.00190037198770823_0.000158587157139628_0.000143750669052316
758,9231,173-29-8-1-1,0.0143979057591623_0.00411061285500747_0.000619508898400541_3.71161431603384e-05_3.36437736079889e-05
758,9232,107-11-6-1-1,0.00171379605826907_0.000507421032601801_0.000117188644420356_1.34967793310321e-05_1.22340994938141e-05
758,9233,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9234,167-27-4-1-1,0.00712758374910905_0.00128567755206994_0.000233279679007162_3.37419483275803e-05_3.05852487345353e-05
758,9235,194-37-10-1-1,0.00121248863291907_0.00050447723546475_0.000240587032358956_1.34967793310321e-05_1.22340994938141e-05
758,9236,80-29-8-1-1,0.004149377593361_0.00112107623318386_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,9237,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9238,18-13-8-1-1,0.00432900432900433_0.00116234017822549_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,9239,104-27-4-1-1,0.00294334069168506_0.000514271020827976_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9240,108-22-4-1-1,0.00471142520612485_0.00213732300293882_0.000186623743205729_2.69935586620643e-05_2.44681989876283e-05
758,9243,164-35-2-1-1,0.00405405405405405_0.000630384534566085_0.000318809776833156_2.02451689965482e-05_1.83511492407212e-05
758,9244,56-28-10-1-1,0.00192307692307692_0.00122000813338756_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,9245,47-25-4-1-1,0.00920598388952819_0.00186024880827811_0.000373247486411459_5.39871173241285e-05_4.89363979752565e-05
758,9246,37-19-7-1-1,0.00719424460431655_0.000817795224075891_0.000319172704350324_3.37419483275803e-05_3.05852487345353e-05
758,9247,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9248,96-26-6-1-1,0.023068669527897_0.00842311459353575_0.00125977792751882_0.000145090377808595_0.000131516569558502
758,9249,53-8-4-1-1,0.00244798041615667_0.0004293688278231_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,9250,148-37-10-1-1,0.00193986420950533_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,9251,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9253,173-29-8-1-1,0.0183246073298429_0.00523168908819133_0.000788465870691597_4.72387276586125e-05_4.28193482283495e-05
758,9254,173-29-8-1-1,0.00785340314136126_0.00224215246636771_0.000337913944582113_2.02451689965482e-05_1.83511492407212e-05
758,9255,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9256,31-4-3-1-1,0.0169413919413919_0.0016532618409294_0.000707423163328713_0.000249690417624094_0.000226330840635561
758,9257,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9258,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9259,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9260,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,9261,6-6-4-1-1,0.00390625_0.000675219446320054_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9262,139-20-4-1-1,0.0144694533762058_0.00505050505050505_0.000839806844425782_0.000121471013979289_0.000110106895444327
758,9263,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9264,26-3-3-1-1,0.0376175548589342_0.00774693350548741_0.0011471726972898_0.000404903379930964_0.000367022984814424
758,9265,27-16-3-1-1,0.00560718949228051_0.00320879120879121_0.000697863390851298_0.000246316222791336_0.000223272315762108
758,9266,139-20-4-1-1,0.0020096463022508_0.000701459034792368_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,9267,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9269,17-4-3-1-1,0.0137308039747064_0.00169794459338695_0.000726542708283543_0.000256438807289611_0.000232447890382469
758,9270,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,9271,33-19-7-1-1,0.000994694960212202_0.000245338567222767_9.57518113050972e-05_1.01225844982741e-05_9.1755746203606e-06
758,9273,125-35-2-1-1,0.002601908065915_0.000630384534566085_0.000318809776833156_2.02451689965482e-05_1.83511492407212e-05
758,9274,92-18-7-1-1,0.00127172530733362_0.000317830278631211_9.57518113050972e-05_1.01225844982741e-05_9.1755746203606e-06
758,9275,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9278,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9279,137-42-1-1-1,0.00797679477882524_0.0025212010084804_0.00044476791201682_3.71161431603384e-05_3.36437736079889e-05
758,9280,172-15-8-1-1,0.00475624256837099_0.00126382306477093_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,9281,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9282,37-19-7-1-1,0.00287769784172662_0.000327118089630357_0.00012766908174013_1.34967793310321e-05_1.22340994938141e-05
758,9284,126-14-1-1-1,0.0013262599469496_0.000477726024125164_0.000161733786187935_1.34967793310321e-05_1.22340994938141e-05
758,9286,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9287,110-28-10-1-1,0.0433815350389321_0.0158601057340382_0.00234572356549982_0.000131593598477563_0.000119282470064688
758,9288,136-41-8-1-1,0.00338409475465313_0.00116414435389988_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,9289,172-15-8-1-1,0.00237812128418549_0.000631911532385466_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,9290,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9291,104-27-4-1-1,0.00294334069168506_0.000514271020827976_9.33118716028647e-05_1.34967793310321e-05_1.22340994938141e-05
758,9292,47-25-4-1-1,0.00287686996547756_0.000581327752586908_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,9293,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9294,104-27-4-1-1,0.0022075055187638_0.000385703265620982_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,9295,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9296,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9298,163-6-4-1-1,0.0106382978723404_0.00168804861580013_0.000233279679007162_3.37419483275803e-05_3.05852487345353e-05
758,9299,27-16-3-1-1,0.000844918964590214_0.000483516483516483_0.000105157497251565_3.71161431603384e-05_3.36437736079889e-05
758,9300,139-20-4-1-1,0.00281350482315113_0.000982042648709315_0.000163295775305013_2.36193638293062e-05_2.14096741141747e-05
758,9301,97-10-6-1-1,0.00151572565365669_0.000846381718154888_0.000117188644420356_1.34967793310321e-05_1.22340994938141e-05
758,9302,47-25-4-1-1,0.00172612197928654_0.000348796651552145_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,9303,41-4-3-1-1,0.105002066969822_0.0170241286863271_0.00728454662779026_0.00257113646256162_0.00233059595357159
758,9304,27-16-3-1-1,0.00107535140947845_0.000615384615384615_0.000133836814683811_4.72387276586125e-05_4.28193482283495e-05
758,9305,80-29-8-1-1,0.004149377593361_0.00112107623318386_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,9306,68-32-8-1-1,0.00346620450606586_0.00163398692810458_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,9307,104-27-4-1-1,0.00147167034584253_0.000257135510413988_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,9308,163-6-4-1-1,0.00212765957446809_0.000337609723160027_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,9309,26-3-3-1-1,0.0200626959247649_0.00413169786959329_0.000611825438554562_0.000215948469296514_0.000195745591901026
758,9310,113-38-11-2-1,0.0149719276356831_0.00812732814087369_0.00148652833694642_0.00078462142016477_7.34045969628848e-05
758,9311,110-28-10-1-1,0.00556173526140156_0.00203334688897926_0.000300733790448695_1.68709741637902e-05_1.52926243672677e-05
758,9312,38-20-4-1-1,0.00377992440151197_0.00126262626262626_0.000209951711106446_3.03677534948223e-05_2.75267238610818e-05
758,9313,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9314,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9315,125-35-2-1-1,0.00346921075455334_0.00084051271275478_0.000425079702444208_2.69935586620643e-05_2.44681989876283e-05
758,9316,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9317,61-12-7-1-1,0.00822199383350463_0.000827814569536424_0.000255338163480259_2.69935586620643e-05_2.44681989876283e-05
758,9318,92-18-7-1-1,0.000847816871555744_0.000211886852420807_6.38345408700648e-05_6.74838966551607e-06_6.11704974690707e-06
758,9319,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9320,167-27-4-1-1,0.00427655024946543_0.000771406531241965_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,9321,8-8-4-1-1,0.000942507068803016_0.00021468441391155_2.33279679007162e-05_3.37419483275803e-06_3.05852487345353e-06
758,9322,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9323,1-1-1-1-1,0.00545808966861598_0.00170088689102175_0.000566068251657771_4.72387276586125e-05_4.28193482283495e-05
758,9324,26-3-3-1-1,0.0231974921630094_0.00477727566171724_0.000707423163328713_0.000249690417624094_0.000226330840635561
758,9325,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,9327,107-11-6-1-1,0.00214224507283633_0.000634276290752252_0.000146485805525445_1.68709741637902e-05_1.52926243672677e-05
758,9329,64-25-4-1-1,0.0101132686084142_0.00290663876293454_0.000583199197517904_8.43548708189508e-05_7.64631218363383e-05
758,9331,123-39-8-1-1,0.00245398773006135_0.00063351282863478_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,9332,92-18-7-1-1,0.00720644340822382_0.00180103824557686_0.000542593597395551_5.73613121568866e-05_5.19949228487101e-05
758,9333,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9334,92-18-7-1-1,0.000847816871555744_0.000211886852420807_6.38345408700648e-05_6.74838966551607e-06_6.11704974690707e-06
758,9335,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9336,92-18-7-1-1,0.00423908435777872_0.00105943426210404_0.000319172704350324_3.37419483275803e-05_3.05852487345353e-05
758,9337,92-18-7-1-1,0.00932598558711318_0.00233075537662888_0.000702179949570713_7.42322863206767e-05_6.72875472159777e-05
758,9338,38-20-4-1-1,0.00251994960100798_0.000841750841750842_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,9339,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9340,164-35-2-1-1,0.077027027027027_0.0119773061567556_0.00605738575982997_0.000384658210934416_0.000348671835573703
758,9341,81-35-2-1-1,0.0219978362783988_0.0064089094347552_0.00324123273113709_0.00020582588479824_0.000186570017280666
758,9342,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9343,30-18-7-1-1,0.00127986348122867_0.000317830278631211_9.57518113050972e-05_1.01225844982741e-05_9.1755746203606e-06
758,9345,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9348,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,9349,53-8-4-1-1,0.00244798041615667_0.0004293688278231_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,9350,104-27-4-1-1,0.0022075055187638_0.000385703265620982_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,9351,122-39-8-1-1,0.0137741046831956_0.00158378207158695_0.000281594953818428_1.68709741637902e-05_1.52926243672677e-05
758,9353,126-14-1-1-1,0.000994694960212202_0.000358294518093873_0.000121300339640951_1.01225844982741e-05_9.1755746203606e-06
758,9354,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9355,52-27-4-1-1,0.001354096140826_0.000257135510413988_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,9357,57-16-3-1-1,0.000513821806597472_0.00021978021978022_4.77988623870752e-05_1.68709741637902e-05_1.52926243672677e-05
758,9358,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9359,92-18-7-1-1,0.00127172530733362_0.000317830278631211_9.57518113050972e-05_1.01225844982741e-05_9.1755746203606e-06
758,9360,56-28-10-1-1,0.0153846153846154_0.00976006506710045_0.00144352219415374_8.09806759861928e-05_7.34045969628848e-05
758,9361,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9363,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9364,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9365,96-26-6-1-1,0.00429184549356223_0.00156709108716944_0.000234377288840711_2.69935586620643e-05_2.44681989876283e-05
758,9366,33-19-7-1-1,0.0029840848806366_0.000736015701668302_0.000287255433915292_3.03677534948223e-05_2.75267238610818e-05
758,9367,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9368,84-3-3-1-1,0.0173756740563211_0.00374435119431892_0.000554466803690072_0.000195703300299966_0.000177394442660305
758,9369,97-10-6-1-1,0.00644183402804092_0.00359712230215827_0.000498051738786512_5.73613121568866e-05_5.19949228487101e-05
758,9370,163-6-4-1-1,0.00106382978723404_0.000168804861580014_2.33279679007162e-05_3.37419483275803e-06_3.05852487345353e-06
758,9371,97-10-6-1-1,0.00833649109511178_0.00465509944985188_0.000644537544311956_7.42322863206767e-05_6.72875472159777e-05
758,9372,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,9373,8-8-4-1-1,0.000942507068803016_0.00021468441391155_2.33279679007162e-05_3.37419483275803e-06_3.05852487345353e-06
758,9374,8-8-4-1-1,0.0188501413760603_0.004293688278231_0.000466559358014323_6.74838966551607e-05_6.11704974690707e-05
758,9375,119-25-4-1-1,0.00586510263929619_0.00116265550517382_0.000233279679007162_3.37419483275803e-05_3.05852487345353e-05
