Sample,word_ID_full,topic,p
1233,9900,23-17-7-2-1,0.000479156684235745_6.57246138678935e-05_2.88650271331255e-05_1.60662443386572e-06_1.22689149862343e-06
1233,9901,238-38-2-2-1,0.00188442211055276_0.000241876965250343_3.83342490959506e-05_9.63974660319429e-06_7.36134899174057e-06
1233,9902,262-13-6-2-1,0.00176678445229682_0.000337704733494681_3.97232612797511e-05_9.63974660319429e-06_7.36134899174057e-06
1233,9903,34-23-6-2-1,0.00598324690865576_0.000916870415647922_9.93081531993777e-05_2.40993665079857e-05_1.84033724793514e-05
1233,9904,94-14-6-2-1,0.0069204152249135_0.000731475385853266_0.000132410870932504_3.21324886773143e-05_2.45378299724686e-05
1233,9905,197-47-5-2-1,0.00086095566078347_0.000238407438312075_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,9906,127-20-6-2-1,0.00513440048323769_0.00111974706889738_0.000112549240292628_2.73126153757172e-05_2.08571554765983e-05
1233,9907,29-19-7-2-1,0.00050709939148073_9.72762645914397e-05_2.88650271331255e-05_1.60662443386572e-06_1.22689149862343e-06
1233,9908,76-36-5-2-1,0.00672182006204757_0.000896613559555831_8.69623386179678e-05_2.08861176402543e-05_1.59495894821046e-05
1233,9909,12-2-2-2-1,0.000711111111111111_0.000115117851900884_2.55561660639671e-05_6.42649773546286e-06_4.90756599449371e-06
1233,9910,17-12-5-2-1,0.00485255692422546_0.000927445245059571_8.69623386179678e-05_2.08861176402543e-05_1.59495894821046e-05
1233,9911,127-20-6-2-1,0.00483237692540018_0.00105387959425636_0.000105928696746003_2.57059909418514e-05_1.96302639779748e-05
1233,9912,21-15-5-2-1,0.0037940379403794_0.000461528318058944_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,9914,225-20-6-2-1,0.0435356200527705_0.00869450665261494_0.000873911748154523_0.000212074425270274_0.000161949677818292
1233,9915,226-27-5-2-1,0.00107488355428162_0.000204904036609521_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,9916,178-36-5-2-1,0.0154660154660155_0.00262087040485551_0.000254197605190983_6.10517284868972e-05_4.66218769476903e-05
1233,9917,3-3-1-1-1,0.00435219283562102_0.00166112956810631_0.000187395490976186_6.74816372083366e-05_1.59495894821046e-05
1233,9918,244-42-8-2-1,0.00432525951557093_0.00116360251338143_0.000128541313178055_1.60662443386572e-05_1.22689149862343e-05
1233,9919,39-27-5-2-1,0.00168861870989531_0.000341506727682535_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,9920,247-47-5-2-1,0.0143312101910828_0.00214566694480868_0.000120409391932571_2.89192398095829e-05_2.20840469752217e-05
1233,9921,72-24-2-2-1,0.0622863653627041_0.00714534681073545_0.00104780280862265_0.000263486407153977_0.000201210205774242
1233,9922,62-14-6-2-1,0.0309946463792618_0.00402311462219296_0.00072825979012877_0.000176728687725229_0.000134958064848577
1233,9923,277-9-1-1-1,0.057774607703281_0.0273957158962796_0.00350285417747794_0.00126138752627891_0.000298134634165493
1233,9924,37-26-4-1-1,0.192954784437434_0.015327430671567_0.0029771320564925_0.00190505852734304_0.000450269179994798
1233,9925,100-4-3-2-1,0.00243457090687766_0.00040453074433657_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,9926,92-8-5-2-1,0.00656303972366149_0.000867857305988215_0.000127098802595491_3.05258642434486e-05_2.33109384738451e-05
1233,9927,69-34-8-2-1,0.0739572379950929_0.020763629206849_0.00271222170805697_0.000338997755545666_0.000258874106209543
1233,9928,69-34-8-2-1,0.00140203294777427_0.000393623302499508_5.14165252712222e-05_6.42649773546286e-06_4.90756599449371e-06
1233,9929,183-20-6-2-1,0.0032133676092545_0.000658674746410223_6.62054354662518e-05_1.60662443386572e-05_1.22689149862343e-05
1233,9930,12-2-2-2-1,0.00213333333333333_0.000345353555702651_7.66684981919012e-05_1.92794932063886e-05_1.47226979834811e-05
1233,9931,96-38-2-2-1,0.00346020761245675_0.000564379585584133_8.94465812238848e-05_2.249274207412e-05_1.7176480980728e-05
1233,9932,172-23-6-2-1,0.00143626570915619_0.000244498777506112_2.64821741865007e-05_6.42649773546286e-06_4.90756599449371e-06
1233,9933,39-27-5-2-1,0.00675447483958122_0.00136602691073014_0.000133788213258412_3.21324886773143e-05_2.45378299724686e-05
1233,9934,124-39-3-2-1,0.00433108758421559_0.000766871165644172_0.000170035896467032_1.44596199047914e-05_1.10420234876109e-05
1233,9935,96-38-2-2-1,0.0037073652990608_0.000604692413125857_9.58356227398766e-05_2.40993665079857e-05_1.84033724793514e-05
1233,9937,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,9938,188-23-6-2-1,0.00837696335078534_0.00097799511002445_0.000105928696746003_2.57059909418514e-05_1.96302639779748e-05
1233,9939,235-9-1-1-1,0.00677966101694915_0.000901916572717024_0.000115320302139192_4.15271613589764e-05_9.81513198898742e-06
1233,9940,160-15-5-2-1,0.000898069151324652_0.000131865233731127_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,9941,182-14-6-2-1,0.00600522193211488_0.000841196693731256_0.000152272501572379_3.69523619789114e-05_2.82185044683388e-05
1233,9942,225-20-6-2-1,0.00461741424802111_0.000922144644974312_9.26876096527525e-05_2.249274207412e-05_1.7176480980728e-05
1233,9943,96-38-2-2-1,0.032377656945131_0.00528098040796581_0.000836964438594922_0.000210467800836409_0.000160722786319669
1233,9944,80-38-2-2-1,0.0300446609825416_0.00298314923808756_0.000472789072183391_0.000118890208106063_9.07899708981336e-05
1233,9945,96-38-2-2-1,0.00617894216510133_0.00100782068854309_0.000159726037899794_4.01656108466429e-05_3.06722874655857e-05
1233,9946,205-26-4-1-1,0.0188738597043095_0.00250584697627798_0.000486724586892507_0.000311453710192323_7.36134899174057e-05
1233,9947,237-36-5-2-1,0.0112621359223301_0.00200013794054762_0.000193992909224697_4.65921085821057e-05_3.55798534600794e-05
1233,9948,99-11-5-2-1,0.0242898312062577_0.00331479296589696_0.000394675229112315_9.47908415980772e-05_7.23865984187822e-05
1233,9949,2-2-2-2-1,0.026917510853835_0.00267649005669554_0.000594180860987235_0.000149416072349512_0.000114100909371979
1233,9950,189-38-2-2-1,0.000704970038773352_8.06256550834476e-05_1.27780830319835e-05_3.21324886773143e-06_2.45378299724686e-06
1233,9951,203-34-8-2-1,0.00192901234567901_0.000492029128124385_6.42706565890277e-05_8.03312216932858e-06_6.13445749311714e-06
1233,9952,175-42-8-2-1,0.00150526843953838_0.000698161508028857_7.71247879068333e-05_9.63974660319429e-06_7.36134899174057e-06
1233,9953,56-30-5-2-1,0.000734214390602056_0.000114272654553765_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,9954,160-15-5-2-1,0.000898069151324652_0.000131865233731127_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,9955,39-27-5-2-1,0.00101317122593718_0.000204904036609521_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,9956,21-15-5-2-1,0.0048780487804878_0.000593393551790071_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,9957,65-22-8-2-1,0.00478898533373242_0.00126004095133092_0.000205666101084889_2.57059909418514e-05_1.96302639779748e-05
1233,9958,69-34-8-2-1,0.00630914826498423_0.00177130486124779_0.0002313743637205_2.89192398095829e-05_2.20840469752217e-05
1233,9959,82-10-2-2-1,0.0137992150905178_0.00288131112873381_0.000696405525243103_0.000175122063291363_0.000133731173349954
1233,9960,68-29-8-2-1,0.00286532951289398_0.000602318927872308_0.000102833050542444_1.28529954709257e-05_9.81513198898742e-06
1233,9961,46-15-5-2-1,0.00909681611435997_0.000923056636117888_9.36517492808884e-05_2.249274207412e-05_1.7176480980728e-05
1233,9962,269-1-1-1-1,0.0431619188555925_0.0141220142027114_0.00504526321858963_0.00181681330945522_0.0004294120245182
1233,9963,233-48-3-2-1,0.0150375939849624_0.00255246738513897_0.000340071792934064_2.89192398095829e-05_2.20840469752217e-05
1233,9964,270-48-3-2-1,0.0068649885583524_0.00127623369256948_0.000170035896467032_1.44596199047914e-05_1.10420234876109e-05
1233,9965,82-10-2-2-1,0.0091150778579567_0.00190325138778747_0.000460010989151407_0.000115676959238331_8.83361879008868e-05
1233,9966,160-15-5-2-1,0.00134710372698698_0.00019779785059669_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,9967,30-19-7-2-1,0.0402867872994196_0.0114785992217899_0.00340607320170881_0.000189581683196154_0.000144773196837564
1233,9968,177-35-5-2-1,0.00258732212160414_0.000442935183818101_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,9969,179-30-5-2-1,0.00454373343430519_0.000685635927322592_8.02729279550472e-05_1.92794932063886e-05_1.47226979834811e-05
1233,9970,100-4-3-2-1,0.00486914181375533_0.000809061488673139_0.000151143019081806_1.28529954709257e-05_9.81513198898742e-06
1233,9971,63-32-8-2-1,0.000231107002542177_5.88269898229308e-05_1.28541313178055e-05_1.60662443386572e-06_1.22689149862343e-06
1233,9972,47-30-5-2-1,0.00349095525230086_0.000628499600045709_7.35835172921266e-05_1.76728687725229e-05_1.34958064848577e-05
1233,9973,47-30-5-2-1,0.0025388765471279_0.000457090618215061_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,9974,276-37-8-2-1,0.0204275534441805_0.00393268703127858_0.000552727646665638_6.90848506562257e-05_5.27563344408074e-05
1233,9975,226-27-5-2-1,0.00179147259046937_0.000341506727682535_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,9976,217-15-5-2-1,0.00321156162183862_0.000527460934924507_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,9977,250-15-5-2-1,0.0155579399141631_0.00191204588910134_0.000193992909224697_4.65921085821057e-05_3.55798534600794e-05
1233,9978,135-2-2-2-1,0.00090892564988184_0.000143897314876104_3.19452075799589e-05_8.03312216932858e-06_6.13445749311714e-06
1233,9979,2-2-2-2-1,0.0257597684515195_0.00256137220479466_0.000568624694923268_0.000142989574614049_0.000109193343377485
1233,9980,268-35-5-2-1,0.00666666666666667_0.0010335154289089_9.36517492808884e-05_2.249274207412e-05_1.7176480980728e-05
1233,9981,115-34-8-2-1,0.0487804878048781_0.00885652430623893_0.0011568718186025_0.000144596199047914_0.000110420234876109
1233,9982,171-12-5-2-1,0.00279134682484299_0.000285367767710637_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,9983,119-12-5-2-1,0.00416914830256105_0.000499393593493615_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,9984,28-11-5-2-1,0.000877577885037297_0.000224731726501489_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,9985,65-22-8-2-1,0.0245435498353786_0.00645770987557096_0.00105403876806005_0.000131743203576989_0.000100605102887121
1233,9986,265-31-6-2-1,0.0169927909371782_0.00209750206572173_0.000218477937038631_5.30186063175686e-05_4.04874194545731e-05
1233,9987,51-31-6-2-1,0.00461254612546125_0.000635606686582343_6.62054354662518e-05_1.60662443386572e-05_1.22689149862343e-05
1233,9988,268-35-5-2-1,0.0019047619047619_0.000295290122545401_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,9989,124-39-3-2-1,0.00336862367661213_0.000596455351056578_0.00013225014169658_1.124637103706e-05_8.58824049036399e-06
1233,9990,226-27-5-2-1,0.00214976710856324_0.000409808073219042_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,9991,100-4-3-2-1,0.032258064516129_0.00536003236245955_0.00100132250141697_8.51510949948829e-05_6.50252494270417e-05
1233,9992,75-32-8-2-1,0.0141481035520771_0.00276486852167775_0.000604144171936861_7.55113483916886e-05_5.76639004353011e-05
1233,9993,75-32-8-2-1,0.0821794099939795_0.0160597682216601_0.00350917784976091_0.00043860847044534_0.000334941379124196
1233,9994,172-23-6-2-1,0.00107719928186715_0.000183374083129584_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,9995,28-11-5-2-1,0.00197455024133392_0.00050564638462835_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,9996,27-19-7-2-1,0.00219138056975895_0.000291828793774319_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,9997,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,9998,250-15-5-2-1,0.000536480686695279_6.59326168655634e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,9999,127-20-6-2-1,0.00392630625188765_0.000856277170333289_8.60670661061273e-05_2.08861176402543e-05_1.59495894821046e-05
1233,10000,250-15-5-2-1,0.00643776824034335_0.000791191402386761_8.02729279550472e-05_1.92794932063886e-05_1.47226979834811e-05
1233,10001,229-33-4-1-1,0.0025485198980592_0.000403300862443383_0.00010545699382671_6.74816372083366e-05_1.59495894821046e-05
1233,10002,124-39-3-2-1,0.00192492781520693_0.000340831629175187_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10003,5-5-3-2-1,0.0062111801242236_0.00113331959612611_0.000207821651237483_1.76728687725229e-05_1.34958064848577e-05
1233,10004,33-22-8-2-1,0.00342633382280959_0.000551267916207277_8.99789192246388e-05_1.124637103706e-05_8.58824049036399e-06
1233,10005,221-4-3-2-1,0.00528750826173166_0.000809061488673139_0.000151143019081806_1.28529954709257e-05_9.81513198898742e-06
1233,10006,12-2-2-2-1,0.00177777777777778_0.000287794629752209_6.38904151599177e-05_1.60662443386572e-05_1.22689149862343e-05
1233,10007,189-38-2-2-1,0.00422982023264011_0.000483753930500685_7.66684981919012e-05_1.92794932063886e-05_1.47226979834811e-05
1233,10008,189-38-2-2-1,0.0232640112795206_0.00266064661775377_0.000421676740055457_0.000106037212635137_8.09748389091462e-05
1233,10009,79-4-3-2-1,0.00253324889170361_0.00040453074433657_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10010,189-38-2-2-1,0.0232640112795206_0.00266064661775377_0.000421676740055457_0.000106037212635137_8.09748389091462e-05
1233,10011,189-38-2-2-1,0.00669721536834685_0.000765943723292752_0.000121391788803844_3.05258642434486e-05_2.33109384738451e-05
1233,10012,107-26-4-1-1,0.0151642796967144_0.00150350818576679_0.000292034752135504_0.000186872226115394_4.41680939504434e-05
1233,10013,142-15-5-2-1,0.00193673337637185_0.00019779785059669_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10014,268-35-5-2-1,0.00380952380952381_0.000590580245090802_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,10015,261-31-6-2-1,0.00150375939849624_0.000254242674632937_2.64821741865007e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10016,261-31-6-2-1,0.00451127819548872_0.000762728023898811_7.94465225595021e-05_1.92794932063886e-05_1.47226979834811e-05
1233,10017,261-31-6-2-1,0.0018796992481203_0.000317803343291171_3.31027177331259e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10018,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,10019,243-47-5-2-1,0.00184956843403206_0.000357611157468113_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10020,189-38-2-2-1,0.0014099400775467_0.000161251310166895_2.55561660639671e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10021,106-12-5-2-1,0.00493827160493827_0.000570735535421274_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,10022,272-12-5-2-1,0.0101902173913043_0.00107012912891489_0.000100341159943809_2.40993665079857e-05_1.84033724793514e-05
1233,10023,160-15-5-2-1,0.00224517287831163_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10024,235-9-1-1-1,0.00338983050847458_0.000450958286358512_5.76601510695958e-05_2.07635806794882e-05_4.90756599449371e-06
1233,10025,160-15-5-2-1,0.0143691064211944_0.00210984373969803_0.000214061141213459_5.14119818837029e-05_3.92605279559497e-05
1233,10026,216-19-7-2-1,0.00346220427005193_0.000583657587548638_0.000173190162798753_9.63974660319429e-06_7.36134899174057e-06
1233,10027,270-48-3-2-1,0.003813882532418_0.000709018718094158_9.44643869261289e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10028,276-37-8-2-1,0.00617577197149644_0.00118895189317725_0.000167103707131472_2.08861176402543e-05_1.59495894821046e-05
1233,10029,46-15-5-2-1,0.00259909031838856_0.000263730467462254_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10030,189-38-2-2-1,0.00986958054282693_0.00112875917116827_0.00017889316244777_4.498548414824e-05_3.4352961961456e-05
1233,10031,96-38-2-2-1,0.00346020761245675_0.000564379585584133_8.94465812238848e-05_2.249274207412e-05_1.7176480980728e-05
1233,10032,236-40-1-1-1,0.493460764587525_0.0578147100424328_0.0141411520498184_0.00509226816164448_0.00120358056014958
1233,10033,79-4-3-2-1,0.00949968334388854_0.00151699029126214_0.000283393160778387_2.40993665079857e-05_1.84033724793514e-05
1233,10034,138-23-6-2-1,0.00341588385994876_0.000244498777506112_2.64821741865007e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10035,122-2-2-2-1,0.00554387306442363_0.000834604426281406_0.000185282203963761_4.65921085821057e-05_3.55798534600794e-05
1233,10036,21-15-5-2-1,0.0102981029810298_0.0012527197204457_0.000127098802595491_3.05258642434486e-05_2.33109384738451e-05
1233,10037,128-43-8-2-1,0.00169587337478802_0.000585137507314219_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10038,191-40-1-1-1,0.398182569186287_0.17043847241867_0.0416882892233178_0.01501206883127_0.00354817021401895
1233,10039,261-31-6-2-1,0.00037593984962406_6.35606686582343e-05_6.62054354662518e-06_1.60662443386572e-06_1.22689149862343e-06
1233,10040,2-2-2-2-1,0.00173661360347323_0.000172676777851325_3.83342490959506e-05_9.63974660319429e-06_7.36134899174057e-06
1233,10041,122-2-2-2-1,0.0151022748996368_0.00227357757504245_0.00050473427976335_0.000126923330275391_9.69244283912508e-05
1233,10042,96-38-2-2-1,0.00346020761245675_0.000564379585584133_8.94465812238848e-05_2.249274207412e-05_1.7176480980728e-05
1233,10043,252-37-8-2-1,0.0027681660899654_0.000365831351746845_5.14165252712222e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10044,185-46-7-2-1,0.00199600798403194_0.000645855758880517_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10045,74-26-4-1-1,0.0238938053097345_0.00225526227865018_0.000438052128203256_0.00028030833917309_6.62521409256651e-05
1233,10046,176-31-6-2-1,0.00103234686854783_0.000190682005974703_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10047,119-12-5-2-1,0.00178677784395473_0.000214025825782978_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10048,188-23-6-2-1,0.0104712041884817_0.00122249388753056_0.000132410870932504_3.21324886773143e-05_2.45378299724686e-05
1233,10049,188-23-6-2-1,0.00366492146596859_0.000427872860635697_4.63438048263762e-05_1.124637103706e-05_8.58824049036399e-06
1233,10050,183-20-6-2-1,0.0032133676092545_0.000658674746410223_6.62054354662518e-05_1.60662443386572e-05_1.22689149862343e-05
1233,10051,61-13-6-2-1,0.00166875260742595_0.000225136488996454_2.64821741865007e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10052,177-35-5-2-1,0.00215610176800345_0.000369112653181751_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10053,106-12-5-2-1,0.00123456790123457_0.000142683883855319_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10054,185-46-7-2-1,0.0053226879574185_0.00172228202368138_0.000230920217065004_1.28529954709257e-05_9.81513198898742e-06
1233,10055,164-13-6-2-1,0.00200803212851406_0.000337704733494681_3.97232612797511e-05_9.63974660319429e-06_7.36134899174057e-06
1233,10056,29-19-7-2-1,0.00304259634888438_0.000583657587548638_0.000173190162798753_9.63974660319429e-06_7.36134899174057e-06
1233,10057,30-19-7-2-1,0.00785250938886992_0.00223735408560311_0.000663895624061887_3.69523619789114e-05_2.82185044683388e-05
1233,10058,117-38-2-2-1,0.00105042016806723_0.000161251310166895_2.55561660639671e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10059,227-35-5-2-1,0.00189753320683112_0.000295290122545401_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10060,128-43-8-2-1,0.00169587337478802_0.000585137507314219_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10061,226-27-5-2-1,0.00179147259046937_0.000341506727682535_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10062,122-2-2-2-1,0.0101319059453259_0.00152531153768671_0.000338619200347564_8.51510949948829e-05_6.50252494270417e-05
1233,10063,12-2-2-2-1,0.0112_0.00181310616743892_0.000402509615507482_0.00010121733933354_7.72941644132759e-05
1233,10064,123-5-3-2-1,0.00177514792899408_0.000309087162579848_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10065,79-4-3-2-1,0.00253324889170361_0.00040453074433657_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10067,96-38-2-2-1,0.00444883835887296_0.000725630895751028_0.000115002747287852_2.89192398095829e-05_2.20840469752217e-05
1233,10068,160-15-5-2-1,0.00583744948361024_0.000857124019252324_8.69623386179678e-05_2.08861176402543e-05_1.59495894821046e-05
1233,10069,226-27-5-2-1,0.00107488355428162_0.000204904036609521_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10070,189-38-2-2-1,0.000704970038773352_8.06256550834476e-05_1.27780830319835e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10071,117-38-2-2-1,0.000262605042016807_4.03128275417238e-05_6.38904151599177e-06_1.60662443386572e-06_1.22689149862343e-06
1233,10072,117-38-2-2-1,0.000525210084033613_8.06256550834476e-05_1.27780830319835e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10073,237-36-5-2-1,0.0120388349514563_0.0021380784881716_0.000207371730550538_4.98053574498372e-05_3.80336364573263e-05
1233,10074,227-35-5-2-1,0.00616698292220114_0.000959692898272553_8.69623386179678e-05_2.08861176402543e-05_1.59495894821046e-05
1233,10075,129-14-6-2-1,0.0164264163593698_0.0017921146953405_0.000324406633784634_7.872459725942e-05_6.0117683432548e-05
1233,10076,224-48-3-2-1,0.00337837837837838_0.000850822461712989_0.000113357264311355_9.63974660319429e-06_7.36134899174057e-06
1233,10077,88-35-5-2-1,0.00439667806546165_0.000664402775727152_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,10078,47-30-5-2-1,0.000952078705172961_0.000171408981830648_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10079,41-28-5-2-1,0.002963841138115_0.000415385893495057_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10080,265-31-6-2-1,0.00308959835221421_0.000381364011949406_3.97232612797511e-05_9.63974660319429e-06_7.36134899174057e-06
1233,10081,250-15-5-2-1,0.00160944206008584_0.00019779785059669_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10082,22-16-6-2-1,0.0100286532951289_0.0017631131540835_0.000185375219305505_4.498548414824e-05_3.4352961961456e-05
1233,10084,24-17-7-2-1,0.000939261114589856_0.000197173841603681_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10085,249-35-5-2-1,0.00559006211180124_0.000664402775727152_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,10086,224-48-3-2-1,0.00619369369369369_0.00155984117980715_0.000207821651237483_1.76728687725229e-05_1.34958064848577e-05
1233,10087,218-48-3-2-1,0.00114090131203651_0.000283607487237663_3.77857547704515e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10088,89-32-8-2-1,0.00462534690101758_0.000588269898229308_0.000128541313178055_1.60662443386572e-05_1.22689149862343e-05
1233,10089,28-11-5-2-1,0.00175515577007459_0.000449463453002978_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,10090,117-38-2-2-1,0.00105042016806723_0.000161251310166895_2.55561660639671e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10091,190-33-4-1-1,0.0260824204486176_0.00310231432648756_0.000811207644820845_0.000519089516987204_0.000122689149862343
1233,10092,42-29-8-2-1,0.00161174785100287_0.000677608793856347_0.00011568718186025_1.44596199047914e-05_1.10420234876109e-05
1233,10093,250-15-5-2-1,0.000536480686695279_6.59326168655634e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,10094,263-48-3-2-1,0.00591133004926108_0.000850822461712989_0.000113357264311355_9.63974660319429e-06_7.36134899174057e-06
1233,10095,63-32-8-2-1,0.000462214005084354_0.000117653979645862_2.57082626356111e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10096,218-48-3-2-1,0.00513405590416429_0.00127623369256948_0.000170035896467032_1.44596199047914e-05_1.10420234876109e-05
1233,10097,63-32-8-2-1,0.000924428010168708_0.000235307959291723_5.14165252712222e-05_6.42649773546286e-06_4.90756599449371e-06
1233,10098,205-26-4-1-1,0.0069204152249135_0.000918810557968593_0.000178465681860586_0.000114199693737185_2.69916129697154e-05
1233,10099,177-35-5-2-1,0.00129366106080207_0.000221467591909051_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10100,106-12-5-2-1,0.0111111111111111_0.00128415495469787_0.000120409391932571_2.89192398095829e-05_2.20840469752217e-05
1233,10101,163-2-2-2-1,0.0153296934061319_0.00210090079719112_0.000466400030667399_0.000117283583672197_8.95630793995102e-05
1233,10102,251-27-5-2-1,0.00743331875819851_0.00116112287412062_0.00011371998126965_2.73126153757172e-05_2.08571554765983e-05
1233,10103,33-22-8-2-1,0.00244738130200685_0.000393762797290912_6.42706565890277e-05_8.03312216932858e-06_6.13445749311714e-06
1233,10104,261-31-6-2-1,0.00300751879699248_0.000508485349265874_5.29643483730014e-05_1.28529954709257e-05_9.81513198898742e-06
1233,10105,261-31-6-2-1,0.0056390977443609_0.000953410029873514_9.93081531993777e-05_2.40993665079857e-05_1.84033724793514e-05
1233,10106,135-2-2-2-1,0.00145428103981094_0.000230235703801767_5.11123321279342e-05_1.28529954709257e-05_9.81513198898742e-06
1233,10107,42-29-8-2-1,0.000537249283667622_0.000225869597952116_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
1233,10108,138-23-6-2-1,0.00683176771989752_0.000488997555012225_5.29643483730014e-05_1.28529954709257e-05_9.81513198898742e-06
1233,10109,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,10110,127-20-6-2-1,0.094533373603141_0.02061651956264_0.00207223013009368_0.000502873447799969_0.000384017039069133
1233,10111,229-33-4-1-1,0.0025485198980592_0.000403300862443383_0.00010545699382671_6.74816372083366e-05_1.59495894821046e-05
1233,10112,266-23-6-2-1,0.00115207373271889_6.11246943765281e-05_6.62054354662518e-06_1.60662443386572e-06_1.22689149862343e-06
1233,10113,82-10-2-2-1,0.0182301557159134_0.00380650277557494_0.000920021978302815_0.000231353918476663_0.000176672375801774
1233,10114,177-35-5-2-1,0.00086244070720138_0.0001476450612727_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,10115,82-10-2-2-1,0.00658311178630206_0.0013745704467354_0.000332230158831572_8.35444705610172e-05_6.37983579284182e-05
