Sample,word_ID_full,topic,p
1399,3018,152-47-7-1-1,0.00102606197414324_0.000289636795458495_5.29762030895722e-05_6.15622529814599e-06_6.15622529814599e-06
1399,3020,156-12-6-1-1,0.00206611570247934_0.000284151452724302_8.38750262109457e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3021,132-33-4-1-1,0.00193298969072165_0.000202115475308226_3.02904857584233e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3022,156-12-6-1-1,0.0015495867768595_0.000213113589543227_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3023,50-25-2-1-1,0.00216450216450216_0.000340914625237423_7.19535385722362e-05_8.61871541740439e-06_8.61871541740439e-06
1399,3025,77-42-1-1-1,0.0904465799886942_0.0150277073353996_0.00404418269595329_0.000196999209540672_0.000196999209540672
1399,3026,282-51-10-1-1,0.00159151193633952_0.00040290088638195_8.10766985568348e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3027,95-6-4-1-1,0.0370948848106208_0.00685030285549466_0.000959198715683404_0.000116968280664774_0.000116968280664774
1399,3028,245-53-6-1-1,0.00526946107784431_0.00125843724974259_0.000461312644160201_2.70873913118424e-05_2.70873913118424e-05
1399,3029,261-33-4-1-1,0.00298210735586481_0.000202115475308226_3.02904857584233e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3030,152-47-7-1-1,0.00123127436897189_0.000347564154550194_6.35714437074866e-05_7.38747035777519e-06_7.38747035777519e-06
1399,3031,261-33-4-1-1,0.0238568588469185_0.00161692380246581_0.000242323886067386_2.95498814311008e-05_2.95498814311008e-05
1399,3032,266-51-10-1-1,0.0127569099929128_0.0024174053182917_0.000486460191341009_2.21624110733256e-05_2.21624110733256e-05
1399,3033,25-19-8-1-1,0.00312082032991529_0.000933457794372583_0.000109895285492252_8.61871541740439e-06_8.61871541740439e-06
1399,3034,256-53-6-1-1,0.00563644903710662_0.000686420318041414_0.000251625078632837_1.47749407155504e-05_1.47749407155504e-05
1399,3035,17-14-7-1-1,0.000611060189428659_0.000221655768591378_2.11904812358289e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3036,178-29-7-1-1,0.00313087038196619_0.000423405876873571_5.29762030895722e-05_6.15622529814599e-06_6.15622529814599e-06
1399,3037,54-30-7-1-1,0.00483968542044767_0.00047272942149737_8.47619249433155e-05_9.84996047703359e-06_9.84996047703359e-06
1399,3038,174-25-2-1-1,0.000230574129582661_4.87020893196318e-05_1.02790769388909e-05_1.2312450596292e-06_1.2312450596292e-06
1399,3039,243-45-8-1-1,0.00107991360691145_0.000250041673612269_4.70979794966796e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3040,5-5-3-1-1,0.0119112565921077_0.00668503776280874_0.000841707574083117_0.000161293102811425_0.000161293102811425
1399,3041,13-10-3-1-1,0.00286841161706705_0.000352749239384453_5.14019892569842e-05_9.84996047703359e-06_9.84996047703359e-06
1399,3042,40-26-6-1-1,0.00546448087431694_0.000911680911680912_0.000167750052421891_9.84996047703359e-06_9.84996047703359e-06
1399,3043,120-31-10-1-1,0.00241254523522316_0.000406752084604434_0.000108102264742446_4.92498023851679e-06_4.92498023851679e-06
1399,3044,109-2-7-1-1,0.0025_0.000403822856373671_6.35714437074866e-05_7.38747035777519e-06_7.38747035777519e-06
1399,3045,37-24-2-1-1,0.202965235173824_0.0294444856485945_0.00408079354473968_0.000488804288672792_0.000488804288672792
1399,3046,221-12-6-1-1,0.000915750915750916_0.000142075726362151_4.19375131054728e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3047,37-24-2-1-1,0.115030674846626_0.0166876807832085_0.00231279231125045_0.00027703013841657_0.00027703013841657
1399,3048,37-24-2-1-1,0.0531697341513292_0.0077134168953497_0.00106902400164465_0.000128049486201437_0.000128049486201437
1399,3049,256-53-6-1-1,0.00187881634570221_0.000228806772680471_8.38750262109457e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3050,37-24-2-1-1,0.00971370143149284_0.00140918193280427_0.000195302461838927_2.33936561329548e-05_2.33936561329548e-05
1399,3051,203-53-6-1-1,0.000817661488143908_0.000171605079510354_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3052,268-34-7-1-1,0.00314465408805031_0.000440965714915665_4.23809624716577e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3053,37-24-2-1-1,0.0910020449897751_0.0132018096862716_0.00182967569512258_0.000219161620613997_0.000219161620613997
1399,3054,175-50-1-1-1,0.00225861095426313_0.000575539568345324_0.000101104567398832_4.92498023851679e-06_4.92498023851679e-06
1399,3055,258-52-10-1-1,0.00170648464163823_0.000531255533911812_8.10766985568348e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3056,17-14-7-1-1,0.00183318056828598_0.000664967305774133_6.35714437074866e-05_7.38747035777519e-06_7.38747035777519e-06
1399,3057,217-38-9-1-1,0.00183992640294388_0.000266276128345094_3.09976596766944e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3058,119-35-8-1-1,0.000696702275894101_0.000242855986400065_4.70979794966796e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3059,17-14-7-1-1,0.00122212037885732_0.000443311537182755_4.23809624716577e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3060,184-26-6-1-1,0.0157924421883813_0.00319088319088319_0.00058712518347662_3.44748616696176e-05_3.44748616696176e-05
1399,3061,109-2-7-1-1,0.00291666666666667_0.000471126665769283_7.4166684325401e-05_8.61871541740439e-06_8.61871541740439e-06
1399,3062,275-34-7-1-1,0.00465116279069767_0.000992172858560247_9.53571655612299e-05_1.10812055366628e-05_1.10812055366628e-05
1399,3063,247-26-6-1-1,0.0052710843373494_0.000797720797720798_0.000146781295869155_8.61871541740439e-06_8.61871541740439e-06
1399,3064,166-47-7-1-1,0.00671623890621252_0.00162196605456757_0.000296666737301604_3.44748616696176e-05_3.44748616696176e-05
1399,3065,174-25-2-1-1,0.000691722388747982_0.000146106267958895_3.08372308166727e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3066,83-21-2-1-1,0.00283687943262411_0.000517330574236937_6.16744616333453e-05_7.38747035777519e-06_7.38747035777519e-06
1399,3067,135-52-10-1-1,0.0308555399719495_0.00779174783070657_0.00118912491216691_5.41747826236847e-05_5.41747826236847e-05
1399,3068,93-41-8-1-1,0.00408371618172537_0.000986801529542371_0.000125594611991146_9.84996047703359e-06_9.84996047703359e-06
1399,3069,93-41-8-1-1,0.00102092904543134_0.000246700382385593_3.13986529977864e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3070,89-44-3-1-1,0.0101547388781431_0.00141376060320452_0.000134930221799584_2.58561462522132e-05_2.58561462522132e-05
1399,3071,258-52-10-1-1,0.00625711035267349_0.00194793695767664_0.000297281228041727_1.35436956559212e-05_1.35436956559212e-05
1399,3072,278-33-4-1-1,0.0105328376703841_0.00114532102674661_0.000171646085964399_2.09311660136964e-05_2.09311660136964e-05
1399,3073,175-50-1-1-1,0.0231507622811971_0.00589928057553957_0.00103632181583803_5.04810474447971e-05_5.04810474447971e-05
1399,3074,221-12-6-1-1,0.00137362637362637_0.000213113589543227_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3075,222-17-8-1-1,0.0089126559714795_0.00237060450414856_0.000470979794966796_3.69373517888759e-05_3.69373517888759e-05
1399,3076,280-53-6-1-1,0.00158165282720443_0.000228806772680471_8.38750262109457e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3077,62-37-8-1-1,0.0219461697722567_0.00478123590437528_0.000832064304441339_6.52559881603475e-05_6.52559881603475e-05
1399,3078,107-47-7-1-1,0.00339750849377123_0.000868910386375485_0.000158928609268716_1.8468675894438e-05_1.8468675894438e-05
1399,3079,274-54-3-1-1,0.0126582278481013_0.00147606212296239_0.00014778071911383_2.83186363714716e-05_2.83186363714716e-05
1399,3080,36-9-5-1-1,0.00102014792144861_0.000122059137652192_3.52830138750452e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3081,208-9-5-1-1,0.0151412429378531_0.00204449055567422_0.000590990482407007_8.24934189951563e-05_8.24934189951563e-05
1399,3082,99-29-7-1-1,0.00793650793650794_0.00110085527987128_0.000137738128032888_1.60061857751796e-05_1.60061857751796e-05
1399,3083,208-9-5-1-1,0.0169491525423729_0.00228860883097861_0.000661556510157098_9.23433794721899e-05_9.23433794721899e-05
1399,3084,68-7-5-1-1,0.00307125307125307_0.000532821824381927_0.000220518836719033_3.078112649073e-05_3.078112649073e-05
1399,3085,190-9-5-1-1,0.0241461822927997_0.00338714106984834_0.000979103635032504_0.000136668201618841_0.000136668201618841
1399,3086,102-12-6-1-1,0.00469283276450512_0.000781416494991831_0.000230656322080101_1.35436956559212e-05_1.35436956559212e-05
1399,3087,218-29-7-1-1,0.00428724544480171_0.000677449402997714_8.47619249433155e-05_9.84996047703359e-06_9.84996047703359e-06
1399,3088,247-26-6-1-1,0.0549698795180723_0.00831908831908832_0.00153071922834976_8.98808893529315e-05_8.98808893529315e-05
1399,3089,119-35-8-1-1,0.00510915002322341_0.00178094390026714_0.00034538518297565_2.70873913118424e-05_2.70873913118424e-05
1399,3090,133-50-1-1-1,0.0228739002932551_0.00561151079136691_0.000985769532138614_4.80185573255387e-05_4.80185573255387e-05
1399,3091,203-53-6-1-1,0.00163532297628782_0.000343210159020707_0.000125812539316419_7.38747035777519e-06_7.38747035777519e-06
1399,3092,258-52-10-1-1,0.000568828213879408_0.000177085177970604_2.70255661856116e-05_1.2312450596292e-06_1.2312450596292e-06
1399,3094,175-50-1-1-1,0.00169395821569735_0.000431654676258993_7.58284255491242e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3095,13-10-3-1-1,0.0387235568304052_0.00476211473169011_0.000693926854969287_0.000132974466439953_0.000132974466439953
1399,3096,13-10-3-1-1,0.00430261742560057_0.000529123859076679_7.71029838854764e-05_1.47749407155504e-05_1.47749407155504e-05
1399,3097,120-31-10-1-1,0.0102533172496984_0.00172869635956884_0.000459434625155397_2.09311660136964e-05_2.09311660136964e-05
1399,3098,109-2-7-1-1,0.00291666666666667_0.000471126665769283_7.4166684325401e-05_8.61871541740439e-06_8.61871541740439e-06
1399,3099,138-25-2-1-1,0.00527009222661397_0.000974041786392636_0.000205581538777818_2.4624901192584e-05_2.4624901192584e-05
1399,3100,138-25-2-1-1,0.00658761528326746_0.0012175522329908_0.000256976923472272_3.078112649073e-05_3.078112649073e-05
1399,3101,256-53-6-1-1,0.00140911225927666_0.000171605079510354_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3102,221-12-6-1-1,0.00641025641025641_0.000994530084535057_0.00029356259173831_1.72374308348088e-05_1.72374308348088e-05
1399,3103,134-51-10-1-1,0.00158227848101266_0.0002686005909213_5.40511323712232e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3104,44-28-3-1-1,0.0361364403917595_0.00560268090899571_0.000687501606312164_0.000131743221380324_0.000131743221380324
1399,3105,68-7-5-1-1,0.00601965601965602_0.00104433077578858_0.000432216919969304_6.03310079218307e-05_6.03310079218307e-05
1399,3106,20-15-7-1-1,0.00630150266602036_0.000842241658568189_0.000137738128032888_1.60061857751796e-05_1.60061857751796e-05
1399,3107,152-47-7-1-1,0.00225733634311512_0.000637200950008689_0.000116547646797059_1.35436956559212e-05_1.35436956559212e-05
1399,3108,106-46-2-1-1,0.00194660734149054_0.000552573413324913_7.19535385722362e-05_8.61871541740439e-06_8.61871541740439e-06
1399,3109,283-51-10-1-1,0.0031210986267166_0.00067150147730325_0.000135127830928058_6.15622529814599e-06_6.15622529814599e-06
1399,3110,193-40-10-1-1,0.0368466152527849_0.00854361215974568_0.0023241986919626_0.000105887075128111_0.000105887075128111
1399,3111,275-34-7-1-1,0.00516795865633075_0.00110241428728916_0.000105952406179144_1.2312450596292e-05_1.2312450596292e-05
1399,3112,249-18-3-1-1,0.000930809804529941_0.000218308834230825_1.92757459713691e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3113,193-40-10-1-1,0.0248500428449015_0.00576197099145639_0.00156748283876547_7.14122134584935e-05_7.14122134584935e-05
1399,3114,15-13-1-1-1,0.0306147440607397_0.0142417682579469_0.00315951773121351_0.00015390563245365_0.00015390563245365
1399,3115,245-53-6-1-1,0.0112574850299401_0.00268847957899554_0.000985531557978612_5.78685178025723e-05_5.78685178025723e-05
1399,3116,111-14-7-1-1,0.126940324249741_0.0407846614208135_0.00389904854739251_0.000453098181943545_0.000453098181943545
1399,3117,189-55-10-1-1,0.00851581508515815_0.00174607133948616_0.000189178963299281_8.61871541740439e-06_8.61871541740439e-06
1399,3118,216-33-4-1-1,0.00399467376830892_0.000404230950616452_6.05809715168466e-05_7.38747035777519e-06_7.38747035777519e-06
1399,3119,48-31-10-1-1,0.00117647058823529_0.000203376042302217_5.40511323712232e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3120,200-6-4-1-1,0.00748847926267281_0.000937409864436112_0.000131258771619834_1.60061857751796e-05_1.60061857751796e-05
1399,3121,74-28-3-1-1,0.000870827285921626_0.000157084511467169_1.92757459713691e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3122,152-47-7-1-1,0.00102606197414324_0.000289636795458495_5.29762030895722e-05_6.15622529814599e-06_6.15622529814599e-06
1399,3123,67-2-7-1-1,0.00369198312236287_0.000471126665769283_7.4166684325401e-05_8.61871541740439e-06_8.61871541740439e-06
1399,3124,270-52-10-1-1,0.00454545454545455_0.000885425889853019_0.000135127830928058_6.15622529814599e-06_6.15622529814599e-06
1399,3125,168-37-8-1-1,0.0141383263278563_0.00333784393324312_0.000580875080459048_4.55560672062803e-05_4.55560672062803e-05
1399,3126,176-2-7-1-1,0.00173611111111111_0.000336519046978059_5.29762030895722e-05_6.15622529814599e-06_6.15622529814599e-06
1399,3127,20-15-7-1-1,0.00339311682016481_0.000453514739229025_7.4166684325401e-05_8.61871541740439e-06_8.61871541740439e-06
1399,3128,184-26-6-1-1,0.00789622109419064_0.0015954415954416_0.00029356259173831_1.72374308348088e-05_1.72374308348088e-05
1399,3129,176-2-7-1-1,0.00104166666666667_0.000201911428186835_3.17857218537433e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3130,111-14-7-1-1,0.00241462573301138_0.000775795190069822_7.4166684325401e-05_8.61871541740439e-06_8.61871541740439e-06
1399,3131,258-52-10-1-1,0.000568828213879408_0.000177085177970604_2.70255661856116e-05_1.2312450596292e-06_1.2312450596292e-06
1399,3132,213-32-2-1-1,0.0118384401114206_0.00209372498306546_0.00034948861592229_4.18623320273927e-05_4.18623320273927e-05
1399,3133,278-33-4-1-1,0.00247831474597274_0.000269487300410968_4.03873143445644e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3134,29-21-2-1-1,0.00115340253748558_0.000344887049491292_4.11163077555636e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3135,253-2-7-1-1,0.00253036437246964_0.000336519046978059_5.29762030895722e-05_6.15622529814599e-06_6.15622529814599e-06
1399,3136,17-14-7-1-1,0.00397189123128628_0.00144076249584395_0.000137738128032888_1.60061857751796e-05_1.60061857751796e-05
1399,3137,17-14-7-1-1,0.00183318056828598_0.000664967305774133_6.35714437074866e-05_7.38747035777519e-06_7.38747035777519e-06
1399,3138,119-35-8-1-1,0.00743149094287041_0.00259046385493402_0.000502378447964582_3.93998419081343e-05_3.93998419081343e-05
1399,3139,138-25-2-1-1,0.00105401844532279_0.000194808357278527_4.11163077555636e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3140,231-52-10-1-1,0.00440205429200293_0.00106251106782362_0.00016215339711367_7.38747035777519e-06_7.38747035777519e-06
1399,3141,246-33-4-1-1,0.0130151843817787_0.00121269285184936_0.00018174291455054_2.21624110733256e-05_2.21624110733256e-05
1399,3142,246-33-4-1-1,0.0137382501807664_0.0012800646769521_0.000191839743136681_2.33936561329548e-05_2.33936561329548e-05
1399,3143,221-12-6-1-1,0.00686813186813187_0.00106556794771613_0.000314531348291046_1.8468675894438e-05_1.8468675894438e-05
1399,3144,174-25-2-1-1,0.00253631542540927_0.00053572298251595_0.0001130698463278_1.35436956559212e-05_1.35436956559212e-05
1399,3145,138-25-2-1-1,0.000790513833992095_0.000146106267958895_3.08372308166727e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3146,183-15-7-1-1,0.0844854070660522_0.0142533203757694_0.00233095293594118_0.000270873913118424_0.000270873913118424
1399,3147,94-25-2-1-1,0.001806684733514_0.000194808357278527_4.11163077555636e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3148,183-15-7-1-1,0.0357142857142857_0.00602526724975705_0.000985357377466042_0.000114505790545515_0.000114505790545515
1399,3149,216-33-4-1-1,0.0279627163781625_0.00282961665431517_0.000424066800617926_5.17122925044263e-05_5.17122925044263e-05
1399,3150,256-53-6-1-1,0.00140911225927666_0.000171605079510354_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3151,201-4-2-1-1,0.0341463414634146_0.0043050430504305_0.00100734954001131_0.000120662015843661_0.000120662015843661
1399,3152,251-2-7-1-1,0.0026246719160105_0.000403822856373671_6.35714437074866e-05_7.38747035777519e-06_7.38747035777519e-06
1399,3153,187-22-3-1-1,0.00296247531270573_0.000586051963274077_5.78272379141073e-05_1.10812055366628e-05_1.10812055366628e-05
1399,3154,203-53-6-1-1,0.00109021531752521_0.000228806772680471_8.38750262109457e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3155,203-53-6-1-1,0.000817661488143908_0.000171605079510354_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3156,136-3-5-1-1,0.0240790942433424_0.00448363917097215_0.00133193377378296_0.000185918004004009_0.000185918004004009
1399,3157,266-51-10-1-1,0.00212615166548547_0.00040290088638195_8.10766985568348e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3158,72-17-8-1-1,0.00218023255813953_0.000711181351244567_0.000141293938490039_1.10812055366628e-05_1.10812055366628e-05
1399,3159,201-4-2-1-1,0.0282229965156794_0.00355824986821297_0.000832605232050162_9.97308498299651e-05_9.97308498299651e-05
1399,3160,165-29-7-1-1,0.00226654578422484_0.000423405876873571_5.29762030895722e-05_6.15622529814599e-06_6.15622529814599e-06
1399,3161,106-46-2-1-1,0.00194660734149054_0.000552573413324913_7.19535385722362e-05_8.61871541740439e-06_8.61871541740439e-06
1399,3162,271-30-7-1-1,0.00255754475703325_0.000295455888435857_5.29762030895722e-05_6.15622529814599e-06_6.15622529814599e-06
1399,3163,133-50-1-1-1,0.00117302052785924_0.000287769784172662_5.05522836994161e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3164,188-34-7-1-1,0.00192061459667093_0.000330724286186749_3.17857218537433e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3165,271-30-7-1-1,0.00153452685421995_0.000177273533061514_3.17857218537433e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3166,74-28-3-1-1,0.00261248185776488_0.000471253534401508_5.78272379141073e-05_1.10812055366628e-05_1.10812055366628e-05
1399,3167,261-33-4-1-1,0.00596421471172962_0.000404230950616452_6.05809715168466e-05_7.38747035777519e-06_7.38747035777519e-06
1399,3168,114-49-9-1-1,0.0138263665594855_0.00406350406350406_0.00066644968304893_5.29435375640555e-05_5.29435375640555e-05
1399,3169,54-30-7-1-1,0.00302480338777979_0.000295455888435857_5.29762030895722e-05_6.15622529814599e-06_6.15622529814599e-06
1399,3170,119-35-8-1-1,0.0011611704598235_0.000404759977333441_7.8496632494466e-05_6.15622529814599e-06_6.15622529814599e-06
1399,3171,258-52-10-1-1,0.000568828213879408_0.000177085177970604_2.70255661856116e-05_1.2312450596292e-06_1.2312450596292e-06
1399,3172,165-29-7-1-1,0.00181323662737987_0.000338724701498857_4.23809624716577e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3173,282-51-10-1-1,0.00212201591511936_0.0005372011818426_0.000108102264742446_4.92498023851679e-06_4.92498023851679e-06
1399,3174,107-47-7-1-1,0.0151755379388448_0.00388113305914383_0.000709881121400267_8.24934189951563e-05_8.24934189951563e-05
1399,3175,175-50-1-1-1,0.00169395821569735_0.000431654676258993_7.58284255491242e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3176,120-31-10-1-1,0.0102533172496984_0.00172869635956884_0.000459434625155397_2.09311660136964e-05_2.09311660136964e-05
1399,3177,176-2-7-1-1,0.000694444444444444_0.000134607618791224_2.11904812358289e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3178,47-30-7-1-1,0.00682704811443433_0.0012409147314306_0.000222500052976203_2.58561462522132e-05_2.58561462522132e-05
1399,3179,109-2-7-1-1,0.000416666666666667_6.73038093956118e-05_1.05952406179144e-05_1.2312450596292e-06_1.2312450596292e-06
1399,3180,49-32-2-1-1,0.00596921143575243_0.00117002278465423_0.000195302461838927_2.33936561329548e-05_2.33936561329548e-05
1399,3181,49-32-2-1-1,0.00251335218347471_0.00049264117248599_8.22326155111271e-05_9.84996047703359e-06_9.84996047703359e-06
1399,3182,187-22-3-1-1,0.0207373271889401_0.00410236374291854_0.000404790665398751_7.75684387566395e-05_7.75684387566395e-05
1399,3183,165-29-7-1-1,0.0158658204895739_0.002963841138115_0.000370833421627005_4.30935770870219e-05_4.30935770870219e-05
1399,3184,111-14-7-1-1,0.0527768195929631_0.0169566662972404_0.00162107181454091_0.000188380494123267_0.000188380494123267
1399,3185,188-34-7-1-1,0.00512163892445583_0.000881931429831331_8.47619249433155e-05_9.84996047703359e-06_9.84996047703359e-06
1399,3186,194-54-3-1-1,0.0043640897755611_0.000449236298292902_4.49767405998612e-05_8.61871541740439e-06_8.61871541740439e-06
1399,3187,111-14-7-1-1,0.0210417385305278_0.00676050094203702_0.00064630967769278_7.51059486373811e-05_7.51059486373811e-05
1399,3188,221-12-6-1-1,0.00778388278388278_0.00120764367407828_0.000356468861396519_2.09311660136964e-05_2.09311660136964e-05
1399,3189,174-25-2-1-1,0.000461148259165322_9.74041786392636e-05_2.05581538777818e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3190,256-53-6-1-1,0.00140911225927666_0.000171605079510354_6.29062696582093e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3191,91-18-3-1-1,0.00687285223367698_0.00101877455974385_8.99534811997224e-05_1.72374308348088e-05_1.72374308348088e-05
1399,3192,165-29-7-1-1,0.000906618313689937_0.000169362350749428_2.11904812358289e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3193,283-51-10-1-1,0.00374531835205993_0.0008058017727639_0.00016215339711367_7.38747035777519e-06_7.38747035777519e-06
1399,3194,254-19-8-1-1,0.00107449856733524_0.000400053340445393_4.70979794966796e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3195,62-37-8-1-1,0.00289855072463768_0.00063148398737032_0.000109895285492252_8.61871541740439e-06_8.61871541740439e-06
1399,3196,220-12-6-1-1,0.00602739726027397_0.000781416494991831_0.000230656322080101_1.35436956559212e-05_1.35436956559212e-05
1399,3197,166-47-7-1-1,0.00599664188054689_0.00144818397729248_0.000264881015447861_3.078112649073e-05_3.078112649073e-05
1399,3198,109-2-7-1-1,0.0025_0.000403822856373671_6.35714437074866e-05_7.38747035777519e-06_7.38747035777519e-06
1399,3199,114-49-9-1-1,0.00643086816720257_0.00189000189000189_0.000309976596766944_2.4624901192584e-05_2.4624901192584e-05
1399,3200,181-26-6-1-1,0.0033003300330033_0.00056980056980057_0.000104843782763682_6.15622529814599e-06_6.15622529814599e-06
1399,3201,174-25-2-1-1,0.014987318422873_0.00316563580577607_0.000668140001027908_8.00309288758979e-05_8.00309288758979e-05
1399,3202,178-29-7-1-1,0.00187852222917971_0.000254043526124143_3.17857218537433e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3203,161-10-3-1-1,0.101361573373676_0.014771374399224_0.00215245830013622_0.000412467094975781_0.000412467094975781
1399,3204,66-7-5-1-1,0.00404448938321537_0.000596760443307758_0.000246981097125316_3.44748616696176e-05_3.44748616696176e-05
1399,3205,36-9-5-1-1,0.00102014792144861_0.000122059137652192_3.52830138750452e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3206,97-15-7-1-1,0.00344503601628562_0.000712666018788468_0.000116547646797059_1.35436956559212e-05_1.35436956559212e-05
1399,3207,11-10-3-1-1,0.000356252226576416_8.81873098461132e-05_1.28504973142461e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3208,95-6-4-1-1,0.0324092151503319_0.00598500144216902_0.000838036772649711_0.000102193339949223_0.000102193339949223
1399,3209,258-52-10-1-1,0.00113765642775882_0.000354170355941208_5.40511323712232e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3210,166-47-7-1-1,0.027104821300072_0.00654579157736199_0.00119726218982433_0.000139130691738099_0.000139130691738099
1399,3211,67-2-7-1-1,0.00210970464135021_0.000269215237582447_4.23809624716577e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3212,63-7-5-1-1,0.00398695179412831_0.000703324808184143_0.000291084864469123_4.06310869677635e-05_4.06310869677635e-05
1399,3213,36-9-5-1-1,0.00153022188217292_0.000183088706478289_5.29245208125678e-05_7.38747035777519e-06_7.38747035777519e-06
1399,3214,278-33-4-1-1,0.00123915737298637_0.000134743650205484_2.01936571722822e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3215,174-25-2-1-1,0.000922296518330643_0.000194808357278527_4.11163077555636e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3216,67-2-7-1-1,0.00316455696202532_0.000403822856373671_6.35714437074866e-05_7.38747035777519e-06_7.38747035777519e-06
1399,3217,153-46-2-1-1,0.0276705276705277_0.0033943795389959_0.000442000308372308_5.29435375640555e-05_5.29435375640555e-05
1399,3218,107-47-7-1-1,0.00747451868629672_0.00191160285002607_0.000349642940391176_4.06310869677635e-05_4.06310869677635e-05
1399,3219,165-29-7-1-1,0.00181323662737987_0.000338724701498857_4.23809624716577e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3220,145-37-8-1-1,0.000914355379457483_0.00027063599458728_4.70979794966796e-05_3.69373517888759e-06_3.69373517888759e-06
1399,3221,107-47-7-1-1,0.00906002265005663_0.00231709436366796_0.000423809624716577_4.92498023851679e-05_4.92498023851679e-05
1399,3222,231-52-10-1-1,0.00293470286133529_0.000708340711882415_0.000108102264742446_4.92498023851679e-06_4.92498023851679e-06
1399,3223,176-2-7-1-1,0.003125_0.000605734284560506_9.53571655612299e-05_1.10812055366628e-05_1.10812055366628e-05
1399,3224,266-51-10-1-1,0.0134656272147413_0.00255170561375235_0.00051348575752662_2.33936561329548e-05_2.33936561329548e-05
1399,3225,266-51-10-1-1,0.0120481927710843_0.00228310502283105_0.000459434625155397_2.09311660136964e-05_2.09311660136964e-05
1399,3226,266-51-10-1-1,0.00850460666194188_0.0016116035455278_0.000324306794227339_1.47749407155504e-05_1.47749407155504e-05
1399,3227,266-51-10-1-1,0.00637845499645641_0.00120870265914585_0.000243230095670504_1.10812055366628e-05_1.10812055366628e-05
1399,3228,266-51-10-1-1,0.00566973777462792_0.0010744023636852_0.000216204529484893_9.84996047703359e-06_9.84996047703359e-06
1399,3229,40-26-6-1-1,0.00956284153005465_0.0015954415954416_0.00029356259173831_1.72374308348088e-05_1.72374308348088e-05
1399,3230,43-27-6-1-1,0.00272108843537415_0.000543773790103317_8.38750262109457e-05_4.92498023851679e-06_4.92498023851679e-06
1399,3231,280-53-6-1-1,0.000790826413602214_0.000114403386340236_4.19375131054728e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3232,215-22-3-1-1,0.000537634408602151_0.000130233769616462_1.28504973142461e-05_2.4624901192584e-06_2.4624901192584e-06
1399,3233,119-35-8-1-1,0.0018578727357176_0.000647615963733506_0.000125594611991146_9.84996047703359e-06_9.84996047703359e-06
