Sample,word_ID_full,topic,p
28,6343,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6347,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6360,1-1-1,0.000605798355690177_0.000605798355690177_0.000479320734045467
28,6361,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6364,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6367,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6368,1-1-1,0.000692340977931631_0.000692340977931631_0.000547795124623391
28,6372,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,6375,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6376,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6378,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6384,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6394,1-1-1,0.000519255733448723_0.000519255733448723_0.000410846343467543
28,6402,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6404,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6411,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6415,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,6436,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6438,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6444,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6449,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6452,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6458,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6459,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6468,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6469,3-3-1,0.00308166409861325_0.0013550135501355_0.000136948781155848
28,6475,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,6482,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6493,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6497,1-1-1,0.000519255733448723_0.000519255733448723_0.000410846343467543
28,6500,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,6501,1-1-1,0.00043271311120727_0.00043271311120727_0.000342371952889619
28,6504,1-1-1,0.0011250540891389_0.0011250540891389_0.00089016707751301
28,6507,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,6510,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,6511,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6513,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6515,1-1-1,0.000865426222414539_0.000865426222414539_0.000684743905779239
28,6518,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6519,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,6525,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6527,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,6535,1-1-1,0.000692340977931631_0.000692340977931631_0.000547795124623391
28,6537,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6543,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6544,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6561,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6562,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6567,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6568,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6569,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6570,3-3-1,0.0292758089368259_0.0128726287262873_0.00130101342098055
28,6580,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6587,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6588,3-3-1,0.00154083204930663_0.000677506775067751_6.84743905779239e-05
28,6593,3-3-1,0.00154083204930663_0.000677506775067751_6.84743905779239e-05
28,6603,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6606,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6615,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,6623,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6625,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6641,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6643,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6650,3-3-1,0.0107858243451464_0.00474254742547425_0.000479320734045467
28,6667,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6668,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,6672,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,6673,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6676,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6677,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6680,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6690,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6691,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6694,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,6695,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6696,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,6698,1-1-1,0.000865426222414539_0.000865426222414539_0.000684743905779239
28,6700,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6702,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,6706,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,6707,4-2-1,0.0145739910313901_0.00826446280991736_0.00089016707751301
28,6711,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6713,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,6714,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6719,5-3-1,0.00846432889963724_0.00474254742547425_0.000479320734045467
28,6725,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6732,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6743,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6744,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6746,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6757,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6759,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6760,4-2-1,0.023542600896861_0.0133502860775588_0.0014379622021364
28,6771,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6773,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6779,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6781,1-1-1,0.00043271311120727_0.00043271311120727_0.000342371952889619
28,6788,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6791,1-1-1,0.00043271311120727_0.00043271311120727_0.000342371952889619
28,6797,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6799,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6803,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6812,5-3-1,0.00241837968561064_0.0013550135501355_0.000136948781155848
28,6819,3-3-1,0.00154083204930663_0.000677506775067751_6.84743905779239e-05
28,6823,3-3-1,0.00154083204930663_0.000677506775067751_6.84743905779239e-05
28,6830,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6838,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6840,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,6842,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6847,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6852,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6856,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6866,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6868,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6870,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6871,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6875,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6876,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6877,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6879,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,6880,5-3-1,0.00362756952841596_0.00203252032520325_0.000205423171733772
28,6882,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6902,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6921,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6926,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6929,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6931,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6935,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6941,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6944,2-2-1,0.026431718061674_0.0114431023521933_0.00123253903040263
28,6946,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6953,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6961,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,6965,3-3-1,0.00308166409861325_0.0013550135501355_0.000136948781155848
28,6976,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6987,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6989,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6991,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,6997,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,6999,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7000,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7002,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7004,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7005,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7007,1-1-1,0.000519255733448723_0.000519255733448723_0.000410846343467543
28,7008,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7014,1-1-1,0.000778883600173085_0.000778883600173085_0.000616269515201315
28,7016,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7017,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7022,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7023,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7032,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7039,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7046,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7047,3-3-1,0.00154083204930663_0.000677506775067751_6.84743905779239e-05
28,7048,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7050,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7059,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7062,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7065,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7072,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7073,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7074,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7076,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7079,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7082,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7097,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7099,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7103,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,7111,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7124,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7127,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7129,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7131,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7134,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7145,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7146,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7155,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7156,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7158,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7163,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7166,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7168,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7173,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7177,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7180,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7185,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7192,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7202,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7210,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7211,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,7213,1-1-1,0.000951968844655993_0.000951968844655993_0.000753218296357162
28,7217,1-1-1,0.000519255733448723_0.000519255733448723_0.000410846343467543
28,7222,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7226,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7227,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7229,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7230,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7232,5-3-1,0.00483675937122128_0.002710027100271_0.000273897562311695
28,7233,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7247,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7249,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7252,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7253,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7259,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7263,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7268,1-1-1,0.00043271311120727_0.00043271311120727_0.000342371952889619
28,7269,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7275,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7277,3-3-1,0.00924499229583975_0.0040650406504065_0.000410846343467543
28,7281,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7292,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7304,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7311,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7315,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7319,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7320,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7324,3-3-1,0.00462249614791988_0.00203252032520325_0.000205423171733772
28,7325,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7326,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7329,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7338,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7340,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7342,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7343,3-3-1,0.00154083204930663_0.000677506775067751_6.84743905779239e-05
28,7344,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7346,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7351,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7352,1-1-1,0.00147122457810472_0.00147122457810472_0.00116406463982471
28,7353,1-1-1,0.00216356555603635_0.00216356555603635_0.0017118597644481
28,7354,1-1-1,0.00043271311120727_0.00043271311120727_0.000342371952889619
28,7355,1-1-1,0.00103851146689745_0.00103851146689745_0.000821692686935086
28,7357,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7359,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7361,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7362,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7367,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7370,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7371,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7372,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7377,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7389,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7395,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7408,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7410,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7416,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7417,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7420,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7423,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7435,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7444,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7450,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7452,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7454,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7456,1-1-1,0.000519255733448723_0.000519255733448723_0.000410846343467543
28,7459,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7460,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7468,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7475,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7477,5-3-1,0.00241837968561064_0.0013550135501355_0.000136948781155848
28,7484,5-3-1,0.0060459492140266_0.00338753387533875_0.000342371952889619
28,7486,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7488,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7491,3-3-1,0.00154083204930663_0.000677506775067751_6.84743905779239e-05
28,7497,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7498,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7503,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7504,5-3-1,0.00241837968561064_0.0013550135501355_0.000136948781155848
28,7505,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7507,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7511,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7516,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,7519,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7522,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7524,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7532,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7538,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7540,1-1-1,0.00043271311120727_0.00043271311120727_0.000342371952889619
28,7541,1-1-1,0.00242319342276071_0.00242319342276071_0.00191728293618187
28,7543,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7544,1-1-1,0.000519255733448723_0.000519255733448723_0.000410846343467543
28,7545,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7550,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7552,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7553,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7555,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7556,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7557,4-2-1,0.0224215246636771_0.0127145581691036_0.00136948781155848
28,7558,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7560,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,7571,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7578,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7579,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7581,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7582,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7584,5-3-1,0.00241837968561064_0.0013550135501355_0.000136948781155848
28,7586,5-3-1,0.0060459492140266_0.00338753387533875_0.000342371952889619
28,7596,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7605,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7610,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7617,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7619,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7622,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7627,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7628,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7633,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7634,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7638,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7640,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7643,5-3-1,0.00725513905683192_0.0040650406504065_0.000410846343467543
28,7644,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7645,1-1-1,0.00043271311120727_0.00043271311120727_0.000342371952889619
28,7649,4-2-1,0.0493273542600897_0.027972027972028_0.00301287318542865
28,7651,1-1-1,0.00043271311120727_0.00043271311120727_0.000342371952889619
28,7652,3-3-1,0.00154083204930663_0.000677506775067751_6.84743905779239e-05
28,7653,1-1-1,0.000692340977931631_0.000692340977931631_0.000547795124623391
28,7654,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7655,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7659,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7660,1-1-1,0.000692340977931631_0.000692340977931631_0.000547795124623391
28,7663,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7668,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7674,3-3-1,0.00770416024653313_0.00338753387533875_0.000342371952889619
28,7682,3-3-1,0.00308166409861325_0.0013550135501355_0.000136948781155848
28,7685,1-1-1,0.000346170488965816_0.000346170488965816_0.000273897562311695
28,7687,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7702,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7717,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7725,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7727,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7732,1-1-1,0.000259627866724362_0.000259627866724362_0.000205423171733772
28,7733,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7743,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7744,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7745,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7746,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
28,7752,1-1-1,0.000173085244482908_0.000173085244482908_0.000136948781155848
28,7758,1-1-1,8.65426222414539e-05_8.65426222414539e-05_6.84743905779239e-05
