Sample,word_ID_full,topic,p
998,11712,229-27-5-1-1,0.00444444444444444_0.000463553134778074_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,11713,37-26-11-1-1,0.00438116100766703_0.00111111111111111_0.000236280938035324_9.18282077888686e-06_8.30978893136114e-06
998,11714,71-22-6-1-1,0.00179694519317161_0.000405104314360948_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,11715,287-52-10-1-1,0.00583941605839416_0.00145401672119229_0.000216181159811922_9.18282077888686e-06_8.30978893136114e-06
998,11716,300-24-4-1-1,0.00383141762452107_0.000494886176179479_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,11717,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11718,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11719,245-56-10-1-1,0.0238515901060071_0.0052285050348567_0.00145922282873048_6.19840402574863e-05_5.60910752866877e-05
998,11720,161-56-10-1-1,0.0104166666666667_0.0017428350116189_0.000486407609576825_2.06613467524954e-05_1.86970250955626e-05
998,11722,294-41-11-1-1,0.00115874855156431_0.000438981562774363_5.9070234508831e-05_2.29570519472171e-06_2.07744723284029e-06
998,11723,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11725,37-26-11-1-1,0.00438116100766703_0.00111111111111111_0.000236280938035324_9.18282077888686e-06_8.30978893136114e-06
998,11726,68-14-7-1-1,0.0610932475884244_0.00850936776890349_0.00188804239814508_0.000261710392198275_0.000236828984543793
998,11727,223-39-4-1-1,0.00628930817610063_0.00264637777042673_0.000171331891289915_1.83656415577737e-05_1.66195778627223e-05
998,11728,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11729,151-57-14-1-1,0.0066577896138482_0.00418060200668896_0.000433613736883184_1.14785259736086e-05_1.03872361642014e-05
998,11730,308-66-14-1-1,0.296954314720812_0.132954545454545_0.0101465614430665_0.000268597507782441_0.000243061326242313
998,11731,294-41-11-1-1,0.00231749710312862_0.000877963125548727_0.000118140469017662_4.59141038944343e-06_4.15489446568057e-06
998,11732,73-30-5-1-1,0.000660211267605634_0.000419639110365086_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,11733,278-64-11-1-1,0.0188679245283019_0.00439624853458382_0.000886053517632465_3.44355779208257e-05_3.11617084926043e-05
998,11734,302-62-4-1-1,0.00277008310249307_0.00109469074986316_0.000128498918467436_1.37742311683303e-05_1.24646833970417e-05
998,11735,65-38-5-1-1,0.0037202380952381_0.00141362736782584_0.000222340803984347_2.29570519472171e-05_2.07744723284029e-05
998,11736,102-45-4-1-1,0.00428449014567267_0.00172711571675302_0.000214164864112394_2.29570519472171e-05_2.07744723284029e-05
998,11737,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11738,119-2-2-1-1,0.0786885245901639_0.00494233937397035_0.00494233937397035_0.000440775397386569_0.000398869868705335
998,11739,65-38-5-1-1,0.00111607142857143_0.000424088210347752_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,11740,112-48-6-1-1,0.00170648464163823_0.000499168053244592_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,11741,203-55-4-1-1,0.00214041095890411_0.00061020258725897_0.000107082432056197_1.14785259736086e-05_1.03872361642014e-05
998,11742,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11743,88-40-4-1-1,0.0161290322580645_0.00171854114951308_0.000192748377701154_2.06613467524954e-05_1.86970250955626e-05
998,11744,210-52-10-1-1,0.00354609929078014_0.000727008360596147_0.000108090579905961_4.59141038944343e-06_4.15489446568057e-06
998,11745,203-55-4-1-1,0.00128424657534247_0.000366121552355382_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,11746,264-55-4-1-1,0.00179372197309417_0.000488162069807176_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,11747,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11748,42-6-5-1-1,0.0024906600249066_0.00036693881295294_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,11749,218-6-5-1-1,0.00126262626262626_0.000275204109714705_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,11750,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11751,144-46-10-1-1,0.00186799501867995_0.000778210116731518_0.000162135869858942_6.88711558416514e-06_6.23234169852086e-06
998,11752,108-1-1-1-1,0.00994575045207957_0.00107917198077112_0.000109928546444811_2.52527571419389e-05_2.28519195612431e-05
998,11753,151-57-14-1-1,0.0066577896138482_0.00418060200668896_0.000433613736883184_1.14785259736086e-05_1.03872361642014e-05
998,11754,157-20-5-1-1,0.00434782608695652_0.00121310149615851_0.000133404482390608_1.37742311683303e-05_1.24646833970417e-05
998,11755,71-22-6-1-1,0.00224618149146451_0.000506380392951185_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,11756,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11757,69-39-4-1-1,0.0203592814371257_0.0056235527621568_0.000364080268991069_3.90269883102691e-05_3.53166029582849e-05
998,11758,264-55-4-1-1,0.0031390134529148_0.000854283622162558_0.000149915404878676_1.6069936363052e-05_1.4542130629882e-05
998,11759,67-2-2-1-1,0.023094688221709_0.00154448105436573_0.00154448105436573_0.000137742311683303_0.000124646833970417
998,11760,97-7-6-1-1,0.0292504570383912_0.00196729374154678_0.000450057663638154_3.67312831155474e-05_3.32391557254446e-05
998,11761,154-52-10-1-1,0.00656167979002625_0.00181752090149037_0.000270226449764903_1.14785259736086e-05_1.03872361642014e-05
998,11762,220-64-11-1-1,0.00604229607250755_0.00117233294255569_0.000236280938035324_9.18282077888686e-06_8.30978893136114e-06
998,11763,142-55-4-1-1,0.378024193548387_0.0457651940444227_0.00803118240421477_0.000860889448020643_0.000779042712315107
998,11764,302-62-4-1-1,0.00277008310249307_0.00109469074986316_0.000128498918467436_1.37742311683303e-05_1.24646833970417e-05
998,11765,125-14-7-1-1,0.00213789417423838_0.000298574307680824_6.62471016893011e-05_9.18282077888686e-06_8.30978893136114e-06
998,11766,63-37-7-1-1,0.0347593582887701_0.00456942003514938_0.00107651540245114_0.000149220837656911_0.000135034070134619
998,11767,113-49-8-1-1,0.000934142923867352_0.000335514175473914_8.65126741067566e-05_4.59141038944343e-06_4.15489446568057e-06
998,11768,132-45-4-1-1,0.0123281175912755_0.00449050086355786_0.000556828646692224_5.96883350627646e-05_5.40136280538474e-05
998,11769,302-62-4-1-1,0.074792243767313_0.0295566502463054_0.00346947079862078_0.000371904241544918_0.000336546451720126
998,11770,309-55-4-1-1,0.00112422709387296_0.000244081034903588_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,11771,302-62-4-1-1,0.00923361034164358_0.00364896916621055_0.000428329728224787_4.59141038944343e-05_4.15489446568057e-05
998,11772,223-39-4-1-1,0.00471698113207547_0.00198478332782005_0.000128498918467436_1.37742311683303e-05_1.24646833970417e-05
998,11773,35-25-10-1-1,0.00560538116591928_0.00121006776379477_0.000270226449764903_1.14785259736086e-05_1.03872361642014e-05
998,11774,286-44-6-1-1,0.0330760749724366_0.00454201362604088_0.000843858119321538_6.88711558416514e-05_6.23234169852086e-05
998,11775,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11776,212-63-14-1-1,0.00404585300067431_0.00173862648507679_0.000520336484259821_1.37742311683303e-05_1.24646833970417e-05
998,11778,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11779,267-67-3-1-1,0.0130641330166271_0.00486080424215643_0.00083516817250019_2.52527571419389e-05_2.28519195612431e-05
998,11780,78-22-6-1-1,0.000970873786407767_0.000303828235770711_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,11781,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11782,30-20-5-1-1,0.0144230769230769_0.00363930448847554_0.000400213447171825_4.13226935049909e-05_3.73940501911251e-05
998,11783,200-63-14-1-1,0.0652173913043478_0.0165169516082295_0.0049431966004683_0.000130855196099138_0.000118414492271896
998,11784,33-23-1-1-1,0.0164835164835165_0.00289892417702764_0.000449707690001499_0.000103306733762477_9.34851254778129e-05
998,11785,240-39-4-1-1,0.00764192139737991_0.00231558054912339_0.000149915404878676_1.6069936363052e-05_1.4542130629882e-05
998,11786,223-39-4-1-1,0.00393081761006289_0.00165398610651671_0.000107082432056197_1.14785259736086e-05_1.03872361642014e-05
998,11787,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11788,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11789,151-57-14-1-1,0.00932090545938748_0.00585284280936455_0.000607059231636458_1.6069936363052e-05_1.4542130629882e-05
998,11790,212-63-14-1-1,0.000674308833445718_0.000289771080846132_8.67227473766369e-05_2.29570519472171e-06_2.07744723284029e-06
998,11791,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11792,69-39-4-1-1,0.0131736526946108_0.00363876943433675_0.000235581350523633_2.52527571419389e-05_2.28519195612431e-05
998,11793,295-63-14-1-1,0.0137111517367459_0.00434656621269197_0.00130084121064955_3.44355779208257e-05_3.11617084926043e-05
998,11794,309-55-4-1-1,0.00112422709387296_0.000244081034903588_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,11795,77-1-1-1-1,0.00348432055749129_0.000490532718532326_4.99675211112777e-05_1.14785259736086e-05_1.03872361642014e-05
998,11796,285-19-4-1-1,0.00675219446320054_0.00239635753654445_0.000214164864112394_2.29570519472171e-05_2.07744723284029e-05
998,11798,303-62-4-1-1,0.00454545454545455_0.000364896916621055_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,11800,147-51-5-1-1,0.00904662491301322_0.00207105305082046_0.000289043045179651_2.98441675313823e-05_2.70068140269237e-05
998,11801,8-1-1-1-1,0.00227169468423444_0.000490532718532326_4.99675211112777e-05_1.14785259736086e-05_1.03872361642014e-05
998,11802,8-1-1-1-1,0.00408905043162199_0.000882958893358187_8.99415380002998e-05_2.06613467524954e-05_1.86970250955626e-05
998,11804,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11805,184-51-5-1-1,0.00167224080267559_0.000477935319420105_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,11806,99-40-4-1-1,0.0140105078809107_0.00152759213290052_0.000171331891289915_1.83656415577737e-05_1.66195778627223e-05
998,11807,225-45-4-1-1,0.00816629547141797_0.00189982728842832_0.000235581350523633_2.52527571419389e-05_2.28519195612431e-05
998,11808,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11809,229-27-5-1-1,0.00333333333333333_0.000347664851083555_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,11810,223-39-4-1-1,0.00628930817610063_0.00264637777042673_0.000171331891289915_1.83656415577737e-05_1.66195778627223e-05
998,11811,99-40-4-1-1,0.00350262697022767_0.000381898033225129_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,11812,203-55-4-1-1,0.00128424657534247_0.000366121552355382_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,11813,221-64-11-1-1,0.100940975192472_0.0345838218053927_0.00697028767204206_0.000270893212977162_0.000245138773475154
998,11814,229-27-5-1-1,0.00444444444444444_0.000463553134778074_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,11815,294-41-11-1-1,0.00231749710312862_0.000877963125548727_0.000118140469017662_4.59141038944343e-06_4.15489446568057e-06
998,11816,221-64-11-1-1,0.120615911035073_0.0413247362250879_0.00832890306574517_0.000323694432455762_0.00029292005983048
998,11817,100-40-4-1-1,0.0022075055187638_0.000572847049837693_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,11818,106-29-1-1-1,0.00299487972176601_0.00147282402128468_0.000309798630889922_7.11668610363732e-05_6.44008642180489e-05
998,11819,232-20-5-1-1,0.024174053182917_0.00606550748079256_0.000667022411953042_6.88711558416514e-05_6.23234169852086e-05
998,11820,128-41-11-1-1,0.00203665987780041_0.000877963125548727_0.000118140469017662_4.59141038944343e-06_4.15489446568057e-06
998,11821,136-27-5-1-1,0.0111287758346582_0.000811217985861629_0.000155638562789043_1.6069936363052e-05_1.4542130629882e-05
998,11822,111-47-11-1-1,0.002909796314258_0.000878477306002928_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,11823,14-11-1-1-1,0.0075046904315197_0.0075046904315197_0.00127916854044871_0.000293850264924379_0.000265913245803557
998,11824,57-2-2-1-1,0.005876253024542_0.000437602965403624_0.000437602965403624_3.90269883102691e-05_3.53166029582849e-05
998,11825,100-40-4-1-1,0.00147167034584253_0.000381898033225129_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,11826,73-30-5-1-1,0.0118838028169014_0.00755350398657155_0.00120064034151547_0.000123968080514973_0.000112182150573375
998,11827,73-30-5-1-1,0.00374119718309859_0.00237795495873549_0.00037797936677339_3.90269883102691e-05_3.53166029582849e-05
998,11828,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11830,302-62-4-1-1,0.00415512465373961_0.00164203612479475_0.000192748377701154_2.06613467524954e-05_1.86970250955626e-05
998,11831,73-30-5-1-1,0.0191461267605634_0.0121695342005875_0.00193436499466382_0.000199726351940789_0.000180737909257105
998,11832,294-41-11-1-1,0.00115874855156431_0.000438981562774363_5.9070234508831e-05_2.29570519472171e-06_2.07744723284029e-06
998,11833,93-43-9-1-1,0.0644346178142767_0.0168902136115251_0.00394874375750068_0.000234161929861615_0.000211899617749709
998,11834,264-55-4-1-1,0.00179372197309417_0.000488162069807176_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,11835,112-48-6-1-1,0.00227531285551763_0.000665557404326123_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,11836,192-43-9-1-1,0.0410714285714286_0.00761715515813876_0.00178080600828462_0.000105602438957199_9.55625727106531e-05
998,11837,255-54-8-1-1,0.0153256704980843_0.00216841344416335_0.00051907604464054_2.75484623366606e-05_2.49293667940834e-05
998,11838,253-68-9-1-1,0.0153256704980843_0.00806683952751368_0.00108396887460803_6.4279745452208e-05_5.8168522519528e-05
998,11839,169-5-1-1-1,0.0469890510948905_0.00790544170696139_0.00102933093489232_0.000236457635056337_0.000213977064982549
998,11840,78-22-6-1-1,0.00226537216828479_0.000708932550131659_0.000196900227841692_1.6069936363052e-05_1.4542130629882e-05
998,11841,123-9-6-1-1,0.0180305131761442_0.00527490363156827_0.000731343703412_5.96883350627646e-05_5.40136280538474e-05
998,11842,113-49-8-1-1,0.000934142923867352_0.000335514175473914_8.65126741067566e-05_4.59141038944343e-06_4.15489446568057e-06
998,11843,210-52-10-1-1,0.0283687943262411_0.00581606688476917_0.00086472463924769_3.67312831155474e-05_3.32391557254446e-05
998,11844,60-5-1-1-1,0.00213903743315508_0.00030700744493054_3.99740168890221e-05_9.18282077888686e-06_8.30978893136114e-06
998,11845,60-5-1-1-1,0.00213903743315508_0.00030700744493054_3.99740168890221e-05_9.18282077888686e-06_8.30978893136114e-06
998,11846,79-12-7-1-1,0.0654362416107383_0.00980392156862745_0.00193772772441206_0.000268597507782441_0.000243061326242313
998,11847,73-30-5-1-1,0.00374119718309859_0.00237795495873549_0.00037797936677339_3.90269883102691e-05_3.53166029582849e-05
998,11848,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11849,264-55-4-1-1,0.0031390134529148_0.000854283622162558_0.000149915404878676_1.6069936363052e-05_1.4542130629882e-05
998,11850,73-30-5-1-1,0.00836267605633803_0.00531542873129109_0.000844895055140519_8.72367973994252e-05_7.89429948479309e-05
998,11851,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11852,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11853,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11854,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11855,77-1-1-1-1,0.00278745644599303_0.000392426174825861_3.99740168890221e-05_9.18282077888686e-06_8.30978893136114e-06
998,11856,106-29-1-1-1,0.0177760602840305_0.00874192322310908_0.00183880477689502_0.000422409755828795_0.000382250290842613
998,11857,91-2-2-1-1,0.00995475113122172_0.000849464579901153_0.000849464579901153_7.57582714258166e-05_6.85557586837294e-05
998,11859,123-9-6-1-1,0.0104022191400832_0.00304321363359708_0.000421929059660769_3.44355779208257e-05_3.11617084926043e-05
998,11860,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11861,73-30-5-1-1,0.00352112676056338_0.00223807525528046_0.000355745286374956_3.67312831155474e-05_3.32391557254446e-05
998,11862,71-22-6-1-1,0.00134770889487871_0.000303828235770711_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,11863,218-6-5-1-1,0.00505050505050505_0.00110081643885882_0.000266808964781217_2.75484623366606e-05_2.49293667940834e-05
998,11864,1-1-1-1-1,0.1002331002331_0.00843716275875601_0.000859441363113976_0.000197430646746067_0.000178660462024265
998,11865,9-8-1-1-1,0.00210084033613445_0.00025987525987526_2.99805126667666e-05_6.88711558416514e-06_6.23234169852086e-06
998,11866,229-27-5-1-1,0.00777777777777778_0.000811217985861629_0.000155638562789043_1.6069936363052e-05_1.4542130629882e-05
998,11867,71-22-6-1-1,0.00134770889487871_0.000303828235770711_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,11868,143-27-5-1-1,0.0620052770448549_0.00544674933364237_0.00104500177872643_0.000107898144151921_9.76400199434934e-05
998,11869,203-55-4-1-1,0.000856164383561644_0.000244081034903588_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,11870,170-9-6-1-1,0.00300751879699248_0.000811523635625888_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,11872,8-1-1-1-1,0.00545206724216265_0.00117727852447758_0.000119922050667066_2.75484623366606e-05_2.49293667940834e-05
998,11873,264-55-4-1-1,0.00134529147982063_0.000366121552355382_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,11874,198-40-4-1-1,0.00622083981337481_0.000763796066450258_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,11875,38-27-5-1-1,0.0188866799204771_0.00220187739019585_0.00042244752757026_4.36183986997126e-05_3.94714974239654e-05
998,11876,208-40-4-1-1,0.00605326876513317_0.000954745083062822_0.000107082432056197_1.14785259736086e-05_1.03872361642014e-05
998,11877,278-64-11-1-1,0.00377358490566038_0.000879249706916764_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,11878,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11879,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11880,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11881,73-30-5-1-1,0.00110035211267606_0.000699398517275143_0.000111170401992174_1.14785259736086e-05_1.03872361642014e-05
998,11882,296-47-11-1-1,0.00515463917525773_0.00263543191800878_0.000531632110579479_2.06613467524954e-05_1.86970250955626e-05
998,11883,103-46-10-1-1,0.00442477876106195_0.00103761348897536_0.000216181159811922_9.18282077888686e-06_8.30978893136114e-06
998,11884,108-1-1-1-1,0.00452079566003617_0.000490532718532326_4.99675211112777e-05_1.14785259736086e-05_1.03872361642014e-05
998,11885,203-55-4-1-1,0.00256849315068493_0.000732243104710764_0.000128498918467436_1.37742311683303e-05_1.24646833970417e-05
998,11886,151-57-14-1-1,0.00133155792276964_0.000836120401337793_8.67227473766369e-05_2.29570519472171e-06_2.07744723284029e-06
998,11887,309-55-4-1-1,0.00112422709387296_0.000244081034903588_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,11888,113-49-8-1-1,0.00467071461933676_0.00167757087736957_0.000432563370533783_2.29570519472171e-05_2.07744723284029e-05
998,11889,60-5-1-1-1,0.0053475935828877_0.000767518612326349_9.99350422225553e-05_2.29570519472171e-05_2.07744723284029e-05
998,11890,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11891,279-27-5-1-1,0.0069364161849711_0.000695329702167111_0.000133404482390608_1.37742311683303e-05_1.24646833970417e-05
998,11892,3-3-3-1-1,0.00252951096121417_0.000676742612226483_0.000227773137954597_6.88711558416514e-06_6.23234169852086e-06
998,11893,78-22-6-1-1,0.00226537216828479_0.000708932550131659_0.000196900227841692_1.6069936363052e-05_1.4542130629882e-05
998,11896,157-20-5-1-1,0.00217391304347826_0.000606550748079256_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,11897,232-20-5-1-1,0.0056406124093473_0.0014152850788516_0.000155638562789043_1.6069936363052e-05_1.4542130629882e-05
998,11898,23-17-3-1-1,0.00176522506619594_0.000308880308880309_0.000151848758636398_4.59141038944343e-06_4.15489446568057e-06
998,11899,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11900,108-1-1-1-1,0.00452079566003617_0.000490532718532326_4.99675211112777e-05_1.14785259736086e-05_1.03872361642014e-05
998,11901,29-19-4-1-1,0.0345468053491828_0.0222861250898634_0.00199173323624526_0.000213500583109119_0.000193202592654147
998,11902,29-19-4-1-1,0.0185735512630015_0.0119817876827223_0.00107082432056197_0.000114785259736086_0.000103872361642014
998,11903,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11904,117-16-8-1-1,0.0298792116973935_0.0104189758368433_0.00203304784150878_0.000107898144151921_9.76400199434934e-05
998,11905,110-38-5-1-1,0.00342596117244005_0.00127226463104326_0.000200106723585912_2.06613467524954e-05_1.86970250955626e-05
998,11906,99-40-4-1-1,0.00525394045534151_0.000572847049837693_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,11907,87-29-1-1-1,0.0483184333759046_0.0107848726719878_0.00226852545845201_0.000521125079201829_0.000471580521854745
998,11908,14-11-1-1-1,0.00521810506566604_0.00521810506566604_0.000889421875780743_0.000204317762330233_0.000184892803722785
998,11909,119-2-2-1-1,0.00737704918032787_0.00046334431630972_0.00046334431630972_4.13226935049909e-05_3.73940501911251e-05
998,11911,37-26-11-1-1,0.0131434830230011_0.00333333333333333_0.000708842814105972_2.75484623366606e-05_2.49293667940834e-05
998,11912,37-26-11-1-1,0.00547645125958379_0.00138888888888889_0.000295351172544155_1.14785259736086e-05_1.03872361642014e-05
998,11913,123-9-6-1-1,0.0013869625520111_0.000405761817812944_5.62572079547692e-05_4.59141038944343e-06_4.15489446568057e-06
998,11914,123-9-6-1-1,0.00693481276005548_0.00202880908906472_0.000281286039773846_2.29570519472171e-05_2.07744723284029e-05
998,11915,125-14-7-1-1,0.0293960448957777_0.00410539673061133_0.00091089764822789_0.000126263785709694_0.000114259597806216
998,11916,223-39-4-1-1,0.00471698113207547_0.00198478332782005_0.000128498918467436_1.37742311683303e-05_1.24646833970417e-05
998,11917,100-40-4-1-1,0.0735835172921266_0.0190949016612564_0.00214164864112394_0.000229570519472171_0.000207744723284029
998,11918,156-53-1-1-1,0.00414446417998816_0.000599725839616175_6.99545295557887e-05_1.6069936363052e-05_1.4542130629882e-05
998,11919,102-45-4-1-1,0.00171379605826907_0.000690846286701209_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,11920,100-40-4-1-1,0.00294334069168506_0.000763796066450258_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,11921,3-3-3-1-1,0.00168634064080944_0.000451161741484322_0.000151848758636398_4.59141038944343e-06_4.15489446568057e-06
998,11922,166-25-10-1-1,0.0131428571428571_0.00556631171345595_0.00124304166891855_5.28012194785994e-05_4.77812863553266e-05
998,11923,122-52-10-1-1,0.0148648648648649_0.00399854598327881_0.000594498189482787_2.52527571419389e-05_2.28519195612431e-05
998,11925,122-52-10-1-1,0.0175675675675676_0.00472555434387495_0.000702588769388748_2.98441675313823e-05_2.70068140269237e-05
998,11926,37-26-11-1-1,0.00876232201533406_0.00222222222222222_0.000472561876070648_1.83656415577737e-05_1.66195778627223e-05
998,11927,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11928,73-30-5-1-1,0.000440140845070423_0.000279759406910057_4.44681607968694e-05_4.59141038944343e-06_4.15489446568057e-06
998,11929,44-30-5-1-1,0.00307101727447217_0.00111903762764023_0.000177872643187478_1.83656415577737e-05_1.66195778627223e-05
998,11930,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11931,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,11932,19-14-7-1-1,0.0857142857142857_0.0138837053071583_0.0030804902285525_0.000427001166218239_0.000386405185308293
998,11933,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11934,106-29-1-1-1,0.000966090232827746_0.000475104522995059_9.99350422225553e-05_2.29570519472171e-05_2.07744723284029e-05
998,11935,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11936,153-26-11-1-1,0.00416088765603329_0.000833333333333333_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,11937,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11938,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,11939,160-28-11-1-1,0.144796380090498_0.0303030303030303_0.00756099001713037_0.000293850264924379_0.000265913245803557
998,11940,125-14-7-1-1,0.00213789417423838_0.000298574307680824_6.62471016893011e-05_9.18282077888686e-06_8.30978893136114e-06
