Sample,word_ID_full,topic,p
1975,1938,89-60-15-5-1-1,0.00320684126135756_0.000751785490540033_0.000174738620147363_2.24044450418963e-05_4.25134820880072e-06_4.25134820880072e-06
1975,1939,209-32-14-3-1-1,0.0602549246813441_0.0158150851581509_0.00205582351545821_0.000220270848424004_3.68450178096062e-05_3.68450178096062e-05
1975,1940,340-7-1-1-1-1,0.0316606929510155_0.00161148104229378_0.000264813306618834_0.000264813306618834_3.75535758444063e-05_3.75535758444063e-05
1975,1941,488-104-26-6-1-1,0.015356820234869_0.00109310699588477_0.000314739044304149_0.000171383061304729_1.2045486591602e-05_1.2045486591602e-05
1975,1942,119-76-6-2-1-1,0.00480192076830732_0.00131104555883317_0.000128382065025516_1.50306719649785e-05_5.66846427840095e-06_5.66846427840095e-06
1975,1943,149-52-22-3-1-1,0.0121163166397415_0.00282007896221094_0.000586487331873632_6.35396678146167e-05_1.06283705220018e-05_1.06283705220018e-05
1975,1944,462-42-19-2-1-1,0.0348078317621465_0.00248833592534992_0.000601805416248746_9.01840317898712e-05_3.40107856704057e-05_3.40107856704057e-05
1975,1945,337-15-10-2-1-1,0.00676923076923077_0.00112866817155756_0.000105654433163966_2.06671739518455e-05_7.79413838280131e-06_7.79413838280131e-06
1975,1946,727-50-19-2-1-1,0.0146545708304257_0.00157799819657349_0.000263289869608826_3.94555139080687e-05_1.48797187308025e-05_1.48797187308025e-05
1975,1947,190-89-19-2-1-1,0.0782312925170068_0.00693885760257442_0.000865095285857573_0.00012963954569794_4.88905044012082e-05_4.88905044012082e-05
1975,1948,445-15-10-2-1-1,0.0296052631578947_0.00369382310691566_0.000345778144900253_6.76380238424034e-05_2.55080892528043e-05_2.55080892528043e-05
1975,1949,317-108-14-3-1-1,0.00506072874493927_0.00084717045069468_0.000197675338024828_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,1950,702-104-26-6-1-1,0.00374531835205993_0.000835905349794239_0.000240682798585526_0.000131057635115381_9.21125445240155e-06_9.21125445240155e-06
1975,1951,626-110-8-2-1-1,0.0019723865877712_0.00050884111436204_6.7761006928563e-05_7.51533598248927e-06_2.83423213920048e-06_2.83423213920048e-06
1975,1952,579-156-29-3-1-1,0.0166666666666667_0.00318352059925094_0.000677939065241665_7.20116235232322e-05_1.2045486591602e-05_1.2045486591602e-05
1975,1953,214-74-17-3-1-1,0.00529661016949153_0.00102880658436214_0.000122183666487464_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,1954,62-44-5-5-1-1,0.12421185372005_0.0184181002243829_0.00456832780650697_0.000735612612208929_0.000139585932855624_0.000139585932855624
1975,1955,486-29-2-2-1-1,0.000816326530612245_0.000295014259022519_4.04225503934462e-05_5.63650198686695e-06_2.12567410440036e-06_2.12567410440036e-06
1975,1956,670-72-16-3-1-1,0.00304321363359708_0.000483558994197292_0.00013088319983247_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,1957,481-150-29-3-1-1,0.00542299349240781_0.00142409569923099_0.000199393842718137_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,1958,92-61-18-5-1-1,0.008587376556462_0.0040453074433657_0.00044261496923826_7.46814834729877e-05_1.41711606960024e-05_1.41711606960024e-05
1975,1959,481-150-29-3-1-1,0.00542299349240781_0.00142409569923099_0.000199393842718137_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,1960,190-89-19-2-1-1,0.00340136054421769_0.000301689460981496_3.76128385155466e-05_5.63650198686695e-06_2.12567410440036e-06_2.12567410440036e-06
1975,1961,70-10-8-2-1-1,0.0035650623885918_0.000531773464504121_6.7761006928563e-05_7.51533598248927e-06_2.83423213920048e-06_2.83423213920048e-06
1975,1962,137-50-19-2-1-1,0.00223964165733483_0.000300571085061617_5.01504513540622e-05_7.51533598248927e-06_2.83423213920048e-06_2.83423213920048e-06
1975,1963,62-44-5-5-1-1,0.0712484237074401_0.0105646970830217_0.0026204113813974_0.000421950381622381_8.00670579324135e-05_8.00670579324135e-05
1975,1964,488-104-26-6-1-1,0.00632339656729901_0.000450102880658436_0.000129598430007591_7.05694958313591e-05_4.95990624360084e-06_4.95990624360084e-06
1975,1965,336-118-25-3-1-1,0.0802752293577982_0.0112071725904579_0.00219188376753507_0.000296518449801544_4.95990624360084e-05_4.95990624360084e-05
1975,1966,66-47-11-6-1-1,0.0025419420437214_0.00110107905747633_0.000110668437361664_5.0406782736685e-05_3.5427901740006e-06_3.5427901740006e-06
1975,1967,742-57-17-3-1-1,0.0026638252530634_0.000600961538461538_0.000122183666487464_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,1968,630-144-25-3-1-1,0.00844594594594595_0.00218770509735288_0.00031312625250501_4.23597785430778e-05_7.08558034800119e-06_7.08558034800119e-06
1975,1969,210-59-15-5-1-1,0.00397614314115308_0.00137394092054042_0.000174738620147363_2.24044450418963e-05_4.25134820880072e-06_4.25134820880072e-06
1975,1970,543-43-16-3-1-1,0.0024390243902439_0.000296120817293456_0.000104706559865976_1.69439114172311e-05_2.83423213920048e-06_2.83423213920048e-06
1975,1971,589-42-19-2-1-1,0.00395778364116095_0.00031104199066874_7.52256770310933e-05_1.12730039737339e-05_4.25134820880072e-06_4.25134820880072e-06
1975,1972,364-46-8-2-1-1,0.00718778077268643_0.000949104282833076_0.000135522013857126_1.50306719649785e-05_5.66846427840095e-06_5.66846427840095e-06
1975,1973,587-157-23-3-1-1,0.00593119810201661_0.00135943447525829_0.000258986843468352_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,1974,761-7-1-1-1-1,0.0570749108204518_0.00291890905773967_0.000479661838403925_0.000479661838403925_6.80215713408115e-05_6.80215713408115e-05
1975,1975,166-95-10-2-1-1,0.0170190820010315_0.00346420323325635_0.000316963299491898_6.20015218555364e-05_2.33824151484039e-05_2.33824151484039e-05
1975,1976,666-67-7-2-1-1,0.0206073752711497_0.00211545955575349_0.000475648070496051_7.1395691833648e-05_2.69252053224045e-05_2.69252053224045e-05
1975,1977,666-67-7-2-1-1,0.0325379609544469_0.00334019929855815_0.000751023269204291_0.000112730039737339_4.25134820880072e-05_4.25134820880072e-05
1975,1978,217-76-6-2-1-1,0.00821744627054362_0.0021304490331039_0.000208620855666463_2.44248419430901e-05_9.21125445240155e-06_9.21125445240155e-06
1975,1979,658-73-25-3-1-1,0.0089535534415221_0.00248833592534992_0.000501002004008016_6.77756456689244e-05_1.13369285568019e-05_1.13369285568019e-05
1975,1980,292-122-6-2-1-1,0.00397416790859414_0.000531702778147016_0.000128382065025516_1.50306719649785e-05_5.66846427840095e-06_5.66846427840095e-06
1975,1981,92-61-18-5-1-1,0.0231859167024474_0.0109223300970874_0.0011950604169433_0.000201640005377067_3.82621338792064e-05_3.82621338792064e-05
1975,1982,439-89-19-2-1-1,0.0463576158940397_0.00703942075623492_0.000877632898696088_0.000131518379693562_4.95990624360084e-05_4.95990624360084e-05
1975,1983,439-89-19-2-1-1,0.0033112582781457_0.000502815768302494_6.26880641925777e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,1984,260-42-19-2-1-1,0.0124542124542125_0.000881285640228097_0.000213139418254764_3.19401779255794e-05_1.2045486591602e-05_1.2045486591602e-05
1975,1985,808-75-26-6-1-1,0.00739176346356917_0.00105105105105105_0.000129598430007591_7.05694958313591e-05_4.95990624360084e-06_4.95990624360084e-06
1975,1986,241-36-16-3-1-1,0.0445789763346175_0.0118386436714411_0.00212030783728601_0.00034311420619893_5.73932008188097e-05_5.73932008188097e-05
1975,1987,169-93-16-3-1-1,0.0118956254796623_0.00412673056443025_0.000811475838961311_0.000131315313483541_2.19652990788037e-05_2.19652990788037e-05
1975,1988,241-36-16-3-1-1,0.139240506329114_0.0369774919614148_0.00662268991152296_0.00107170239713987_0.00017926518280443_0.00017926518280443
1975,1989,241-36-16-3-1-1,0.145294441386901_0.0385852090032154_0.00691063295115439_0.00111829815353725_0.000187059321187232_0.000187059321187232
1975,1990,241-36-16-3-1-1,0.0324711062190424_0.00862320958783981_0.00154442175802314_0.000249922693404159_4.1804924053207e-05_4.1804924053207e-05
1975,1991,241-36-16-3-1-1,0.081452944413869_0.0216311020169541_0.0038741427150411_0.000626924722437551_0.000104866589150418_0.000104866589150418
1975,1992,664-47-11-6-1-1,0.00194250194250194_0.00110107905747633_0.000110668437361664_5.0406782736685e-05_3.5427901740006e-06_3.5427901740006e-06
1975,1993,94-62-20-5-1-1,0.0132309005548442_0.00420567087233754_0.00117933500722818_0.000115756299383131_2.19652990788037e-05_2.19652990788037e-05
1975,1994,414-121-17-3-1-1,0.0181347150259067_0.00272267600155581_0.000513171399247349_8.89555349404633e-05_1.48797187308025e-05_1.48797187308025e-05
1975,1995,509-121-17-3-1-1,0.00809716599190283_0.00129651238169325_0.000244367332974928_4.23597785430778e-05_7.08558034800119e-06_7.08558034800119e-06
1975,1996,727-50-19-2-1-1,0.0362875087229588_0.00390742410580102_0.000651955867602808_9.76993677723605e-05_3.68450178096062e-05_3.68450178096062e-05
1975,1997,493-50-19-2-1-1,0.00661703887510339_0.000601142170123234_0.000100300902708124_1.50306719649785e-05_5.66846427840095e-06_5.66846427840095e-06
1975,1998,325-14-2-2-1-1,0.00330578512396694_0.000620539869686627_8.08451007868923e-05_1.12730039737339e-05_4.25134820880072e-06_4.25134820880072e-06
1975,1999,530-48-19-2-1-1,0.0101781170483461_0.00119056477416474_0.000200601805416249_3.00613439299571e-05_1.13369285568019e-05_1.13369285568019e-05
1975,2000,224-100-9-5-1-1,0.0305851063829787_0.00334691501746217_0.000592775866290383_0.000171767411987872_3.25936696008055e-05_3.25936696008055e-05
1975,2001,157-89-19-2-1-1,0.00320512820512821_0.000402252614641995_5.01504513540622e-05_7.51533598248927e-06_2.83423213920048e-06_2.83423213920048e-06
1975,2002,711-142-22-3-1-1,0.00391006842619746_0.000521104742053153_0.000156396621832968_1.69439114172311e-05_2.83423213920048e-06_2.83423213920048e-06
1975,2003,108-73-25-3-1-1,0.447863247863248_0.08149300155521_0.0164078156312625_0.00221965239565728_0.000371284410235263_0.000371284410235263
1975,2004,721-72-16-3-1-1,0.00811541929666366_0.000870406189555126_0.000235589759698445_3.812380068877e-05_6.37702231320107e-06_6.37702231320107e-06
1975,2005,658-73-25-3-1-1,0.00391717963066592_0.00108864696734059_0.000219188376753507_2.96518449801544e-05_4.95990624360084e-06_4.95990624360084e-06
1975,2006,564-146-29-3-1-1,0.00344115622849277_0.00100401606425703_0.000199393842718137_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,2007,760-74-17-3-1-1,0.00700934579439252_0.00123456790123457_0.000146620399784957_2.54158671258467e-05_4.25134820880072e-06_4.25134820880072e-06
1975,2008,188-89-19-2-1-1,0.31244153414406_0.0335880933226066_0.00418756268806419_0.000627530554537854_0.00023665838362324_0.00023665838362324
1975,2009,91-31-9-5-1-1,0.0435688972274338_0.0120343179593482_0.00269326426205848_0.000780421502292722_0.000148088629273225_0.000148088629273225
1975,2010,308-127-3-3-1-1,0.00699300699300699_0.00154486036838978_0.000436813279123685_5.50677121060011e-05_9.21125445240155e-06_9.21125445240155e-06
1975,2011,763-118-25-3-1-1,0.00618921308576481_0.00112071725904579_0.000219188376753507_2.96518449801544e-05_4.95990624360084e-06_4.95990624360084e-06
1975,2012,526-104-26-6-1-1,0.0046388336646786_0.000450102880658436_0.000129598430007591_7.05694958313591e-05_4.95990624360084e-06_4.95990624360084e-06
1975,2013,672-104-26-6-1-1,0.00363901018922853_0.000321502057613169_9.25703071482791e-05_5.0406782736685e-05_3.5427901740006e-06_3.5427901740006e-06
1975,2014,125-73-25-3-1-1,0.156435643564356_0.0245723172628305_0.00494739478957916_0.000669284500980629_0.000111952169498419_0.000111952169498419
1975,2015,230-111-8-2-1-1,0.00474683544303797_0.00178976255816728_0.000254103775982111_2.81825099343348e-05_1.06283705220018e-05_1.06283705220018e-05
1975,2016,125-73-25-3-1-1,0.192079207920792_0.0301710730948678_0.00607464929859719_0.000821779703735709_0.000137460258751223_0.000137460258751223
1975,2017,83-56-26-6-1-1,0.244212098581031_0.0527249274427604_0.00605409808749745_0.0032966035909792_0.000231698477379639_0.000231698477379639
1975,2018,528-112-14-3-1-1,0.00220588235294118_0.00106837606837607_0.000237210405629794_2.54158671258467e-05_4.25134820880072e-06_4.25134820880072e-06
1975,2019,257-72-16-3-1-1,0.0139687756778965_0.00164410058027079_0.000445002879430396_7.20116235232322e-05_1.2045486591602e-05_1.2045486591602e-05
1975,2020,125-73-25-3-1-1,0.0198019801980198_0.0031104199066874_0.00062625250501002_8.47195570861556e-05_1.41711606960024e-05_1.41711606960024e-05
1975,2021,125-73-25-3-1-1,0.00594059405940594_0.000933125972006221_0.000187875751503006_2.54158671258467e-05_4.25134820880072e-06_4.25134820880072e-06
1975,2022,670-72-16-3-1-1,0.00365185636031649_0.00058027079303675_0.000157059839798963_2.54158671258467e-05_4.25134820880072e-06_4.25134820880072e-06
1975,2023,561-114-12-2-1-1,0.00122361578464362_0.000304901288207943_5.48546352166758e-05_7.51533598248927e-06_2.83423213920048e-06_2.83423213920048e-06
1975,2024,251-7-1-1-1-1,0.0153132250580046_0.00100337498859801_0.000164883756951349_0.000164883756951349_2.33824151484039e-05_2.33824151484039e-05
1975,2025,102-67-7-2-1-1,0.125338753387534_0.010298947837221_0.00231565508004656_0.000347584289190129_0.000131083236438022_0.000131083236438022
1975,2026,595-76-6-2-1-1,0.0170287727539636_0.00475254015077024_0.000465384985717495_5.44861858730472e-05_2.05481830092035e-05_2.05481830092035e-05
1975,2027,631-104-26-6-1-1,0.00140924464487035_0.000321502057613169_9.25703071482791e-05_5.0406782736685e-05_3.5427901740006e-06_3.5427901740006e-06
1975,2028,292-122-6-2-1-1,0.0014903129657228_0.000199388541805131_4.81432743845685e-05_5.63650198686695e-06_2.12567410440036e-06_2.12567410440036e-06
1975,2029,486-29-2-2-1-1,0.00761904761904762_0.00275346641754351_0.000377277137005497_5.26073518774249e-05_1.98396249744033e-05_1.98396249744033e-05
1975,2030,495-101-3-3-1-1,0.0164609053497942_0.00220555800617556_0.000672020429421054_8.47195570861556e-05_1.41711606960024e-05_1.41711606960024e-05
1975,2031,178-64-24-7-1-1,0.0134625740441572_0.00665070497472732_0.00249202551834131_0.000792342799188641_1.7713950870003e-05_1.7713950870003e-05
1975,2032,401-142-22-3-1-1,0.00717703349282297_0.00156331422615946_0.000469189865498905_5.08317342516933e-05_8.50269641760143e-06_8.50269641760143e-06
1975,2033,704-43-16-3-1-1,0.00668896321070234_0.000740302043233639_0.000261766399664939_4.23597785430778e-05_7.08558034800119e-06_7.08558034800119e-06
1975,2034,645-42-19-2-1-1,0.0181818181818182_0.000933125972006221_0.00022567703109328_3.38190119212017e-05_1.27540446264021e-05_1.27540446264021e-05
1975,2035,209-32-14-3-1-1,0.015063731170336_0.00395377128953771_0.000513955878864553_5.50677121060011e-05_9.21125445240155e-06_9.21125445240155e-06
1975,2036,721-72-16-3-1-1,0.0441839495040577_0.00473887814313346_0.0012826553583582_0.000207562914861081_3.47193437052058e-05_3.47193437052058e-05
1975,2037,177-55-2-2-1-1,0.00136955033097466_0.000395178818415333_8.08451007868923e-05_1.12730039737339e-05_4.25134820880072e-06_4.25134820880072e-06
1975,2038,424-89-19-2-1-1,0.0980163360560093_0.0084473049074819_0.00105315947843531_0.000157822055632275_5.951887492321e-05_5.951887492321e-05
1975,2039,616-42-19-2-1-1,0.320921985815603_0.0187662001036807_0.00453861584754263_0.000680137906415279_0.000256498008597643_0.000256498008597643
1975,2040,616-42-19-2-1-1,0.0425531914893617_0.00248833592534992_0.000601805416248746_9.01840317898712e-05_3.40107856704057e-05_3.40107856704057e-05
1975,2041,590-156-29-3-1-1,0.0097165991902834_0.00224719101123596_0.000478545222523529_5.08317342516933e-05_8.50269641760143e-06_8.50269641760143e-06
1975,2042,238-114-12-2-1-1,0.00263388937664618_0.000457351932311914_8.22819528250137e-05_1.12730039737339e-05_4.25134820880072e-06_4.25134820880072e-06
1975,2043,322-135-14-3-1-1,0.0100502512562814_0.00182481751824818_0.000237210405629794_2.54158671258467e-05_4.25134820880072e-06_4.25134820880072e-06
1975,2044,644-100-9-5-1-1,0.0170401926282645_0.00669383003492433_0.00118555173258077_0.000343534823975743_6.5187339201611e-05_6.5187339201611e-05
1975,2045,325-14-2-2-1-1,0.0247933884297521_0.00465404902264971_0.000606338255901692_8.45475298030043e-05_3.18851115660054e-05_3.18851115660054e-05
1975,2046,308-127-3-3-1-1,0.00268961807423346_0.0005941770647653_0.000168005107355264_2.11798892715389e-05_3.5427901740006e-06_3.5427901740006e-06
1975,2047,762-110-8-2-1-1,0.00945423291792007_0.00279862612899122_0.000372685538107096_4.1334347903691e-05_1.55882767656026e-05_1.55882767656026e-05
1975,2048,406-92-7-2-1-1,0.0414971521562246_0.00237054940968672_0.000638369778823647_9.58205337767382e-05_3.61364597748061e-05_3.61364597748061e-05
1975,2049,719-92-7-2-1-1,0.0410839160839161_0.00218462396578972_0.000588301560876695_8.83051977942489e-05_3.33022276356056e-05_3.33022276356056e-05
1975,2050,585-126-12-2-1-1,0.00156592546194801_0.000474969127006745_6.85682940208448e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,2051,372-33-12-2-1-1,0.00146455770357352_0.000250325423049965_6.85682940208448e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,2052,747-46-8-2-1-1,0.00428571428571429_0.000711828212124807_0.000101641510392844_1.12730039737339e-05_4.25134820880072e-06_4.25134820880072e-06
1975,2053,145-85-21-7-1-1,0.0149402390438247_0.00640204865556978_0.00102774922918808_0.000475405679513185_1.06283705220018e-05_1.06283705220018e-05
1975,2054,711-142-22-3-1-1,0.00977517106549365_0.00130276185513288_0.000390991554582421_4.23597785430778e-05_7.08558034800119e-06_7.08558034800119e-06
1975,2055,493-50-19-2-1-1,0.132340777502068_0.0120228434024647_0.00200601805416249_0.000300613439299571_0.000113369285568019_0.000113369285568019
1975,2056,78-42-19-2-1-1,0.00595238095238095_0.000414722654224987_0.000100300902708124_1.50306719649785e-05_5.66846427840095e-06_5.66846427840095e-06
1975,2057,439-89-19-2-1-1,0.0437086092715232_0.00663716814159292_0.000827482447342026_0.000124003043711073_4.67648302968079e-05_4.67648302968079e-05
1975,2058,439-89-19-2-1-1,0.0185430463576159_0.00281576830249397_0.000351053159478435_5.26073518774249e-05_1.98396249744033e-05_1.98396249744033e-05
1975,2059,587-157-23-3-1-1,0.00830367734282325_0.00190320826536161_0.000362581580855693_2.96518449801544e-05_4.95990624360084e-06_4.95990624360084e-06
1975,2060,60-42-19-2-1-1,0.00649772579597141_0.000518403317781234_0.000125376128385155_1.87883399562232e-05_7.08558034800119e-06_7.08558034800119e-06
1975,2061,428-52-22-3-1-1,0.00839328537170264_0.00131603684903177_0.000273694088207695_2.96518449801544e-05_4.95990624360084e-06_4.95990624360084e-06
1975,2062,269-124-24-7-1-1,0.00438981562774363_0.00220458553791887_0.000498405103668262_0.000158468559837728_3.5427901740006e-06_3.5427901740006e-06
1975,2063,401-142-22-3-1-1,0.00478468899521531_0.00104220948410631_0.000312793243665937_3.38878228344622e-05_5.66846427840095e-06_5.66846427840095e-06
1975,2064,619-4-3-3-1-1,0.0220779220779221_0.00532831844538474_0.00114243473001579_0.000144023247046464_2.40909731832041e-05_2.40909731832041e-05
1975,2065,262-44-5-5-1-1,0.0260223048327138_0.00785340314136126_0.00194791642510957_0.000313662230586548_5.951887492321e-05_5.951887492321e-05
1975,2066,603-52-22-3-1-1,0.0138248847926267_0.00225606316976875_0.000469189865498905_5.08317342516933e-05_8.50269641760143e-06_8.50269641760143e-06
1975,2067,609-92-7-2-1-1,0.0207296849087894_0.00116203402435623_0.000312926362168455_4.69708498905579e-05_1.7713950870003e-05_1.7713950870003e-05
1975,2068,624-101-3-3-1-1,0.0104712041884817_0.00132333480370534_0.000403212257652633_5.08317342516933e-05_8.50269641760143e-06_8.50269641760143e-06
1975,2069,671-131-10-2-1-1,0.00316255534471853_0.000568634140793813_4.80247423472573e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,2070,624-101-3-3-1-1,0.0802792321116928_0.0101455668284076_0.00309129397533685_0.000389709962596316_6.5187339201611e-05_6.5187339201611e-05
1975,2071,624-101-3-3-1-1,0.0287958115183246_0.00363917071018968_0.00110883370854474_0.000139787269192157_2.33824151484039e-05_2.33824151484039e-05
1975,2072,624-101-3-3-1-1,0.00523560209424084_0.000661667401852669_0.000201606128826316_2.54158671258467e-05_4.25134820880072e-06_4.25134820880072e-06
1975,2073,590-156-29-3-1-1,0.0242914979757085_0.00561797752808989_0.00119636305630882_0.000127079335629233_2.12567410440036e-05_2.12567410440036e-05
1975,2074,710-102-25-3-1-1,0.0569620253164557_0.0153135634419057_0.00197269539078156_0.00026686660482139_4.46391561924075e-05_4.46391561924075e-05
1975,2075,148-20-11-6-1-1,0.00293255131964809_0.00104515050167224_0.000110668437361664_5.0406782736685e-05_3.5427901740006e-06_3.5427901740006e-06
1975,2076,134-50-19-2-1-1,0.0249419953596288_0.00323113916441238_0.000539117352056168_8.07898618117596e-05_3.04679954964051e-05_3.04679954964051e-05
1975,2077,740-50-19-2-1-1,0.0121212121212121_0.0018034265103697_0.000300902708124373_4.50920158949356e-05_1.70053928352029e-05_1.70053928352029e-05
1975,2078,348-87-19-2-1-1,0.00913705583756345_0.000746764022568868_0.00011283851554664_1.69095059606008e-05_6.37702231320107e-06_6.37702231320107e-06
1975,2079,371-38-1-1-1-1,0.0107566765578635_0.00118750255927276_0.000144897847017852_0.000144897847017852_2.05481830092035e-05_2.05481830092035e-05
1975,2080,693-66-3-3-1-1,0.0787139689578714_0.0120400203493302_0.00238567252444474_0.000300754427655852_5.03076204708085e-05_5.03076204708085e-05
1975,2081,495-101-3-3-1-1,0.0271604938271605_0.00363917071018968_0.00110883370854474_0.000139787269192157_2.33824151484039e-05_2.33824151484039e-05
1975,2082,157-89-19-2-1-1,0.00400641025641026_0.000502815768302494_6.26880641925777e-05_9.39416997811158e-06_3.5427901740006e-06_3.5427901740006e-06
1975,2083,571-92-7-2-1-1,0.0779494382022472_0.00515943106814168_0.00138939304802794_0.000208550573514077_7.86499418628132e-05_7.86499418628132e-05
1975,2084,226-90-12-2-1-1,0.165575916230366_0.0336034001859477_0.00346955567745475_0.000475345000892446_0.00017926518280443_0.00017926518280443
1975,2085,696-84-23-3-1-1,0.0625566636446056_0.0155405405405405_0.00357401843986325_0.000292282471947237_4.88905044012082e-05_4.88905044012082e-05
1975,2086,806-121-17-3-1-1,0.013719512195122_0.00116686114352392_0.000219930599677435_3.812380068877e-05_6.37702231320107e-06_6.37702231320107e-06
1975,2087,799-49-21-7-1-1,0.0271668822768435_0.00478577939835916_0.00143884892086331_0.000665567951318458_1.48797187308025e-05_1.48797187308025e-05
1975,2088,4-4-3-3-1-1,0.0282426778242678_0.00423131170662906_0.000907227579718423_0.00011437140206631_1.91310669396032e-05_1.91310669396032e-05
1975,2089,687-33-12-2-1-1,0.00985595147839272_0.000650846099929909_0.000178277564454196_2.44248419430901e-05_9.21125445240155e-06_9.21125445240155e-06
1975,2090,609-92-7-2-1-1,0.0348258706467662_0.00195221716091847_0.000525716288443004_7.89110278161373e-05_2.9759437461605e-05_2.9759437461605e-05
1975,2091,12-10-8-2-1-1,0.00702370500438982_0.00106354692900824_0.000135522013857126_1.50306719649785e-05_5.66846427840095e-06_5.66846427840095e-06
1975,2092,747-46-8-2-1-1,0.00785714285714286_0.00130501838889548_0.000186342769053548_2.06671739518455e-05_7.79413838280131e-06_7.79413838280131e-06
1975,2093,131-57-17-3-1-1,0.00403225806451613_0.000961538461538462_0.000195493866379942_3.38878228344622e-05_5.66846427840095e-06_5.66846427840095e-06
1975,2094,261-23-1-1-1-1,0.0517080455478813_0.00684762187283694_0.00138402426289466_0.00138402426289466_0.000196270575639633_0.000196270575639633
1975,2095,99-23-1-1-1-1,0.0163160998623943_0.00205181449619302_0.00041470763112006_0.00041470763112006_5.88103168884099e-05_5.88103168884099e-05
1975,2096,746-44-5-5-1-1,0.00639488409272582_0.00074794315632012_0.000185515850010435_2.98725933891951e-05_5.66846427840095e-06_5.66846427840095e-06
1975,2097,312-1-1-1-1-1,0.0960264900662252_0.00820454786575662_0.00115918277614282_0.00115918277614282_0.000164385464073628_0.000164385464073628
1975,2098,357-13-10-2-1-1,0.0172555464256368_0.00164835164835165_0.000201703917858481_3.94555139080687e-05_1.48797187308025e-05_1.48797187308025e-05
1975,2099,673-75-26-6-1-1,0.0148401826484018_0.00195195195195195_0.000240682798585526_0.000131057635115381_9.21125445240155e-06_9.21125445240155e-06
1975,2100,255-118-25-3-1-1,0.00810372771474878_0.0016010246557797_0.00031312625250501_4.23597785430778e-05_7.08558034800119e-06_7.08558034800119e-06
1975,2101,30-23-1-1-1-1,0.00424893776555861_0.000420251161870859_8.49401172173618e-05_8.49401172173618e-05_1.2045486591602e-05_1.2045486591602e-05
1975,2102,234-13-10-2-1-1,0.016260162601626_0.00188383045525903_0.000230518763266835_4.50920158949356e-05_1.70053928352029e-05_1.70053928352029e-05
1975,2103,292-122-6-2-1-1,0.00447093889716841_0.000598165625415393_0.000144429823153705_1.69095059606008e-05_6.37702231320107e-06_6.37702231320107e-06
1975,2104,188-89-19-2-1-1,0.0130963517305893_0.00140788415124698_0.000175526579739218_2.63036759387124e-05_9.91981248720167e-06_9.91981248720167e-06
1975,2105,677-142-22-3-1-1,0.0414551607445008_0.00638353309015112_0.00191585861745386_0.000207562914861081_3.47193437052058e-05_3.47193437052058e-05
1975,2106,664-47-11-6-1-1,0.00427350427350427_0.00242237392644792_0.000243470562195662_0.000110894922020707_7.79413838280131e-06_7.79413838280131e-06
1975,2107,224-100-9-5-1-1,0.00265957446808511_0.000291036088474971_5.15457275035115e-05_1.49362966945975e-05_2.83423213920048e-06_2.83423213920048e-06
1975,2108,664-47-11-6-1-1,0.00194250194250194_0.00110107905747633_0.000110668437361664_5.0406782736685e-05_3.5427901740006e-06_3.5427901740006e-06
1975,2109,131-57-17-3-1-1,0.00151209677419355_0.000360576923076923_7.33101998924784e-05_1.27079335629233e-05_2.12567410440036e-06_2.12567410440036e-06
1975,2110,197-100-9-5-1-1,0.00505050505050505_0.000363795110593714_6.44321593793894e-05_1.86703708682469e-05_3.5427901740006e-06_3.5427901740006e-06
1975,2111,742-57-17-3-1-1,0.00213106020245072_0.000480769230769231_9.77469331899712e-05_1.69439114172311e-05_2.83423213920048e-06_2.83423213920048e-06
1975,2112,138-45-17-3-1-1,0.00348779272546089_0.00116317713526088_0.00017105713308245_2.96518449801544e-05_4.95990624360084e-06_4.95990624360084e-06
1975,2113,188-89-19-2-1-1,0.0215154349859682_0.00231295253419147_0.000288365095285858_4.32131818993133e-05_1.62968348004027e-05_1.62968348004027e-05
1975,2114,748-154-21-7-1-1,0.00518134715025907_0.0011887779362815_0.000342583076396026_0.000158468559837728_3.5427901740006e-06_3.5427901740006e-06
1975,2115,197-100-9-5-1-1,0.00404040404040404_0.000291036088474971_5.15457275035115e-05_1.49362966945975e-05_2.83423213920048e-06_2.83423213920048e-06
1975,2116,293-71-23-3-1-1,0.0039727582292849_0.00106968215158924_0.000362581580855693_2.96518449801544e-05_4.95990624360084e-06_4.95990624360084e-06
1975,2117,119-76-6-2-1-1,0.00360144057623049_0.000983284169124877_9.62865487691369e-05_1.12730039737339e-05_4.25134820880072e-06_4.25134820880072e-06
1975,2118,488-104-26-6-1-1,0.00813008130081301_0.000578703703703704_0.000166626552866902_9.07322089260331e-05_6.37702231320107e-06_6.37702231320107e-06
