Sample,word_ID_full,topic,p
703,2474,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,2475,45-16-2-1-1,0.0025624599615631_0.00018722209220688_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,2476,125-15-3-1-1,0.00250208507089241_0.000429307384087006_7.54128855483774e-05_9.65483948829351e-06_9.65483948829351e-06
703,2477,74-21-5-1-1,0.0262565641410353_0.00354753699574296_0.00145930620413609_0.000112639794030091_0.000112639794030091
703,2478,49-17-1-1-1,0.0024330900243309_0.000455217935586662_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2479,101-4-1-1-1,0.0010851871947911_0.000277739202888488_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2480,67-6-2-1-1,0.101388888888889_0.0200073086058834_0.0025487046993925_0.000704803282645426_0.000704803282645426
703,2481,92-17-1-1-1,0.010213556174559_0.00125184932286332_0.000221141088014153_3.54010781237429e-05_3.54010781237429e-05
703,2482,49-17-1-1-1,0.00304136253041363_0.000569022419483328_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,2483,101-4-1-1-1,0.000542593597395551_0.000138869601444244_2.01037352740139e-05_3.21827982943117e-06_3.21827982943117e-06
703,2484,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2486,21-13-1-1-1,0.0162412993039443_0.00277282630223807_0.000281452293836195_4.50559176120364e-05_4.50559176120364e-05
703,2487,21-13-1-1-1,0.0104408352668213_0.0017825311942959_0.000180933617466125_2.89645184648805e-05_2.89645184648805e-05
703,2488,21-13-1-1-1,0.00232018561484919_0.000396118043176867_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2489,83-16-2-1-1,0.00394563787812363_0.000421249707465481_0.00010474128901613_2.89645184648805e-05_2.89645184648805e-05
703,2490,104-13-1-1-1,0.00256574727389352_0.000792236086353733_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2491,101-4-1-1-1,0.0010851871947911_0.000277739202888488_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2492,125-15-3-1-1,0.000834028356964137_0.000143102461362335_2.51376285161258e-05_3.21827982943117e-06_3.21827982943117e-06
703,2493,125-15-3-1-1,0.00166805671392827_0.000286204922724671_5.02752570322516e-05_6.43655965886234e-06_6.43655965886234e-06
703,2494,6-5-4-1-1,0.00268144440471934_0.000403074111893373_0.000134780577220285_4.82741974414675e-05_4.82741974414675e-05
703,2495,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,2496,12-2-4-1-1,0.00484688257325402_0.00120419278031692_0.00039535635984617_0.000141604312494971_0.000141604312494971
703,2497,44-4-1-1-1,0.00347463516330785_0.000694348007221219_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,2498,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,2499,36-16-2-1-1,0.00056785917092561_4.68055230517201e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2501,50-14-2-1-1,0.0014402304368699_0.000281135788585887_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,2502,46-18-2-1-1,0.00110895481009149_0.000317510715986665_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,2503,101-4-1-1-1,0.0010851871947911_0.000277739202888488_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2504,52-7-2-1-1,0.00187667560321716_0.000355781448538755_8.14654470125457e-05_2.25279588060182e-05_2.25279588060182e-05
703,2505,41-14-2-1-1,0.00498034076015727_0.000890263330521975_0.000221120499034053_6.11473167591922e-05_6.11473167591922e-05
703,2507,48-18-2-1-1,0.000771307365985345_0.000158755357993332_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,2508,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2509,35-17-1-1-1,0.000790201501382853_0.000227608967793331_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2510,49-17-1-1-1,0.00182481751824818_0.000341413451689997_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2512,98-20-3-1-1,0.00225352112676056_0.00053043362949211_0.000100550514064503_1.28731193177247e-05_1.28731193177247e-05
703,2514,37-16-2-1-1,0.00350541746335245_0.000514860753568921_0.000128017131019715_3.54010781237429e-05_3.54010781237429e-05
703,2515,117-15-3-1-1,0.00615384615384615_0.000858614768174013_0.000150825771096755_1.9309678976587e-05_1.9309678976587e-05
703,2517,121-10-1-1-1,0.00303720577069096_0.000601142170123234_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2518,49-17-1-1-1,0.00121654501216545_0.000227608967793331_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2519,3-3-1-1-1,0.0023121387283237_0.000384615384615385_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2520,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2521,49-17-1-1-1,0.00182481751824818_0.000341413451689997_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2522,49-17-1-1-1,0.00182481751824818_0.000341413451689997_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2523,73-18-2-1-1,0.00611353711790393_0.00111128750595333_0.000162930894025091_4.50559176120364e-05_4.50559176120364e-05
703,2524,82-20-3-1-1,0.00384615384615385_0.000928258851611192_0.000175963399612881_2.25279588060182e-05_2.25279588060182e-05
703,2525,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2528,121-10-1-1-1,0.00151860288534548_0.000300571085061617_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2529,37-16-2-1-1,0.0481198215423837_0.00706763398080974_0.00175732607127063_0.000485960254244107_0.000485960254244107
703,2530,46-18-2-1-1,0.00166343221513723_0.000476266073979997_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,2531,34-17-1-1-1,0.00226500566251416_0.000455217935586662_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2532,46-18-2-1-1,0.00138619351261436_0.000396888394983331_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,2533,7-5-4-1-1,0.00283929585462805_0.000537432149191165_0.000179707436293714_6.43655965886234e-05_6.43655965886234e-05
703,2534,113-15-3-1-1,0.0111768573307035_0.0024327418431597_0.000427339684774138_5.47107571003299e-05_5.47107571003299e-05
703,2535,58-2-4-1-1,0.0299542570458905_0.00555570760009852_0.0018240304783812_0.000653310805374527_0.000653310805374527
703,2536,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,2537,36-16-2-1-1,0.00397501419647927_0.000327638661362041_8.14654470125457e-05_2.25279588060182e-05_2.25279588060182e-05
703,2538,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,2539,70-12-1-1-1,0.00213871066300031_0.000885851683118198_0.000140726146918097_2.25279588060182e-05_2.25279588060182e-05
703,2540,30-3-1-1-1,0.00237717908082409_0.000576923076923077_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2542,23-5-4-1-1,0.00665335994677312_0.00134358037297791_0.000449268590734285_0.000160913991471558_0.000160913991471558
703,2543,33-14-2-1-1,0.0456009913258984_0.00862149751663387_0.00214137746432977_0.000592163488615335_0.000592163488615335
703,2544,80-22-5-1-1,0.0195639187574671_0.00927893469329933_0.00546197464976651_0.000421594657655483_0.000421594657655483
703,2545,44-4-1-1-1,0.00208478109798471_0.000416608804332732_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2547,84-19-3-1-1,0.0199714693295292_0.00402877697841727_0.00105578039767728_0.000135167752836109_0.000135167752836109
703,2548,44-4-1-1-1,0.00208478109798471_0.000416608804332732_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2549,113-15-3-1-1,0.0249835634451019_0.00543789353176875_0.00095522988361278_0.000122294633518384_0.000122294633518384
703,2550,36-16-2-1-1,0.00113571834185122_9.36110461034402e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,2551,51-15-3-1-1,0.00706991358994501_0.00128792215226102_0.000226238656645132_2.89645184648805e-05_2.89645184648805e-05
703,2553,11-9-4-1-1,0.00315955766192733_0.000374216484236131_7.18829745174855e-05_2.57462386354494e-05_2.57462386354494e-05
703,2554,70-12-1-1-1,0.00274977085242896_0.00113895216400911_0.000180933617466125_2.89645184648805e-05_2.89645184648805e-05
703,2555,26-15-3-1-1,0.00644567219152855_0.00100171722953635_0.000175963399612881_2.25279588060182e-05_2.25279588060182e-05
703,2556,55-9-4-1-1,0.00100025006251563_0.000187108242118065_3.59414872587428e-05_1.28731193177247e-05_1.28731193177247e-05
703,2558,38-11-4-1-1,0.00558659217877095_0.000804405667966091_0.000116809833590914_4.18376377826052e-05_4.18376377826052e-05
703,2560,48-18-2-1-1,0.0169687620516776_0.00349261787585331_0.000512068524078859_0.000141604312494971_0.000141604312494971
703,2561,108-11-4-1-1,0.00285248573757131_0.000433141513520203_6.28976027027998e-05_2.25279588060182e-05_2.25279588060182e-05
703,2562,121-10-1-1-1,0.00303720577069096_0.000601142170123234_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2563,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2565,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,2566,103-3-1-1-1,0.0045766590389016_0.000769230769230769_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2567,101-4-1-1-1,0.00596852957135106_0.00152756561588668_0.000221141088014153_3.54010781237429e-05_3.54010781237429e-05
703,2568,35-17-1-1-1,0.00158040300276571_0.000455217935586662_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2569,35-17-1-1-1,0.000790201501382853_0.000227608967793331_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2570,35-17-1-1-1,0.00118530225207428_0.000341413451689997_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2571,1-1-1-1-1,0.00384826827927433_0.000782210302827132_0.000140726146918097_2.25279588060182e-05_2.25279588060182e-05
703,2572,28-6-2-1-1,0.0057684384013185_0.00127900602959985_0.000162930894025091_4.50559176120364e-05_4.50559176120364e-05
703,2573,104-13-1-1-1,0.0192431045542014_0.005941770647653_0.000603112058220417_9.65483948829351e-05_9.65483948829351e-05
703,2574,2-2-4-1-1,0.0014557806623802_0.000328416212813706_0.000107824461776228_3.8619357953174e-05_3.8619357953174e-05
703,2575,49-17-1-1-1,0.000608272506082725_0.000113804483896666_2.01037352740139e-05_3.21827982943117e-06_3.21827982943117e-06
703,2576,103-3-1-1-1,0.005720823798627_0.000961538461538462_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,2578,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2580,70-12-1-1-1,0.000611060189428659_0.000253100480890914_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2581,61-3-1-1-1,0.00257731958762887_0.000384615384615385_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2583,39-7-2-1-1,0.0464285714285714_0.00264294790343075_0.000605171892093196_0.000167350551130421_0.000167350551130421
703,2584,53-7-2-1-1,0.00602006688963211_0.000457433290978399_0.00010474128901613_2.89645184648805e-05_2.89645184648805e-05
703,2585,75-12-1-1-1,0.00300075018754689_0.000506200961781827_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2586,121-10-1-1-1,0.00987091875474563_0.00195371205290051_0.000261348558562181_4.18376377826052e-05_4.18376377826052e-05
703,2587,70-12-1-1-1,0.000305530094714329_0.000126550240445457_2.01037352740139e-05_3.21827982943117e-06_3.21827982943117e-06
703,2588,103-3-1-1-1,0.0022883295194508_0.000384615384615385_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2589,72-8-3-1-1,0.00195503421309873_0.000653523581309226_0.000150825771096755_1.9309678976587e-05_1.9309678976587e-05
703,2590,36-16-2-1-1,0.00113571834185122_9.36110461034402e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,2591,35-17-1-1-1,0.00987751876728566_0.00284511209741664_0.000502593381850348_8.04569957357792e-05_8.04569957357792e-05
703,2592,108-11-4-1-1,0.00162999185004075_0.000247509436297259_3.59414872587428e-05_1.28731193177247e-05_1.28731193177247e-05
703,2593,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2594,45-16-2-1-1,0.0102498398462524_0.000748888368827522_0.000186206736028676_5.14924772708987e-05_5.14924772708987e-05
703,2595,55-9-4-1-1,0.000750187546886722_0.000140331181588549_2.69561154440571e-05_9.65483948829351e-06_9.65483948829351e-06
703,2596,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,2597,37-16-2-1-1,0.00127469725940089_0.00018722209220688_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,2599,28-6-2-1-1,0.0358467243510507_0.00794810889822766_0.00101249912715592_0.000279990345160512_0.000279990345160512
703,2600,8-6-2-1-1,0.0134207240948814_0.00392837566234241_0.000500430603077066_0.00013838603266554_0.00013838603266554
703,2602,26-15-3-1-1,0.000920810313075506_0.000143102461362335_2.51376285161258e-05_3.21827982943117e-06_3.21827982943117e-06
703,2603,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2604,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,2606,37-16-2-1-1,0.00191204588910134_0.000280833138310321_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,2608,34-17-1-1-1,0.00906002265005663_0.00182087174234665_0.000321659764384223_5.14924772708987e-05_5.14924772708987e-05
703,2609,84-19-3-1-1,0.021398002853067_0.00431654676258993_0.00113119328322566_0.000144822592324403_0.000144822592324403
703,2610,16-10-1-1-1,0.00182260024301337_0.000450856627592426_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2612,21-13-1-1-1,0.0127610208816705_0.00217864923747277_0.000221141088014153_3.54010781237429e-05_3.54010781237429e-05
703,2613,49-17-1-1-1,0.00182481751824818_0.000341413451689997_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2614,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2615,52-7-2-1-1,0.00107238605898123_0.000203303684879288_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,2616,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,2617,30-3-1-1-1,0.00316957210776545_0.000769230769230769_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2618,101-4-1-1-1,0.0010851871947911_0.000277739202888488_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2619,6-5-4-1-1,0.00268144440471934_0.000403074111893373_0.000134780577220285_4.82741974414675e-05_4.82741974414675e-05
703,2620,50-14-2-1-1,0.000960153624579933_0.000187423859057258_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,2621,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2623,103-3-1-1-1,0.0045766590389016_0.000769230769230769_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2624,51-15-3-1-1,0.00549882168106834_0.00100171722953635_0.000175963399612881_2.25279588060182e-05_2.25279588060182e-05
703,2625,51-15-3-1-1,0.00471327572663001_0.000858614768174013_0.000150825771096755_1.9309678976587e-05_1.9309678976587e-05
703,2626,83-16-2-1-1,0.0447172292854011_0.00477416335127545_0.00118706794218281_0.000328264542601979_0.000328264542601979
703,2627,22-10-1-1-1,0.00245098039215686_0.000450856627592426_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2628,88-11-4-1-1,0.00904977375565611_0.000990037745189035_0.000143765949034971_5.14924772708987e-05_5.14924772708987e-05
703,2629,49-17-1-1-1,0.0024330900243309_0.000455217935586662_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2631,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,2632,109-9-4-1-1,0.0473913043478261_0.00509869959771728_0.00097940552780074_0.000350792501407997_0.000350792501407997
703,2634,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,2635,1-1-1-1-1,0.00109950522264981_0.000223488657950609_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2636,63-7-2-1-1,0.00169587337478802_0.000152477763659466_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,2637,69-9-4-1-1,0.0305266689030527_0.00425671250818599_0.000817668835136398_0.000292863464478236_0.000292863464478236
703,2638,48-18-2-1-1,0.00578480524489009_0.00119066518494999_0.000174568815026884_4.82741974414675e-05_4.82741974414675e-05
703,2639,76-1-1-1-1,0.00554785020804438_0.000893954631802436_0.000160829882192111_2.57462386354494e-05_2.57462386354494e-05
703,2640,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,2641,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,2642,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2643,35-17-1-1-1,0.000790201501382853_0.000227608967793331_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2644,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,2645,35-17-1-1-1,0.00711181351244567_0.00204848071013998_0.00036186723493225_5.7929036929761e-05_5.7929036929761e-05
703,2646,25-1-1-1-1,0.00183654729109275_0.000446977315901218_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2647,61-3-1-1-1,0.00257731958762887_0.000384615384615385_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2648,53-7-2-1-1,0.0040133779264214_0.000304955527318933_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,2649,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2650,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,2651,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,2652,37-16-2-1-1,0.0280433397068196_0.00411888602855137_0.00102413704815772_0.000283208624989943_0.000283208624989943
703,2653,37-16-2-1-1,0.00701083492670491_0.00102972150713784_0.000256034262039429_7.08021562474857e-05_7.08021562474857e-05
703,2654,35-17-1-1-1,0.00197550375345713_0.000569022419483328_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,2656,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2657,50-14-2-1-1,0.00168026884301488_0.000327991753350201_8.14654470125457e-05_2.25279588060182e-05_2.25279588060182e-05
703,2658,26-15-3-1-1,0.00184162062615101_0.000286204922724671_5.02752570322516e-05_6.43655965886234e-06_6.43655965886234e-06
703,2659,15-7-2-1-1,0.00258971513133555_0.000355781448538755_8.14654470125457e-05_2.25279588060182e-05_2.25279588060182e-05
703,2660,45-16-2-1-1,0.0025624599615631_0.00018722209220688_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,2661,50-14-2-1-1,0.00264042246759482_0.000515415612407459_0.000128017131019715_3.54010781237429e-05_3.54010781237429e-05
703,2662,79-5-4-1-1,0.00566295645381761_0.000779276616327189_0.000260575782625885_9.33301150535039e-05_9.33301150535039e-05
703,2663,100-16-2-1-1,0.0103295622233153_0.000982915984086122_0.000244396341037637_6.75838764180546e-05_6.75838764180546e-05
703,2664,121-10-1-1-1,0.00911161731207289_0.0018034265103697_0.000241244823288167_3.8619357953174e-05_3.8619357953174e-05
703,2665,43-5-4-1-1,0.00523795270876983_0.000940506261084538_0.000314488013513999_0.000112639794030091_0.000112639794030091
703,2666,30-3-1-1-1,0.00316957210776545_0.000769230769230769_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2667,24-14-2-1-1,0.00112528132033008_0.000140567894292943_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,2668,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,2669,103-3-1-1-1,0.0125858123569794_0.00211538461538462_0.000221141088014153_3.54010781237429e-05_3.54010781237429e-05
703,2670,79-5-4-1-1,0.00371021284905292_0.000510560541731606_0.000170722064479028_6.11473167591922e-05_6.11473167591922e-05
703,2671,49-17-1-1-1,0.00182481751824818_0.000341413451689997_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2672,101-4-1-1-1,0.000542593597395551_0.000138869601444244_2.01037352740139e-05_3.21827982943117e-06_3.21827982943117e-06
703,2673,15-7-2-1-1,0.00110987791342952_0.000152477763659466_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,2674,50-14-2-1-1,0.00120019203072492_0.000234279823821572_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,2675,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,2676,123-23-3-1-1,0.0203458799593082_0.00708466170740347_0.00100550514064503_0.000128731193177247_0.000128731193177247
703,2677,123-23-3-1-1,0.00305188199389624_0.00106269925611052_0.000150825771096755_1.9309678976587e-05_1.9309678976587e-05
703,2678,111-1-1-1-1,0.00101884870096791_0.000223488657950609_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2679,125-15-3-1-1,0.000834028356964137_0.000143102461362335_2.51376285161258e-05_3.21827982943117e-06_3.21827982943117e-06
703,2680,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,2682,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2683,25-1-1-1-1,0.00137741046831956_0.000335232986925914_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2684,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2685,37-16-2-1-1,0.000956022944550669_0.00014041656915516_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,2686,120-16-2-1-1,0.00185873605947955_0.00014041656915516_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,2687,35-17-1-1-1,0.00158040300276571_0.000455217935586662_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2688,65-16-2-1-1,0.00112359550561798_9.36110461034402e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,2689,7-5-4-1-1,0.000993753549119818_0.000188101252216908_6.28976027027998e-05_2.25279588060182e-05_2.25279588060182e-05
703,2691,11-9-4-1-1,0.00355450236966825_0.000420993544765647_8.08683463321712e-05_2.89645184648805e-05_2.89645184648805e-05
703,2692,111-1-1-1-1,0.00152827305145186_0.000335232986925914_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,2693,64-17-1-1-1,0.00678349349915206_0.00136565380675999_0.000241244823288167_3.8619357953174e-05_3.8619357953174e-05
703,2695,15-7-2-1-1,0.00258971513133555_0.000355781448538755_8.14654470125457e-05_2.25279588060182e-05_2.25279588060182e-05
703,2696,101-4-1-1-1,0.0010851871947911_0.000277739202888488_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2697,13-2-4-1-1,0.00243217960710945_0.000355784230548181_0.000116809833590914_4.18376377826052e-05_4.18376377826052e-05
703,2698,70-12-1-1-1,0.00122212037885732_0.000506200961781827_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,2699,116-4-1-1-1,0.00217627856365615_0.000277739202888488_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,2702,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,2703,93-23-3-1-1,0.00330305532617671_0.000708466170740347_0.000100550514064503_1.28731193177247e-05_1.28731193177247e-05
703,2704,35-17-1-1-1,0.00316080600553141_0.000910435871173324_0.000160829882192111_2.57462386354494e-05_2.57462386354494e-05
703,2705,70-12-1-1-1,0.000305530094714329_0.000126550240445457_2.01037352740139e-05_3.21827982943117e-06_3.21827982943117e-06
703,2706,64-17-1-1-1,0.00395703787450537_0.000796631387276659_0.000140726146918097_2.25279588060182e-05_2.25279588060182e-05
703,2707,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,2708,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,2709,15-7-2-1-1,0.00443951165371809_0.000609911054637865_0.000139655052021507_3.8619357953174e-05_3.8619357953174e-05
703,2710,15-7-2-1-1,0.00221975582685905_0.000304955527318933_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,2711,106-16-2-1-1,0.00243664717348928_0.000234027615258601_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,2712,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,2713,120-16-2-1-1,0.00185873605947955_0.00014041656915516_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,2714,64-17-1-1-1,0.00621820237422272_0.00125184932286332_0.000221141088014153_3.54010781237429e-05_3.54010781237429e-05
703,2716,90-7-2-1-1,0.00128949065119278_0.000101651842439644_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,2717,120-16-2-1-1,0.00185873605947955_0.00014041656915516_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,2718,70-12-1-1-1,0.000305530094714329_0.000126550240445457_2.01037352740139e-05_3.21827982943117e-06_3.21827982943117e-06
703,2720,83-16-2-1-1,0.00526085050416484_0.000561666276620641_0.000139655052021507_3.8619357953174e-05_3.8619357953174e-05
