Sample,word_ID_full,topic,p
979,8929,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,8930,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,8931,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,8932,37-17-4-1-1,0.00131687242798354_0.00032719836400818_8.9396462135011e-05_1.68600656699558e-05_1.68600656699558e-05
979,8933,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,8934,6-5-5-1-1,0.00394088669950739_0.00101304292769406_0.000223239200803661_1.68600656699558e-05_1.68600656699558e-05
979,8935,157-26-6-1-1,0.00307062436028659_0.000727449078564501_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,8936,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,8937,52-24-3-1-1,0.159034433794817_0.0453808752025932_0.00354419163950508_0.000944163677517524_0.000944163677517524
979,8938,117-41-3-1-1,0.00392541707556428_0.000836645053336122_6.32891364197336e-05_1.68600656699558e-05_1.68600656699558e-05
979,8939,123-13-4-1-1,0.289969746334652_0.0334964245389537_0.013923498977528_0.00262595522809561_0.00262595522809561
979,8940,83-18-3-1-1,0.00120627261761158_0.000212404418011895_1.58222841049334e-05_4.21501641748895e-06_4.21501641748895e-06
979,8941,6-5-5-1-1,0.00147783251231527_0.000379891097885273_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,8942,26-20-8-1-1,0.185781990521327_0.044474699341956_0.00544293251874479_0.000413071608913917_0.000413071608913917
979,8945,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,8946,26-20-8-1-1,0.0805687203791469_0.0192874971636034_0.00236045542904749_0.00017913819774328_0.00017913819774328
979,8947,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,8948,122-13-4-1-1,0.000455927051671732_8.06494972848003e-05_3.35236733006291e-05_6.32252462623342e-06_6.32252462623342e-06
979,8950,155-31-1-1-1,0.0112781954887218_0.00187734668335419_0.00037373087224633_3.79351477574005e-05_3.79351477574005e-05
979,8951,39-26-6-1-1,0.0133882595262616_0.00315227934044617_0.000682199832073888_2.73976067136781e-05_2.73976067136781e-05
979,8952,219-45-3-1-1,0.00445632798573975_0.00060723828030119_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,8953,158-44-3-1-1,0.00600961538461538_0.00120743781695243_7.91114205246669e-05_2.10750820874447e-05_2.10750820874447e-05
979,8954,172-34-9-1-1,0.0048582995951417_0.000971502590673575_0.000228754432117122_1.26450492524668e-05_1.26450492524668e-05
979,8955,117-41-3-1-1,0.0014720314033366_0.000313741895001046_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,8957,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,8958,210-44-3-1-1,0.00294985250737463_0.000603718908476213_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,8959,80-37-1-1-1,0.0232896652110626_0.00691543005330644_0.000996615659323547_0.000101160394019735_0.000101160394019735
979,8960,44-28-5-1-1,0.00292740046838408_0.00061477929423337_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,8961,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,8962,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,8963,26-20-8-1-1,0.0018957345971564_0.00045382346267302_5.55401277422938e-05_4.21501641748895e-06_4.21501641748895e-06
979,8964,123-13-4-1-1,0.01629043518734_0.00188182160331201_0.000782219043681346_0.000147525574612113_0.000147525574612113
979,8965,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,8966,136-14-2-1-1,0.00909918107370337_0.00185839063371121_0.000446209450716166_2.10750820874447e-05_2.10750820874447e-05
979,8967,186-40-2-1-1,0.00224592925322852_0.000749203970781045_0.000178483780286466_8.43003283497789e-06_8.43003283497789e-06
979,8968,206-37-1-1-1,0.00187617260787992_0.000432214378331653_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,8970,55-25-5-1-1,0.00650759219088937_0.00112205460665752_0.000251144100904119_1.89675738787003e-05_1.89675738787003e-05
979,8971,190-32-6-1-1,0.00624349635796046_0.00089113322441705_0.000314861460957179_1.26450492524668e-05_1.26450492524668e-05
979,8972,69-28-5-1-1,0.163712200208551_0.0193040698389278_0.00438106931577185_0.000330878788772882_0.000330878788772882
979,8973,69-28-5-1-1,0.0208550573514077_0.00245911717693348_0.000558098002009153_4.21501641748895e-05_4.21501641748895e-05
979,8974,69-28-5-1-1,0.0104275286757039_0.00122955858846674_0.000279049001004576_2.10750820874447e-05_2.10750820874447e-05
979,8975,69-28-5-1-1,0.0104275286757039_0.00122955858846674_0.000279049001004576_2.10750820874447e-05_2.10750820874447e-05
979,8976,69-28-5-1-1,0.00625651720542232_0.000737735153080044_0.000167429400602746_1.26450492524668e-05_1.26450492524668e-05
979,8977,69-28-5-1-1,0.00312825860271116_0.000368867576540022_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,8978,122-13-4-1-1,0.000455927051671732_8.06494972848003e-05_3.35236733006291e-05_6.32252462623342e-06_6.32252462623342e-06
979,8979,69-28-5-1-1,0.00312825860271116_0.000368867576540022_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,8980,69-28-5-1-1,0.00312825860271116_0.000368867576540022_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,8981,178-46-5-1-1,0.00248447204968944_0.00038001140034201_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,8983,47-12-5-1-1,0.00254712175241977_0.000766636001226618_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,8984,170-31-1-1-1,0.00293994120117598_0.000730079265748853_0.000145339783651351_1.47525574612113e-05_1.47525574612113e-05
979,8986,90-17-4-1-1,0.0643153526970954_0.012678936605317_0.00346411290773168_0.000653327544710787_0.000653327544710787
979,8987,55-25-5-1-1,0.00867678958785249_0.0014960728088767_0.000334858801205492_2.52900985049337e-05_2.52900985049337e-05
979,8988,105-30-3-1-1,0.0322394933793897_0.00841978649827094_0.000443023954938135_0.00011802045968969_0.00011802045968969
979,8989,135-6-6-1-1,0.00225098480585256_0.00048786437370411_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,8991,95-3-3-1-1,0.00640751815463477_0.00132426944468968_0.000118667130787_3.16126231311671e-05_3.16126231311671e-05
979,8992,46-19-3-1-1,0.00394996708360764_0.000980953159486635_9.49337046296003e-05_2.52900985049337e-05_2.52900985049337e-05
979,8993,172-34-9-1-1,0.00323886639676113_0.000647668393782383_0.000152502954744748_8.43003283497789e-06_8.43003283497789e-06
979,8994,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,8995,220-32-6-1-1,0.00461680517082179_0.000742611020347542_0.000262384550797649_1.05375410437224e-05_1.05375410437224e-05
979,8996,173-44-3-1-1,0.00294767870302137_0.000482975126780971_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,8997,122-13-4-1-1,0.00106382978723404_0.000188182160331201_7.82219043681346e-05_1.47525574612113e-05_1.47525574612113e-05
979,8998,86-8-7-1-1,0.000713521227256511_0.000160064025610244_2.82103362672083e-05_4.21501641748895e-06_4.21501641748895e-06
979,9000,175-42-8-1-1,0.00118717847249703_0.000348756103231807_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,9001,214-11-3-1-1,0.00492610837438424_0.000909799844034312_5.53779943672669e-05_1.47525574612113e-05_1.47525574612113e-05
979,9002,15-12-5-1-1,0.016849199663016_0.00306654400490647_0.000558098002009153_4.21501641748895e-05_4.21501641748895e-05
979,9003,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9004,147-3-3-1-1,0.00126422250316056_0.000264853888937936_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,9006,157-26-6-1-1,0.00204708290685773_0.000484966052376334_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,9007,219-45-3-1-1,0.00267379679144385_0.000364342968180714_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,9008,163-28-5-1-1,0.0028957528957529_0.000368867576540022_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,9009,11-9-1-1-1,0.00141043723554302_0.000256366433088361_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,9010,83-18-3-1-1,0.0162846803377563_0.00286745964316058_0.000213600835416601_5.69027216361008e-05_5.69027216361008e-05
979,9011,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,9012,24-18-3-1-1,0.00100704934541793_0.000212404418011895_1.58222841049334e-05_4.21501641748895e-06_4.21501641748895e-06
979,9013,80-37-1-1-1,0.0116448326055313_0.00345771502665322_0.000498307829661774_5.05801970098674e-05_5.05801970098674e-05
979,9014,69-28-5-1-1,0.00417101147028154_0.000491823435386696_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,9015,34-23-1-1-1,0.134897360703812_0.0381652246059026_0.00668563004796213_0.00067861764321572_0.00067861764321572
979,9016,159-25-5-1-1,0.00355713650511338_0.000997381872584466_0.000223239200803661_1.68600656699558e-05_1.68600656699558e-05
979,9017,159-25-5-1-1,0.00222321031569586_0.000623363670365291_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,9018,127-2-2-1-1,0.0075512405609493_0.00174476570289133_0.000312346615501316_1.47525574612113e-05_1.47525574612113e-05
979,9019,158-44-3-1-1,0.00360576923076923_0.000724462690171456_4.74668523148002e-05_1.26450492524668e-05_1.26450492524668e-05
979,9020,133-5-5-1-1,0.0291159343568025_0.00696467012789667_0.00153476950552517_0.000115912951480946_0.000115912951480946
979,9021,166-45-3-1-1,0.00106157112526539_0.000242895312120476_1.58222841049334e-05_4.21501641748895e-06_4.21501641748895e-06
979,9022,183-34-9-1-1,0.0119102153000458_0.00420984455958549_0.000991269205840863_5.47952134273563e-05_5.47952134273563e-05
979,9023,93-16-3-1-1,0.00414408670704495_0.00099274532264223_0.000102844846682067_2.73976067136781e-05_2.73976067136781e-05
979,9024,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9026,173-44-3-1-1,0.0125276344878408_0.00205264428881913_0.000134489414891934_3.5827639548656e-05_3.5827639548656e-05
979,9027,157-26-6-1-1,0.00102354145342886_0.000242483026188167_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,9028,159-25-5-1-1,0.0222321031569586_0.00623363670365291_0.00139524500502288_0.000105375410437224_0.000105375410437224
979,9029,63-9-1-1-1,0.00109449106165633_0.000256366433088361_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,9030,63-9-1-1-1,0.00145932141554177_0.000341821910784481_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,9031,103-39-8-1-1,0.0091533180778032_0.0022688598979013_0.00044432102193835_3.37201313399116e-05_3.37201313399116e-05
979,9032,29-22-7-1-1,0.00298730395817774_0.000357206644043579_5.64206725344166e-05_8.43003283497789e-06_8.43003283497789e-06
979,9033,63-9-1-1-1,0.000729660707770887_0.000170910955392241_4.15256524718145e-05_4.21501641748895e-06_4.21501641748895e-06
979,9034,103-39-8-1-1,0.0068649885583524_0.00170164492342598_0.000333240766453763_2.52900985049337e-05_2.52900985049337e-05
979,9035,186-40-2-1-1,0.00393037619314992_0.00131110694886683_0.000312346615501316_1.47525574612113e-05_1.47525574612113e-05
979,9036,122-13-4-1-1,0.00060790273556231_0.0001075326630464_4.46982310675055e-05_8.43003283497789e-06_8.43003283497789e-06
979,9037,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9038,75-28-5-1-1,0.00106213489113117_0.000245911717693348_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,9039,60-33-2-1-1,0.108490566037736_0.0239614533142336_0.00821025389317746_0.000387781510408983_0.000387781510408983
979,9040,110-1-1-1-1,0.00200501253132832_0.000347977381470204_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,9042,116-12-5-1-1,0.001573564122738_0.000306654400490647_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,9043,189-41-3-1-1,0.0106583072100313_0.00177787073833926_0.000134489414891934_3.5827639548656e-05_3.5827639548656e-05
979,9044,62-25-5-1-1,0.0036101083032491_0.000748036404438349_0.000167429400602746_1.26450492524668e-05_1.26450492524668e-05
979,9045,40-16-3-1-1,0.0297619047619048_0.00763650248186331_0.000791114205246669_0.000210750820874447_0.000210750820874447
979,9046,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,9048,4-4-4-1-1,0.0195182724252492_0.00168815775295428_0.00052520421504319_9.90528858109902e-05_9.90528858109902e-05
979,9049,40-16-3-1-1,0.00238095238095238_0.000610920198549064_6.32891364197336e-05_1.68600656699558e-05_1.68600656699558e-05
979,9050,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,9051,72-20-8-1-1,0.00238284352660842_0.00068073519400953_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,9052,57-32-6-1-1,0.00425894378194208_0.000742611020347542_0.000262384550797649_1.05375410437224e-05_1.05375410437224e-05
979,9053,82-1-1-1-1,0.00542372881355932_0.000695954762940409_0.000166102609887258_1.68600656699558e-05_1.68600656699558e-05
979,9054,116-12-5-1-1,0.001573564122738_0.000306654400490647_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,9055,17-14-2-1-1,0.00153609831029186_0.000371678126742241_8.92418901432332e-05_4.21501641748895e-06_4.21501641748895e-06
979,9057,12-10-7-1-1,0.0848117697966248_0.0112533731411839_0.00276461295418641_0.000413071608913917_0.000413071608913917
979,9058,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9059,52-24-3-1-1,0.0915867944621938_0.0261345218800648_0.00204107464953641_0.000543737117856074_0.000543737117856074
979,9060,138-13-4-1-1,0.0402810304449649_0.00462390451099521_0.00192202393590274_0.000362491411904049_0.000362491411904049
979,9061,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9062,69-28-5-1-1,0.00417101147028154_0.000491823435386696_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,9063,143-26-6-1-1,0.000951474785918173_0.000242483026188167_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,9064,63-9-1-1-1,0.00839109813936519_0.00196547598701077_0.000477545003425866_4.84726888011229e-05_4.84726888011229e-05
979,9065,200-20-8-1-1,0.00559701492537313_0.00136147038801906_0.000166620383226881_1.26450492524668e-05_1.26450492524668e-05
979,9066,153-19-3-1-1,0.19460343417825_0.0389111419929698_0.00376570361697415_0.00100317390736237_0.00100317390736237
979,9067,14-3-3-1-1,0.000487092060399416_8.82846296459786e-05_7.91114205246669e-06_2.10750820874447e-06_2.10750820874447e-06
979,9068,37-17-4-1-1,0.0011522633744856_0.000286298568507157_7.82219043681346e-05_1.47525574612113e-05_1.47525574612113e-05
979,9069,170-31-1-1-1,0.00209995800083998_0.000521485189820609_0.000103814131179536_1.05375410437224e-05_1.05375410437224e-05
979,9070,187-6-6-1-1,0.00544662309368192_0.000609830467130138_0.000262384550797649_1.05375410437224e-05_1.05375410437224e-05
979,9071,157-26-6-1-1,0.00921187308085977_0.0021823472356935_0.000472292191435768_1.89675738787003e-05_1.89675738787003e-05
979,9072,111-20-8-1-1,0.00685602350636631_0.00158838211935557_0.000194390447098028_1.47525574612113e-05_1.47525574612113e-05
979,9073,203-37-1-1-1,0.0429003021148036_0.0102290736205158_0.00147416066274941_0.000149633082820858_0.000149633082820858
979,9074,143-26-6-1-1,0.000951474785918173_0.000242483026188167_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,9075,16-21-3-1-1,0.0777433780529756_0.0374234144725948_0.00357583620771495_0.000952593710352502_0.000952593710352502
979,9076,82-1-1-1-1,0.00677966101694915_0.000869943453675511_0.000207628262359072_2.10750820874447e-05_2.10750820874447e-05
979,9077,181-39-8-1-1,0.0319587628865979_0.00879183210436756_0.00172174396001111_0.000130665508942157_0.000130665508942157
979,9078,143-26-6-1-1,0.0114176974310181_0.002909796314258_0.000629722921914358_2.52900985049337e-05_2.52900985049337e-05
979,9079,184-22-7-1-1,0.010924981791697_0.00133952491516342_0.000211577522004062_3.16126231311671e-05_3.16126231311671e-05
979,9080,166-45-3-1-1,0.00159235668789809_0.000364342968180714_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,9081,159-25-5-1-1,0.00578034682080925_0.00162074554294976_0.000362763701305949_2.73976067136781e-05_2.73976067136781e-05
979,9082,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9083,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9084,1-1-1-1-1,0.00425230333097094_0.000521966072205307_0.000124576957415443_1.26450492524668e-05_1.26450492524668e-05
979,9085,21-1-1-1-1,0.0060377358490566_0.000695954762940409_0.000166102609887258_1.68600656699558e-05_1.68600656699558e-05
979,9086,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9087,63-9-1-1-1,0.00109449106165633_0.000256366433088361_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,9088,28-2-2-1-1,0.00593824228028504_0.00124626121635095_0.000223104725358083_1.05375410437224e-05_1.05375410437224e-05
979,9089,56-31-1-1-1,0.011500547645126_0.00219023779724656_0.000436019350954052_4.42576723836339e-05_4.42576723836339e-05
979,9090,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9091,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9092,163-28-5-1-1,0.00482625482625483_0.00061477929423337_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,9093,166-45-3-1-1,0.00212314225053079_0.000485790624240952_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,9094,39-26-6-1-1,0.00514933058702369_0.00121241513094083_0.000262384550797649_1.05375410437224e-05_1.05375410437224e-05
979,9095,176-38-8-1-1,0.000989609104403761_0.000426439232409382_5.55401277422938e-05_4.21501641748895e-06_4.21501641748895e-06
979,9096,28-2-2-1-1,0.00356294536817102_0.000747756729810568_0.00013386283521485_6.32252462623342e-06_6.32252462623342e-06
979,9097,83-18-3-1-1,0.00180940892641737_0.000318606627017842_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,9098,15-12-5-1-1,0.0058972198820556_0.00107329040171726_0.000195334300703203_1.47525574612113e-05_1.47525574612113e-05
979,9099,122-13-4-1-1,0.00060790273556231_0.0001075326630464_4.46982310675055e-05_8.43003283497789e-06_8.43003283497789e-06
979,9100,80-37-1-1-1,0.00679281901989326_0.00201700043221438_0.000290679567302701_2.95051149224226e-05_2.95051149224226e-05
979,9101,87-26-6-1-1,0.00266666666666667_0.000727449078564501_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,9102,179-11-3-1-1,0.0190895741556534_0.00337925656355602_0.000205689693364134_5.47952134273563e-05_5.47952134273563e-05
979,9103,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,9104,122-13-4-1-1,0.00060790273556231_0.0001075326630464_4.46982310675055e-05_8.43003283497789e-06_8.43003283497789e-06
979,9106,213-46-5-1-1,0.00182370820668693_0.000570017100513015_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,9108,86-8-7-1-1,0.00142704245451302_0.000320128051220488_5.64206725344166e-05_8.43003283497789e-06_8.43003283497789e-06
979,9111,56-31-1-1-1,0.00164293537787514_0.000312891113892365_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,9112,131-28-5-1-1,0.0112994350282486_0.00172138202385344_0.000390668601406407_2.95051149224226e-05_2.95051149224226e-05
979,9113,122-13-4-1-1,0.000911854103343465_0.000161298994569601_6.70473466012583e-05_1.26450492524668e-05_1.26450492524668e-05
979,9114,196-1-1-1-1,0.002389486260454_0.000347977381470204_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,9115,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9116,69-28-5-1-1,0.0239833159541189_0.0028279847534735_0.000641812702310526_4.84726888011229e-05_4.84726888011229e-05
979,9117,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,9118,122-13-4-1-1,0.000455927051671732_8.06494972848003e-05_3.35236733006291e-05_6.32252462623342e-06_6.32252462623342e-06
979,9119,143-26-6-1-1,0.00285442435775452_0.000727449078564501_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,9121,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,9122,57-32-6-1-1,0.00681431005110733_0.00118817763255607_0.000419815281276238_1.68600656699558e-05_1.68600656699558e-05
979,9123,28-2-2-1-1,0.00831353919239905_0.00174476570289133_0.000312346615501316_1.47525574612113e-05_1.47525574612113e-05
979,9125,86-8-7-1-1,0.000713521227256511_0.000160064025610244_2.82103362672083e-05_4.21501641748895e-06_4.21501641748895e-06
979,9126,98-7-7-1-1,0.0694284618335251_0.013430288639905_0.00255303543218235_0.00038145898578275_0.00038145898578275
979,9127,37-17-4-1-1,0.00213991769547325_0.000531697341513292_0.000145269250969393_2.73976067136781e-05_2.73976067136781e-05
979,9128,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,9129,37-17-4-1-1,0.00230452674897119_0.000572597137014315_0.000156443808736269_2.95051149224226e-05_2.95051149224226e-05
979,9130,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9131,166-45-3-1-1,0.00477707006369427_0.00109302890454214_7.12002784722003e-05_1.89675738787003e-05_1.89675738787003e-05
979,9132,196-1-1-1-1,0.00537634408602151_0.00078294910830796_0.000186865436123165_1.89675738787003e-05_1.89675738787003e-05
979,9133,28-2-2-1-1,0.00712589073634204_0.00149551345962114_0.0002677256704297_1.26450492524668e-05_1.26450492524668e-05
979,9134,75-28-5-1-1,0.00265533722782793_0.00061477929423337_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,9135,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,9136,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,9137,224-40-2-1-1,0.00571428571428571_0.00131110694886683_0.000312346615501316_1.47525574612113e-05_1.47525574612113e-05
979,9138,87-26-6-1-1,0.000888888888888889_0.000242483026188167_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,9139,120-37-1-1-1,0.002460024600246_0.000576285837775537_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,9140,58-6-6-1-1,0.00520381613183001_0.000731796560556165_0.000314861460957179_1.26450492524668e-05_1.26450492524668e-05
979,9141,167-5-5-1-1,0.00820419325432999_0.00227934658731164_0.000502288201808237_3.79351477574005e-05_3.79351477574005e-05
979,9142,28-2-2-1-1,0.00712589073634204_0.00149551345962114_0.0002677256704297_1.26450492524668e-05_1.26450492524668e-05
979,9144,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9145,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9148,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9149,205-12-5-1-1,0.0069790628115653_0.00107329040171726_0.000195334300703203_1.47525574612113e-05_1.47525574612113e-05
979,9150,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9151,110-1-1-1-1,0.0100250626566416_0.00173988690735102_0.000415256524718145_4.21501641748895e-05_4.21501641748895e-05
979,9152,80-37-1-1-1,0.000970402717127608_0.000288142918887768_4.15256524718145e-05_4.21501641748895e-06_4.21501641748895e-06
979,9153,208-46-5-1-1,0.00826446280991736_0.00209006270188106_0.000306953901105034_2.31825902961892e-05_2.31825902961892e-05
979,9154,28-2-2-1-1,0.00593824228028504_0.00124626121635095_0.000223104725358083_1.05375410437224e-05_1.05375410437224e-05
979,9156,220-32-6-1-1,0.00738688827331487_0.00118817763255607_0.000419815281276238_1.68600656699558e-05_1.68600656699558e-05
979,9157,190-32-6-1-1,0.0187304890738814_0.00267339967325115_0.000944584382871536_3.79351477574005e-05_3.79351477574005e-05
979,9158,158-44-3-1-1,0.0108173076923077_0.00217338807051437_0.000142400556944401_3.79351477574005e-05_3.79351477574005e-05
979,9159,57-32-6-1-1,0.00596252129471891_0.00103965542848656_0.000367338371116709_1.47525574612113e-05_1.47525574612113e-05
979,9160,158-44-3-1-1,0.00360576923076923_0.000724462690171456_4.74668523148002e-05_1.26450492524668e-05_1.26450492524668e-05
979,9161,57-32-6-1-1,0.00596252129471891_0.00103965542848656_0.000367338371116709_1.47525574612113e-05_1.47525574612113e-05
979,9162,156-45-3-1-1,0.00413907284768212_0.00060723828030119_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,9163,163-28-5-1-1,0.00193050193050193_0.000245911717693348_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,9164,221-32-6-1-1,0.00363636363636364_0.000594088816278034_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,9165,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,9166,157-26-6-1-1,0.00102354145342886_0.000242483026188167_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,9167,182-6-6-1-1,0.00643776824034335_0.000731796560556165_0.000314861460957179_1.26450492524668e-05_1.26450492524668e-05
