Sample,word_ID_full,topic,p
1388,1655,445-36-21-2-1,0.0045662100456621_0.000500027779321073_0.000283616424542275_3.30760749724366e-05_1.11896597597456e-05
1388,1656,289-93-25-1-1,0.0145175064047822_0.00631031922791388_0.00164489598451863_4.68852992523174e-05_2.11360239906305e-05
1388,1657,317-4-3-2-1,0.00101112234580384_0.000291800408520572_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,1659,236-61-13-1-1,0.00233281493001555_0.000319352778369172_0.000100401606425703_8.27387633864424e-06_3.72988658658186e-06
1388,1660,376-97-25-1-1,0.00202634245187437_0.000890471950133571_0.00019351717464925_5.51591755909616e-06_2.48659105772124e-06
1388,1661,397-83-12-1-1,0.0149960536700868_0.00425818018825639_0.000632616368116135_5.24012168114135e-05_2.36226150483518e-05
1388,1662,26-17-12-1-1,0.0218522372528616_0.00320659642693541_0.000699207564759939_5.79171343705097e-05_2.6109206106073e-05
1388,1663,382-13-10-2-1,0.000962927298988926_0.000368256306389247_0.000149835181300569_1.47004777655274e-05_4.97318211544248e-06
1388,1664,79-48-19-2-1,0.103085791793828_0.0346794433036733_0.00760989286071893_0.00111723631018008_0.000377961840773628
1388,1665,342-15-10-2-1,0.0027972027972028_0.000672834314550042_0.000149835181300569_1.47004777655274e-05_4.97318211544248e-06
1388,1666,37-32-19-2-1,0.0544827586206897_0.0083377308707124_0.00197757084209472_0.000290334435869166_9.82203467799889e-05
1388,1667,249-56-13-1-1,0.0023767082590612_0.000604412209126624_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,1668,3-3-2-2-1,0.000847936687394008_0.000304228780042592_0.000163185378590078_1.10253583241455e-05_3.72988658658186e-06
1388,1669,315-14-11-1-1,0.00834326579261025_0.00158424804798008_0.000270787799075453_3.86114229136731e-05_1.74061374040487e-05
1388,1670,260-3-2-2-1,0.0017353579175705_0.000405638373390123_0.000217580504786771_1.47004777655274e-05_4.97318211544248e-06
1388,1671,438-2-2-2-1,0.00306748466257669_0.000703977472720873_0.000326370757180157_2.20507166482911e-05_7.45977317316371e-06
1388,1672,291-85-13-1-1,0.00453309156844968_0.00063500127000254_0.000167336010709505_1.37897938977404e-05_6.2164776443031e-06
1388,1673,103-61-13-1-1,0.00363856882959369_0.000638705556738344_0.000200803212851406_1.65477526772885e-05_7.45977317316371e-06
1388,1674,389-36-21-2-1,0.00131233595800525_5.55586421467859e-05_3.15129360602527e-05_3.67511944138184e-06_1.24329552886062e-06
1388,1675,48-36-21-2-1,0.00946372239747634_0.000500027779321073_0.000283616424542275_3.30760749724366e-05_1.11896597597456e-05
1388,1676,94-14-11-1-1,0.00445859872611465_0.000792124023990042_0.000135393899537727_1.93057114568366e-05_8.70306870202433e-06
1388,1677,428-12-9-1-1,0.00617283950617284_0.00313087038196619_0.000403307118370639_2.75795877954808e-05_1.24329552886062e-05
1388,1678,428-12-9-1-1,0.0432098765432099_0.0219160926737633_0.00282314982859447_0.000193057114568366_8.70306870202433e-05
1388,1679,382-13-10-2-1,0.00312951372171401_0.00119683299576505_0.00048696433922685_4.7776552737964e-05_1.6162841875188e-05
1388,1680,346-19-11-1-1,0.00124766063630692_0.00026160889470242_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,1681,155-22-15-2-1,0.00112866817155756_0.000210061968280643_7.59272616833074e-05_7.35023888276369e-06_2.48659105772124e-06
1388,1682,155-22-15-2-1,0.00225733634311512_0.000420123936561286_0.000151854523366615_1.47004777655274e-05_4.97318211544248e-06
1388,1683,93-27-17-1-1,0.00312825860271116_0.00088261253309797_0.000214761257069225_8.27387633864424e-06_3.72988658658186e-06
1388,1684,386-73-9-1-1,0.00314465408805031_0.000631578947368421_0.000120992135511192_8.27387633864424e-06_3.72988658658186e-06
1388,1685,162-65-5-1-1,0.000461467466543609_0.000119289037337469_3.72079178449174e-05_2.75795877954808e-06_1.24329552886062e-06
1388,1686,26-17-12-1-1,0.0270551508844953_0.00397007176668194_0.000865685556369448_7.17069282682501e-05_3.23256837503761e-05
1388,1687,247-47-19-2-1,0.108583247156153_0.0173754757570743_0.00262841694202463_0.000385887541345094_0.000130546030530365
1388,1688,163-61-13-1-1,0.00112170499158721_0.000212901852246115_6.69344042838019e-05_5.51591755909616e-06_2.48659105772124e-06
1388,1689,426-71-19-2-1,0.153757225433526_0.0269312544294826_0.00665865625312907_0.000977581771407571_0.000330716610676925
1388,1690,426-71-19-2-1,0.0202312138728324_0.00354358610914245_0.000876138980674877_0.000128629180448365_4.35153435101217e-05
1388,1691,362-24-10-2-1,0.00584795321637427_0.000606734755789261_0.000224752771950854_2.20507166482911e-05_7.45977317316371e-06
1388,1692,322-85-13-1-1,0.0115350488021295_0.0016510033020066_0.000435073627844712_3.58534641341251e-05_1.6162841875188e-05
1388,1693,438-2-2-2-1,0.00204498977505112_0.000469318315147249_0.000217580504786771_1.47004777655274e-05_4.97318211544248e-06
1388,1694,368-87-9-1-1,0.00581395348837209_0.00141242937853107_0.000241984271022384_1.65477526772885e-05_7.45977317316371e-06
1388,1695,227-37-21-2-1,0.278266331658291_0.0322557157419543_0.013960230674692_0.00162807791253216_0.000550779919285254
1388,1696,408-73-9-1-1,0.00334168755221387_0.000842105263157895_0.000161322847348256_1.10318351181923e-05_4.97318211544248e-06
1388,1697,44-35-18-2-1,0.0541727672035139_0.0120757180156658_0.0023607477828112_0.000135979419331128_4.60019345678429e-05
1388,1698,322-85-13-1-1,0.00177462289263532_0.000254000508001016_6.69344042838019e-05_5.51591755909616e-06_2.48659105772124e-06
1388,1699,202-61-13-1-1,0.000906618313689937_0.000106450926123057_3.34672021419009e-05_2.75795877954808e-06_1.24329552886062e-06
1388,1700,306-78-12-1-1,0.00576923076923077_0.000626304801670146_9.98867949657055e-05_8.27387633864424e-06_3.72988658658186e-06
1388,1701,202-61-13-1-1,0.00453309156844968_0.000532254630615286_0.000167336010709505_1.37897938977404e-05_6.2164776443031e-06
1388,1702,266-85-13-1-1,0.00270513976555455_0.000381000762001524_0.000100401606425703_8.27387633864424e-06_3.72988658658186e-06
1388,1703,157-59-11-1-1,0.000571319748619311_0.000337875886924203_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,1704,426-71-19-2-1,0.0104046242774566_0.00182241571327326_0.000450585761489937_6.61521499448732e-05_2.23793195194911e-05
1388,1705,157-59-11-1-1,0.000380879832412874_0.000225250591282802_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,1706,162-65-5-1-1,0.00415320719889248_0.00107360133603722_0.000334871260604257_2.48216290159327e-05_1.11896597597456e-05
1388,1707,416-70-9-1-1,0.00554785020804438_0.00109439124487004_0.000161322847348256_1.10318351181923e-05_4.97318211544248e-06
1388,1708,62-43-15-2-1,0.0147540983606557_0.00336385722294898_0.000683345355149766_6.61521499448732e-05_2.23793195194911e-05
1388,1709,319-87-9-1-1,0.00171526586620926_0.000235404896421846_4.03307118370639e-05_2.75795877954808e-06_1.24329552886062e-06
1388,1710,94-14-11-1-1,0.00382165605095541_0.000678963449134322_0.00011605191388948_1.65477526772885e-05_7.45977317316371e-06
1388,1711,138-67-8-1-1,0.00113293051359517_0.000211849445660617_3.53094876593341e-05_8.27387633864424e-06_3.72988658658186e-06
1388,1712,294-78-12-1-1,0.00495662949194548_0.000835073068893528_0.000133182393287607_1.10318351181923e-05_4.97318211544248e-06
1388,1713,103-61-13-1-1,0.00424499696785931_0.000745156482861401_0.000234270414993307_1.93057114568366e-05_8.70306870202433e-06
1388,1714,264-18-13-1-1,0.00291545189504373_0.0005005005005005_0.000100401606425703_8.27387633864424e-06_3.72988658658186e-06
1388,1715,163-61-13-1-1,0.0190689848569826_0.00361933148818395_0.00113788487282463_9.37705985046347e-05_4.22720479812611e-05
1388,1716,192-36-21-2-1,0.00746268656716418_0.000777820990055003_0.000441181104843538_5.14516721793458e-05_1.74061374040487e-05
1388,1717,192-36-21-2-1,0.00746268656716418_0.000777820990055003_0.000441181104843538_5.14516721793458e-05_1.74061374040487e-05
1388,1718,157-59-11-1-1,0.000380879832412874_0.000225250591282802_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,1719,147-36-21-2-1,0.00505050505050505_0.00027779321073393_0.000157564680301264_1.83755972069092e-05_6.2164776443031e-06
1388,1720,104-62-3-2-1,0.00580431177446103_0.00183006535947712_0.000492610837438424_2.57258360896729e-05_8.70306870202433e-06
1388,1721,236-61-13-1-1,0.0031104199066874_0.000425803704492229_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,1722,390-16-11-1-1,0.00675675675675676_0.00124179528117793_0.000135393899537727_1.93057114568366e-05_8.70306870202433e-06
1388,1723,266-85-13-1-1,0.0162308385933273_0.00228600457200914_0.000602409638554217_4.96432580318655e-05_2.23793195194911e-05
1388,1724,317-4-3-2-1,0.00101112234580384_0.000291800408520572_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,1725,348-89-5-1-1,0.00229095074455899_0.000674877678420786_0.00014883167137967_1.10318351181923e-05_4.97318211544248e-06
1388,1726,163-61-13-1-1,0.0112170499158721_0.00212901852246115_0.000669344042838019_5.51591755909616e-05_2.48659105772124e-05
1388,1727,208-79-5-1-1,0.00099601593625498_0.000177053824362606_3.72079178449174e-05_2.75795877954808e-06_1.24329552886062e-06
1388,1728,250-85-13-1-1,0.0666666666666667_0.0101600203200406_0.00267737617135207_0.000220636702363846_9.94636423088495e-05
1388,1729,330-24-10-2-1,0.0392618767177071_0.010112245929821_0.00374587953251423_0.000367511944138185_0.000124329552886062
1388,1730,272-89-5-1-1,0.00615655233069481_0.00118103593723638_0.000260455424914422_1.93057114568366e-05_8.70306870202433e-06
1388,1731,3-3-2-2-1,0.00339174674957603_0.00121691512017037_0.000652741514360313_4.41014332965821e-05_1.49195463463274e-05
1388,1732,226-83-12-1-1,0.00742115027829314_0.00179291797400269_0.000266364786575215_2.20636702363846e-05_9.94636423088495e-06
1388,1733,188-36-21-2-1,0.00702576112412178_0.000500027779321073_0.000283616424542275_3.30760749724366e-05_1.11896597597456e-05
1388,1734,152-33-11-1-1,0.0024330900243309_0.000834724540901503_9.67099282412332e-05_1.37897938977404e-05_6.2164776443031e-06
1388,1735,439-79-5-1-1,0.0154466084620551_0.00407223796033994_0.0008557821104331_6.34330519296059e-05_2.85957971637942e-05
1388,1736,241-84-8-1-1,0.00292825768667643_0.000506072874493927_4.70793168791121e-05_1.10318351181923e-05_4.97318211544248e-06
1388,1737,314-74-8-1-1,0.0106181266590823_0.00279860069965018_0.000329555218153785_7.72228458273463e-05_3.48122748080973e-05
1388,1738,163-61-13-1-1,0.00168255748738082_0.000319352778369172_0.000100401606425703_8.27387633864424e-06_3.72988658658186e-06
1388,1739,202-61-13-1-1,0.0190389845874887_0.0022354694485842_0.00070281124497992_5.79171343705097e-05_2.6109206106073e-05
1388,1740,157-59-11-1-1,0.000761759664825747_0.000450501182565604_7.73679425929866e-05_1.10318351181923e-05_4.97318211544248e-06
1388,1741,40-33-11-1-1,0.0133079847908745_0.00467445742904841_0.000541575598150906_7.72228458273463e-05_3.48122748080973e-05
1388,1742,315-14-11-1-1,0.0101311084624553_0.00192372977254724_0.000328813756020193_4.68852992523174e-05_2.11360239906305e-05
1388,1743,72-17-12-1-1,0.00308008213552361_0.000458085203847916_9.98867949657055e-05_8.27387633864424e-06_3.72988658658186e-06
1388,1744,316-68-18-2-1,0.00532386867790594_0.00115696104897802_0.000382823964780195_2.20507166482911e-05_7.45977317316371e-06
1388,1745,439-79-5-1-1,0.00402955003357958_0.00106232294617564_0.000223247507069504_1.65477526772885e-05_7.45977317316371e-06
1388,1747,138-67-8-1-1,0.00302114803625378_0.000564931855094979_9.41586337582242e-05_2.20636702363846e-05_9.94636423088495e-06
1388,1748,319-87-9-1-1,0.0102915951972556_0.00141242937853107_0.000241984271022384_1.65477526772885e-05_7.45977317316371e-06
1388,1749,157-59-11-1-1,0.0180917920396115_0.0106994030859331_0.00183748863658343_0.000262006084057068_0.000118113075241759
1388,1750,250-85-13-1-1,0.0025_0.000381000762001524_0.000100401606425703_8.27387633864424e-06_3.72988658658186e-06
1388,1751,188-36-21-2-1,0.00078064012490242_5.55586421467859e-05_3.15129360602527e-05_3.67511944138184e-06_1.24329552886062e-06
1388,1752,451-70-9-1-1,0.00307692307692308_0.000547195622435021_8.06614236741279e-05_5.51591755909616e-06_2.48659105772124e-06
1388,1753,368-87-9-1-1,0.0852713178294574_0.0207156308851224_0.00354910264166163_0.000242700372600231_0.000109410006539734
1388,1754,23-21-12-1-1,0.0675078864353312_0.0231601731601732_0.0035626290204435_0.000295101589411645_0.000133032621588086
1388,1755,244-36-21-2-1,0.0317073170731707_0.00144452469581643_0.000819336337566571_9.5553105475928e-05_3.23256837503761e-05
1388,1756,201-79-5-1-1,0.0126849894291755_0.00424929178470255_0.000892990028278018_6.61910107091539e-05_2.98390926926549e-05
1388,1757,257-87-9-1-1,0.01434034416826_0.00353107344632768_0.000604960677555959_4.13693816932212e-05_1.86494329329093e-05
1388,1758,257-87-9-1-1,0.00478011472275335_0.00117702448210923_0.00020165355918532_1.37897938977404e-05_6.2164776443031e-06
1388,1759,35-30-18-2-1,0.00119284294234592_0.0004041492657955_0.000191411982390098_1.10253583241455e-05_3.72988658658186e-06
1388,1760,396-11-8-1-1,0.00289351851851852_0.000358577165806081_5.88491460988901e-05_1.37897938977404e-05_6.2164776443031e-06
1388,1761,236-61-13-1-1,0.00233281493001555_0.000319352778369172_0.000100401606425703_8.27387633864424e-06_3.72988658658186e-06
1388,1762,299-65-5-1-1,0.000739644970414201_0.000119289037337469_3.72079178449174e-05_2.75795877954808e-06_1.24329552886062e-06
1388,1763,438-2-2-2-1,0.00255623721881391_0.000586647893934061_0.000271975630983464_1.83755972069092e-05_6.2164776443031e-06
1388,1764,266-85-13-1-1,0.0036068530207394_0.000508001016002032_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,1765,79-48-19-2-1,0.0149203119701594_0.00501939310974219_0.00110143186141985_0.000161705255420801_5.47050032698672e-05
1388,1766,163-61-13-1-1,0.0140213123948402_0.00266127315307643_0.000836680053547523_6.8948969488702e-05_3.10823882215155e-05
1388,1767,49-37-21-2-1,0.0576802507836991_0.00669870394641037_0.00289919011754325_0.00033811098860713_0.000114383188655177
1388,1768,221-13-10-2-1,0.020550110654442_0.00598416497882526_0.00243482169613425_0.00023888276368982_8.08142093759402e-05
1388,1769,221-13-10-2-1,0.00980082200442618_0.00285398637451666_0.00116122265507941_0.000113928702682837_3.85421613946792e-05
1388,1770,221-13-10-2-1,0.000316155548529877_9.20640765973117e-05_3.74587953251423e-05_3.67511944138184e-06_1.24329552886062e-06
1388,1771,472-95-24-3-1,0.00289351851851852_0.000394135267223711_0.000191446184477543_2.94764394819221e-05_6.2164776443031e-06
1388,1772,221-13-10-2-1,0.00221308883970914_0.000644448536181182_0.000262211567275996_2.57258360896729e-05_8.70306870202433e-06
1388,1773,152-33-11-1-1,0.00437956204379562_0.0015025041736227_0.00017407787083422_2.48216290159327e-05_1.11896597597456e-05
1388,1774,177-74-8-1-1,0.00315059861373661_0.000499750124937531_5.88491460988901e-05_1.37897938977404e-05_6.2164776443031e-06
1388,1775,77-50-23-1-1,0.0956043956043956_0.00983829017301821_0.00622673919267106_0.000239942413820683_0.000108166711010874
1388,1776,427-84-8-1-1,0.100858369098712_0.0118927125506073_0.00110636394665913_0.00025924812527752_0.000116869779712898
1388,1777,133-60-9-1-1,0.0036101083032491_0.00125601842160352_0.000241984271022384_1.65477526772885e-05_7.45977317316371e-06
1388,1778,199-78-12-1-1,0.00977653631284916_0.00146137787056367_0.000233069188253313_1.93057114568366e-05_8.70306870202433e-06
1388,1779,47-29-14-2-1,0.0365853658536585_0.0127118644067797_0.00353787491646684_0.000330760749724366_0.000111896597597456
1388,1780,34-29-14-2-1,0.003808717731697_0.00127118644067797_0.000353787491646684_3.30760749724366e-05_1.11896597597456e-05
1388,1781,34-29-14-2-1,0.00338552687261955_0.00112994350282486_0.000314477770352608_2.94009555310548e-05_9.94636423088495e-06
1388,1782,300-94-25-1-1,0.00190657769304099_0.0019047619047619_0.00019351717464925_5.51591755909616e-06_2.48659105772124e-06
1388,1783,270-76-15-2-1,0.00322372662798195_0.000706813683912921_0.000189818154208268_1.83755972069092e-05_6.2164776443031e-06
1388,1784,458-18-13-1-1,0.0603948896631823_0.00867534200867534_0.00174029451137885_0.0001434138565365_6.46513675007522e-05
1388,1785,471-12-9-1-1,0.00925925925925926_0.00187852222917971_0.000241984271022384_1.65477526772885e-05_7.45977317316371e-06
1388,1786,289-93-25-1-1,0.00512382578992314_0.0022271714922049_0.00058055152394775_1.65477526772885e-05_7.45977317316371e-06
1388,1787,88-53-16-3-1,0.211083437110834_0.0544490844844202_0.0141977635381329_0.00399700519374864_0.0008429543685675
1388,1788,74-7-6-2-1,0.0156821745948772_0.000726110949753122_0.000726110949753122_0.000110253583241455_3.72988658658186e-05
1388,1789,22-20-14-2-1,0.0297256097560976_0.011600237953599_0.00153307913046896_0.000143329658213892_4.84885256255641e-05
1388,1790,70-25-1-1-1,0.0173485615151077_0.00434514972661766_0.00164724292715068_0.00033095505354577_0.000149195463463274
1388,1791,133-60-9-1-1,0.00962695547533093_0.00334938245760938_0.000645291389393023_4.41273404727693e-05_1.98927284617699e-05
1388,1792,346-19-11-1-1,0.00187149095446039_0.00039241334205363_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,1793,21-19-11-1-1,0.0014985014985015_0.00039241334205363_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,1794,163-61-13-1-1,0.00729108244531688_0.00138386203959974_0.000435073627844712_3.58534641341251e-05_1.6162841875188e-05
1388,1795,230-21-12-1-1,0.00126103404791929_0.000432900432900433_6.65911966438037e-05_5.51591755909616e-06_2.48659105772124e-06
1388,1796,432-61-13-1-1,0.0447027268663388_0.0106450926123057_0.00334672021419009_0.000275795877954808_0.000124329552886062
1388,1797,151-63-15-2-1,0.00209292591042277_0.00113765642775882_0.000189818154208268_1.83755972069092e-05_6.2164776443031e-06
1388,1798,44-35-18-2-1,0.0131771595900439_0.00293733681462141_0.000574235947170293_3.30760749724366e-05_1.11896597597456e-05
1388,1799,31-27-17-1-1,0.00748663101604278_0.00205942924389526_0.000501109599828191_1.93057114568366e-05_8.70306870202433e-06
1388,1800,311-84-8-1-1,0.00443655723158829_0.000632591093117409_5.88491460988901e-05_1.37897938977404e-05_6.2164776443031e-06
1388,1801,257-87-9-1-1,0.00478011472275335_0.00117702448210923_0.00020165355918532_1.37897938977404e-05_6.2164776443031e-06
1388,1802,290-35-18-2-1,0.00377358490566038_0.00195822454308094_0.000382823964780195_2.20507166482911e-05_7.45977317316371e-06
1388,1803,203-32-19-2-1,0.00759878419452888_0.00105540897097625_0.000250325423049965_3.67511944138184e-05_1.24329552886062e-05
1388,1804,157-59-11-1-1,0.000761759664825747_0.000450501182565604_7.73679425929866e-05_1.10318351181923e-05_4.97318211544248e-06
1388,1805,241-84-8-1-1,0.0124450951683748_0.00215080971659919_0.000200087096736226_4.68852992523174e-05_2.11360239906305e-05
1388,1806,35-30-18-2-1,0.0675944333996024_0.0229017917284117_0.0108466790021055_0.000624770305034914_0.000211360239906305
1388,1807,29-25-1-1-1,0.00865946918578498_0.00278813774124633_0.00105698087825502_0.000212362826025202_9.57337557222677e-05
1388,1808,188-36-21-2-1,0.00078064012490242_5.55586421467859e-05_3.15129360602527e-05_3.67511944138184e-06_1.24329552886062e-06
1388,1809,438-2-2-2-1,0.00204498977505112_0.000469318315147249_0.000217580504786771_1.47004777655274e-05_4.97318211544248e-06
1388,1810,352-31-1-1-1,0.119139784946237_0.011522462562396_0.00380238575683949_0.000763954581934818_0.000344392861494392
1388,1811,352-31-1-1-1,0.0301075268817204_0.00291181364392679_0.000960891707504564_0.000193057114568366_8.70306870202433e-05
1388,1812,402-62-3-2-1,0.0056785917092561_0.00261437908496732_0.000703729767769177_3.67511944138184e-05_1.24329552886062e-05
1388,1814,73-47-19-2-1,0.0250783699059561_0.0105907661757405_0.00160208270751978_0.000235207644248438_7.95709138470796e-05
1388,1815,266-85-13-1-1,0.00270513976555455_0.000381000762001524_0.000100401606425703_8.27387633864424e-06_3.72988658658186e-06
1388,1816,392-24-10-2-1,0.0188679245283019_0.00212357164526241_0.000786634701827989_7.71775082690187e-05_2.6109206106073e-05
1388,1817,263-17-12-1-1,0.0313630880579011_0.00397007176668194_0.000865685556369448_7.17069282682501e-05_3.23256837503761e-05
1388,1818,380-92-25-1-1,0.0242792109256449_0.00777453838678328_0.001548137397194_4.41273404727693e-05_1.98927284617699e-05
1388,1819,95-22-15-2-1,0.477409638554217_0.0665896439449638_0.0240689419536084_0.00233002572583609_0.000788249365297633
1388,1820,95-22-15-2-1,0.0926204819277108_0.0129188110492595_0.0046695265935234_0.000452039691289967_0.000152925350049856
1388,1821,157-59-11-1-1,0.000571319748619311_0.000337875886924203_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,1822,188-36-21-2-1,0.00078064012490242_5.55586421467859e-05_3.15129360602527e-05_3.67511944138184e-06_1.24329552886062e-06
1388,1823,257-87-9-1-1,0.00382409177820268_0.000941619585687382_0.000161322847348256_1.10318351181923e-05_4.97318211544248e-06
1388,1824,93-27-17-1-1,0.00938477580813347_0.00264783759929391_0.000644283771207674_2.48216290159327e-05_1.11896597597456e-05
1388,1825,35-30-18-2-1,0.00238568588469185_0.000808298531591001_0.000382823964780195_2.20507166482911e-05_7.45977317316371e-06
1388,1826,199-78-12-1-1,0.0223463687150838_0.00334029227557411_0.000532729573150429_4.41273404727693e-05_1.98927284617699e-05
1388,1827,20-18-13-1-1,0.0110441767068273_0.00183516850183517_0.00036813922356091_3.03375465750289e-05_1.36762508174668e-05
1388,1828,230-21-12-1-1,0.00882723833543506_0.00303030303030303_0.000466138376506626_3.86114229136731e-05_1.74061374040487e-05
1388,1829,157-59-11-1-1,0.00133307941344506_0.000788377069489807_0.000135393899537727_1.93057114568366e-05_8.70306870202433e-06
1388,1830,70-25-1-1-1,0.0143125632499639_0.00358474852445957_0.00135897541489931_0.00027303791917526_0.000123086257357201
1388,1831,29-25-1-1-1,0.00427350427350427_0.00137596408009559_0.000521626926931049_0.000104802433622827_4.72452300967035e-05
1388,1832,157-59-11-1-1,0.00209483907827081_0.00123887825205541_0.000212761842130713_3.03375465750289e-05_1.36762508174668e-05
1388,1833,155-22-15-2-1,0.00112866817155756_0.000210061968280643_7.59272616833074e-05_7.35023888276369e-06_2.48659105772124e-06
1388,1834,157-59-11-1-1,0.000952199581032184_0.000563126478207005_9.67099282412332e-05_1.37897938977404e-05_6.2164776443031e-06
1388,1835,471-12-9-1-1,0.029320987654321_0.00594865372573575_0.000766283524904215_5.24012168114135e-05_2.36226150483518e-05
1388,1836,291-85-13-1-1,0.014505893019039_0.00203200406400813_0.000535475234270415_4.41273404727693e-05_1.98927284617699e-05
1388,1837,230-21-12-1-1,0.00378310214375788_0.0012987012987013_0.000199773589931411_1.65477526772885e-05_7.45977317316371e-06
1388,1838,342-15-10-2-1,0.360839160839161_0.0867956265769554_0.0193287383877735_0.00189636163175303_0.000641540492892079
1388,1839,328-65-5-1-1,0.000736377025036819_0.000119289037337469_3.72079178449174e-05_2.75795877954808e-06_1.24329552886062e-06
1388,1840,401-98-27-3-1,0.0155763239875389_0.00333259275716507_0.00194741966893866_0.000176858636891533_3.72988658658186e-05
1388,1841,461-18-13-1-1,0.00246609124537608_0.000333667000333667_6.69344042838019e-05_5.51591755909616e-06_2.48659105772124e-06
1388,1842,419-85-13-1-1,0.00168776371308017_0.000254000508001016_6.69344042838019e-05_5.51591755909616e-06_2.48659105772124e-06
1388,1843,157-59-11-1-1,0.000761759664825747_0.000450501182565604_7.73679425929866e-05_1.10318351181923e-05_4.97318211544248e-06
1388,1844,354-97-25-1-1,0.0039714058776807_0.00222617987533393_0.000483792936623125_1.37897938977404e-05_6.2164776443031e-06
1388,1845,195-32-19-2-1,0.0029382957884427_0.000316622691292876_7.50976269149895e-05_1.10253583241455e-05_3.72988658658186e-06
1388,1846,38-25-1-1-1,0.00290528762347472_0.000724191621102944_0.000274540487858447_5.51591755909616e-05_2.48659105772124e-05
1388,1847,70-25-1-1-1,0.0390342634089923_0.00977658688488974_0.00370629658608903_0.000744648870477982_0.000335689792792367
1388,1848,155-22-15-2-1,0.000564334085778781_0.000105030984140321_3.79636308416537e-05_3.67511944138184e-06_1.24329552886062e-06
1388,1849,133-60-9-1-1,0.00300842358604091_0.00104668201800293_0.00020165355918532_1.37897938977404e-05_6.2164776443031e-06
1388,1850,212-19-11-1-1,0.0334001336005344_0.0065402223675605_0.000967099282412332_0.000137897938977404_6.2164776443031e-05
1388,1851,362-24-10-2-1,0.00487329434697856_0.000505612296491051_0.000187293976625712_1.83755972069092e-05_6.2164776443031e-06
1388,1852,48-36-21-2-1,0.0231335436382755_0.00122229012722929_0.00069328459332556_8.08526277104006e-05_2.73525016349336e-05
1388,1853,48-36-21-2-1,0.00630914826498423_0.000333351852880716_0.000189077616361516_2.20507166482911e-05_7.45977317316371e-06
1388,1854,258-50-23-1-1,0.0378787878787879_0.00395793282822572_0.00250501002004008_9.65285572841828e-05_4.35153435101217e-05
1388,1855,246-33-11-1-1,0.0218459858001092_0.00667779632721202_0.000773679425929866_0.000110318351181923_4.97318211544248e-05
1388,1856,246-33-11-1-1,0.00600764609503004_0.00183639398998331_0.000212761842130713_3.03375465750289e-05_1.36762508174668e-05
1388,1857,374-75-7-3-1,0.137760158572844_0.0318005033173187_0.0032166246268484_0.000819445017597434_0.000172818078511626
1388,1858,6-6-5-1-1,0.00516129032258065_0.000578201792425557_0.00014883167137967_1.10318351181923e-05_4.97318211544248e-06
1388,1859,157-59-11-1-1,0.000571319748619311_0.000337875886924203_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,1860,438-2-2-2-1,0.000511247443762781_0.000117329578786812_5.43951261966928e-05_3.67511944138184e-06_1.24329552886062e-06
1388,1861,330-24-10-2-1,0.0667451904201021_0.0171908180806957_0.0063679952052742_0.000624770305034914_0.000211360239906305
1388,1862,346-19-11-1-1,0.00124766063630692_0.00026160889470242_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,1863,256-44-12-1-1,0.014722536806342_0.00135233537917404_0.000432842778184724_3.58534641341251e-05_1.6162841875188e-05
1388,1864,388-70-9-1-1,0.00627943485086342_0.00109439124487004_0.000161322847348256_1.10318351181923e-05_4.97318211544248e-06
1388,1865,133-60-9-1-1,0.01985559566787_0.00690810131881934_0.00133091349062311_9.10126397250867e-05_4.10287524524004e-05
1388,1866,132-28-8-1-1,0.0104615384615385_0.0012937595129376_0.000200087096736226_4.68852992523174e-05_2.11360239906305e-05
1388,1867,347-36-21-2-1,0.00139017608897127_0.000166675926440358_9.45388081807582e-05_1.10253583241455e-05_3.72988658658186e-06
1388,1868,150-26-14-2-1,0.00973141300116777_0.00262936474547749_0.000982743032351901_9.18779860345461e-05_3.10823882215155e-05
1388,1869,196-77-24-3-1,0.305185185185185_0.156534954407295_0.00788758280047479_0.00121442930665519_0.000256118878945288
1388,1870,150-26-14-2-1,0.0264694433631763_0.00715187210769878_0.00267306104799717_0.000249908122013965_8.45440959625221e-05
1388,1871,150-26-14-2-1,0.0735694822888283_0.0198779974758098_0.00742953732458037_0.000694597574421169_0.000234982854954657
1388,1872,38-25-1-1-1,0.00508425334108077_0.00126733533693015_0.000480445853752282_9.65285572841828e-05_4.35153435101217e-05
1388,1873,150-26-14-2-1,0.111327364733359_0.0300799326882625_0.0112425802901057_0.00105108416023521_0.000355582521254137
