Sample,word_ID_full,topic,p
1301,11271,161-52-15-1-1,0.0010230179028133_0.000199004975124378_6.65801125203902e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11272,80-52-15-1-1,0.0111022997620936_0.00139303482587065_0.000466060787642731_1.91705715295104e-05_1.72955236713949e-05
1301,11273,390-70-17-1-1,0.0120240480961924_0.00149160969546302_0.000358840943751682_1.6431918453866e-05_1.48247345754814e-05
1301,11274,425-82-13-1-1,0.00266666666666667_0.000550863018729343_8.72943127755227e-05_8.21595922693301e-06_7.41236728774069e-06
1301,11275,142-38-5-2-1,0.280187573270809_0.0426633345233845_0.0128650248957072_0.00603748800080837_0.000590518593923341
1301,11276,142-38-5-2-1,0.103751465416178_0.0157979293109604_0.00476382721033508_0.00223563886222402_0.00021866483498835
1301,11277,119-32-13-1-1,0.08_0.00921575713769425_0.00148400331718389_0.000139671306857861_0.000126010243891592
1301,11278,127-35-11-1-1,0.016243654822335_0.00125460675919392_0.000222667557336896_2.19092246051547e-05_1.97663127673085e-05
1301,11279,381-17-11-1-1,0.00134168157423971_0.000246103363412633_4.1750167000668e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11280,14-12-10-1-1,0.0013550135501355_0.000505050505050505_0.000104444096297457_2.73865307564434e-06_2.47078909591356e-06
1301,11281,119-32-13-1-1,0.0509803921568627_0.00587278641127575_0.000945688388401496_8.90062249584409e-05_8.03006456171908e-05
1301,11282,233-46-18-1-1,0.000768049155145929_0.000153444836581249_2.43730044602598e-05_1.36932653782217e-06_1.23539454795678e-06
1301,11283,369-9-8-1-1,0.000982318271119843_0.000325803649000869_8.42365361936317e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11284,217-18-3-1-1,0.0575757575757576_0.00724085365853659_0.000973360655737705_5.20344084372424e-05_4.69449928223577e-05
1301,11285,181-74-3-1-1,0.124523506988564_0.0175407195274745_0.00251024590163934_0.000134194000706572_0.000121068665699765
1301,11286,143-6-6-1-1,0.0202757502027575_0.00149530474310665_0.000684593898899173_6.84663268911084e-05_6.1769727397839e-05
1301,11287,310-20-11-1-1,0.0224800580130529_0.00320645428216798_0.000431418392340236_4.24491226724872e-05_3.82972309866602e-05
1301,11288,227-14-11-1-1,0.00260303687635575_0.000403388463089956_8.3500334001336e-05_8.21595922693301e-06_7.41236728774069e-06
1301,11289,10-9-8-1-1,0.00412881915772089_0.000543006081668115_0.000140394226989386_6.84663268911084e-06_6.17697273978391e-06
1301,11290,21-17-11-1-1,0.00733333333333333_0.000902378999179655_0.000153083945669116_1.50625919160439e-05_1.35893400275246e-05
1301,11291,68-7-6-1-1,0.0978157644824312_0.00780342441537451_0.00423079029519689_0.00042312190018705_0.000381736915318645
1301,11292,14-12-10-1-1,0.00203252032520325_0.000757575757575758_0.000156666144446185_4.10797961346651e-06_3.70618364387034e-06
1301,11293,107-57-2-1-1,0.00541711809317443_0.00103476821192053_0.000334057123768164_1.36932653782217e-05_1.23539454795678e-05
1301,11294,319-12-10-1-1,0.00133689839572193_0.000505050505050505_0.000104444096297457_2.73865307564434e-06_2.47078909591356e-06
1301,11295,427-48-13-1-1,0.00191152375750956_0.000384742222710784_0.000101843364904776_9.58528576475518e-06_8.64776183569747e-06
1301,11296,161-52-15-1-1,0.00255754475703325_0.000497512437810945_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,11297,374-59-10-1-1,0.00695410292072323_0.00159083678014636_0.000261110240743642_6.84663268911084e-06_6.17697273978391e-06
1301,11298,470-83-18-1-1,0.00873362445414847_0.0017614937466972_0.000243730044602598_1.36932653782217e-05_1.23539454795678e-05
1301,11299,212-3-3-1-1,0.0232858990944373_0.0056232427366448_0.000922131147540984_4.92957553615981e-05_4.44742037264441e-05
1301,11300,382-70-17-1-1,0.00193548387096774_0.000372902423865755_8.97102359379205e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11301,21-17-11-1-1,0.00533333333333333_0.000656275635767022_0.000111333778668448_1.09546123025773e-05_9.88315638365425e-06
1301,11302,160-29-4-1-1,0.0053557765876052_0.00090591432638799_0.000270259835527586_9.58528576475518e-06_8.64776183569747e-06
1301,11303,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,11304,373-16-7-1-1,0.0007627765064836_0.000113045444268596_3.67100457040069e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11305,145-66-13-1-1,0.00139794967381174_0.000348715564338022_4.36471563877613e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11306,221-40-11-1-1,0.00407213496218732_0.000592918854819583_9.7417056334892e-05_9.58528576475518e-06_8.64776183569747e-06
1301,11307,59-13-1-1-1,1_0.112860892388451_0.0283050482322809_0.00323845726194943_0.00292170810591779
1301,11308,408-87-18-1-1,0.00238237045860631_0.000659957102788319_9.74920178410393e-05_5.47730615128867e-06_4.94157819182712e-06
1301,11309,124-35-11-1-1,0.0104347826086957_0.000940955069395436_0.000167000668002672_1.6431918453866e-05_1.48247345754814e-05
1301,11310,234-1-1-1-1,0.196361940298507_0.0273394376258199_0.00503865763458362_0.000576486472423133_0.000520101104689805
1301,11311,61-42-18-1-1,0.00353356890459364_0.000411522633744856_4.87460089205196e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11312,382-70-17-1-1,0.00258064516129032_0.000497203231821007_0.000119613647917227_5.47730615128867e-06_4.94157819182712e-06
1301,11313,375-48-13-1-1,0.00636021971668112_0.00120918984280532_0.000320079146843583_3.01251838320877e-05_2.71786800550492e-05
1301,11314,214-20-11-1-1,0.0109119251753702_0.0014480761274307_0.000194834112669784_1.91705715295104e-05_1.72955236713949e-05
1301,11315,362-67-8-1-1,0.465447154471545_0.170386904761905_0.0192901667883417_0.00094072733148383_0.000848716054446308
1301,11316,362-67-8-1-1,0.00677506775067751_0.00248015873015873_0.000280788453978772_1.36932653782217e-05_1.23539454795678e-05
1301,11317,114-56-8-1-1,0.00254668930390492_0.000405131667792032_8.42365361936317e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11318,362-67-8-1-1,0.002710027100271_0.000992063492063492_0.000112315381591509_5.47730615128867e-06_4.94157819182712e-06
1301,11319,362-67-8-1-1,0.002710027100271_0.000992063492063492_0.000112315381591509_5.47730615128867e-06_4.94157819182712e-06
1301,11320,319-12-10-1-1,0.00334224598930481_0.00126262626262626_0.000261110240743642_6.84663268911084e-06_6.17697273978391e-06
1301,11321,58-40-11-1-1,0.226001511715797_0.0253261053701508_0.00416109997773324_0.000409428634808828_0.000369382969839078
1301,11322,458-76-14-1-1,0.0012881064834693_0.00035456801796478_7.19441713230533e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11323,138-64-17-1-1,0.00658288450029922_0.00277777777777778_0.000328937531772375_1.50625919160439e-05_1.35893400275246e-05
1301,11324,381-17-11-1-1,0.00223613595706619_0.000410172272354389_6.958361166778e-05_6.84663268911084e-06_6.17697273978391e-06
1301,11325,234-1-1-1-1,0.552238805970149_0.0768881096175076_0.0141704765780214_0.00162128262078145_0.00146270714478083
1301,11326,292-15-10-1-1,0.00283018867924528_0.00048527984471045_0.000156666144446185_4.10797961346651e-06_3.70618364387034e-06
1301,11327,150-67-8-1-1,0.0103159252095422_0.00396825396825397_0.000449261526366036_2.19092246051547e-05_1.97663127673085e-05
1301,11328,62-9-8-1-1,0.00186706497386109_0.000543006081668115_0.000140394226989386_6.84663268911084e-06_6.17697273978391e-06
1301,11329,482-59-10-1-1,0.00589101620029455_0.00127266942411709_0.000208888192594914_5.47730615128867e-06_4.94157819182712e-06
1301,11330,107-57-2-1-1,0.00270855904658722_0.000517384105960265_0.000167028561884082_6.84663268911084e-06_6.17697273978391e-06
1301,11331,473-90-16-1-1,0.0136752136752137_0.00484261501210654_0.00105478278067111_2.19092246051547e-05_1.97663127673085e-05
1301,11332,62-9-8-1-1,0.00186706497386109_0.000543006081668115_0.000140394226989386_6.84663268911084e-06_6.17697273978391e-06
1301,11333,52-37-16-1-1,0.00402955003357958_0.00235017626321974_0.000395543542751665_8.21595922693301e-06_7.41236728774069e-06
1301,11334,10-9-8-1-1,0.00825763831544178_0.00108601216333623_0.000280788453978772_1.36932653782217e-05_1.23539454795678e-05
1301,11335,319-12-10-1-1,0.000668449197860963_0.000252525252525253_5.22220481487284e-05_1.36932653782217e-06_1.23539454795678e-06
1301,11336,322-25-14-1-1,0.0198329853862213_0.00244593202883625_0.000455646418379338_2.60172042186212e-05_2.34724964111788e-05
1301,11337,14-12-10-1-1,0.0013550135501355_0.000505050505050505_0.000104444096297457_2.73865307564434e-06_2.47078909591356e-06
1301,11338,319-12-10-1-1,0.00200534759358289_0.000757575757575758_0.000156666144446185_4.10797961346651e-06_3.70618364387034e-06
1301,11339,310-20-11-1-1,0.00290065264684554_0.000413736036408771_5.5666889334224e-05_5.47730615128867e-06_4.94157819182712e-06
1301,11340,369-9-8-1-1,0.00196463654223969_0.000651607298001738_0.000168473072387263_8.21595922693301e-06_7.41236728774069e-06
1301,11341,375-48-13-1-1,0.000578201792425557_0.000109926349345938_2.90981042585076e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11342,72-35-11-1-1,0.00429799426934097_0.000470477534697718_8.3500334001336e-05_8.21595922693301e-06_7.41236728774069e-06
1301,11343,369-9-8-1-1,0.000982318271119843_0.000325803649000869_8.42365361936317e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11345,312-26-15-1-1,0.00754716981132075_0.00164030462800234_0.000466060787642731_1.91705715295104e-05_1.72955236713949e-05
1301,11346,392-28-1-1-1,0.0576347305389222_0.00533351804391494_0.000921559709888216_0.000105438143412307_9.51253801926721e-05
1301,11347,214-20-11-1-1,0.0101325019485581_0.00134464211832851_0.000180917390336228_1.78012449916882e-05_1.60601291234382e-05
1301,11348,457-68-18-1-1,0.0286928799149841_0.00365952832746002_0.000658071120427015_3.69718165211985e-05_3.33556527948331e-05
1301,11349,196-16-7-1-1,0.017275615567911_0.00491747682568393_0.0015968869881243_0.000119131408790529_0.00010747932567224
1301,11350,14-12-10-1-1,0.00474254742547425_0.00176767676767677_0.000365554337041099_9.58528576475518e-06_8.64776183569747e-06
1301,11351,317-68-18-1-1,0.0676126878130217_0.01097858498238_0.00197421336128105_0.000110915449563596_0.000100066958384499
1301,11352,317-68-18-1-1,0.0217028380634391_0.00352399024125779_0.000633698115966755_3.56024899833764e-05_3.21202582468763e-05
1301,11353,58-40-11-1-1,0.00302343159486017_0.000338810774182619_5.5666889334224e-05_5.47730615128867e-06_4.94157819182712e-06
1301,11354,236-52-15-1-1,0.00312744331508991_0.000398009950248756_0.00013316022504078_5.47730615128867e-06_4.94157819182712e-06
1301,11355,112-35-11-1-1,0.0119555935098207_0.00109778091429468_0.000194834112669784_1.91705715295104e-05_1.72955236713949e-05
1301,11356,219-70-17-1-1,0.00263388937664618_0.000372902423865755_8.97102359379205e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11357,458-76-14-1-1,0.0038643194504079_0.00106370405389434_0.00021583251396916_1.23239388403995e-05_1.1118550931611e-05
1301,11358,360-52-15-1-1,0.005_0.000497512437810945_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,11359,176-10-1-1-1,1_0.0825540148339245_0.0122555473107212_0.0014021903747299_0.00126504401710774
1301,11360,185-10-1-1-1,0.00344234079173838_0.000322476620445018_4.78732316825047e-05_5.47730615128867e-06_4.94157819182712e-06
1301,11361,11-10-1-1-1,0.00194426441996111_0.000241857465333763_3.59049237618785e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11362,197-76-14-1-1,0.0037821482602118_0.000590946696607966_0.000119906952205089_6.84663268911084e-06_6.17697273978391e-06
1301,11363,450-15-10-1-1,0.0700876095118899_0.00905855710126173_0.00292443469632879_7.66822861180414e-05_6.91820946855797e-05
1301,11364,410-10-1-1-1,0.140268456375839_0.0168494034182522_0.00250137635541087_0.000286189246404833_0.000258197460522967
1301,11365,60-41-12-1-1,0.016295025728988_0.00317460317460317_0.000477219068669312_2.60172042186212e-05_2.34724964111788e-05
1301,11366,413-66-13-1-1,0.0993788819875776_0.0185981634313612_0.0023278483406806_0.000219092246051547_0.000197663127673085
1301,11367,101-59-10-1-1,0.00339750849377123_0.000954502068087814_0.000156666144446185_4.10797961346651e-06_3.70618364387034e-06
1301,11368,336-10-1-1-1,0.476439790575916_0.0366817155756208_0.00544558010388491_0.000623043574709087_0.000562104519320335
1301,11369,320-58-9-1-1,0.242044358727097_0.0283872427052703_0.0090300762699669_0.000343700960993364_0.000310084031537152
1301,11370,373-16-7-1-1,0.001906941266209_0.00028261361067149_9.17751142600173e-05_6.84663268911084e-06_6.17697273978391e-06
1301,11371,168-72-14-1-1,0.0646876384581303_0.0127991584115017_0.00350128300438859_0.000199921674522037_0.00018036760400169
1301,11372,36-15-10-1-1,0.00285171102661597_0.00048527984471045_0.000156666144446185_4.10797961346651e-06_3.70618364387034e-06
1301,11373,463-40-11-1-1,0.39224526600541_0.0368456716923598_0.00605377421509686_0.000595657043952643_0.0005373966283612
1301,11374,13-11-9-1-1,0.0115401686640036_0.0024042907342334_0.000935386386530436_3.56024899833764e-05_3.21202582468763e-05
1301,11375,237-25-14-1-1,0.123976608187135_0.0136457260556128_0.00254202738674788_0.00014514861300915_0.000130951822083419
1301,11376,340-84-12-1-1,0.00885445489762036_0.00246115982156591_0.000401868689405737_2.19092246051547e-05_1.97663127673085e-05
1301,11377,340-84-12-1-1,0.00664084117321527_0.00184586986617443_0.000301401517054303_1.6431918453866e-05_1.48247345754814e-05
1301,11378,292-15-10-1-1,0.010377358490566_0.00177935943060498_0.000574442529636012_1.50625919160439e-05_1.35893400275246e-05
1301,11379,258-35-11-1-1,0.00247933884297521_0.000235238767348859_4.1750167000668e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11380,112-35-11-1-1,0.022203245089667_0.00203873598369011_0.000361834780672456_3.56024899833764e-05_3.21202582468763e-05
1301,11381,369-9-8-1-1,0.000982318271119843_0.000325803649000869_8.42365361936317e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11382,168-72-14-1-1,0.00930438635356668_0.00184097484001052_0.000503609199261373_2.87558572942655e-05_2.59432855070924e-05
1301,11383,256-82-13-1-1,0.0132659507264687_0.0019280205655527_0.000305530094714329_2.87558572942655e-05_2.59432855070924e-05
1301,11384,469-56-8-1-1,0.0427528675703858_0.00553679945982444_0.00115123266131297_5.61423880507089e-05_5.0651176466228e-05
1301,11385,469-56-8-1-1,0.0125130344108446_0.00162052667116813_0.000336946144774527_1.6431918453866e-05_1.48247345754814e-05
1301,11386,27-22-7-1-1,0.0102893890675241_0.000897515005328995_0.000293680365632055_2.19092246051547e-05_1.97663127673085e-05
1301,11387,28-23-3-1-1,0.000966183574879227_0.000324675324675325_7.6844262295082e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11388,340-84-12-1-1,0.00387382401770891_0.00107675742193509_0.00017581755161501_9.58528576475518e-06_8.64776183569747e-06
1301,11389,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,11390,427-48-13-1-1,0.00245767340251229_0.000494668572056722_0.000130941469163284_1.23239388403995e-05_1.1118550931611e-05
1301,11391,143-6-6-1-1,0.0150040551500406_0.00110652550989892_0.000506599485185388_5.06650818994202e-05_4.57095982744009e-05
1301,11392,306-60-12-1-1,0.00576519916142558_0.00116254491650814_0.000276284723966444_1.50625919160439e-05_1.35893400275246e-05
1301,11393,77-19-12-1-1,0.00789473684210526_0.00130053105017882_0.000301401517054303_1.6431918453866e-05_1.48247345754814e-05
1301,11394,126-19-12-1-1,0.00420168067226891_0.000867020700119215_0.000200934344702868_1.09546123025773e-05_9.88315638365425e-06
1301,11395,152-10-1-1-1,0.0248917748917749_0.00185424056755885_0.000275271082174402_3.14945103699099e-05_2.8414074603006e-05
1301,11396,270-51-17-1-1,0.00719822812846069_0.00201176106468586_0.000388744355730989_1.78012449916882e-05_1.60601291234382e-05
1301,11397,60-41-12-1-1,0.00343053173241852_0.000668337510442774_0.000100467172351434_5.47730615128867e-06_4.94157819182712e-06
1301,11398,126-19-12-1-1,0.0078781512605042_0.00162566381272353_0.000376751896317878_2.05398980673325e-05_1.85309182193517e-05
1301,11399,458-76-14-1-1,0.0008587376556462_0.000236378678643186_4.79627808820355e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11400,186-7-6-1-1,0.00550724637681159_0.000479822213243093_0.000260145681581686_2.60172042186212e-05_2.34724964111788e-05
1301,11401,364-56-8-1-1,0.00447928331466965_0.000540175557056043_0.000112315381591509_5.47730615128867e-06_4.94157819182712e-06
1301,11402,310-20-11-1-1,0.0123277737490935_0.00175837815473728_0.000236584279670452_2.32785511429769e-05_2.10017073152653e-05
1301,11403,36-15-10-1-1,0.00380228136882129_0.000647039792947266_0.000208888192594914_5.47730615128867e-06_4.94157819182712e-06
1301,11404,434-82-13-1-1,0.00346320346320346_0.000367242012486228_5.81962085170151e-05_5.47730615128867e-06_4.94157819182712e-06
1301,11405,97-51-17-1-1,0.00173310225303293_0.000464252553389044_8.97102359379205e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11406,25-13-1-1-1,0.10632183908046_0.0105941302791696_0.00265696435837901_0.000303990491396521_0.000274257589646405
1301,11407,460-60-12-1-1,0.00152963671128107_0.000422743606002959_0.000100467172351434_5.47730615128867e-06_4.94157819182712e-06
1301,11408,412-72-14-1-1,0.00138840680319334_0.000350661874287718_9.59255617640711e-05_5.47730615128867e-06_4.94157819182712e-06
1301,11409,276-26-15-1-1,0.00243013365735115_0.000234329232571763_6.65801125203902e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11410,230-56-8-1-1,0.00212314225053079_0.000270087778528022_5.61576907957545e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11411,71-49-8-1-1,0.965435606060606_0.965435606060606_0.171758297298815_0.0083761704318582_0.00755690844985163
1301,11412,425-82-13-1-1,0.00355555555555556_0.000734484024972457_0.00011639241703403_1.09546123025773e-05_9.88315638365425e-06
1301,11413,228-69-4-1-1,0.0177514792899408_0.0069593147751606_0.00150573336936798_5.34037349750646e-05_4.81803873703145e-05
1301,11414,361-13-1-1-1,0.0194444444444444_0.00167024576473395_0.000418890777221916_4.79264288237759e-05_4.32388091784873e-05
1301,11415,425-82-13-1-1,0.000888888888888889_0.000183621006243114_2.90981042585076e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11416,71-49-8-1-1,0.0345643939393939_0.0345643939393939_0.00614926714213512_0.000299882511783055_0.000270551406002535
1301,11418,471-74-3-1-1,0.0129512262331221_0.0084123858958296_0.00120389344262295_6.43583472776419e-05_5.80635437539687e-05
1301,11419,331-76-14-1-1,0.00145137880986938_0.000236378678643186_4.79627808820355e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11420,471-74-3-1-1,0.0135023422430422_0.00877035976373725_0.00125512295081967_6.70970003532862e-05_6.05343328498823e-05
1301,11421,108-53-17-1-1,0.00281293952180028_0.000461254612546125_5.98068239586137e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11422,156-69-4-1-1,0.00580720092915215_0.00178443968593862_0.000386085479325123_1.36932653782217e-05_1.23539454795678e-05
1301,11423,11-10-1-1-1,0.0129617627997408_0.00161238310222509_0.000239366158412524_2.73865307564434e-05_2.47078909591356e-05
1301,11424,11-10-1-1-1,0.0434219053791316_0.00540148339245405_0.000801876630681954_9.17448780340853e-05_8.27714347131043e-05
1301,11425,11-10-1-1-1,0.00194426441996111_0.000241857465333763_3.59049237618785e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11426,360-52-15-1-1,0.005_0.000497512437810945_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,11427,227-14-11-1-1,0.00607375271149675_0.000941239747209896_0.000194834112669784_1.91705715295104e-05_1.72955236713949e-05
1301,11428,317-68-18-1-1,0.00250417362270451_0.000406614258606668_7.31190133807795e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11429,371-48-13-1-1,0.000945477466120391_0.000164889524018907_4.36471563877613e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11430,294-66-13-1-1,0.00813704496788009_0.00220853190747414_0.000276431990455822_2.60172042186212e-05_2.34724964111788e-05
1301,11431,46-24-12-1-1,0.00589970501474926_0.000694524829262646_0.000150700758527151_8.21595922693301e-06_7.41236728774069e-06
1301,11432,271-14-11-1-1,0.357694592988711_0.0404733091300255_0.00837786684480071_0.000824334575768945_0.000743707517869982
1301,11433,427-48-13-1-1,0.00737302020753687_0.00148400571617017_0.000392824407489852_3.69718165211985e-05_3.33556527948331e-05
1301,11434,427-48-13-1-1,0.00163844893500819_0.000329779048037815_8.72943127755227e-05_8.21595922693301e-06_7.41236728774069e-06
1301,11435,137-7-6-1-1,0.00410742496050553_0.000328299409061064_0.000177994413713785_1.78012449916882e-05_1.60601291234382e-05
1301,11437,39-26-15-1-1,0.00621669626998224_0.000820152314001172_0.000233030393821366_9.58528576475518e-06_8.64776183569747e-06
1301,11438,343-86-20-2-1,0.077948717948718_0.0163300386764074_0.00691600691600692_0.00095993533067246_9.38899856447153e-05
1301,11439,197-76-14-1-1,0.00302571860816944_0.000472757357286373_9.59255617640711e-05_5.47730615128867e-06_4.94157819182712e-06
1301,11440,28-23-3-1-1,0.00225442834138486_0.000757575757575758_0.000179303278688525_9.58528576475518e-06_8.64776183569747e-06
1301,11441,439-28-1-1-1,0.0282948622486969_0.00263212578790607_0.000454795700983795_5.20344084372424e-05_4.69449928223577e-05
1301,11442,312-26-15-1-1,0.00323450134770889_0.00070298769771529_0.00019974033756117_8.21595922693301e-06_7.41236728774069e-06
1301,11443,375-48-13-1-1,0.000578201792425557_0.000109926349345938_2.90981042585076e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11444,3-3-3-1-1,0.00220183486238532_0.000937207122774133_0.000153688524590164_8.21595922693301e-06_7.41236728774069e-06
1301,11446,4-4-4-1-1,0.0554938956714761_0.0093179276928811_0.00193042739662561_6.84663268911084e-05_6.1769727397839e-05
1301,11447,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,11448,448-77-15-1-1,0.00491159135559921_0.00118906064209275_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,11449,384-53-17-1-1,0.0148588410104012_0.00230627306273063_0.000299034119793068_1.36932653782217e-05_1.23539454795678e-05
1301,11450,412-72-14-1-1,0.000694203401596668_0.000175330937143859_4.79627808820355e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11451,425-82-13-1-1,0.0133333333333333_0.00275431509364671_0.000436471563877613_4.1079796134665e-05_3.70618364387034e-05
1301,11452,227-14-11-1-1,0.0481561822125813_0.00746268656716418_0.00154475617902472_0.000151995245698261_0.000137128794823203
1301,11453,206-62-4-1-1,0.00418410041841004_0.000971682398667407_0.000270259835527586_9.58528576475518e-06_8.64776183569747e-06
1301,11454,21-17-11-1-1,0.00466666666666667_0.000574241181296144_9.7417056334892e-05_9.58528576475518e-06_8.64776183569747e-06
1301,11455,127-35-11-1-1,0.0050761421319797_0.000392064612248098_6.958361166778e-05_6.84663268911084e-06_6.17697273978391e-06
1301,11456,281-8-7-1-1,0.0162707452001302_0.00527370530534754_0.00183550228520035_0.000136932653782217_0.000123539454795678
1301,11457,333-11-9-1-1,0.0859188544152745_0.00998705381912336_0.0038854511440495_0.000147887266084794_0.000133422611179332
1301,11458,153-68-18-1-1,0.0050761421319797_0.00149091894822445_0.000268103049062858_1.50625919160439e-05_1.35893400275246e-05
1301,11459,227-14-11-1-1,0.245553145336226_0.0380529783514858_0.0078768648407927_0.000775038820407347_0.000699233314143538
1301,11460,266-1-1-1-1,0.545095220984549_0.0985128904474317_0.0181559231155899_0.00207726835787623_0.00187409352925044
1301,11461,190-38-5-2-1,0.182499331014183_0.0608711174580507_0.0183555376127035_0.00861415651998181_0.000842539081706525
1301,11462,146-47-8-1-1,0.00292397660818713_0.000695007529248234_0.000168473072387263_8.21595922693301e-06_7.41236728774069e-06
1301,11463,50-26-15-1-1,0.00315706393054459_0.000468658465143527_0.00013316022504078_5.47730615128867e-06_4.94157819182712e-06
1301,11464,231-41-12-1-1,0.128648004764741_0.0360902255639098_0.00542522730697745_0.000295774532169588_0.000266845222358665
1301,11465,231-41-12-1-1,0.00476474091721263_0.00133667502088555_0.000200934344702868_1.09546123025773e-05_9.88315638365425e-06
1301,11466,231-41-12-1-1,0.00119118522930316_0.000334168755221387_5.02335861757171e-05_2.73865307564434e-06_2.47078909591356e-06
1301,11467,231-41-12-1-1,0.0172721858248958_0.00484544695071011_0.000728386999547898_3.97104695968429e-05_3.58264418907466e-05
1301,11468,397-44-14-1-1,0.00197921820880752_0.000544662309368192_9.59255617640711e-05_5.47730615128867e-06_4.94157819182712e-06
1301,11469,366-69-4-1-1,0.00593471810089021_0.00178443968593862_0.000386085479325123_1.36932653782217e-05_1.23539454795678e-05
1301,11470,481-90-16-1-1,0.000660938532716457_0.000302663438256659_6.59239237919441e-05_1.36932653782217e-06_1.23539454795678e-06
1301,11471,369-9-8-1-1,0.000982318271119843_0.000325803649000869_8.42365361936317e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11472,166-4-4-1-1,0.0465483234714004_0.0219903093551994_0.00455580865603645_0.000161580531463016_0.0001457765566589
1301,11473,231-41-12-1-1,0.00238237045860631_0.000668337510442774_0.000100467172351434_5.47730615128867e-06_4.94157819182712e-06
1301,11474,282-13-1-1-1,0.650715746421268_0.0759246003340492_0.0190415779017163_0.00217859852167507_0.00196551272579924
1301,11475,369-9-8-1-1,0.000982318271119843_0.000325803649000869_8.42365361936317e-05_4.10797961346651e-06_3.70618364387034e-06
1301,11476,282-13-1-1-1,0.0638036809815951_0.00744452397995705_0.00186705603561768_0.000213614939900258_0.000192721549481258
1301,11477,219-70-17-1-1,0.00351185250219491_0.000497203231821007_0.000119613647917227_5.47730615128867e-06_4.94157819182712e-06
1301,11478,361-13-1-1-1,0.116666666666667_0.0100214745884037_0.0025133446633315_0.000287558572942655_0.000259432855070924
1301,11479,399-71-15-1-1,0.00489596083231334_0.00165540074493034_0.000399480675122341_1.6431918453866e-05_1.48247345754814e-05
1301,11480,31-26-15-1-1,0.0189250567751703_0.00292911540714704_0.000832251406504877_3.42331634455542e-05_3.08848636989195e-05
1301,11481,361-13-1-1-1,0.0427777777777778_0.0036745406824147_0.000921559709888216_0.000105438143412307_9.51253801926721e-05
1301,11482,361-13-1-1-1,0.0216666666666667_0.00186113099498926_0.000466764008904421_5.34037349750646e-05_4.81803873703145e-05
1301,11483,57-22-7-1-1,0.272727272727273_0.0230549166993886_0.00754391439217342_0.000562793207044911_0.000507747159210237
1301,11484,471-74-3-1-1,0.0129512262331221_0.0084123858958296_0.00120389344262295_6.43583472776419e-05_5.80635437539687e-05
1301,11485,166-4-4-1-1,0.00118343195266272_0.000559075661572866_0.000115825643797537_4.10797961346651e-06_3.70618364387034e-06
1301,11486,296-6-6-1-1,0.0626262626262626_0.0046354447036306_0.00212224108658744_0.000212245613362436_0.000191486154933301
1301,11487,258-35-11-1-1,0.00909090909090909_0.000862542146945817_0.000153083945669116_1.50625919160439e-05_1.35893400275246e-05
1301,11488,435-35-11-1-1,0.0112640801001252_0.000705716302046577_0.000125250501002004_1.23239388403995e-05_1.1118550931611e-05
1301,11489,270-51-17-1-1,0.0182724252491694_0.00510677808727948_0.000986812595317126_4.51877757481316e-05_4.07680200825738e-05
1301,11490,249-32-13-1-1,0.00283956460009465_0.000542103361040838_8.72943127755227e-05_8.21595922693301e-06_7.41236728774069e-06
