Sample,word_ID_full,topic,p
27,3617,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3619,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3629,1-1-1-1,0.0017162471395881_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,3631,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3638,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3646,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3648,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3651,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,3655,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,3659,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3661,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,3664,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,3665,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3668,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3669,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,3670,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3682,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3684,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3688,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3689,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3690,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,3694,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3696,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3699,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,3718,2-1-1-1,0.00297123841217019_0.00181054461181924_0.00163462795867661_0.00163462795867661
27,3721,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3726,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3727,6-1-1-1,0.035472972972973_0.00152085747392816_0.00137308748528835_0.00137308748528835
27,3728,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3729,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3735,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,3736,2-1-1-1,0.00166389351081531_0.00101390498261877_0.000915391656858899_0.000915391656858899
27,3738,2-1-1-1,0.0015450439743285_0.000941483198146002_0.000850006538511835_0.000850006538511835
27,3741,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3742,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3747,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3752,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,3768,6-1-1-1,0.00506756756756757_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,3772,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,3777,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3778,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3785,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,3788,2-1-1-1,0.00130734490135488_0.000796639629200463_0.000719236301817706_0.000719236301817706
27,3802,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,3810,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3811,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3812,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3816,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,3821,6-1-1-1,0.00844594594594595_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,3826,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3827,2-1-1-1,0.000831946755407654_0.000506952491309386_0.000457695828429449_0.000457695828429449
27,3837,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3847,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3848,6-1-1-1,0.00506756756756757_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,3852,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3853,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3854,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,3868,2-1-1-1,0.00106964582838127_0.000651796060254925_0.000588466065123578_0.000588466065123578
27,3872,6-1-1-1,0.00168918918918919_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3887,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3890,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3891,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3905,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3914,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,3918,2-1-1-1,0.00106964582838127_0.000651796060254925_0.000588466065123578_0.000588466065123578
27,3921,2-1-1-1,0.00106964582838127_0.000651796060254925_0.000588466065123578_0.000588466065123578
27,3923,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,3924,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,3928,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3935,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3936,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3937,6-1-1-1,0.00675675675675676_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,3957,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3961,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3965,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,3974,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3979,2-1-1-1,0.00118849536486808_0.000724217844727694_0.000653851183470642_0.000653851183470642
27,3982,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,3985,2-1-1-1,0.00130734490135488_0.000796639629200463_0.000719236301817706_0.000719236301817706
27,3987,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,3991,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3996,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,3997,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4000,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4004,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4007,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4008,2-1-1-1,0.000950796291894462_0.000579374275782155_0.000523080946776514_0.000523080946776514
27,4009,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,4013,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4018,2-1-1-1,0.000831946755407654_0.000506952491309386_0.000457695828429449_0.000457695828429449
27,4023,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4029,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4033,3-2-1-1,0.0135396518375242_0.00471063257065949_0.000457695828429449_0.000457695828429449
27,4036,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4042,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,4043,6-1-1-1,0.00337837837837838_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4044,2-1-1-1,0.00106964582838127_0.000651796060254925_0.000588466065123578_0.000588466065123578
27,4045,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4049,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4052,2-1-1-1,0.00166389351081531_0.00101390498261877_0.000915391656858899_0.000915391656858899
27,4053,2-1-1-1,0.000831946755407654_0.000506952491309386_0.000457695828429449_0.000457695828429449
27,4056,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4062,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4070,2-1-1-1,0.00178274304730212_0.00108632676709154_0.000980776775205963_0.000980776775205963
27,4078,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4084,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4090,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4106,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4111,6-1-1-1,0.00844594594594595_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,4112,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4116,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,4124,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4129,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4135,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4138,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,4143,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4152,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,4160,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4162,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4169,1-1-1-1,0.0017162471395881_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4172,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4173,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4178,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4184,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4185,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,4188,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4195,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4199,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4208,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4221,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4225,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4231,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4233,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4236,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4240,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,4246,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,4248,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4249,1-1-1-1,0.0022883295194508_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,4252,2-1-1-1,0.00713097218920846_0.00434530706836616_0.00392310710082385_0.00392310710082385
27,4261,7-1-1-1,0.0387096774193548_0.000869061413673233_0.00078462142016477_0.00078462142016477
27,4267,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4268,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4269,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4275,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4287,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,4289,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4302,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4307,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4308,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4309,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4311,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4316,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4325,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4326,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4327,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4328,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4333,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4335,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4337,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,4343,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4344,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4353,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4355,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4362,2-1-1-1,0.00178274304730212_0.00108632676709154_0.000980776775205963_0.000980776775205963
27,4364,2-1-1-1,0.00130734490135488_0.000796639629200463_0.000719236301817706_0.000719236301817706
27,4366,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4367,2-1-1-1,0.000831946755407654_0.000506952491309386_0.000457695828429449_0.000457695828429449
27,4368,6-1-1-1,0.00337837837837838_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4369,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4371,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4373,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4374,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4377,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4385,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,4388,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4389,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,4391,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,4395,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4411,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4413,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4418,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4423,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4427,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4431,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4434,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4437,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4441,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4442,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,4448,2-1-1-1,0.00106964582838127_0.000651796060254925_0.000588466065123578_0.000588466065123578
27,4454,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4459,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4460,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4463,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4469,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4474,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4481,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4485,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4486,7-1-1-1,0.0032258064516129_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4487,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4490,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,4492,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4497,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,4498,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4502,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4503,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4504,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4514,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4524,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4530,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4535,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4538,5-2-1-1,0.0193798449612403_0.00336473755047106_0.000326925591735321_0.000326925591735321
27,4539,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4542,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4544,2-1-1-1,0.000950796291894462_0.000579374275782155_0.000523080946776514_0.000523080946776514
27,4557,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4562,2-1-1-1,0.000950796291894462_0.000579374275782155_0.000523080946776514_0.000523080946776514
27,4564,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4567,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4574,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4575,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4576,7-1-1-1,0.0032258064516129_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4580,7-1-1-1,0.0161290322580645_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,4583,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4588,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4590,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4593,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,4594,2-1-1-1,0.000831946755407654_0.000506952491309386_0.000457695828429449_0.000457695828429449
27,4597,2-1-1-1,0.00106964582838127_0.000651796060254925_0.000588466065123578_0.000588466065123578
27,4599,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4602,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4606,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4610,2-1-1-1,0.00118849536486808_0.000724217844727694_0.000653851183470642_0.000653851183470642
27,4617,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4620,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4625,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4633,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4635,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4636,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4638,1-1-1-1,0.0022883295194508_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,4639,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4646,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4648,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4650,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4653,2-1-1-1,0.000950796291894462_0.000579374275782155_0.000523080946776514_0.000523080946776514
27,4655,2-1-1-1,0.000950796291894462_0.000579374275782155_0.000523080946776514_0.000523080946776514
27,4656,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4657,6-1-1-1,0.00506756756756757_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4658,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4662,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4665,6-1-1-1,0.00337837837837838_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4682,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4686,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4687,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4693,8-2-1-1,0.0126582278481013_0.00605652759084791_0.000588466065123578_0.000588466065123578
27,4697,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4702,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4705,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,4706,2-1-1-1,0.00118849536486808_0.000724217844727694_0.000653851183470642_0.000653851183470642
27,4707,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4708,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4723,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4730,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,4731,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4734,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,4739,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4742,1-1-1-1,0.0022883295194508_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,4748,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4749,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,4750,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
