Sample,word_ID_full,topic,p
996,9611,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9612,265-59-1-1-1-1,0.00214592274678112_0.000651890482398957_0.000172824997407625_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9613,102-23-13-1-1-1,0.00151331719128329_0.000378272053260705_0.000124900079936051_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9614,69-6-5-1-1-1,0.00417972831765935_0.0010183299389002_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9615,267-7-4-1-1-1,0.00080450522928399_0.000212224108658744_2.6439638305748e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9616,73-35-11-1-1-1,0.0506126798082046_0.0145884520884521_0.00341198865064828_0.000218659227649574_0.000194300253203909_0.000194300253203909
996,9617,247-54-5-1-1-1,0.00146412884333821_0.000312256049960968_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9618,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9619,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9620,188-40-9-1-1-1,0.000742115027829314_0.000196811651249754_5.02777847608034e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9621,81-41-11-1-1-1,0.00805910006715917_0.00217944061024337_0.000430988040081888_2.7620112966262e-05_2.45431898783885e-05_2.45431898783885e-05
996,9622,24-4-3-1-1-1,0.00115197893524233_0.000286861732644865_0.000142778469006874_3.22234651273057e-05_2.86337215247866e-05_2.86337215247866e-05
996,9623,127-13-10-1-1-1,0.00934579439252336_0.00133613284978049_0.000382242123081964_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,9624,213-31-4-1-1-1,0.00462962962962963_0.00119083060434653_0.000211517106445984_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,9625,136-31-4-1-1-1,0.00602928509905254_0.00104197677880322_0.000185077468140236_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,9626,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9627,136-31-4-1-1-1,0.00861326442721792_0.00148853825543316_0.00026439638305748_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,9628,100-18-5-1-1-1,0.001194743130227_0.000434877147205914_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9629,235-51-10-1-1-1,0.00189035916824197_0.000702000702000702_0.000218424070332551_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9631,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9632,239-55-1-1-1-1,0.0056980056980057_0.00142222222222222_0.0002765199958522_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,9633,200-56-5-1-1-1,0.00216450216450216_0.000869565217391304_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9634,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9635,24-4-3-1-1-1,0.00213938945116432_0.000532743217769035_0.000265160013869908_5.98435780935677e-05_5.31769114031751e-05_5.31769114031751e-05
996,9636,148-44-5-1-1-1,0.0294117647058824_0.00522433927473878_0.000577563362098254_7.82569867377424e-05_6.95390379887674e-05_6.95390379887674e-05
996,9637,84-11-4-1-1-1,0.00502793296089385_0.00106032045240339_0.000237956744751732_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,9638,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9640,66-24-5-1-1-1,0.00778688524590164_0.00386335908906059_0.000322755996466671_4.37318455299149e-05_3.88600506407818e-05_3.88600506407818e-05
996,9641,216-22-12-1-1-1,0.0040290088638195_0.00163612565445026_0.000564461503725446_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9642,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9643,71-2-2-1-1-1,0.0305010893246187_0.00176804883182488_0.00090489938380661_9.66703953819171e-05_8.59011645743597e-05_8.59011645743597e-05
996,9644,37-22-12-1-1-1,0.00661157024793388_0.00392670157068063_0.00135470760894107_2.7620112966262e-05_2.45431898783885e-05_2.45431898783885e-05
996,9645,151-51-10-1-1-1,0.00319744204636291_0.000702000702000702_0.000218424070332551_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9646,91-28-13-1-1-1,0.00670974155069582_0.00167556162343304_0.000674460431654676_6.21452541740896e-05_5.52221772263741e-05_5.52221772263741e-05
996,9647,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9648,201-19-11-1-1-1,0.00106553010122536_0.00023089355806973_7.1831340013648e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9649,269-42-1-1-1-1,0.00466666666666667_0.00172626387176326_0.000241954996370675_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,9650,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9651,57-32-14-1-1-1,0.00333704115684093_0.000720807304180682_0.000101515971846237_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9652,134-29-14-1-1-1,0.00239091452480574_0.000618238021638331_0.000135354629128316_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9653,197-59-1-1-1-1,0.00113571834185122_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9654,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9655,221-27-5-1-1-1,0.00556173526140156_0.000906947215672048_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9656,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9657,194-58-12-1-1-1,0.00972762645914397_0.00467508181393174_0.00112892300745089_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,9658,47-20-2-1-1-1,0.0104417670682731_0.00172117039586919_0.000840263713534709_8.97653671403516e-05_7.97653671047626e-05_7.97653671047626e-05
996,9659,218-30-5-1-1-1,0.00525279054497702_0.00176133861734919_0.000135897261670177_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,9660,47-20-2-1-1-1,0.00294511378848728_0.000485458316783618_0.000236997457663636_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,9661,91-28-13-1-1-1,0.014662027833002_0.00366141243639072_0.0014738209432454_0.000135798888750788_0.000120670683568743_0.000120670683568743
996,9662,237-57-9-1-1-1,0.00227617602427921_0.000643224699828473_7.54166771412052e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9663,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9664,234-49-5-1-1-1,0.0032258064516129_0.00050217609641781_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9665,139-49-5-1-1-1,0.00852272727272727_0.00100435219283562_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,9666,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9667,243-54-5-1-1-1,0.00484429065743945_0.00109289617486339_0.000118910103961405_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,9668,239-55-1-1-1-1,0.00142450142450142_0.000355555555555556_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9669,266-40-9-1-1-1,0.00598205383848455_0.000590434953749262_0.00015083335428241_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,9670,17-14-4-1-1-1,0.00458715596330275_0.00102814548258579_0.000211517106445984_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,9673,247-54-5-1-1-1,0.00366032210834553_0.00078064012490242_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9674,5-5-4-1-1-1,0.0175541252194266_0.00296354835523066_0.000793189149172439_6.90502824156551e-05_6.13579746959712e-05_6.13579746959712e-05
996,9675,150-6-5-1-1-1,0.00253378378378378_0.000763747454175153_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9676,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9677,216-22-12-1-1-1,0.024174053182917_0.00981675392670157_0.00338676902235268_6.90502824156551e-05_6.13579746959712e-05_6.13579746959712e-05
996,9678,175-44-5-1-1-1,0.00202429149797571_0.000307314074984634_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9679,246-5-4-1-1-1,0.0078397212543554_0.000889064506569199_0.000237956744751732_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,9680,174-32-14-1-1-1,0.00305188199389624_0.000720807304180682_0.000101515971846237_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9681,224-53-5-1-1-1,0.0155555555555556_0.00231864855912554_0.000118910103961405_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,9682,211-60-5-1-1-1,0.00255754475703325_0.00127496812579686_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9683,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9684,267-7-4-1-1-1,0.00724054706355591_0.00191001697792869_0.000237956744751732_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,9685,89-45-10-1-1-1,0.00172117039586919_0.000687994496044032_0.000109212035166275_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9686,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9687,139-49-5-1-1-1,0.00284090909090909_0.00033478406427854_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9688,200-56-5-1-1-1,0.00432900432900433_0.00173913043478261_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9689,131-54-5-1-1-1,0.00166389351081531_0.000156128024980484_1.69871577087722e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9690,150-6-5-1-1-1,0.00422297297297297_0.00127291242362525_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9691,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9692,107-27-5-1-1-1,0.0043859649122807_0.000906947215672048_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9693,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9695,41-4-3-1-1-1,0.00719301250214078_0.00172117039586919_0.000856670814041243_0.000193340790763834_0.000171802329148719_0.000171802329148719
996,9696,138-49-5-1-1-1,0.0816959669079628_0.0132239705390023_0.001341985458993_0.000181832410361225_0.000161576000032724_0.000161576000032724
996,9697,40-25-9-1-1-1,0.00284697508896797_0.00052583147101354_0.000100555569521607_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9698,226-49-5-1-1-1,0.069055944055944_0.0132239705390023_0.001341985458993_0.000181832410361225_0.000161576000032724_0.000161576000032724
996,9699,237-57-9-1-1-1,0.00303490136570561_0.000857632933104631_0.000100555569521607_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9700,186-54-5-1-1-1,0.00886524822695036_0.00078064012490242_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9702,169-56-5-1-1-1,0.00290697674418605_0.00173913043478261_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9703,39-24-5-1-1-1,0.00201775625504439_0.00101667344448963_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9704,145-54-5-1-1-1,0.00622083981337481_0.000624512099921936_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9705,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9707,151-51-10-1-1-1,0.00399680255795364_0.000877500877500878_0.000273030087915688_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9708,188-40-9-1-1-1,0.000742115027829314_0.000196811651249754_5.02777847608034e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9710,100-18-5-1-1-1,0.013142174432497_0.00478364861926506_0.000373717469592988_5.06368737714804e-05_4.49958481103789e-05_4.49958481103789e-05
996,9711,235-51-10-1-1-1,0.000472589792060492_0.000175500175500175_5.46060175831377e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9712,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9713,169-56-5-1-1-1,0.00290697674418605_0.00173913043478261_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9714,272-50-5-1-1-1,0.00386100386100386_0.000736196319018405_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9715,175-44-5-1-1-1,0.00404858299595142_0.000614628149969269_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9716,260-13-10-1-1-1,0.0426356589147287_0.0104981866768467_0.00300333096707257_0.000126592184428701_0.000112489620275947_0.000112489620275947
996,9717,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9718,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9719,186-54-5-1-1-1,0.00886524822695036_0.00078064012490242_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9720,145-54-5-1-1-1,0.0186625194401244_0.00187353629976581_0.000203845892505266_2.7620112966262e-05_2.45431898783885e-05_2.45431898783885e-05
996,9721,60-30-5-1-1-1,0.00532386867790594_0.00132100396301189_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,9722,113-40-9-1-1-1,0.00465983224603914_0.000492029128124385_0.000125694461902009_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9724,88-43-9-1-1-1,0.00348189415041783_0.00133155792276964_0.000125694461902009_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9725,118-48-13-1-1-1,0.00179937022042285_0.000373831775700935_9.99200639488409e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9726,35-21-1-1-1-1,0.0181818181818182_0.00238867087527726_0.00048390999274135_3.22234651273057e-05_2.86337215247866e-05_2.86337215247866e-05
996,9727,188-40-9-1-1-1,0.00148423005565863_0.000393623302499508_0.000100555569521607_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9728,228-17-11-1-1-1,0.0220858895705521_0.00251291358369398_0.000646482060122832_4.1430169449393e-05_3.68147848175827e-05_3.68147848175827e-05
996,9729,236-58-12-1-1-1,0.0036003600360036_0.0018700327255727_0.000451569202980357_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9730,142-2-2-1-1-1,0.146869983948636_0.00770364133866554_0.00394277588658594_0.000421206722735496_0.000374283645645425_0.000374283645645425
996,9731,45-26-1-1-1-1,0.00153295861011753_0.000936329588014981_0.000103694998444575_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9732,244-7-4-1-1-1,0.00294695481335953_0.000636672325976231_7.93189149172439e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9734,20-3-3-1-1-1,0.168067226890756_0.0117766497461929_0.00591510800171334_0.00133497212670266_0.00118625417745544_0.00118625417745544
996,9735,4-4-3-1-1-1,0.00600554357868802_0.00159822965330711_0.000795480041609725_0.000179530734280703_0.000159530734209525_0.000159530734209525
996,9736,78-8-6-2-1-1,0.0519648397104447_0.0333609958506224_0.0151355421686747_0.00369024014100022_0.000411098430463007_0.000411098430463007
996,9737,134-29-14-1-1-1,0.00418410041841004_0.00108191653786708_0.000236870600974553_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,9738,78-8-6-2-1-1,0.0866080661840745_0.0556016597510373_0.0252259036144578_0.00615040023500037_0.000685164050771679_0.000685164050771679
996,9739,169-56-5-1-1-1,0.00508720930232558_0.00304347826086957_0.000118910103961405_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,9740,211-60-5-1-1-1,0.0051150895140665_0.00254993625159371_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,9741,109-20-2-1-1-1,0.00164962058726493_0.000220662871265281_0.000107726117119835_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9742,32-18-5-1-1-1,0.00611413043478261_0.00195694716242661_0.00015288441937895_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,9743,97-44-5-1-1-1,0.0340073529411765_0.00568531038721573_0.00062852483522457_8.51620149793079e-05_7.56748354583645e-05_7.56748354583645e-05
996,9744,132-17-11-1-1-1,0.0178571428571429_0.0019544883428731_0.000502819380095536_3.22234651273057e-05_2.86337215247866e-05_2.86337215247866e-05
996,9745,81-41-11-1-1-1,0.00268636668905306_0.000726480203414457_0.000143662680027296_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9746,176-19-11-1-1-1,0.0242510699001427_0.00392519048718541_0.00122113278023202_7.82569867377424e-05_6.95390379887674e-05_6.95390379887674e-05
996,9747,148-44-5-1-1-1,0.00259515570934256_0.000460971112476951_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9748,134-29-14-1-1-1,0.00298864315600717_0.000772797527047913_0.000169193286410395_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9749,148-44-5-1-1-1,0.00259515570934256_0.000460971112476951_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9750,220-11-4-1-1-1,0.023224043715847_0.00400565504241282_0.000898947702395431_7.82569867377424e-05_6.95390379887674e-05_6.95390379887674e-05
996,9751,47-20-2-1-1-1,0.00214190093708166_0.000353060594024449_0.000172361787391735_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,9752,43-20-2-1-1-1,0.0115526802218115_0.0011033143563264_0.000538630585599173_5.75419020130459e-05_5.1131645579976e-05_5.1131645579976e-05
996,9753,208-36-12-1-1-1,0.0747295968534907_0.0207480207480207_0.00857981485662678_0.00017492738211966_0.000155440202563127_0.000155440202563127
996,9754,47-20-2-1-1-1,0.00133868808567604_0.000220662871265281_0.000107726117119835_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9755,17-14-4-1-1-1,0.00114678899082569_0.000257036370646446_5.2879276611496e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9756,105-46-14-1-1-1,0.000831946755407654_0.00018758206715438_3.3838657282079e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9757,204-45-10-1-1-1,0.00447427293064877_0.00137598899208806_0.000218424070332551_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9758,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9759,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9760,136-31-4-1-1-1,0.00172265288544358_0.000297707651086633_5.2879276611496e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9761,188-40-9-1-1-1,0.000742115027829314_0.000196811651249754_5.02777847608034e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9762,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9763,111-49-5-1-1-1,0.00744416873449132_0.00150652828925343_0.00015288441937895_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,9764,255-45-10-1-1-1,0.0164512338425382_0.00481596147230822_0.000764484246163927_3.22234651273057e-05_2.86337215247866e-05_2.86337215247866e-05
996,9765,26-4-3-1-1-1,0.00161864681126578_0.000204901237603475_0.000101984620719196_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,9766,81-41-11-1-1-1,0.0073875083948959_0.00199782055938976_0.000395072370075064_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,9767,47-20-2-1-1-1,0.0120481927710843_0.00198596584138753_0.000969535054078511_0.000103575423623483_9.20369620439569e-05_9.20369620439569e-05
996,9768,105-46-14-1-1-1,0.00249584026622296_0.00056274620146314_0.000101515971846237_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9769,47-20-2-1-1-1,0.00589022757697456_0.000970916633567236_0.000473994915327272_5.06368737714804e-05_4.49958481103789e-05_4.49958481103789e-05
996,9770,111-49-5-1-1-1,0.0033085194375517_0.000669568128557081_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9771,69-6-5-1-1-1,0.00417972831765935_0.0010183299389002_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9772,33-20-2-1-1-1,0.0028328611898017_0.000485458316783618_0.000236997457663636_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,9773,113-40-9-1-1-1,0.00838769804287046_0.000885652430623893_0.000226250031423615_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,9774,267-7-4-1-1-1,0.00241351568785197_0.000636672325976231_7.93189149172439e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9775,45-26-1-1-1-1,0.00459887583035258_0.00280898876404494_0.000311084995333725_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,9776,139-49-5-1-1-1,0.00568181818181818_0.000669568128557081_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9777,242-54-5-1-1-1,0.00248138957816377_0.000312256049960968_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9778,99-25-9-1-1-1,0.0164301717699776_0.00289207309057447_0.000553055632368838_5.06368737714804e-05_4.49958481103789e-05_4.49958481103789e-05
996,9779,158-6-5-1-1-1,0.00451977401129944_0.0010183299389002_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,9780,88-43-9-1-1-1,0.00417827298050139_0.00159786950732357_0.00015083335428241_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,9781,268-17-11-1-1-1,0.002460024600246_0.000279212620410443_7.1831340013648e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9782,3-3-3-1-1-1,0.0212111896710729_0.0014010152284264_0.000703693882962449_0.000158815649556007_0.000141123341800734_0.000141123341800734
996,9783,274-59-1-1-1-1,0.000831600831600832_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9784,274-59-1-1-1-1,0.000831600831600832_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9785,26-4-3-1-1-1,0.00922628682421496_0.00116793705433981_0.000581312338099415_0.000131195536589745_0.000116580151922345_0.000116580151922345
996,9786,89-45-10-1-1-1,0.00430292598967298_0.00171998624011008_0.000273030087915688_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,9787,120-50-5-1-1-1,0.0189633375474083_0.00736196319018405_0.000509614731263165_6.90502824156551e-05_6.13579746959712e-05_6.13579746959712e-05
996,9788,178-50-5-1-1-1,0.00407925407925408_0.00171779141104294_0.000118910103961405_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,9789,138-49-5-1-1-1,0.0062047569803516_0.00100435219283562_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,9790,17-14-4-1-1-1,0.00172018348623853_0.00038555455596967_7.93189149172439e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9791,45-26-1-1-1-1,0.00153295861011753_0.000936329588014981_0.000103694998444575_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9792,47-20-2-1-1-1,0.00160642570281125_0.000264795445518337_0.000129271340543801_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,9793,274-59-1-1-1-1,0.000831600831600832_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9794,274-59-1-1-1-1,0.000831600831600832_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9795,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,9796,266-40-9-1-1-1,0.00598205383848455_0.000590434953749262_0.00015083335428241_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,9797,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9798,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,9800,242-54-5-1-1-1,0.00372208436724566_0.000468384074941452_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,9801,274-59-1-1-1-1,0.000831600831600832_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
