Sample,word_ID_full,topic,p
955,10186,116-52-14-1-1,0.00284090909090909_0.000476474091721263_0.0001284315299406_4.28793482339068e-05_8.19935922007695e-06
955,10187,140-18-7-3-1,0.0036319612590799_0.000671892497200448_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,10188,125-6-6-1-1,0.00144857556735876_0.000232090360513693_9.66245812934811e-05_3.21595111754301e-05_6.14951941505771e-06
955,10189,170-53-8-3-1,0.00133333333333333_0.000404803670219943_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,10190,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10191,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10192,263-52-14-1-1,0.00722733245729304_0.00131030375223347_0.000353186707336651_0.000117918207643244_2.25482378552116e-05
955,10193,9-8-7-3-1,0.014308426073132_0.00192102454642476_0.00033513312232359_4.29248005189131e-05_1.84485582451731e-05
955,10194,72-32-2-2-1,0.00481540930979133_0.000862358070234274_0.000265973166262782_0.000105346942597622_3.68971164903463e-05
955,10195,55-4-4-3-1,0.00416233090530697_0.000456537618699781_0.000270069542907299_9.53884455975848e-05_4.09967961003848e-05
955,10196,72-32-2-2-1,0.00294275013376137_0.000526996598476501_0.000162539157160589_6.43786871429909e-05_2.25482378552116e-05
955,10197,148-52-14-1-1,0.000713521227256511_0.000238237045860631_6.42157649703002e-05_2.14396741169534e-05_4.09967961003848e-06
955,10198,28-4-4-3-1,0.00286484664644422_0.000388056975894814_0.000229559111471204_8.1080178757947e-05_3.4847276685327e-05
955,10199,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10200,218-24-8-3-1,0.00294117647058824_0.000760649087221095_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,10201,105-31-8-3-1,0.00394588500563698_0.00113636363636364_0.000153978135104815_3.33859559591547e-05_1.43488786351347e-05
955,10202,10-9-4-3-1,0.00470035252643948_0.000396733560353093_0.000162041725744379_5.72330673585509e-05_2.45980776602309e-05
955,10203,46-32-2-2-1,0.0036144578313253_0.000718631725195228_0.000221644305218985_8.77891188313512e-05_3.07475970752886e-05
955,10204,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10205,146-19-3-3-1,0.00660501981505945_0.000591016548463357_0.000317863954227591_2.38471113993962e-05_1.02491990250962e-05
955,10206,291-64-1-1-1,0.0161290322580645_0.00739247311827957_0.000454564238191661_0.000117918207643244_2.25482378552116e-05
955,10207,139-20-11-3-1,0.0102432778489117_0.0024405125076266_0.000816743236345074_3.81553782390339e-05_1.63987184401539e-05
955,10208,46-32-2-2-1,0.00337349397590361_0.000670722943515546_0.000206868018204386_8.19365109092612e-05_2.86977572702693e-05
955,10209,103-15-7-3-1,0.00767754318618042_0.0015600624024961_0.00029789610873208_3.81553782390339e-05_1.63987184401539e-05
955,10210,62-40-14-1-1,0.0278787878787879_0.00491978609625668_0.000738481297158452_0.000246556252344964_4.71463155154425e-05
955,10211,179-12-5-2-1,0.00343200343200343_0.000746268656716418_0.000106964741747002_4.68208633767207e-05_1.63987184401539e-05
955,10212,7-6-6-1-1,0.00806451612903226_0.000850997988550209_0.000354290131409431_0.000117918207643244_2.25482378552116e-05
955,10213,124-53-8-3-1,0.0028585040495474_0.000809607340439887_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,10214,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10215,308-13-9-3-1,0.00436681222707424_0.00153139356814701_0.000211565585331453_1.43082668396377e-05_6.14951941505771e-06
955,10216,40-29-7-3-1,0.000744601638123604_0.000153609831029186_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,10217,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10218,179-12-5-2-1,0.00214500214500214_0.000466417910447761_6.6852963591876e-05_2.92630396104504e-05_1.02491990250962e-05
955,10219,19-15-7-3-1,0.00226757369614512_0.000390015600624025_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,10220,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10222,40-29-7-3-1,0.000744601638123604_0.000153609831029186_3.723701359151e-05_4.76942227987924e-06_2.04983980501924e-06
955,10223,112-31-8-3-1,0.00975177304964539_0.00178571428571429_0.000241965640878995_5.24636450786716e-05_2.25482378552116e-05
955,10224,103-15-7-3-1,0.0124760076775432_0.00253510140405616_0.000484081176689629_6.20024896384301e-05_2.66479174652501e-05
955,10225,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10226,63-41-12-3-1,0.00877834674469642_0.00473372781065089_0.000508625439749078_5.72330673585509e-05_2.45980776602309e-05
955,10227,89-42-15-2-1,0.0025_0.000472664250827162_0.000105644962496038_1.75578237662702e-05_6.14951941505771e-06
955,10228,89-42-15-2-1,0.000833333333333333_0.000157554750275721_3.52149874986794e-05_5.85260792209008e-06_2.04983980501924e-06
955,10229,263-52-14-1-1,0.00328515111695138_0.000595592614651578_0.000160539412425751_5.35991852923836e-05_1.02491990250962e-05
955,10230,72-32-2-2-1,0.00561797752808989_0.00100608441527332_0.000310302027306578_0.000122904766363892_4.3046635905404e-05
955,10231,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10232,39-28-2-2-1,0.0735343951202982_0.0164931215322642_0.00320645428216798_0.00127001591909355_0.000444815237689175
955,10233,114-49-1-1-1,0.00485142510612492_0.00158982511923688_0.000330592173230299_8.57586964678137e-05_1.63987184401539e-05
955,10234,148-52-14-1-1,0.00142704245451302_0.000476474091721263_0.0001284315299406_4.28793482339068e-05_8.19935922007695e-06
955,10235,258-42-15-2-1,0.292957746478873_0.0327713880573499_0.00732471739972532_0.00121734244779474_0.000426366679444001
955,10236,69-4-4-3-1,0.00046072333563695_9.13075237399562e-05_5.40139085814597e-05_1.9077689119517e-05_8.19935922007695e-06
955,10237,89-42-15-2-1,0.00333333333333333_0.000630219001102883_0.000140859949994718_2.34104316883603e-05_8.19935922007695e-06
955,10238,263-52-14-1-1,0.0210249671484888_0.0038117927337701_0.0010274522395248_0.000343034785871255_6.55948737606156e-05
955,10239,263-52-14-1-1,0.0105124835742444_0.00190589636688505_0.000513726119762402_0.000171517392935627_3.27974368803078e-05
955,10240,190-26-10-1-1,0.00558659217877095_0.00156592546194801_0.000725373567387204_5.35991852923836e-05_1.02491990250962e-05
955,10241,19-15-7-3-1,0.00340136054421769_0.000585023400936037_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,10242,213-51-9-3-1,0.00833333333333333_0.00172265288544358_0.000282087447108604_1.9077689119517e-05_8.19935922007695e-06
955,10243,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10244,46-32-2-2-1,0.00144578313253012_0.000287452690078091_8.86577220875938e-05_3.51156475325405e-05_1.22990388301154e-05
955,10245,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10246,170-53-8-3-1,0.0248888888888889_0.00755633517743894_0.00123182508083852_0.000267087647673237_0.000114791029081077
955,10247,124-53-8-3-1,0.00333492139113864_0.000944541897179868_0.000153978135104815_3.33859559591547e-05_1.43488786351347e-05
955,10248,251-45-14-1-1,0.0382262996941896_0.00799360511590727_0.00160539412425751_0.000535991852923836_0.000102491990250962
955,10249,308-13-9-3-1,0.00291120815138282_0.00102092904543134_0.000141043723554302_9.53884455975848e-06_4.09967961003848e-06
955,10250,170-53-8-3-1,0.00133333333333333_0.000404803670219943_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,10251,124-53-8-3-1,0.00190566936636494_0.000539738226959924_8.79875057741801e-05_1.9077689119517e-05_8.19935922007695e-06
955,10252,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10253,297-23-12-3-1,0.0100755667506297_0.00221790962018298_0.000339083626499385_3.81553782390339e-05_1.63987184401539e-05
955,10254,190-26-10-1-1,0.00223463687150838_0.000626370184779205_0.000290149426954882_2.14396741169534e-05_4.09967961003848e-06
955,10255,261-19-3-3-1,0.154488517745303_0.0349881796690307_0.0188175460902734_0.00141174899484425_0.000606752582285694
955,10256,46-32-2-2-1,0.0036144578313253_0.000718631725195228_0.000221644305218985_8.77891188313512e-05_3.07475970752886e-05
955,10257,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10258,38-27-9-3-1,0.0111821086261981_0.00216919739696312_0.000493653032440056_3.33859559591547e-05_1.43488786351347e-05
955,10259,150-28-2-2-1,0.0180623973727422_0.00418028425932963_0.000812695785802943_0.000321893435714955_0.000112741189276058
955,10260,213-51-9-3-1,0.0145833333333333_0.00301464254952627_0.000493653032440056_3.33859559591547e-05_1.43488786351347e-05
955,10261,187-35-2-2-1,0.00372502539790044_0.00070544475084974_0.000162539157160589_6.43786871429909e-05_2.25482378552116e-05
955,10263,69-4-4-3-1,0.00046072333563695_9.13075237399562e-05_5.40139085814597e-05_1.9077689119517e-05_8.19935922007695e-06
955,10264,167-62-3-3-1,0.00883534136546185_0.00251198903859329_0.000699300699300699_5.24636450786716e-05_2.25482378552116e-05
955,10266,277-40-14-1-1,0.00193174500965873_0.000641711229946524_9.63236474554503e-05_3.21595111754301e-05_6.14951941505771e-06
955,10267,221-21-8-3-1,0.00246426811237063_0.000589414122362372_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,10268,328-51-9-3-1,0.00806451612903226_0.00172265288544358_0.000282087447108604_1.9077689119517e-05_8.19935922007695e-06
955,10271,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10272,148-52-14-1-1,0.00142704245451302_0.000476474091721263_0.0001284315299406_4.28793482339068e-05_8.19935922007695e-06
955,10274,249-27-9-3-1,0.00332778702163062_0.000619770684846607_0.000141043723554302_9.53884455975848e-06_4.09967961003848e-06
955,10275,40-29-7-3-1,0.00893521965748325_0.00184331797235023_0.00044684416309812_5.72330673585509e-05_2.45980776602309e-05
955,10276,303-62-3-3-1,0.0166015625_0.00388216487782599_0.00108073744437381_8.1080178757947e-05_3.4847276685327e-05
955,10277,40-29-7-3-1,0.00595681310498883_0.00122887864823349_0.00029789610873208_3.81553782390339e-05_1.63987184401539e-05
955,10278,46-32-2-2-1,0.00506024096385542_0.00100608441527332_0.000310302027306578_0.000122904766363892_4.3046635905404e-05
955,10279,259-27-9-3-1,0.00235571260306243_0.000619770684846607_0.000141043723554302_9.53884455975848e-06_4.09967961003848e-06
955,10280,46-32-2-2-1,0.00216867469879518_0.000431179035117137_0.000132986583131391_5.26734712988108e-05_1.84485582451731e-05
955,10281,187-35-2-2-1,0.00541821876058246_0.00102610145578144_0.000236420592233584_9.36417267534413e-05_3.27974368803078e-05
955,10282,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,10283,187-35-2-2-1,0.00101591601760921_0.00019239402295902_4.43288610437969e-05_1.75578237662702e-05_6.14951941505771e-06
955,10284,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10285,290-23-12-3-1,0.00706713780918728_0.00110895481009149_0.000169541813249693_1.9077689119517e-05_8.19935922007695e-06
955,10287,170-53-8-3-1,0.00311111111111111_0.000944541897179868_0.000153978135104815_3.33859559591547e-05_1.43488786351347e-05
955,10288,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,10289,133-8-7-3-1,0.00662800331400166_0.00170757737459979_0.00029789610873208_3.81553782390339e-05_1.63987184401539e-05
955,10290,133-8-7-3-1,0.00165700082850041_0.000426894343649947_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,10291,148-52-14-1-1,0.000713521227256511_0.000238237045860631_6.42157649703002e-05_2.14396741169534e-05_4.09967961003848e-06
955,10292,221-21-8-3-1,0.00147856086742238_0.000353648473417423_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,10293,223-67-9-3-1,0.00961538461538462_0.0021795989537925_0.000352609308885755_2.38471113993962e-05_1.02491990250962e-05
955,10294,74-38-12-3-1,0.0109258194364577_0.00444028978733349_0.00080532361293604_9.06190233177055e-05_3.89469562953655e-05
955,10295,228-8-7-3-1,0.00912408759124088_0.00213447171824973_0.0003723701359151_4.76942227987924e-05_2.04983980501924e-05
955,10296,69-4-4-3-1,0.0018428933425478_0.000365230094959825_0.000216055634325839_7.63107564780678e-05_3.27974368803078e-05
955,10297,162-29-7-3-1,0.0110192837465565_0.00122887864823349_0.00029789610873208_3.81553782390339e-05_1.63987184401539e-05
955,10298,192-26-10-1-1,0.0253485424588086_0.00626370184779204_0.00290149426954882_0.000214396741169534_4.09967961003848e-05
955,10299,31-22-12-3-1,0.0338491295938104_0.00992063492063492_0.00148349086593481_0.000166929779795773_7.17443931756733e-05
955,10300,31-22-12-3-1,0.00676982591876209_0.00198412698412698_0.000296698173186962_3.33859559591547e-05_1.43488786351347e-05
955,10301,328-51-9-3-1,0.00604838709677419_0.00129198966408269_0.000211565585331453_1.43082668396377e-05_6.14951941505771e-06
955,10302,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10303,91-46-14-1-1,0.00707850707850708_0.00168479093276153_0.000353186707336651_0.000117918207643244_2.25482378552116e-05
955,10304,298-15-7-3-1,0.058252427184466_0.00819032761310452_0.00156395457084342_0.000200315735754928_8.6093271810808e-05
955,10305,298-15-7-3-1,0.00416088765603329_0.000585023400936037_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,10306,317-15-7-3-1,0.00718390804597701_0.000975039001560062_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,10307,162-29-7-3-1,0.012396694214876_0.00138248847926267_0.00033513312232359_4.29248005189131e-05_1.84485582451731e-05
955,10308,103-15-7-3-1,0.00287907869481766_0.000585023400936037_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,10309,143-29-7-3-1,0.00523560209424084_0.000768049155145929_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,10310,69-4-4-3-1,0.000575904169546188_0.000114134404674945_6.75173857268247e-05_2.38471113993962e-05_1.02491990250962e-05
955,10311,58-30-7-3-1,0.033695652173913_0.00510960936212296_0.00115434742133681_0.000147852090676256_6.35450339555964e-05
955,10312,301-42-15-2-1,0.00762195121951219_0.000787773751378604_0.000176074937493397_2.92630396104504e-05_1.02491990250962e-05
955,10313,121-9-4-3-1,0.00854368932038835_0.000727344860647337_0.000297076497198028_0.000104927290157343_4.50964757104232e-05
955,10314,162-29-7-3-1,0.00275482093663912_0.000307219662058372_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,10315,25-18-7-3-1,0.0121951219512195_0.00179171332586786_0.00029789610873208_3.81553782390339e-05_1.63987184401539e-05
955,10316,231-42-15-2-1,0.0191616766467066_0.00252087600441153_0.000563439799978871_9.36417267534413e-05_3.27974368803078e-05
955,10317,317-15-7-3-1,0.0158045977011494_0.00214508580343214_0.00040960714950661_5.24636450786716e-05_2.25482378552116e-05
955,10318,153-38-12-3-1,0.0160226201696513_0.00397289086235102_0.000720552706311194_8.1080178757947e-05_3.4847276685327e-05
955,10319,10-9-4-3-1,0.0430865648256953_0.00363672430323668_0.00148538248599014_0.000524636450786716_0.000225482378552116
955,10320,46-32-2-2-1,0.00144578313253012_0.000287452690078091_8.86577220875938e-05_3.51156475325405e-05_1.22990388301154e-05
955,10321,235-7-5-2-1,0.0175182481751825_0.00223131275567125_0.000320894225241005_0.000140462590130162_4.91961553204617e-05
955,10322,167-62-3-3-1,0.0104417670682731_0.00296871431833752_0.000826446280991736_6.20024896384301e-05_2.66479174652501e-05
955,10323,95-48-8-3-1,0.0019723865877712_0.000577478344562079_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,10324,330-14-10-1-1,0.0169902912621359_0.00378378378378378_0.00203104598868417_0.000150077718818674_2.86977572702693e-05
955,10325,330-14-10-1-1,0.00970873786407767_0.00216216216216216_0.00116059770781953_8.57586964678137e-05_1.63987184401539e-05
955,10326,56-38-12-3-1,0.00473292765382015_0.00163589623743865_0.000296698173186962_3.33859559591547e-05_1.43488786351347e-05
955,10327,289-45-14-1-1,0.00184077312471238_0.000639488409272582_0.0001284315299406_4.28793482339068e-05_8.19935922007695e-06
955,10328,20-15-7-3-1,0.0163727959697733_0.00253510140405616_0.000484081176689629_6.20024896384301e-05_2.66479174652501e-05
955,10329,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,10330,169-61-1-1-1,0.0152426795026073_0.00717522658610272_0.00157031282284392_0.000407353808222115_7.7893912590731e-05
955,10331,96-24-8-3-1,0.00719424460431655_0.00152129817444219_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,10332,77-44-1-1-1,0.00601202404809619_0.00134952766531714_0.000123972064961362_3.21595111754301e-05_6.14951941505771e-06
955,10333,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10334,89-42-15-2-1,0.0025_0.000472664250827162_0.000105644962496038_1.75578237662702e-05_6.14951941505771e-06
955,10335,56-38-12-3-1,0.00202839756592292_0.000701098387473709_0.00012715635993727_1.43082668396377e-05_6.14951941505771e-06
955,10336,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10337,136-47-9-3-1,0.00570032573289902_0.00159890360895386_0.000493653032440056_3.33859559591547e-05_1.43488786351347e-05
955,10338,205-24-8-3-1,0.0037037037037037_0.000760649087221095_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,10339,34-23-12-3-1,0.00801832760595647_0.00194067091766011_0.000296698173186962_3.33859559591547e-05_1.43488786351347e-05
955,10340,34-23-12-3-1,0.00572737686139748_0.00138619351261436_0.000211927266562116_2.38471113993962e-05_1.02491990250962e-05
955,10341,119-48-8-3-1,0.00423370025402202_0.000962463907603465_0.000109984382217725_2.38471113993962e-05_1.02491990250962e-05
955,10344,155-46-14-1-1,0.0227445034116755_0.00459488436207689_0.000963236474554503_0.000321595111754301_6.14951941505771e-05
955,10345,289-45-14-1-1,0.00414173953060285_0.00143884892086331_0.000288970942366351_9.64785335262904e-05_1.84485582451731e-05
955,10346,294-30-7-3-1,0.0221169036334913_0.00461513103675622_0.00104263638056228_0.000133543823836619_5.73955145405387e-05
955,10347,143-29-7-3-1,0.00209424083769634_0.000307219662058372_7.44740271830199e-05_9.53884455975848e-06_4.09967961003848e-06
955,10348,69-4-4-3-1,0.000575904169546188_0.000114134404674945_6.75173857268247e-05_2.38471113993962e-05_1.02491990250962e-05
955,10349,213-51-9-3-1,0.025_0.00516795865633075_0.000846262341325811_5.72330673585509e-05_2.45980776602309e-05
955,10350,267-29-7-3-1,0.00428877769835597_0.000921658986175115_0.00022342208154906_2.86165336792754e-05_1.22990388301154e-05
955,10351,291-64-1-1-1,0.0117302052785924_0.00537634408602151_0.000330592173230299_8.57586964678137e-05_1.63987184401539e-05
955,10352,222-51-9-3-1,0.00305810397553517_0.000861326442721792_0.000141043723554302_9.53884455975848e-06_4.09967961003848e-06
955,10353,117-53-8-3-1,0.00329127811300055_0.000809607340439887_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,10354,196-65-15-2-1,0.00318471337579618_0.000587199060481503_0.000105644962496038_1.75578237662702e-05_6.14951941505771e-06
955,10355,267-29-7-3-1,0.00357398141529664_0.000768049155145929_0.00018618506795755_2.38471113993962e-05_1.02491990250962e-05
955,10356,69-4-4-3-1,0.000230361667818475_4.56537618699781e-05_2.70069542907299e-05_9.53884455975848e-06_4.09967961003848e-06
955,10357,33-24-8-3-1,0.00546875_0.00177484787018256_0.000153978135104815_3.33859559591547e-05_1.43488786351347e-05
955,10359,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10360,19-15-7-3-1,0.00453514739229025_0.00078003120124805_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,10361,3-3-3-3-1,0.051978277734678_0.0231753718436527_0.00425937698664971_0.000319551292751909_0.000137339266936289
955,10362,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10363,40-29-7-3-1,0.00297840655249442_0.000614439324116743_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,10364,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,10365,298-15-7-3-1,0.120665742024965_0.0169656786271451_0.00323962018246137_0.000414939738349494_0.000178336063036674
955,10366,288-33-6-1-1,0.00686274509803922_0.000828990999526291_0.000225457356351456_7.5038859409337e-05_1.43488786351347e-05
955,10367,222-51-9-3-1,0.00458715596330275_0.00129198966408269_0.000211565585331453_1.43082668396377e-05_6.14951941505771e-06
955,10368,286-8-7-3-1,0.0111940298507463_0.00192102454642476_0.00033513312232359_4.29248005189131e-05_1.84485582451731e-05
955,10369,26-19-3-3-1,0.013126491646778_0.00130023640661939_0.000699300699300699_5.24636450786716e-05_2.25482378552116e-05
955,10370,134-46-14-1-1,0.000739644970414201_0.00015316281206923_3.21078824851501e-05_1.07198370584767e-05_2.04983980501924e-06
955,10371,181-55-8-3-1,0.00611916264090177_0.00367149758454106_0.000417940652427355_9.06190233177055e-05_3.89469562953655e-05
955,10372,240-9-4-3-1,0.0143737166324435_0.00115713955102985_0.000472621700087773_0.000166929779795773_7.17443931756733e-05
955,10373,308-13-9-3-1,0.0116448326055313_0.00408371618172537_0.000564174894217207_3.81553782390339e-05_1.63987184401539e-05
955,10374,318-50-12-3-1,0.029218407596786_0.0101574403250381_0.00169541813249693_0.00019077689119517_8.19935922007695e-05
955,10375,219-39-12-3-1,0.0407040704070407_0.00648440238345601_0.00156826177255966_0.000176468624355532_7.58440727857118e-05
955,10376,104-50-12-3-1,0.0233494363929147_0.00736414423565262_0.00122917814606027_0.000138313246116498_5.94453543455579e-05
955,10377,104-50-12-3-1,0.0619967793880837_0.0195530726256983_0.00326367990505658_0.000367245515550701_0.000157837664986481
955,10378,69-4-4-3-1,0.000345542501727712_6.84806428049671e-05_4.05104314360948e-05_1.43082668396377e-05_6.14951941505771e-06
955,10379,89-42-15-2-1,0.0158333333333333_0.0029935402552387_0.000669084762474909_0.000111199550519712_3.89469562953655e-05
955,10380,89-42-15-2-1,0.0025_0.000472664250827162_0.000105644962496038_1.75578237662702e-05_6.14951941505771e-06
955,10381,89-42-15-2-1,0.00333333333333333_0.000630219001102883_0.000140859949994718_2.34104316883603e-05_8.19935922007695e-06
955,10382,33-24-8-3-1,0.00546875_0.00177484787018256_0.000153978135104815_3.33859559591547e-05_1.43488786351347e-05
955,10383,136-47-9-3-1,0.00570032573289902_0.00159890360895386_0.000493653032440056_3.33859559591547e-05_1.43488786351347e-05
955,10384,163-9-4-3-1,0.138666666666667_0.0103150725691804_0.00421308486935386_0.00148805975132232_0.000639550019166002
955,10385,238-32-2-2-1,0.0102389078498294_0.0015809897954295_0.000487617471481766_0.000193136061428973_6.76447135656348e-05
955,10386,106-37-5-2-1,0.19874213836478_0.0303175669193131_0.00422510729900656_0.00184942410338047_0.000647749378386079
955,10387,222-51-9-3-1,0.00917431192660551_0.00258397932816537_0.000423131170662906_2.86165336792754e-05_1.22990388301154e-05
955,10388,253-65-15-2-1,0.00409836065573771_0.00117439812096301_0.000211289924992077_3.51156475325405e-05_1.22990388301154e-05
955,10389,268-18-7-3-1,0.0295291300877893_0.00828667413213886_0.00137776950288587_0.000176468624355532_7.58440727857118e-05
955,10390,43-21-8-3-1,0.00335570469798658_0.000353648473417423_6.5990629330635e-05_1.43082668396377e-05_6.14951941505771e-06
955,10391,219-39-12-3-1,0.044004400440044_0.00701016473887136_0.00169541813249693_0.00019077689119517_8.19935922007695e-05
955,10392,184-11-8-3-1,0.00419874037788663_0.00132538104705103_0.00013198125866127_2.86165336792754e-05_1.22990388301154e-05
955,10393,1-34-14-1-1,0.00199840127897682_0.000945000945000945_0.000160539412425751_5.35991852923836e-05_1.02491990250962e-05
955,10394,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10395,101-49-1-1-1,0.0271800679501699_0.0095389507154213_0.00198355303938179_0.000514552178806882_9.83923106409234e-05
955,10396,101-49-1-1-1,0.0792751981879955_0.0278219395866455_0.00578536303153023_0.00150077718818674_0.000286977572702693
955,10397,255-42-15-2-1,0.0217391304347826_0.00819284701433748_0.00183117934993133_0.000304335611948684_0.000106591669861
955,10398,79-6-6-1-1,0.00547445255474453_0.00069627108154108_0.000289873743880443_9.64785335262904e-05_1.84485582451731e-05
955,10399,179-12-5-2-1,0.00257400257400257_0.000559701492537313_8.02235563102512e-05_3.51156475325405e-05_1.22990388301154e-05
955,10400,19-15-7-3-1,0.00340136054421769_0.000585023400936037_0.00011171104077453_1.43082668396377e-05_6.14951941505771e-06
955,10401,137-39-12-3-1,0.0044296788482835_0.000701016473887136_0.000169541813249693_1.9077689119517e-05_8.19935922007695e-06
955,10402,190-26-10-1-1,0.00558659217877095_0.00156592546194801_0.000725373567387204_5.35991852923836e-05_1.02491990250962e-05
955,10403,301-42-15-2-1,0.00457317073170732_0.000472664250827162_0.000105644962496038_1.75578237662702e-05_6.14951941505771e-06
955,10404,313-47-9-3-1,0.0028328611898017_0.000685244403837369_0.000211565585331453_1.43082668396377e-05_6.14951941505771e-06
955,10405,261-19-3-3-1,0.0276617954070981_0.00626477541371158_0.00336935791481246_0.0002527793808336_0.00010864150966602
955,10406,289-45-14-1-1,0.00414173953060285_0.00143884892086331_0.000288970942366351_9.64785335262904e-05_1.84485582451731e-05
955,10407,240-9-4-3-1,0.0373716632443532_0.00300856283267762_0.00122881642022821_0.000434017427469011_0.000186535422256751
955,10408,288-33-6-1-1,0.00392156862745098_0.000473709142586452_0.000128832775057975_4.28793482339068e-05_8.19935922007695e-06
955,10409,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10410,20-15-7-3-1,0.00503778337531486_0.00078003120124805_0.00014894805436604_1.9077689119517e-05_8.19935922007695e-06
955,10411,69-4-4-3-1,0.000115180833909237_2.2826880934989e-05_1.35034771453649e-05_4.76942227987924e-06_2.04983980501924e-06
955,10412,1-34-14-1-1,0.00159872102318145_0.000756000756000756_0.0001284315299406_4.28793482339068e-05_8.19935922007695e-06
955,10413,255-42-15-2-1,0.0112876254180602_0.00425397825744446_0.000950804662464345_0.000158020413896432_5.53456747355194e-05
