Sample,word_ID_full,topic,p
688,13833,18-11-4-2-1,0.00149253731343284_0.0003662109375_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,13835,33-15-4-2-1,0.00771869639794168_0.00121490280777538_7.71565248701199e-05_3.53544281421248e-05_2.7988033560762e-05
688,13836,83-4-4-2-1,0.00694927032661571_0.000969461948618517_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,13837,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13839,30-18-7-2-1,0.00599700149925037_0.00160513643659711_0.000369293265014079_3.14261583485554e-05_2.48782520540107e-05
688,13840,11-10-1-2-1,0.00779220779220779_0.000684410646387833_0.000116175502459048_3.53544281421248e-05_2.7988033560762e-05
688,13841,22-4-4-2-1,0.00202020202020202_0.000290838584585555_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,13842,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13843,67-9-1-2-1,0.723729342064234_0.132810711833371_0.0299603712452723_0.00911751419087463_0.00721780287716985
688,13844,60-9-1-2-1,0.0132398753894081_0.00291828793774319_0.000658327847267939_0.000200341759472041_0.000158598856844318
688,13845,166-29-4-2-1,0.0198255352894528_0.00317702376413776_0.000214323680194777_9.82067448392356e-05_7.77445376687834e-05
688,13846,156-16-4-2-1,0.00879396984924623_0.00145878920495988_0.000120021260909075_5.49957771099719e-05_4.35369410945187e-05
688,13847,33-15-4-2-1,0.00428816466552316_0.000674946004319654_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,13848,29-17-4-2-1,0.00195694716242661_0.000394244037058939_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,13849,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13850,166-29-4-2-1,0.00237906423473434_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,13851,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13852,156-16-4-2-1,0.00314070351758794_0.00052099614462853_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,13853,150-28-3-2-1,0.0164948453608247_0.00239306012563566_0.000590558446831285_6.28523166971108e-05_4.97565041080214e-05
688,13854,162-4-4-2-1,0.00244498777506112_0.000387784779447407_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,13855,17-10-1-2-1,0.00110253583241455_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13856,161-35-5-2-1,0.00142857142857143_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,13858,145-16-4-2-1,0.0376543209876543_0.00635615296446806_0.000522949779675257_0.000239624457407735_0.000189696671911831
688,13859,29-17-4-2-1,0.000978473581213307_0.00019712201852947_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,13860,145-16-4-2-1,0.012962962962963_0.00218818380743982_0.000180031891363613_8.24936656649579e-05_6.5305411641778e-05
688,13861,164-34-4-2-1,0.010934393638171_0.00214299629846094_9.4302419285702e-05_4.32109677292636e-05_3.42075965742647e-05
688,13862,176-35-5-2-1,0.0296529968454259_0.0113253012048193_0.00401915512228493_0.000184628680297763_0.000146159730817313
688,13863,129-17-4-2-1,0.00201884253028264_0.000295683027794205_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,13864,56-4-4-2-1,0.00360230547550432_0.000484730974309258_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,13865,91-13-1-2-1,0.00220426157237326_0.000277829227634747_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,13866,112-10-1-2-1,0.00258564964447317_0.000304182509505703_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,13867,134-27-4-2-1,0.00823610157858614_0.00198873052701359_0.000102875366493493_4.71392375228331e-05_3.7317378081016e-05
688,13870,106-7-4-2-1,0.00103806228373702_0.000304475794174363_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,13872,173-35-5-2-1,0.00162999185004075_0.000481927710843373_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,13873,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13874,61-19-2-1-1,0.0350936967632027_0.00882302552681172_0.00211321064401633_0.00153729048820167_0.000320307495195388
688,13875,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13876,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13877,12-8-1-2-1,0.00471142520612485_0.000804020100502513_0.000154900669945398_4.71392375228331e-05_3.7317378081016e-05
688,13878,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,13882,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13883,88-17-4-2-1,0.0031055900621118_0.000394244037058939_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,13884,61-19-2-1-1,0.00988074957410562_0.00248415281822854_0.000594981637635666_0.00043282936075581_9.01836636957887e-05
688,13885,116-29-4-2-1,0.0155820348304308_0.00216037615961367_0.000145740102532449_6.67805864906802e-05_5.28662856147727e-05
688,13886,106-7-4-2-1,0.00795847750865052_0.00233431442200345_0.000197177785779195_9.03502052520967e-05_7.15249746552807e-05
688,13887,80-11-4-2-1,0.0201612903225806_0.003662109375_0.000257188416233733_0.000117848093807083_9.32934452025401e-05
688,13888,22-4-4-2-1,0.00336700336700337_0.000484730974309258_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,13889,13-4-4-2-1,0.00729335494327391_0.000872515753756665_7.71565248701199e-05_3.53544281421248e-05_2.7988033560762e-05
688,13890,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13893,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,13894,114-28-3-2-1,0.00253164556962025_0.000747831289261143_0.000184549514634777_1.96413489678471e-05_1.55489075337567e-05
688,13895,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13896,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13897,75-17-4-2-1,0.00309597523219814_0.000394244037058939_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,13898,154-15-4-2-1,0.00934579439252336_0.00134989200863931_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,13899,10-9-1-2-1,0.0929469655549481_0.0194552529182879_0.0043888523151196_0.0013356117298136_0.00105732571229545
688,13900,8-16-4-2-1,0.00227169468423444_0.00052099614462853_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,13901,158-3-3-2-1,0.100923076923077_0.0193213949104618_0.00605322408002067_0.000644236246145385_0.000510004167107219
688,13902,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13904,162-4-4-2-1,0.00855745721271394_0.00135724672806592_0.000120021260909075_5.49957771099719e-05_4.35369410945187e-05
688,13905,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13906,34-1-1-2-1,0.0119760479041916_0.00246212121212121_0.000671236236430056_0.00020427002926561_0.000161708638351069
688,13907,56-4-4-2-1,0.00288184438040346_0.000387784779447407_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,13908,137-30-7-2-1,0.0404463040446304_0.00521207764198418_0.00133868808567604_0.000113919824013513_9.01836636957887e-05
688,13909,63-10-1-2-1,0.0187725631768953_0.00197718631178707_0.000335618118215028_0.000102135014632805_8.08543191755347e-05
688,13910,35-13-1-2-1,0.0024703557312253_0.000463048712724579_6.45419458105823e-05_1.96413489678471e-05_1.55489075337567e-05
688,13911,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13913,150-28-3-2-1,0.0391752577319588_0.00568351779838468_0.0014025763112243_0.000149274252155638_0.000118171697256551
688,13914,176-35-5-2-1,0.00126182965299685_0.000481927710843373_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,13915,33-15-4-2-1,0.00171526586620926_0.000269978401727862_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,13917,145-16-4-2-1,0.0037037037037037_0.000625195373554236_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,13920,142-15-4-2-1,0.0336808340016038_0.0056695464362851_0.000360063782727226_0.000164987331329916_0.000130610823283556
688,13921,176-35-5-2-1,0.000630914826498423_0.000240963855421687_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,13923,139-30-7-2-1,0.0190677966101695_0.00323508267433501_0.000830909846281678_7.07088562842496e-05_5.5976067121524e-05
688,13924,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13925,20-6-5-2-1,0.00201612903225806_0.000671591672263264_0.00025654181631606_1.17848093807083e-05_9.32934452025401e-06
688,13926,20-6-5-2-1,0.00537634408602151_0.00179091112603537_0.000684111510176159_3.14261583485554e-05_2.48782520540107e-05
688,13927,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13928,169-30-7-2-1,0.0192697768762677_0.00341480948957584_0.000877071504408438_7.4637126077819e-05_5.90858486282754e-05
688,13931,22-4-4-2-1,0.00471380471380471_0.000678623364032962_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,13932,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13933,83-4-4-2-1,0.0132036136205698_0.00184197770237518_0.000162885996948031_7.4637126077819e-05_5.90858486282754e-05
688,13934,97-8-1-2-1,0.0156180276662204_0.00234505862646566_0.000451793620674076_0.00013748944277493_0.000108842352736297
688,13935,157-29-4-2-1,0.0031055900621118_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,13936,39-5-4-2-1,0.00744752877454299_0.0012853470437018_9.4302419285702e-05_4.32109677292636e-05_3.42075965742647e-05
688,13937,99-30-7-2-1,0.00197044334975369_0.000359453630481668_9.23233162535198e-05_7.85653958713884e-06_6.21956301350267e-06
688,13938,92-5-4-2-1,0.00294117647058824_0.000350549193736854_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,13939,75-17-4-2-1,0.00309597523219814_0.000394244037058939_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,13941,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13942,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13943,77-10-1-2-1,0.0067476383265857_0.000760456273764259_0.000129083891621165_3.92826979356942e-05_3.10978150675134e-05
688,13944,56-4-4-2-1,0.00432276657060519_0.00058167716917111_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,13945,35-13-1-2-1,0.000988142292490119_0.000185219485089831_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13946,77-10-1-2-1,0.0155195681511471_0.00174904942965779_0.000296892950728679_9.03502052520967e-05_7.15249746552807e-05
688,13947,152-26-7-2-1,0.00865051903114187_0.0016121231662099_0.000461616581267599_3.92826979356942e-05_3.10978150675134e-05
688,13948,18-11-4-2-1,0.00149253731343284_0.0003662109375_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,13949,152-26-7-2-1,0.000865051903114187_0.00016121231662099_4.61616581267599e-05_3.92826979356942e-06_3.10978150675134e-06
688,13951,116-29-4-2-1,0.00366636113657195_0.000508323802262041_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,13952,17-10-1-2-1,0.0104740904079383_0.00144486692015209_0.000245259394080213_7.4637126077819e-05_5.90858486282754e-05
688,13953,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13954,8-16-4-2-1,0.00272603362108133_0.000625195373554236_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,13955,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13956,139-30-7-2-1,0.00211864406779661_0.000359453630481668_9.23233162535198e-05_7.85653958713884e-06_6.21956301350267e-06
688,13958,159-29-4-2-1,0.00318809776833156_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,13959,174-34-4-2-1,0.00470809792843691_0.000974089226573154_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,13960,6-20-4-2-1,0.00378548895899054_0.000439142208885311_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,13961,139-30-7-2-1,0.00105932203389831_0.000179726815240834_4.61616581267599e-05_3.92826979356942e-06_3.10978150675134e-06
688,13962,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13963,112-10-1-2-1,0.00193923723335488_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,13964,75-17-4-2-1,0.00386996904024768_0.000492805046323674_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,13965,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13966,126-27-4-2-1,0.00513950073421439_0.00116009280742459_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,13967,5-5-4-2-1,0.409873708381171_0.0417153540546857_0.00306054215318142_0.00140239231630428_0.00111019199791023
688,13968,89-5-4-2-1,0.00367917586460633_0.000584248656228091_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,13969,51-16-4-2-1,0.00396628656420426_0.000833593831405648_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,13970,5-5-4-2-1,0.034443168771527_0.00350549193736854_0.000257188416233733_0.000117848093807083_9.32934452025401e-05
688,13971,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,13973,50-17-4-2-1,0.0835579514824798_0.00916617386162034_0.000797284090324572_0.000365329090801956_0.000289209680127874
688,13975,149-10-1-2-1,0.00428658909981629_0.000532319391634981_9.03587241348152e-05_2.7497888554986e-05_2.17684705472593e-05
688,13976,166-29-4-2-1,0.00237906423473434_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,13977,50-17-4-2-1,0.0215633423180593_0.00236546422235364_0.000205750732986986_9.42784750456661e-05_7.46347561620321e-05
688,13978,50-17-4-2-1,0.00898472596585804_0.000985610092647349_8.57294720779109e-05_3.92826979356942e-05_3.10978150675134e-05
688,13980,110-29-4-2-1,0.00238095238095238_0.000508323802262041_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,13981,85-27-4-2-1,0.00509683995922528_0.000828637719588996_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,13982,50-17-4-2-1,0.0350404312668464_0.00384387936132466_0.000334344941103853_0.000153202521949207_0.000121281478763302
688,13983,7-7-4-2-1,0.0514499532273152_0.01116411245306_0.00094302419285702_0.000432109677292636_0.000342075965742647
688,13984,8-16-4-2-1,0.00181735574738755_0.000416796915702824_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,13985,50-17-4-2-1,0.00628930817610063_0.000689927064853144_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,13986,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13987,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13988,125-10-1-2-1,0.00846805234795997_0.000836501901140684_0.000141992280783281_4.32109677292636e-05_3.42075965742647e-05
688,13989,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13991,15-9-1-2-1,0.0159893404397069_0.00274662394140536_0.00061960267978159_0.000188556950091332_0.000149269512324064
688,13992,4-4-4-2-1,0.0176638176638177_0.0030053320407174_0.000265761363441524_0.000121776363600652_9.64032267092914e-05
688,13993,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13994,91-13-1-2-1,0.00734753857457752_0.000926097425449157_0.000129083891621165_3.92826979356942e-05_3.10978150675134e-05
688,13995,56-4-4-2-1,0.00864553314121038_0.00116335433834222_0.000102875366493493_4.71392375228331e-05_3.7317378081016e-05
688,13996,35-13-1-2-1,0.00148221343873518_0.000277829227634747_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,13997,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,13999,84-13-1-2-1,0.00168990283058724_0.000370438970179663_5.16335566484658e-05_1.57130791742777e-05_1.24391260270053e-05
688,14001,112-10-1-2-1,0.000646412411118293_7.60456273764259e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14002,134-27-4-2-1,0.0144131777625257_0.00348027842227378_0.000180031891363613_8.24936656649579e-05_6.5305411641778e-05
688,14003,134-27-4-2-1,0.00274536719286205_0.000662910175671197_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,14004,142-15-4-2-1,0.0152365677626303_0.00256479481641469_0.000162885996948031_7.4637126077819e-05_5.90858486282754e-05
688,14005,6-20-4-2-1,0.00252365930599369_0.000292761472590207_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,14006,75-17-4-2-1,0.0139318885448916_0.00177409816676523_0.00015431304974024_7.07088562842496e-05_5.5976067121524e-05
688,14007,48-12-2-1-1,0.0574007220216606_0.00672731119103025_0.003262140702899_0.00237309890897151_0.000494455259573462
688,14008,8-16-4-2-1,0.0186278964107224_0.00427216838595394_0.000351490835519435_0.000161059061536346_0.000127501041776805
688,14009,1-1-1-2-1,0.00416289592760181_0.00108901515151515_0.000296892950728679_9.03502052520967e-05_7.15249746552807e-05
688,14010,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14011,84-13-1-2-1,0.00126742712294043_0.000277829227634747_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,14012,29-17-4-2-1,0.00195694716242661_0.000394244037058939_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,14014,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14015,8-16-4-2-1,0.00272603362108133_0.000625195373554236_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,14016,112-10-1-2-1,0.00129282482223659_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14017,171-34-4-2-1,0.00598802395209581_0.00116890707188778_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,14018,44-1-1-2-1,0.00164547494390426_0.000520833333333333_0.000141992280783281_4.32109677292636e-05_3.42075965742647e-05
688,14019,141-20-4-2-1,0.00793166564978645_0.000951474785918173_0.000111448313701284_5.10675073164025e-05_4.04271595877674e-05
688,14020,79-20-4-2-1,0.0112806901128069_0.00124423625850838_0.000145740102532449_6.67805864906802e-05_5.28662856147727e-05
688,14021,49-21-4-2-1,0.00112994350282486_0.000366389838788471_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14022,18-11-4-2-1,0.00746268656716418_0.0018310546875_0.000128594208116866_5.89240469035413e-05_4.664672260127e-05
688,14023,79-20-4-2-1,0.0026542800265428_0.000292761472590207_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,14024,153-15-4-2-1,0.0355400696864112_0.00688444924406047_0.000437220307597346_0.000200341759472041_0.000158598856844318
688,14025,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14026,3-3-3-2-1,0.0121951219512195_0.00388784165881244_0.00121802679658952_0.000129632903187791_0.000102622789722794
688,14027,136-23-5-2-1,0.00251889168765743_0.00064998375040624_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,14028,29-17-4-2-1,0.0063600782778865_0.00128129312044155_0.000111448313701284_5.10675073164025e-05_4.04271595877674e-05
688,14029,88-17-4-2-1,0.0419254658385093_0.00532229450029568_0.000462939149220719_0.000212126568852749_0.000167928201364572
688,14030,86-21-4-2-1,0.0109130592942888_0.00366389838788471_0.000257188416233733_0.000117848093807083_9.32934452025401e-05
688,14031,176-35-5-2-1,0.00126182965299685_0.000481927710843373_0.00017102787754404_7.85653958713884e-06_6.21956301350267e-06
688,14032,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14033,22-4-4-2-1,0.00336700336700337_0.000484730974309258_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14034,11-10-1-2-1,0.0025974025974026_0.000228136882129278_3.87251674863494e-05_1.17848093807083e-05_9.32934452025401e-06
688,14035,139-30-7-2-1,0.00529661016949153_0.00089863407620417_0.0002308082906338_1.96413489678471e-05_1.55489075337567e-05
688,14036,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14037,29-17-4-2-1,0.00244618395303327_0.000492805046323674_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14038,29-17-4-2-1,0.00195694716242661_0.000394244037058939_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,14039,51-16-4-2-1,0.0029747149231532_0.000625195373554236_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,14040,116-29-4-2-1,0.00366636113657195_0.000508323802262041_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,14041,116-29-4-2-1,0.00458295142071494_0.000635404752827551_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14043,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14044,150-28-3-2-1,0.0123711340206186_0.00179479509422674_0.000442918835123464_4.71392375228331e-05_3.7317378081016e-05
688,14045,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14046,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14048,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14049,56-4-4-2-1,0.00504322766570605_0.000678623364032962_6.00106304545377e-05_2.7497888554986e-05_2.17684705472593e-05
688,14050,51-16-4-2-1,0.0014873574615766_0.000312597686777118_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14051,116-29-4-2-1,0.00549954170485793_0.000762485703393061_5.14376832467466e-05_2.35696187614165e-05_1.8658689040508e-05
688,14052,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14053,56-4-4-2-1,0.00648414985590778_0.000872515753756665_7.71565248701199e-05_3.53544281421248e-05_2.7988033560762e-05
688,14054,159-29-4-2-1,0.00318809776833156_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14055,63-10-1-2-1,0.00144404332129964_0.000152091254752852_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14056,141-20-4-2-1,0.0024405125076266_0.000292761472590207_3.42917888311644e-05_1.57130791742777e-05_1.24391260270053e-05
688,14057,134-27-4-2-1,0.00137268359643102_0.000331455087835598_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,14058,89-5-4-2-1,0.011037527593819_0.00175274596868427_0.000128594208116866_5.89240469035413e-05_4.664672260127e-05
688,14059,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14060,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14061,56-4-4-2-1,0.00216138328530259_0.000290838584585555_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14062,157-29-4-2-1,0.0031055900621118_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14065,55-23-5-2-1,0.00492610837438424_0.00194995125121872_0.000513083632632119_2.35696187614165e-05_1.8658689040508e-05
688,14066,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
688,14067,89-5-4-2-1,0.013980868285504_0.00222014489366674_0.000162885996948031_7.4637126077819e-05_5.90858486282754e-05
688,14068,110-29-4-2-1,0.00178571428571429_0.000381242851696531_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14069,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14070,44-1-1-2-1,0.000299177262528048_9.46969696969697e-05_2.58167783242329e-05_7.85653958713884e-06_6.21956301350267e-06
688,14071,33-15-4-2-1,0.00171526586620926_0.000269978401727862_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,14072,40-5-4-2-1,0.0161290322580645_0.00222014489366674_0.000162885996948031_7.4637126077819e-05_5.90858486282754e-05
688,14073,144-32-3-2-1,0.0148448043184885_0.00452581773297675_0.000812017864393017_8.64219354585273e-05_6.84151931485294e-05
688,14074,49-21-4-2-1,0.00112994350282486_0.000366389838788471_2.57188416233733e-05_1.17848093807083e-05_9.32934452025401e-06
688,14075,111-23-5-2-1,0.000938967136150235_0.00032499187520312_8.55139387720198e-05_3.92826979356942e-06_3.10978150675134e-06
688,14076,106-7-4-2-1,0.00173010380622837_0.000507459656957272_4.28647360389555e-05_1.96413489678471e-05_1.55489075337567e-05
688,14077,106-7-4-2-1,0.0027681660899654_0.000811935451131635_6.85835776623288e-05_3.14261583485554e-05_2.48782520540107e-05
688,14078,157-29-4-2-1,0.0020703933747412_0.00025416190113102_1.71458944155822e-05_7.85653958713884e-06_6.21956301350267e-06
688,14079,44-1-1-2-1,0.000149588631264024_4.73484848484848e-05_1.29083891621165e-05_3.92826979356942e-06_3.10978150675134e-06
