Sample,word_ID_full,topic,p
0,7577,341-143-2-2-1,0.00591715976331361_0.000570830558462563_0.000100989699050697_7.9253851406954e-06_3.73104628487285e-06
0,7578,158-40-7-2-1,0.126515151515152_0.0109457953726158_0.00186396410473916_0.000220589886416022_0.000103847454928961
0,7579,120-85-27-2-1,0.00896358543417367_0.002210860853945_0.000263448207728912_2.11343603751877e-05_9.94945675966092e-06
0,7580,610-7-7-2-1,0.0185322461082283_0.000749108560812633_0.000279036542625622_3.30224380862308e-05_1.55460261869702e-05
0,7581,904-172-27-2-1,0.653491436100132_0.0796531234944596_0.00816689443959626_0.00065516517163082_0.000308433159549489
0,7582,224-8-8-2-1,0.0990531682447196_0.0136054421768707_0.002064171447652_0.000179642063189096_8.45703824571178e-05
0,7583,709-146-24-2-1,0.0427756653992395_0.00645624103299857_0.00111873508353222_5.94403885552155e-05_2.79828471365463e-05
0,7584,421-85-27-2-1,0.00569568755085435_0.00096725162360094_0.000115258590881399_9.24628266414463e-06_4.35288733235165e-06
0,7585,608-158-12-2-1,0.00494743351886209_0.000954540031022551_0.000116100194467826_1.05671801875939e-05_4.97472837983046e-06
0,7586,61-24-2-2-1,0.101134215500945_0.0129728419010669_0.00180098296640409_0.000141336035009068_6.65369920802324e-05
0,7587,584-48-19-2-1,0.0259208731241473_0.00412595005428882_0.000546825533874403_2.50970529455354e-05_1.18149799020973e-05
0,7588,21-19-7-2-1,0.00377992440151197_0.000401875418620228_0.000100453155345224_1.18880777110431e-05_5.59656942730927e-06
0,7589,661-177-34-3-1,0.00834403080872914_0.0021978021978022_0.000537501033655834_0.000138026224982747_8.0839336172245e-06
0,7590,111-65-26-2-1,0.103494623655914_0.015059651867788_0.00177662924977792_0.000203418218611182_9.57635213117364e-05
0,7591,517-69-4-2-1,0.0473537604456825_0.0066510172143975_0.00112625046927103_6.73657736959109e-05_3.17138934214192e-05
0,7592,517-69-4-2-1,0.0371402042711235_0.00521648408972353_0.000883333701389042_5.28359009379693e-05_2.48736418991523e-05
0,7593,581-173-22-3-1,0.0149402390438247_0.00638841567291312_0.00142802741812643_0.000159261028826246_9.32761571218212e-06
0,7594,39-32-23-2-1,0.0244897959183673_0.00278603268945022_0.000523761304514822_3.9626925703477e-05_1.86552314243642e-05
0,7595,497-59-30-2-1,0.00481540930979133_0.000480115227654637_0.000115827879770661_7.9253851406954e-06_3.73104628487285e-06
0,7596,748-124-24-2-1,0.105116279069767_0.025693497044111_0.00561853619729515_0.000298522840299527_0.000140536076730211
0,7597,66-54-12-2-1,0.0169491525423729_0.00335176805765041_0.000290250486169564_2.64179504689847e-05_1.24368209495762e-05
0,7598,51-42-12-2-1,0.0201005025125628_0.00360406744754795_0.00040635068063739_3.69851306565785e-05_1.74115493294066e-05
0,7599,498-163-28-4-1,0.00342935528120713_0.00133333333333333_0.000325097529258778_2.26663825813383e-05_3.10920523739404e-06
0,7600,767-170-30-2-1,0.00563153660498793_0.00113397051676656_0.000135132526399104_9.24628266414463e-06_4.35288733235165e-06
0,7601,806-63-30-2-1,0.0205066344993969_0.00276602668402213_0.000328178992683539_2.2455257898637e-05_1.05712978071397e-05
0,7602,928-97-18-1-1,0.0193021529324425_0.00378346915017462_0.000546597430992074_5.26776452282158e-05_1.6167867234449e-05
0,7603,248-26-19-2-1,0.00605143721633888_0.0011232799775344_0.00023024233005238_1.05671801875939e-05_4.97472837983046e-06
0,7604,828-128-6-2-1,0.0199370409233998_0.00367718211728276_0.000502618909052431_2.50970529455354e-05_1.18149799020973e-05
0,7605,486-92-26-2-1,0.0590851334180432_0.0060023234800568_0.00107289948200874_0.000122843469680779_5.78312174155291e-05
0,7606,486-92-26-2-1,0.00635324015247776_0.000645411126887828_0.000115365535699865_1.32089752344923e-05_6.21841047478808e-06
0,7607,236-16-15-2-1,0.0308285163776493_0.00109001107042493_0.00109001107042493_8.45374415007509e-05_3.97978270386437e-05
0,7608,185-111-2-2-1,0.00524475524475524_0.000745341614906832_0.000100989699050697_7.9253851406954e-06_3.73104628487285e-06
0,7609,120-85-27-2-1,0.00280112044817927_0.000690894016857814_8.23275649152849e-05_6.60448761724617e-06_3.10920523739404e-06
0,7610,153-97-18-1-1,0.530537830446673_0.0846915017462165_0.0122353732629764_0.00117916882780083_0.000361911489632666
0,7611,31-26-19-2-1,0.0253894979803808_0.0061780398764392_0.00126633281528809_5.81194910317663e-05_2.73610060890675e-05
0,7612,809-19-7-2-1,0.00930565497494631_0.000580486715784773_0.000145099002165324_1.717166780484e-05_8.0839336172245e-06
0,7613,863-135-35-3-1,0.00493827160493827_0.00121914050594331_0.000177596234959819_4.2469607686999e-05_2.48736418991523e-06
0,7614,453-62-31-5-1,0.00374064837905237_0.00148529557381919_0.00148529557381919_0.000351098939681202_9.32761571218212e-06
0,7615,234-111-2-2-1,0.00399680255795364_0.00062111801242236_8.41580825422474e-05_6.60448761724617e-06_3.10920523739404e-06
0,7616,608-158-12-2-1,0.00309214594928881_0.000596587519389094_7.25626215423911e-05_6.60448761724617e-06_3.10920523739404e-06
0,7617,408-40-7-2-1,0.0912576687116564_0.00779969849904962_0.00132821394289796_0.000157186805290459_7.39990846499781e-05
0,7618,222-40-7-2-1,0.149206349206349_0.0123222127548011_0.00209835480054468_0.000248328734408456_0.000116906116926016
0,7619,554-92-26-2-1,0.00970873786407767_0.00193623338066348_0.000346096607099595_3.9626925703477e-05_1.86552314243642e-05
0,7620,569-87-36-4-1,0.0096085409252669_0.000602920816399446_0.000462130937098845_0.000122398465939227_1.67897082819278e-05
0,7621,417-159-38-5-1,0.00511073253833049_0.00145454545454545_0.000762098310682078_0.000140439575872481_3.73104628487285e-06
0,7622,372-143-2-2-1,0.180981595092025_0.028065835791076_0.00496532686999259_0.000389664769417524_0.000183443109006248
0,7623,851-170-30-2-1,0.00400962309542903_0.000809978940547546_9.65232331422173e-05_6.60448761724617e-06_3.10920523739404e-06
0,7624,455-65-26-2-1,0.00938967136150235_0.00117347936632114_0.000138438642839838_1.58507702813908e-05_7.46209256974569e-06
0,7625,915-79-34-3-1,0.0131061598951507_0.00114916111238796_0.000413462333581411_0.000106174019217497_6.21841047478808e-06
0,7626,42-34-2-2-1,0.0260642919200695_0.00305561214096557_0.000504948495253484_3.9626925703477e-05_1.86552314243642e-05
0,7627,724-67-2-2-1,0.0051698670605613_0.000863877576206343_0.000117821315559146_9.24628266414463e-06_4.35288733235165e-06
0,7628,390-94-14-1-1,0.0297640653357532_0.00459152248166191_0.000680345482754901_0.000166137188796681_5.09909658932622e-05
0,7629,198-108-4-2-1,0.021370207416719_0.00740256912693229_0.000750833646180686_4.49105157972739e-05_2.11425956142795e-05
0,7630,174-75-26-2-1,0.00645855758880517_0.00119617224880383_0.000138438642839838_1.58507702813908e-05_7.46209256974569e-06
0,7631,576-162-4-2-1,0.0298507462686567_0.00528913963328632_0.000662500276041782_3.9626925703477e-05_1.86552314243642e-05
0,7632,450-154-29-5-1,0.00656275635767022_0.00160578081091931_0.000682652103421794_0.000187252767829974_4.97472837983046e-06
0,7633,423-47-19-2-1,0.0780669144981413_0.0137759118341643_0.00302193058193749_0.000138694239962169_6.52933099852748e-05
0,7634,58-48-19-2-1,0.0268270120259019_0.00629750271444083_0.000834628446439878_3.83060281800278e-05_1.80333903768854e-05
0,7635,136-47-19-2-1,0.0972803347280335_0.0122015219102598_0.00267656708685892_0.000122843469680779_5.78312174155291e-05
0,7636,784-48-19-2-1,0.0280373831775701_0.00586319218241042_0.000777067863926783_3.56642331331293e-05_1.67897082819278e-05
0,7637,769-7-7-2-1,0.123407643312102_0.00464447307703832_0.00173002656427886_0.000204739116134631_9.63853623592152e-05
0,7638,433-3-3-1-1,0.172960725075529_0.0202583156404812_0.00317451515865645_0.0004639684906639_0.000142401599872647
0,7639,305-80-8-2-1,0.0562587904360056_0.0057929036929761_0.00121421849861883_0.000105671801875939_4.97472837983046e-05
0,7640,339-53-28-4-1,0.113747383112352_0.0312559923298178_0.0105981794538362_0.000738924072151629_0.000101360090739046
0,7641,724-67-2-2-1,0.017725258493353_0.00296186597556461_0.000403958796202787_3.17015405627816e-05_1.49241851394914e-05
0,7642,300-39-22-3-1,0.00984528832630099_0.00252206809583859_0.00133282559025133_0.000148643626904496_8.70577466470331e-06
0,7643,16-14-20-1-1,0.20525783619818_0.0236060236060236_0.0082627808531423_0.000822581690871369_0.000252467465276396
0,7644,510-157-23-2-1,0.205920205920206_0.0227143668370244_0.00279339362407905_0.000211343603751877_9.94945675966092e-05
0,7645,793-143-2-2-1,0.363013698630137_0.0352963561982685_0.00624452972463475_0.000490052981199666_0.000230703028614638
0,7646,852-170-30-2-1,0.0144766146993318_0.00210594524542362_0.000250960406169765_1.717166780484e-05_8.0839336172245e-06
0,7647,518-164-26-2-1,0.033129904097646_0.00352243233222099_0.000438389035659487_5.01941058910709e-05_2.36299598041947e-05
0,7648,352-146-24-2-1,0.0102915951972556_0.00258249641319943_0.000447494033412888_2.37761554220862e-05_1.11931388546185e-05
0,7649,396-133-13-4-1,1_0.341230109064903_0.0507114482721971_0.0173035164625937_0.00237356727822661
0,7650,933-166-38-5-1,0.0102564102564103_0.00266808964781217_0.0012701638511368_0.000234065959787468_6.21841047478808e-06
0,7651,509-16-15-2-1,0.340613624544982_0.0111555820488802_0.0111555820488802_0.000865187877859248_0.000407305886098619
0,7652,654-24-2-2-1,0.0744274809160305_0.00945683802133851_0.00131286608765906_0.00010303000682904_4.8503601703347e-05
0,7653,632-16-15-2-1,0.259632483698874_0.00745976326322064_0.00745976326322064_0.000578553115270764_0.000272366378795718
0,7654,201-14-20-1-1,0.208308952603862_0.020698877841735_0.00724519700423315_0.000721278526970954_0.000221375412902456
0,7655,206-19-7-2-1,0.101779359430605_0.00638535387363251_0.00159608902381856_0.00018888834585324_8.89232697894695e-05
0,7656,31-26-19-2-1,0.0051933064050779_0.0012636899747262_0.000259022621308928_1.18880777110431e-05_5.59656942730927e-06
0,7657,414-151-9-1-1,0.124633431085044_0.0152671755725191_0.00528327687478634_0.000344430757261411_0.000105712978071397
0,7658,900-109-32-3-1,0.0471105527638191_0.00509614731263165_0.00317071108480595_0.000796305144131231_4.66380785609106e-05
0,7659,496-31-14-1-1,0.00554016620498615_0.000888381242464623_0.000232313091672405_5.67297717842324e-05_1.74115493294066e-05
0,7660,254-51-26-2-1,0.367205542725173_0.047571556796649_0.00550293605288356_0.000630068118685284_0.000296618179647391
0,7661,598-175-35-3-1,0.00897435897435897_0.0015600624024961_0.000310793411179683_7.43218134522482e-05_4.35288733235165e-06
0,7662,208-25-20-1-1,0.0100603621730382_0.00103337811305157_0.00020351676978183_2.0260632780083e-05_6.21841047478808e-06
0,7663,720-109-32-3-1,0.307212822796082_0.0234422776381056_0.0145852709901074_0.00366300366300366_0.000214535161380189
0,7664,503-165-23-2-1,0.00992555831265509_0.00214765100671141_0.000139669681203953_1.05671801875939e-05_4.97472837983046e-06
0,7665,627-99-19-2-1,0.0106878596875856_0.0039054676547166_0.00112243135900535_5.15150034145201e-05_2.42518008516735e-05
0,7666,591-98-27-2-1,0.0051413881748072_0.0021652832912306_0.000197586155796684_1.58507702813908e-05_7.46209256974569e-06
0,7667,58-48-19-2-1,0.00832562442183164_0.00195439739413681_0.000259022621308928_1.18880777110431e-05_5.59656942730927e-06
0,7668,673-43-6-2-1,0.188251001335113_0.0271414821944177_0.00372996137770488_0.000186246550806342_8.76795876945119e-05
0,7669,729-154-29-5-1,0.014336917562724_0.00481734243275793_0.00204795631026538_0.000561758303489923_1.49241851394914e-05
0,7670,822-74-19-2-1,0.0233196159122085_0.00314174829051931_0.000489264951361308_2.2455257898637e-05_1.05712978071397e-05
0,7671,751-61-26-2-1,0.00114920513311626_0.000524796641301496_6.9219321419919e-05_7.9253851406954e-06_3.73104628487285e-06
0,7672,673-43-6-2-1,0.0253671562082777_0.00365736284889317_0.000502618909052431_2.50970529455354e-05_1.18149799020973e-05
0,7673,553-161-18-1-1,0.00244242847173761_0.000777864207134126_0.000147160846805558_1.41824429460581e-05_4.35288733235165e-06
0,7674,450-154-29-5-1,0.014766201804758_0.00361300682456845_0.00153596723269904_0.000421318727617443_1.11931388546185e-05
0,7675,317-135-35-3-1,0.0107913669064748_0.00182871075891497_0.000266394352439728_6.37044115304985e-05_3.73104628487285e-06
0,7676,409-59-30-2-1,0.00401284109149278_0.000400096023045531_9.65232331422173e-05_6.60448761724617e-06_3.10920523739404e-06
0,7677,767-170-30-2-1,0.00402252614641995_0.000809978940547546_9.65232331422173e-05_6.60448761724617e-06_3.10920523739404e-06
0,7678,453-62-31-5-1,0.00872817955112219_0.00346568967224478_0.00346568967224478_0.000819230859256138_2.17644366617583e-05
0,7679,63-26-19-2-1,0.007847533632287_0.0009828699803426_0.000201462038795833_9.24628266414463e-06_4.35288733235165e-06
0,7680,484-6-6-2-1,0.00906735751295337_0.00214723926380368_0.000370350775091265_1.84925653282893e-05_8.70577466470331e-06
0,7681,520-164-26-2-1,0.0117233294255569_0.00092695587690026_0.000115365535699865_1.32089752344923e-05_6.21841047478808e-06
0,7682,520-164-26-2-1,0.107854630715123_0.00852799406748239_0.00106136292843876_0.000121522572157329_5.72093763680503e-05
0,7683,517-69-4-2-1,0.00557103064066852_0.000782472613458529_0.000132500055208356_7.9253851406954e-06_3.73104628487285e-06
0,7684,612-148-18-1-1,0.022391043582567_0.00504186549023139_0.00117728677444447_0.000113459543568465_3.48230986588132e-05
0,7685,612-148-18-1-1,0.311075569772091_0.070045916989286_0.0163558769735321_0.00157627723029046_0.000483792334938512
0,7686,908-38-4-2-1,0.00242013552758954_0.000389529448426301_0.00011041671267363_6.60448761724617e-06_3.10920523739404e-06
0,7687,247-90-30-2-1,0.0678513731825525_0.00904295403165034_0.00162159031678925_0.000110955391969736_5.22346479882198e-05
0,7688,137-90-30-2-1,0.017163504968383_0.00204543007858758_0.000366788285940426_2.50970529455354e-05_1.18149799020973e-05
0,7689,482-147-1-1-1,0.00468201326570425_0.00177095631641086_0.000283708064401731_2.43127593360996e-05_7.46209256974569e-06
0,7690,833-42-12-2-1,0.01_0.00193075041832926_0.000217687864627173_1.98134628517385e-05_9.32761571218212e-06
0,7691,846-96-30-2-1,0.00738688827331487_0.0018748535270682_0.000154437173027548_1.05671801875939e-05_4.97472837983046e-06
0,7692,760-144-30-2-1,0.00826446280991736_0.00270157938487116_0.000250960406169765_1.717166780484e-05_8.0839336172245e-06
0,7693,212-32-23-2-1,0.0566202090592334_0.012072808320951_0.00226963231956423_0.0001717166780484_8.0839336172245e-05
0,7694,908-38-4-2-1,0.00387221684414327_0.000623247117482082_0.000176666740277808_1.05671801875939e-05_4.97472837983046e-06
0,7695,878-74-19-2-1,0.0558292282430213_0.00628349658103862_0.000978529902722616_4.49105157972739e-05_2.11425956142795e-05
0,7696,577-172-27-2-1,0.00355871886120996_0.00128472779829774_0.000131724103864456_1.05671801875939e-05_4.97472837983046e-06
0,7697,251-38-4-2-1,0.002322206095791_0.000623247117482082_0.000176666740277808_1.05671801875939e-05_4.97472837983046e-06
0,7698,206-19-7-2-1,0.0249110320284698_0.00156284885018977_0.000390651159675871_4.62314133207232e-05_2.17644366617583e-05
0,7699,923-157-23-2-1,0.00925925925925926_0.00184554230550823_0.000226963231956423_1.717166780484e-05_8.0839336172245e-06
0,7700,569-87-36-4-1,0.00925266903914591_0.000580590415792059_0.000445014976465554_0.000117865189422959_1.6167867234449e-05
0,7701,393-14-20-1-1,0.00198873052701359_0.000348857491714635_0.000122110061869098_1.21563796680498e-05_3.73104628487285e-06
0,7702,575-23-18-1-1,0.0253671562082777_0.00442374854481956_0.00119830975255955_0.000115485606846473_3.5444939706292e-05
0,7703,486-92-26-2-1,0.0241423125794155_0.00245256228217374_0.000438389035659487_5.01941058910709e-05_2.36299598041947e-05
0,7704,633-73-14-1-1,0.0135786246167324_0.00131841959766937_0.000257203780065877_6.28079616182573e-05_1.9277072471843e-05
0,7705,97-73-14-1-1,0.00583468395461912_0.000765533959937056_0.000149344130360832_3.64691390041494e-05_1.11931388546185e-05
0,7706,137-90-30-2-1,0.00903342366757001_0.00107654214662504_0.000193046466284435_1.32089752344923e-05_6.21841047478808e-06
0,7707,65-53-28-4-1,0.0101960784313725_0.0024928092042186_0.000845253576072822_5.89325947114796e-05_8.0839336172245e-06
0,7708,666-102-5-3-1,0.01194743130227_0.00432900432900433_0.00150172698603394_0.000212348038434995_1.24368209495762e-05
0,7709,351-145-29-5-1,0.00209731543624161_0.00129567245400363_0.000426657564638621_0.000117032979893734_3.10920523739404e-06
0,7710,666-102-5-3-1,0.0376344086021505_0.0136363636363636_0.00473044000600691_0.000668896321070234_3.91759859911649e-05
0,7711,120-85-27-2-1,0.00280112044817927_0.000690894016857814_8.23275649152849e-05_6.60448761724617e-06_3.10920523739404e-06
0,7712,658-81-34-3-1,0.00459770114942529_0.000627024767478315_0.000248077400148846_6.37044115304985e-05_3.73104628487285e-06
0,7713,831-120-27-2-1,0.021505376344086_0.00381315538608198_0.000395172311593368_3.17015405627816e-05_1.49241851394914e-05
0,7714,592-85-27-2-1,0.00977198697068404_0.00124360923034407_0.000148189616847513_1.18880777110431e-05_5.59656942730927e-06
0,7715,575-23-18-1-1,0.00222518914107699_0.000388048117966628_0.000105114890575399_1.01303163900415e-05_3.10920523739404e-06
0,7716,780-69-4-2-1,0.0051975051975052_0.000652060511215441_0.00011041671267363_6.60448761724617e-06_3.10920523739404e-06
0,7717,365-136-12-2-1,0.133445945945946_0.023962993857587_0.00458595768147912_0.000417403617409958_0.000196501771003303
0,7718,240-120-27-2-1,0.0029708853238265_0.000794407372100413_8.23275649152849e-05_6.60448761724617e-06_3.10920523739404e-06
0,7719,538-7-7-2-1,0.0720720720720721_0.00287657687352051_0.00107150032368239_0.000126806162251126_5.96967405579655e-05
0,7720,452-36-24-2-1,0.00268997982515131_0.00061718870544669_9.94431185361973e-05_5.28359009379693e-06_2.48736418991523e-06
0,7721,864-38-4-2-1,0.00250941028858218_0.000623247117482082_0.000176666740277808_1.05671801875939e-05_4.97472837983046e-06
0,7722,558-23-18-1-1,0.0069204152249135_0.000776096235933256_0.000210229781150798_2.0260632780083e-05_6.21841047478808e-06
0,7723,387-154-29-5-1,0.00293470286133529_0.000802890405459655_0.000341326051710897_9.36263839149872e-05_2.48736418991523e-06
0,7724,85-65-26-2-1,0.00888529886914378_0.00107568941912771_0.000126902089269852_1.45298727579416e-05_6.84025152226688e-06
0,7725,598-175-35-3-1,0.0153846153846154_0.00267439268999331_0.000532788704879457_0.000127408823060997_7.46209256974569e-06
0,7726,135-89-27-2-1,0.00438321853475266_0.00125921928404389_0.000115258590881399_9.24628266414463e-06_4.35288733235165e-06
0,7727,694-177-34-3-1,0.148125384142594_0.0407438715131023_0.009964442239312_0.00255879386314169_0.000149863692442393
0,7728,708-26-19-2-1,0.0164271047227926_0.0022465599550688_0.00046048466010476_2.11343603751877e-05_9.94945675966092e-06
0,7729,417-159-38-5-1,0.0170357751277683_0.00484848484848485_0.00254032770227359_0.000468131919574936_1.24368209495762e-05
0,7730,694-177-34-3-1,0.0669944683466503_0.0184277261200338_0.00450673943603738_0.00115729680947072_6.778067417519e-05
0,7731,174-75-26-2-1,0.0231431646932185_0.00428628389154705_0.00049607180350942_5.6798593508317e-05_2.67391650415887e-05
0,7732,269-94-14-1-1,0.287709497206704_0.0230696007615208_0.00341832120603682_0.000834738070539419_0.000256198511561269
0,7733,150-94-14-1-1,0.191941391941392_0.0146704742706758_0.00217378678636322_0.000530828578838174_0.000162922354439448
0,7734,584-48-19-2-1,0.0954979536152797_0.0152008686210641_0.00201462038795833_9.24628266414463e-05_4.35288733235165e-05
0,7735,88-67-2-2-1,0.00371747211895911_0.000740466493891151_0.000100989699050697_7.9253851406954e-06_3.73104628487285e-06
0,7736,269-94-14-1-1,0.0279329608938547_0.00223976706422532_0.000331875845246293_8.10425311203319e-05_2.48736418991523e-05
0,7737,705-121-37-5-1,0.0060893098782138_0.00194889562581204_0.00139470013947001_0.000210659363808721_5.59656942730927e-06
0,7738,641-55-12-2-1,0.103240391861341_0.0152935923197142_0.00198821583026152_0.000180962960712545_8.51922235045966e-05
0,7739,467-41-9-1-1,0.0151577222449816_0.00341517445080303_0.00114988967274761_7.49643412863071e-05_2.30081187567159e-05
0,7740,587-116-23-2-1,0.0717875089734386_0.0109974705817662_0.00174587101504941_0.000132089752344923_6.21841047478808e-05
0,7741,641-55-12-2-1,0.0105501130369254_0.00156284885018977_0.000203175340318695_1.84925653282893e-05_8.70577466470331e-06
0,7742,864-38-4-2-1,0.00501882057716437_0.00124649423496416_0.000353333480555617_2.11343603751877e-05_9.94945675966092e-06
0,7743,138-39-22-3-1,0.476388888888889_0.0617906683480454_0.0326542269611577_0.00364176885916016_0.000213291479285231
0,7744,662-109-32-3-1,0.197129909365559_0.0177345926479581_0.0110340745751247_0.00277114190157668_0.000162300513391969
0,7745,306-109-32-3-1,0.0176744186046512_0.00129102398586668_0.000803246808150841_0.000201730636513245_1.18149799020973e-05
0,7746,457-125-11-4-1,0.0720371804802479_0.0199058219178082_0.00492950280928655_0.000421594716012893_5.78312174155291e-05
0,7747,457-125-11-4-1,0.00852052672347018_0.00235445205479452_0.000583059472066151_4.98660416789443e-05_6.84025152226688e-06
0,7748,809-19-7-2-1,0.0150322118826056_0.000937709310113865_0.000234390695805523_2.77388479924339e-05_1.3058661997055e-05
0,7749,248-26-19-2-1,0.398638426626324_0.0739960685200786_0.0151672134922005_0.000696112994857746_0.000327710232021332
0,7750,248-26-19-2-1,0.0393343419062027_0.0073013198539736_0.00149657514534047_6.86866712193601e-05_3.2335734468898e-05
0,7751,250-23-18-1-1,0.00247157686604053_0.000388048117966628_0.000105114890575399_1.01303163900415e-05_3.10920523739404e-06
0,7752,248-26-19-2-1,0.0703479576399395_0.0130581297388374_0.00267656708685892_0.000122843469680779_5.78312174155291e-05
0,7753,31-26-19-2-1,0.00923254472013849_0.0022465599550688_0.00046048466010476_2.11343603751877e-05_9.94945675966092e-06
0,7754,31-26-19-2-1,0.00865551067512983_0.002106149957877_0.000431704368848213_1.98134628517385e-05_9.32761571218212e-06
0,7755,31-26-19-2-1,0.00403923831506059_0.0009828699803426_0.000201462038795833_9.24628266414463e-06_4.35288733235165e-06
0,7756,250-23-18-1-1,0.0514087988136431_0.00807140085370586_0.0021863897239683_0.000210710580912863_6.4671468937796e-05
0,7757,757-126-6-2-1,0.0593112244897959_0.0163243812532912_0.00246018729167769_0.000122843469680779_5.78312174155291e-05
0,7758,263-126-6-2-1,0.00838222967309304_0.00175530981218185_0.000264536267922332_1.32089752344923e-05_6.21841047478808e-06
0,7759,50-41-9-1-1,0.0046339202965709_0.000923020121838656_0.00031078099263449_2.0260632780083e-05_6.21841047478808e-06
0,7760,757-126-6-2-1,0.0401785714285714_0.0110584518167457_0.00166657848791069_8.32165439773017e-05_3.91759859911649e-05
0,7761,506-91-27-2-1,0.00726978998384491_0.00169077587826414_0.000148189616847513_1.18880777110431e-05_5.59656942730927e-06
0,7762,936-165-23-2-1,0.0269058295964126_0.00644295302013423_0.000419009043611858_3.17015405627816e-05_1.49241851394914e-05
0,7763,757-126-6-2-1,0.0076530612244898_0.00210637177461822_0.000317443521506799_1.58507702813908e-05_7.46209256974569e-06
0,7764,387-154-29-5-1,0.0132061628760088_0.00361300682456845_0.00153596723269904_0.000421318727617443_1.11931388546185e-05
0,7765,215-7-7-2-1,0.291269841269841_0.0109969136727295_0.00409625644574413_0.000484769391105869_0.000228215664424722
0,7766,460-23-18-1-1,0.0046916890080429_0.000543267365153279_0.000147160846805558_1.41824429460581e-05_4.35288733235165e-06
0,7767,393-14-20-1-1,0.00198873052701359_0.000348857491714635_0.000122110061869098_1.21563796680498e-05_3.73104628487285e-06
0,7768,878-74-19-2-1,0.0114942528735632_0.00129366106080207_0.000201462038795833_9.24628266414463e-06_4.35288733235165e-06
0,7769,829-101-6-2-1,0.0018677624206201_0.000856164383561644_0.000132268133961166_6.60448761724617e-06_3.10920523739404e-06
0,7770,300-39-22-3-1,0.00351617440225035_0.000900738605656638_0.000476009139375476_5.30870096087487e-05_3.10920523739404e-06
0,7771,302-16-15-2-1,0.313646788990826_0.00931618836753811_0.00931618836753811_0.000722530945326731_0.000340147052970908
0,7772,460-23-18-1-1,0.0134048257372654_0.00155219247186651_0.000420459562301596_4.0521265560166e-05_1.24368209495762e-05
0,7773,365-136-12-2-1,0.0705236486486486_0.0126639872601805_0.00242359155951586_0.000220589886416022_0.000103847454928961
0,7774,735-14-20-1-1,0.0158536585365854_0.00226757369614512_0.000793715402149137_7.90164678423237e-05_2.42518008516735e-05
0,7775,796-130-8-2-1,0.324955116696589_0.0304713804713805_0.00549433870625019_0.000478164903488622_0.000225106459187328
0,7776,735-14-20-1-1,0.0483739837398374_0.00691900691900692_0.00242184956040378_0.000241101530082988_7.39990846499781e-05
0,7777,393-14-20-1-1,0.00265164070268479_0.000465143322286179_0.000162813415825464_1.62085062240664e-05_4.97472837983046e-06
0,7778,751-61-26-2-1,0.00766136755410841_0.0034986442753433_0.00046146214279946_5.28359009379693e-05_2.48736418991523e-05
0,7779,938-146-24-2-1,0.0122033898305085_0.00258249641319943_0.000447494033412888_2.37761554220862e-05_1.11931388546185e-05
0,7780,393-14-20-1-1,0.00198873052701359_0.000348857491714635_0.000122110061869098_1.21563796680498e-05_3.73104628487285e-06
0,7781,496-31-14-1-1,0.168579343094579_0.0270321720921378_0.00706895550374605_0.00172620591286307_0.000529808572451944
0,7782,213-39-22-3-1,0.0131578947368421_0.00306251125923257_0.00161843107387662_0.000180495832669746_1.05712978071397e-05
0,7783,418-56-29-5-1,0.00334224598930481_0.00173731758165393_0.000426657564638621_0.000117032979893734_3.10920523739404e-06
0,7784,11-1-1-1-1,0.715914981855884_0.255977757182576_0.0326500697448992_0.00279799338692946_0.000858762486568233
0,7785,11-1-1-1-1,0.0782789009849663_0.0279888785912882_0.00356999314372178_0.000305935554979253_9.38979981693e-05
0,7786,846-96-30-2-1,0.00923361034164358_0.00234356690883525_0.000193046466284435_1.32089752344923e-05_6.21841047478808e-06
0,7787,11-1-1-1-1,0.0943494038361846_0.0337349397590361_0.00430290564342625_0.00036874351659751_0.000113175070641143
0,7788,58-48-19-2-1,0.00832562442183164_0.00195439739413681_0.000259022621308928_1.18880777110431e-05_5.59656942730927e-06
0,7789,754-177-34-3-1,0.0426421404682274_0.00862214708368554_0.00210865790126519_0.000541487498009237_3.17138934214192e-05
0,7790,820-42-12-2-1,0.00830258302583026_0.00115845025099755_0.000130612718776304_1.18880777110431e-05_5.59656942730927e-06
0,7791,288-131-35-3-1,0.00212426978226235_0.00212426978226235_0.000355192469919638_8.4939215373998e-05_4.97472837983046e-06
0,7792,321-16-15-2-1,0.0388247639034627_0.00126032530017883_0.00126032530017883_9.77464167352433e-05_4.60162375134318e-05
0,7793,787-146-24-2-1,0.00608166811468288_0.00100430416068867_0.000174025457438345_9.24628266414463e-06_4.35288733235165e-06
0,7794,866-71-20-1-1,0.280757097791798_0.0119946091644205_0.00543389775317486_0.000540958895228216_0.000166031559676842
0,7795,67-7-7-2-1,0.238372093023256_0.00859976627812903_0.00320333950934214_0.00037909758922993_0.000178468380626418
0,7796,842-28-21-1-1,0.0447400241837969_0.00634975115840055_0.00142198308993082_7.49643412863071e-05_2.30081187567159e-05
0,7797,924-71-20-1-1,0.0987124463519313_0.0041329739442947_0.00187235428199284_0.000186397821576763_5.72093763680503e-05
0,7798,760-144-30-2-1,0.00762873490146217_0.00249376558603491_0.000231655759541322_1.58507702813908e-05_7.46209256974569e-06
0,7799,539-69-4-2-1,0.00457927876359473_0.00104329681794471_0.000176666740277808_1.05671801875939e-05_4.97472837983046e-06
