Sample,word_ID_full,topic,p
1769,11272,191-55-5-3-1-1,0.0114523685580427_0.00157989228007181_0.000277238702522872_5.91564823404456e-05_1.8199611686467e-05_1.8199611686467e-05
1769,11273,257-62-12-3-1-1,0.00874935666495111_0.00228463916140304_0.000297176820208024_4.57118272630716e-05_1.40633363031791e-05_1.40633363031791e-05
1769,11274,140-37-8-2-1-1,0.00200803212851406_0.000384437951714593_0.000100999899000101_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11275,108-38-8-2-1-1,0.288318144159072_0.0705453071153456_0.0140591859408141_0.00341390676502904_0.000575769533353684_0.000575769533353684
1769,11276,139-23-7-4-1-1,0.0871355060034305_0.00685726627250884_0.00245969108604077_0.00147962601578656_0.000210122789471028_0.000210122789471028
1769,11277,196-11-4-3-1-1,0.0689256834809395_0.00803302966386932_0.00216434513445541_0.000481318651769989_0.000148078658721709_0.000148078658721709
1769,11278,245-46-13-3-1-1,0.012273212379936_0.0014413736917967_0.000656486370772085_6.18454133559203e-05_1.90268667631246e-05_1.90268667631246e-05
1769,11279,13-11-4-3-1-1,0.00266844563042028_0.000359018085536059_9.67305088024763e-05_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11280,233-11-4-3-1-1,0.00219394471259324_0.000224386303460037_6.04565680015477e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11281,31-11-4-3-1-1,0.0395619922288944_0.00502625319750482_0.00135422712323467_0.000301160273733177_9.26525685856503e-05_9.26525685856503e-05
1769,11282,127-22-9-1-1-1,0.001105216622458_0.00014886712120761_2.73234495308564e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11283,347-57-5-3-1-1,0.000804990943851882_0.000209775540172016_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11284,353-3-3-2-1-1,0.0305857957490928_0.00485357025337282_0.00171034322820037_0.000289397268874588_4.88080495227979e-05_4.88080495227979e-05
1769,11285,251-3-3-2-1-1,0.0505715275372359_0.0120105297795327_0.00423237476808905_0.000716135614503218_0.000120779241192008_0.000120779241192008
1769,11286,90-15-9-1-1-1,0.0173812282734647_0.00162306044277089_0.000409851742962846_0.000162554049221366_6.20441307493194e-05_6.20441307493194e-05
1769,11287,33-20-11-2-1-1,0.0158730158730159_0.00197790534999276_0.00136963420744947_0.000201106576675561_3.39174581429613e-05_3.39174581429613e-05
1769,11288,363-24-5-3-1-1,0.00172711571675302_0.000367863449087699_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11289,137-19-10-1-1-1,0.00334868145667643_0.000410214336991078_9.05889413549841e-05_1.73390985836124e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11290,84-16-9-1-1-1,0.00262123197903014_0.000298181095318557_9.83644183110829e-05_3.90129718131279e-05_1.48905913798366e-05_1.48905913798366e-05
1769,11291,84-16-9-1-1-1,0.0715013834279889_0.00813371765563397_0.0026831627439301_0.00106418717556921_0.000406182242638878_0.000406182242638878
1769,11292,125-6-5-3-1-1,0.00244498777506112_0.000283623574791537_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11293,28-18-1-1-1-1,0.00401730531520396_0.000876660597477915_6.83918960864053e-05_2.81760351983701e-05_1.07543159965487e-05_1.07543159965487e-05
1769,11294,140-37-8-2-1-1,0.00160642570281125_0.000307550361371675_8.07999192000808e-05_1.9620153822006e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11295,63-33-11-2-1-1,0.00118800118800119_0.000434499239626331_0.000133622849507266_1.9620153822006e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11296,63-33-11-2-1-1,0.00118800118800119_0.000434499239626331_0.000133622849507266_1.9620153822006e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11297,192-24-5-3-1-1,0.00640439158279963_0.00103001765744556_0.000176424628878191_3.76450342166472e-05_1.15815710732063e-05_1.15815710732063e-05
1769,11298,324-46-13-3-1-1,0.00764705882352941_0.00081468947797205_0.000371057513914657_3.49561032011724e-05_1.07543159965487e-05_1.07543159965487e-05
1769,11299,362-62-12-3-1-1,0.021286660359508_0.00604757425077275_0.000786644524080063_0.000121001895696366_3.72264784495916e-05_3.72264784495916e-05
1769,11300,216-48-1-1-1-1,0.00165654334621756_0.000325132762544706_3.15654905014178e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11301,87-42-12-3-1-1,0.0066334991708126_0.000740877940359326_0.000209771873088017_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,11302,188-43-15-3-1-1,0.00710900473933649_0.00147087664247892_0.000721084511104702_4.0333965232122e-05_1.24088261498639e-05_1.24088261498639e-05
1769,11303,283-29-5-3-1-1,0.000778513040093422_0.000132100396301189_2.52035184111702e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,11304,114-10-1-1-1-1,0.000821692686935086_0.000182157657452525_2.10436603342785e-05_8.66954929180619e-06_3.30902030663037e-06_3.30902030663037e-06
1769,11305,63-33-11-2-1-1,0.00148500148500149_0.000543124049532913_0.000167028561884082_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11306,272-18-1-1-1-1,0.00391581008321096_0.000539483444601794_4.20873206685571e-05_1.73390985836124e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11307,43-25-1-1-1-1,1_0.175233879891359_0.0183290281511566_0.00755117743316319_0.00288215668707505_0.00288215668707505
1769,11308,153-19-10-1-1-1,0.00133422281521014_0.000205107168495539_4.5294470677492e-05_8.66954929180619e-06_3.30902030663037e-06_3.30902030663037e-06
1769,11309,216-48-1-1-1-1,0.00358917725013805_0.000704454318846863_6.83918960864053e-05_2.81760351983701e-05_1.07543159965487e-05_1.07543159965487e-05
1769,11310,27-17-2-2-1-1,0.215462990710219_0.0276347144284726_0.0104317799315188_0.00352672264950557_0.000594796400116808_0.000594796400116808
1769,11311,193-41-7-4-1-1,0.00150240384615385_0.000214887399002922_4.84191158669443e-05_2.91264963737512e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11312,219-60-10-1-1-1,0.00143437724121444_0.000394477317554241_6.79417060162381e-05_1.30043239377093e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11313,16-8-6-3-1-1,0.00728685936361428_0.00131573176615061_0.000365541610820032_8.06679304642439e-05_2.48176522997278e-05_2.48176522997278e-05
1769,11314,214-6-5-3-1-1,0.00726072607260726_0.000623971864541381_0.000138619351261436_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,11315,140-37-8-2-1-1,0.392369477911647_0.0751191757650315_0.0197353802646197_0.00479222257102496_0.000808228209894467_0.000808228209894467
1769,11316,140-37-8-2-1-1,0.00441767068273092_0.000845763493772105_0.000222199777800222_5.39554230105164e-05_9.09980584323351e-06_9.09980584323351e-06
1769,11317,246-8-6-3-1-1,0.00144560896277557_0.000175430902153414_4.87388814426709e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11318,140-37-8-2-1-1,0.00120481927710843_0.000230662771028756_6.05999394000606e-05_1.47151153665045e-05_2.48176522997278e-06_2.48176522997278e-06
1769,11319,140-37-8-2-1-1,0.00240963855421687_0.000461325542057512_0.000121199878800121_2.94302307330089e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11320,63-33-11-2-1-1,0.000594000594000594_0.000217249619813165_6.68114247536329e-05_9.81007691100298e-06_1.65451015331518e-06_1.65451015331518e-06
1769,11321,96-1-1-1-1-1,0.0515080713678845_0.0159728626004479_0.00255154381553127_0.0010511828516315_0.000401218712178932_0.000401218712178932
1769,11322,45-46-13-3-1-1,0.0014570179698883_0.000188005264147396_8.56286570572285e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,11323,344-21-12-3-1-1,0.00756693830034924_0.0013646861221919_0.000227252862512018_3.49561032011724e-05_1.07543159965487e-05_1.07543159965487e-05
1769,11324,259-47-12-3-1-1,0.00246913580246914_0.000469659966184482_8.7404947120007e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11325,176-32-3-2-1-1,0.622995564653702_0.159253444967731_0.0529336734693878_0.00895660021974572_0.00151056776997676_0.00151056776997676
1769,11326,220-37-8-2-1-1,0.00245700245700246_0.000384437951714593_0.000100999899000101_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11327,117-29-5-3-1-1,0.00692307692307692_0.0011889035667107_0.000226831665700532_4.84007582785464e-05_1.48905913798366e-05_1.48905913798366e-05
1769,11328,349-57-5-3-1-1,0.00179597701149425_0.00026221942521502_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11329,256-26-13-3-1-1,0.000826104915324246_0.000162561976753637_5.70857713714857e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,11330,153-19-10-1-1-1,0.00166777851901268_0.000256383960619424_5.66180883468651e-05_1.08369366147577e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11331,171-56-17-3-1-1,0.0173611111111111_0.00241545893719807_0.00135823429541596_5.3778620309496e-05_1.65451015331518e-05_1.65451015331518e-05
1769,11332,349-57-5-3-1-1,0.0021551724137931_0.000314663310258024_7.56105552335106e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11333,378-12-8-2-1-1,0.00339750849377123_0.000384640041028271_0.000121199878800121_2.94302307330089e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11334,38-21-12-3-1-1,0.00560586459680897_0.0013646861221919_0.000227252862512018_3.49561032011724e-05_1.07543159965487e-05_1.07543159965487e-05
1769,11335,127-22-9-1-1-1,0.000884173297966401_0.000119093696966088_2.18587596246851e-05_8.66954929180619e-06_3.30902030663037e-06_3.30902030663037e-06
1769,11336,112-16-9-1-1-1,0.00499375780274657_0.000596362190637114_0.000196728836622166_7.80259436262557e-05_2.97811827596733e-05_2.97811827596733e-05
1769,11337,233-11-4-3-1-1,0.00175515577007459_0.000179509042768029_4.83652544012381e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11338,71-37-8-2-1-1,0.00392156862745098_0.000615100722743349_0.000161599838400162_3.92403076440119e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11339,198-35-6-3-1-1,0.00218446601941748_0.000409724119093144_0.00010966248324601_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,11340,347-57-5-3-1-1,0.0020124773596297_0.00052443885043004_0.000126017592055851_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,11341,355-64-8-2-1-1,0.00399771559109081_0.000634402755120537_0.000141399858600141_3.43352691885104e-05_5.79078553660314e-06_5.79078553660314e-06
1769,11342,306-51-17-3-1-1,0.00529610014443909_0.00170674941815361_0.000747028862478778_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,11343,347-57-5-3-1-1,0.00100623867981485_0.00026221942521502_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11344,51-29-5-3-1-1,0.00171159606332905_0.000264200792602378_5.04070368223404e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11345,331-6-5-3-1-1,0.0085397096498719_0.00113449429916615_0.000252035184111702_5.3778620309496e-05_1.65451015331518e-05_1.65451015331518e-05
1769,11346,333-42-12-3-1-1,0.0451517394522576_0.00753225906031981_0.00213268070972817_0.000328049583887925_0.000100925119352226_0.000100925119352226
1769,11347,223-36-14-4-1-1,0.0125523012552301_0.00120675784392599_0.000307017543859649_0.000122331284769755_1.73723566098094e-05_1.73723566098094e-05
1769,11348,75-39-9-1-1-1,0.00938848008119767_0.00086386028810908_0.000202193526528337_8.01933309492073e-05_3.06084378363309e-05_3.06084378363309e-05
1769,11349,50-15-9-1-1-1,0.0330917874396135_0.00296479040879482_0.000748662517145465_0.000296932063244362_0.00011333394550209_0.00011333394550209
1769,11350,125-6-5-3-1-1,0.0039119804400978_0.000453797719666459_0.000100814073644681_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11351,203-45-10-1-1-1,0.034918889194391_0.00702705693576053_0.00143809944401037_0.000275258190014847_0.000105061394735514_0.000105061394735514
1769,11352,203-45-10-1-1-1,0.0118229309870773_0.00237923974990317_0.00048691555978304_9.31976548869166e-05_3.55719682962764e-05_3.55719682962764e-05
1769,11353,167-46-13-3-1-1,0.00273972602739726_0.000313342106912327_0.000142714428428714_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11354,170-55-5-3-1-1,0.00202101859337106_0.000359066427289048_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11355,246-8-6-3-1-1,0.00795084929526563_0.000964869961843779_0.00026806384793469_5.91564823404456e-05_1.8199611686467e-05_1.8199611686467e-05
1769,11356,111-46-13-3-1-1,0.00274509803921569_0.000438678949677258_0.0001998001998002_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,11357,45-46-13-3-1-1,0.00339970859640602_0.000438678949677258_0.0001998001998002_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,11358,267-38-8-2-1-1,0.0017905102954342_0.000810865599026961_0.000161599838400162_3.92403076440119e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11359,108-38-8-2-1-1,0.652029826014913_0.159537806608555_0.0317947682052318_0.00772053052895935_0.00130209949065905_0.00130209949065905
1769,11360,16-8-6-3-1-1,0.00145737187272286_0.000263146353230121_7.31083221640063e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11361,171-56-17-3-1-1,0.00520833333333333_0.00072463768115942_0.000407470288624788_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11362,81-26-13-3-1-1,0.0031390134529148_0.000568966918637731_0.0001998001998002_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,11363,108-38-8-2-1-1,0.0327257663628832_0.00800729779039124_0.0015957984042016_0.000387498037984618_6.53531510559497e-05_6.53531510559497e-05
1769,11364,160-37-8-2-1-1,0.106368089573128_0.0233738274642473_0.00614079385920614_0.00149113169047245_0.000251485543303908_0.000251485543303908
1769,11365,288-11-4-3-1-1,0.0136327185244587_0.00152582686352825_0.000411104662410524_9.14236545261431e-05_2.81266726063581e-05_2.81266726063581e-05
1769,11366,133-2-2-2-1-1,0.0397216092344254_0.00545378268773598_0.00339504381637746_0.00114777899858735_0.000193577687937876_0.000193577687937876
1769,11367,322-14-4-3-1-1,0.00305676855895197_0.000448258196721311_8.46391952021668e-05_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,11368,73-25-1-1-1-1,0.19471083987213_0.0336988230560306_0.00352481310599166_0.00145214950637754_0.000554260901360586_0.000554260901360586
1769,11369,97-23-7-4-1-1,0.132827324478178_0.00944898895818148_0.0033893381106861_0.00203885474616258_0.000289539276830157_0.000289539276830157
1769,11370,171-56-17-3-1-1,0.00347222222222222_0.000483091787439614_0.000271646859083192_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11371,259-47-12-3-1-1,0.0997530864197531_0.0189742626338531_0.00353115986364828_0.000543164065125909_0.000167105525484834_0.000167105525484834
1769,11372,216-48-1-1-1-1,0.00082827167310878_0.000162566381272353_1.57827452507089e-05_6.50216196885464e-06_2.48176522997278e-06_2.48176522997278e-06
1769,11373,320-39-9-1-1-1,0.216051473078226_0.0148957530760431_0.00348647216013727_0.00138279311204309_0.000527788738907544_0.000527788738907544
1769,11374,320-39-9-1-1-1,0.0121909922113105_0.00084051271275478_0.000196728836622166_7.80259436262557e-05_2.97811827596733e-05_2.97811827596733e-05
1769,11375,259-47-12-3-1-1,0.0834567901234568_0.0158745068570355_0.00295428721265624_0.000454429341615241_0.000139806107955133_0.000139806107955133
1769,11376,363-24-5-3-1-1,0.00690846286701209_0.00147145379635079_0.000252035184111702_5.3778620309496e-05_1.65451015331518e-05_1.65451015331518e-05
1769,11377,363-24-5-3-1-1,0.00829015544041451_0.00176574455562095_0.000302442220934042_6.45343443713952e-05_1.98541218397822e-05_1.98541218397822e-05
1769,11378,111-46-13-3-1-1,0.00705882352941176_0.00112803158488438_0.000513771942343371_4.84007582785464e-05_1.48905913798366e-05_1.48905913798366e-05
1769,11379,250-64-8-2-1-1,0.00635930047694754_0.000725031720137756_0.000161599838400162_3.92403076440119e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11380,319-46-13-3-1-1,0.0147318797878609_0.00156671053456163_0.000713572142143571_6.722327538687e-05_2.06813769164398e-05_2.06813769164398e-05
1769,11381,347-57-5-3-1-1,0.00140873415174079_0.000367107195301028_8.82123144390957e-05_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,11382,259-47-12-3-1-1,0.0103703703703704_0.00197257185797483_0.000367100777904029_5.64675513249708e-05_1.73723566098094e-05_1.73723566098094e-05
1769,11383,360-42-12-3-1-1,0.00615212527964206_0.000679138111996049_0.000192290883664015_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,11384,123-11-4-3-1-1,0.0304250559284116_0.0030516537270565_0.000822209324821049_0.000182847309052286_5.62533452127162e-05_5.62533452127162e-05
1769,11385,123-11-4-3-1-1,0.00939597315436242_0.000942422474532155_0.0002539175856065_5.64675513249708e-05_1.73723566098094e-05_1.73723566098094e-05
1769,11386,205-22-9-1-1-1,0.00768049155145929_0.00119093696966088_0.000218587596246851_8.66954929180619e-05_3.30902030663037e-05_3.30902030663037e-05
1769,11387,202-59-3-2-1-1,0.00106269925611052_0.000367849917233769_0.00011595547309833_1.9620153822006e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11388,216-48-1-1-1-1,0.00469353948094975_0.000921209493876666_8.94355564206838e-05_3.68455844901763e-05_1.40633363031791e-05_1.40633363031791e-05
1769,11389,337-48-1-1-1-1,0.00216508795669824_0.000433510350059608_4.20873206685571e-05_1.73390985836124e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11390,283-29-5-3-1-1,0.0035033086804204_0.00059445178335535_0.000113415832850266_2.42003791392732e-05_7.44529568991832e-06_7.44529568991832e-06
1769,11391,104-5-1-1-1-1,0.0191570881226054_0.00359427790956797_0.000263045754178482_0.000108369366147577_4.13627538328796e-05_4.13627538328796e-05
1769,11392,345-63-15-3-1-1,0.00720980533525595_0.000943040362127499_0.000480723007403134_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,11393,248-52-10-1-1-1,0.00778210116731518_0.00101677681748856_0.000181177882709968_3.46781971672248e-05_1.32360812265215e-05_1.32360812265215e-05
1769,11394,248-52-10-1-1-1,0.00583657587548638_0.000762582613116421_0.000135883412032476_2.60086478754186e-05_9.9270609198911e-06_9.9270609198911e-06
1769,11395,144-39-9-1-1-1,0.0111428571428571_0.000910555438817679_0.00021312290634068_8.45281055951104e-05_3.22629479896461e-05_3.22629479896461e-05
1769,11396,252-36-14-4-1-1,0.00760263558033452_0.000861969888518561_0.000219298245614035_8.73794891212536e-05_1.24088261498639e-05_1.24088261498639e-05
1769,11397,105-45-10-1-1-1,0.00296625880608083_0.000442649255795939_9.05889413549841e-05_1.73390985836124e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11398,207-52-10-1-1-1,0.00555041628122109_0.00114387391967463_0.000203825118048714_3.90129718131279e-05_1.48905913798366e-05_1.48905913798366e-05
1769,11399,45-46-13-3-1-1,0.00242836328314716_0.000313342106912327_0.000142714428428714_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11400,26-39-9-1-1-1,0.00735036751837592_0.000980598164880577_0.000229516976059194_9.1030267563965e-05_3.47447132196189e-05_3.47447132196189e-05
1769,11401,32-6-5-3-1-1,0.00176522506619594_0.000340348289749844_7.56105552335106e-05_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11402,288-11-4-3-1-1,0.00962309542902967_0.00107705425660818_0.000290191526407429_6.45343443713952e-05_1.98541218397822e-05_1.98541218397822e-05
1769,11403,105-45-10-1-1-1,0.00333704115684093_0.000497980412770431_0.000101912559024357_1.95064859065639e-05_7.44529568991832e-06_7.44529568991832e-06
1769,11404,259-47-12-3-1-1,0.00148148148148148_0.000281795979710689_5.24429682720042e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,11405,319-46-13-3-1-1,0.00235710076605775_0.000250673685529861_0.000114171542742971_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11406,2-2-2-2-1-1,0.0513336688475088_0.00713186966857782_0.00443967268295514_0.00150094176738346_0.000253140053457223_0.000253140053457223
1769,11407,170-55-5-3-1-1,0.00485044462409054_0.000861759425493716_0.000151221110467021_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,11408,111-46-13-3-1-1,0.000784313725490196_0.000125336842764931_5.70857713714857e-05_5.3778620309496e-06_1.65451015331518e-06_1.65451015331518e-06
1769,11409,170-55-5-3-1-1,0.00202101859337106_0.000359066427289048_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11410,306-51-17-3-1-1,0.00144439094848339_0.000465477114041893_0.000203735144312394_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,11411,197-1-1-1-1-1,0.947127605490595_0.306777763140561_0.0490054240034512_0.0201892129132937_0.00770588103906547_0.00770588103906547
1769,11412,168-54-1-1-1-1,0.00253405131453912_0.000397278641307047_4.20873206685571e-05_1.73390985836124e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11413,71-37-8-2-1-1,0.032843137254902_0.00515146855297555_0.00135339864660135_0.0003286375765186_5.54260901360586e-05_5.54260901360586e-05
1769,11414,48-15-9-1-1-1,0.0168831168831169_0.00112532190698782_0.000284163875120906_0.00011270414079348_4.30172639861948e-05_4.30172639861948e-05
1769,11415,72-11-4-3-1-1,0.00212675457252233_0.000224386303460037_6.04565680015477e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11416,197-1-1-1-1-1,0.0378240976105745_0.0122513502832301_0.0019570604110879_0.000806268084137976_0.000307738888516624_0.000307738888516624
1769,11417,376-56-17-3-1-1,0.00251256281407035_0.000483091787439614_0.000271646859083192_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11418,253-64-8-2-1-1,0.016494337764648_0.00607214065615371_0.00135339864660135_0.0003286375765186_5.54260901360586e-05_5.54260901360586e-05
1769,11419,140-37-8-2-1-1,0.00200803212851406_0.000384437951714593_0.000100999899000101_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11420,253-64-8-2-1-1,0.017725258493353_0.0065252854812398_0.00145439854560145_0.000353162768796107_5.95623655193466e-05_5.95623655193466e-05
1769,11421,135-33-11-2-1-1,0.00181554103122731_0.000543124049532913_0.000167028561884082_2.45251922775075e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11422,196-11-4-3-1-1,0.00462071621101271_0.000538527128304088_0.000145095763203714_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,11423,25-10-1-1-1-1,0.00564481111593574_0.00118402477344141_0.000136783792172811_5.63520703967402e-05_2.15086319930974e-05_2.15086319930974e-05
1769,11424,25-10-1-1-1-1,0.0214937038645245_0.00450840202195_0.000520830593273394_0.000214571344972203_8.18982525891016e-05_8.18982525891016e-05
1769,11425,196-11-4-3-1-1,0.00115517905275318_0.000134631782076022_3.62739408009286e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,11426,6-6-5-3-1-1,0.00366300366300366_0.000453797719666459_0.000100814073644681_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11427,350-5-1-1-1-1,0.00669014084507042_0.00136582560563583_9.99573865878231e-05_4.11803591360794e-05_1.57178464564942e-05_1.57178464564942e-05
1769,11428,248-52-10-1-1-1,0.0014591439688716_0.000190645653279105_3.3970853008119e-05_6.50216196885464e-06_2.48176522997278e-06_2.48176522997278e-06
1769,11429,252-36-14-4-1-1,0.0015205271160669_0.000172393977703712_4.3859649122807e-05_1.74758978242507e-05_2.48176522997278e-06_2.48176522997278e-06
1769,11430,169-35-6-3-1-1,0.00929839391377853_0.00100154784667213_0.00026806384793469_5.91564823404456e-05_1.8199611686467e-05_1.8199611686467e-05
1769,11431,293-63-15-3-1-1,0.00600436681222707_0.00103734439834025_0.000528795308143448_2.95782411702228e-05_9.09980584323351e-06_9.09980584323351e-06
1769,11432,21-13-6-3-1-1,0.324353840553331_0.0500084189257451_0.0108565858413549_0.00239583753478805_0.000737084273301914_0.000737084273301914
1769,11433,161-29-5-3-1-1,0.0131882624464227_0.00264200792602378_0.000504070368223404_0.000107557240618992_3.30902030663037e-05_3.30902030663037e-05
1769,11434,161-29-5-3-1-1,0.00329706561160567_0.000660501981505945_0.000126017592055851_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,11435,91-18-1-1-1-1,0.00430321085733201_0.000876660597477915_6.83918960864053e-05_2.81760351983701e-05_1.07543159965487e-05_1.07543159965487e-05
1769,11436,198-35-6-3-1-1,0.000970873786407767_0.000182099608485842_4.87388814426709e-05_1.07557240618992e-05_3.30902030663037e-06_3.30902030663037e-06
1769,11437,279-55-5-3-1-1,0.00046339202965709_7.18132854578097e-05_1.26017592055851e-05_2.6889310154748e-06_8.27255076657592e-07_8.27255076657592e-07
1769,11438,270-28-13-3-1-1,0.0786377708978328_0.0187453874538745_0.00362494648208934_0.000341494238965299_0.000105061394735514_0.000105061394735514
1769,11439,81-26-13-3-1-1,0.0031390134529148_0.000568966918637731_0.0001998001998002_1.88225171083236e-05_5.79078553660314e-06_5.79078553660314e-06
1769,11440,113-47-12-3-1-1,0.00427198291206835_0.00112718391884276_0.000209771873088017_3.22671721856976e-05_9.9270609198911e-06_9.9270609198911e-06
1769,11441,177-55-5-3-1-1,0.0401948842874543_0.00473967684021544_0.000831716107568617_0.000177469447021337_5.45988350594011e-05_5.45988350594011e-05
1769,11442,239-46-13-3-1-1,0.00330988829127017_0.000501347371059723_0.000228343085485943_2.15114481237984e-05_6.61804061326073e-06_6.61804061326073e-06
1769,11443,198-35-6-3-1-1,0.00121359223300971_0.000227624510607302_6.09236018033386e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11444,350-5-1-1-1-1,0.00352112676056338_0.000718855581913594_5.26091508356964e-05_2.16738732295155e-05_8.27255076657592e-06_8.27255076657592e-06
1769,11445,111-46-13-3-1-1,0.00235294117647059_0.000376010528294792_0.000171257314114457_1.61335860928488e-05_4.96353045994555e-06_4.96353045994555e-06
1769,11446,302-29-5-3-1-1,0.0223533064265756_0.0047556142668428_0.000907326662802127_0.000193603033114185_5.95623655193466e-05_5.95623655193466e-05
1769,11447,32-6-5-3-1-1,0.00088261253309797_0.000170174144874922_3.78052776167553e-05_8.06679304642439e-06_2.48176522997278e-06_2.48176522997278e-06
1769,11448,331-6-5-3-1-1,0.00213492741246798_0.000283623574791537_6.30087960279255e-05_1.3444655077374e-05_4.13627538328796e-06_4.13627538328796e-06
1769,11449,283-29-5-3-1-1,0.00389256520046711_0.000660501981505945_0.000126017592055851_2.6889310154748e-05_8.27255076657592e-06_8.27255076657592e-06
1769,11450,223-36-14-4-1-1,0.0017931858936043_0.000172393977703712_4.3859649122807e-05_1.74758978242507e-05_2.48176522997278e-06_2.48176522997278e-06
1769,11451,28-18-1-1-1-1,0.0126699629171817_0.00276485265358419_0.000215697518426355_8.88628802410135e-05_3.39174581429613e-05_3.39174581429613e-05
