Sample,word_ID_full,topic,p
531,9186,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,9187,80-17-4-1,0.00311526479750779_0.000638705556738344_0.000244021473889702_1.81400411174265e-05
531,9188,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9191,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9192,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9193,52-11-1-1,0.089974293059126_0.0287120590648072_0.00218098430937574_0.00105816906518321
531,9194,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9195,94-23-3-1,0.0074280408542247_0.00375763269140442_0.000310486687883257_4.83734429798041e-05
531,9196,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9197,94-23-3-1,0.0074280408542247_0.00375763269140442_0.000310486687883257_4.83734429798041e-05
531,9198,69-5-1-1,0.00803981623277182_0.00153564899451554_0.000261718117125089_0.000126980287821986
531,9199,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9200,44-8-2-1,0.0274423710208562_0.00468691413573303_0.000530999766360103_0.000151167009311888
531,9201,4-4-1-1,0.00256673511293634_0.000351148254793174_6.23138374107354e-05_3.02334018623776e-05
531,9202,69-5-1-1,0.00842266462480858_0.00160877513711152_0.000274180884607236_0.000133026968194461
531,9203,63-1-1-1,0.0531045751633987_0.00821433084797169_0.00162015977267912_0.000786068448421816
531,9204,23-6-1-1,0.0226517668378134_0.00883132175448926_0.00186941512232206_0.000907002055871327
531,9205,23-6-1-1,0.0054364240410752_0.00211951722107742_0.000448659629357295_0.000217680493409118
531,9207,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9208,69-5-1-1,0.0149310872894334_0.00285191956124314_0.000486047931803736_0.000235820534526545
531,9210,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9211,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9212,35-3-2-1,0.0016827934371056_0.000770267668014635_8.49599626176164e-05_2.4186721489902e-05
531,9213,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9214,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9215,91-20-3-1,0.0104575163398693_0.00201005025125628_0.000310486687883257_4.83734429798041e-05
531,9217,89-19-2-1,0.0186379928315412_0.00582306830907055_0.000552239757014507_0.000157213689684363
531,9218,8-7-1-1,0.00110987791342952_0.000223563603845294_3.73883024464413e-05_1.81400411174265e-05
531,9219,26-12-2-1,0.00634249471458774_0.00116867939228672_0.000127439943926425_3.62800822348531e-05
531,9220,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9221,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9222,59-8-2-1,0.0413105413105413_0.00543682039745032_0.000615959728977719_0.00017535373080179
531,9223,26-12-2-1,0.00422832980972516_0.000779119594857811_8.49599626176164e-05_2.4186721489902e-05
531,9224,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9225,95-17-4-1,0.0040650406504065_0.000638705556738344_0.000244021473889702_1.81400411174265e-05
531,9226,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9227,28-7-1-1,0.00206611570247934_0.000223563603845294_3.73883024464413e-05_1.81400411174265e-05
531,9228,92-2-2-1,0.0171957671957672_0.00293056807935077_0.000276119878507253_7.86068448421816e-05
531,9229,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,9230,99-20-3-1,0.0277185501066098_0.00653266331658291_0.00100908173562059_0.000157213689684363
531,9231,96-18-2-1,0.0108991825613079_0.00171049818259568_0.000169919925235233_4.83734429798041e-05
531,9232,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9233,95-17-4-1,0.0013550135501355_0.000212901852246115_8.13404912965674e-05_6.04668037247551e-06
531,9234,76-18-2-1,0.00479233226837061_0.00128287363694676_0.000127439943926425_3.62800822348531e-05
531,9235,106-22-4-1,0.00158227848101266_0.000601684717208183_0.000162680982593135_1.2093360744951e-05
531,9236,93-19-2-1,0.00291828793774319_0.000671892497200448_6.37199719632123e-05_1.81400411174265e-05
531,9237,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9239,84-7-1-1,0.00144230769230769_0.000223563603845294_3.73883024464413e-05_1.81400411174265e-05
531,9240,10-9-2-1,0.00103110500085925_0.00103110500085925_0.000127439943926425_3.62800822348531e-05
531,9243,85-20-3-1,0.00634920634920635_0.00150753768844221_0.000232865015912443_3.62800822348531e-05
531,9245,102-12-2-1,0.0113924050632911_0.00175301908843007_0.000191159915889637_5.44201233522796e-05
531,9246,66-22-4-1,0.00167785234899329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,9247,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9248,79-7-1-1,0.0102150537634409_0.00141590282435353_0.000236792582160795_0.000114886927077035
531,9251,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9253,59-8-2-1,0.0128205128205128_0.00168728908886389_0.000191159915889637_5.44201233522796e-05
531,9254,59-8-2-1,0.00712250712250712_0.000937382827146607_0.000106199953272021_3.02334018623776e-05
531,9255,89-19-2-1,0.0021505376344086_0.000671892497200448_6.37199719632123e-05_1.81400411174265e-05
531,9256,6-6-1-1,0.00729811201015389_0.00270827200471004_0.000573287304178766_0.000278147297133874
531,9257,101-22-4-1,0.00192307692307692_0.000601684717208183_0.000162680982593135_1.2093360744951e-05
531,9258,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9259,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9260,83-21-2-1,0.00642398286937901_0.00122549019607843_0.000127439943926425_3.62800822348531e-05
531,9261,87-13-2-1,0.00234925606891151_0.000420934474533464_6.37199719632123e-05_1.81400411174265e-05
531,9262,79-7-1-1,0.010752688172043_0.00149042402563529_0.000249255349642942_0.00012093360744951
531,9264,55-15-3-1,0.0493991989319092_0.0166591625393967_0.00287200186292013_0.000447454347563188
531,9265,6-6-1-1,0.00539425670315723_0.0020017662643509_0.000423734094393001_0.000205587132664167
531,9266,51-13-2-1,0.00259291270527226_0.000420934474533464_6.37199719632123e-05_1.81400411174265e-05
531,9267,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9269,23-6-1-1,0.00528541226215645_0.00206064174271416_0.000436196861875148_0.000211633813036643
531,9270,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9271,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,9273,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9274,3-3-2-1,0.00294117647058824_0.000962834585018294_0.000106199953272021_3.02334018623776e-05
531,9275,87-13-2-1,0.00313234142521535_0.000561245966044619_8.49599626176164e-05_2.4186721489902e-05
531,9276,2-2-2-1,0.00254777070063694_0.000450856627592426_4.24799813088082e-05_1.2093360744951e-05
531,9277,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9278,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9279,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,9280,45-18-2-1,0.00274348422496571_0.00042762454564892_4.24799813088082e-05_1.2093360744951e-05
531,9282,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9283,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9285,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9287,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9288,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9290,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9291,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9292,8-7-1-1,0.00110987791342952_0.000223563603845294_3.73883024464413e-05_1.81400411174265e-05
531,9293,51-13-2-1,0.00259291270527226_0.000420934474533464_6.37199719632123e-05_1.81400411174265e-05
531,9294,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9296,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9298,38-13-2-1,0.0053248136315229_0.000701557457555774_0.000106199953272021_3.02334018623776e-05
531,9299,80-17-4-1,0.00726895119418484_0.0014903129657228_0.000569383439075972_4.23267626073286e-05
531,9300,69-5-1-1,0.00229709035222052_0.000438756855575868_7.47766048928825e-05_3.62800822348531e-05
531,9301,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9302,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,9303,29-1-1-1,0.111172413793103_0.0254644256287122_0.00502249529530528_0.00243681219010763
531,9304,8-7-1-1,0.00110987791342952_0.000223563603845294_3.73883024464413e-05_1.81400411174265e-05
531,9306,97-12-2-1,0.0049813200498132_0.000779119594857811_8.49599626176164e-05_2.4186721489902e-05
531,9308,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9309,19-4-1-1,0.0201454952434247_0.00252826743451085_0.000448659629357295_0.000217680493409118
531,9310,70-10-3-1,0.0131909547738693_0.00173582410315755_0.00081502755569355_0.000126980287821986
531,9311,101-22-4-1,0.00480769230769231_0.00150421179302046_0.000406702456482837_3.02334018623776e-05
531,9312,36-1-1-1,0.00265392781316348_0.000315935801845065_6.23138374107354e-05_3.02334018623776e-05
531,9314,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9315,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9320,87-13-2-1,0.00469851213782302_0.000841868949066929_0.000127439943926425_3.62800822348531e-05
531,9323,106-22-4-1,0.00237341772151899_0.000902527075812274_0.000244021473889702_1.81400411174265e-05
531,9324,55-15-3-1,0.0313751668891856_0.0105808194506979_0.00182410929131413_0.000284193977506349
531,9325,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9326,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9327,35-3-2-1,0.0012620950778292_0.000577700751010976_6.37199719632123e-05_1.81400411174265e-05
531,9329,2-2-2-1,0.0127388535031847_0.00225428313796213_0.000212399906544041_6.04668037247551e-05
531,9332,2-2-2-1,0.0101910828025478_0.0018034265103697_0.000169919925235233_4.83734429798041e-05
531,9333,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,9336,2-2-2-1,0.00636942675159236_0.00112714156898106_0.000106199953272021_3.02334018623776e-05
531,9337,2-2-2-1,0.0191082802547771_0.00338142470694319_0.000318599859816062_9.07002055871327e-05
531,9338,35-3-2-1,0.00294488851493479_0.00134796841902561_0.000148679934580829_4.23267626073286e-05
531,9339,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9340,85-20-3-1,0.0634920634920635_0.0150753768844221_0.00232865015912443_0.000362800822348531
531,9341,6-6-1-1,0.00618752974773917_0.00229614365616721_0.000486047931803736_0.000235820534526545
531,9343,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9347,8-7-1-1,0.00110987791342952_0.000223563603845294_3.73883024464413e-05_1.81400411174265e-05
531,9350,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9351,93-19-2-1,0.00389105058365759_0.000895856662933931_8.49599626176164e-05_2.4186721489902e-05
531,9352,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,9353,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,9354,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9357,51-13-2-1,0.00259291270527226_0.000420934474533464_6.37199719632123e-05_1.81400411174265e-05
531,9359,30-13-2-1,0.00350385423966363_0.000701557457555774_0.000106199953272021_3.02334018623776e-05
531,9360,37-16-4-1,0.00980392156862745_0.00234027615258601_0.000813404912965674_6.04668037247551e-05
531,9362,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9365,84-7-1-1,0.00144230769230769_0.000223563603845294_3.73883024464413e-05_1.81400411174265e-05
531,9366,35-3-2-1,0.0016827934371056_0.000770267668014635_8.49599626176164e-05_2.4186721489902e-05
531,9367,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9368,23-6-1-1,0.00498338870431894_0.00194289078598764_0.000411271326910854_0.000199540452291692
531,9369,73-19-2-1,0.00685602350636631_0.00156774916013438_0.000148679934580829_4.23267626073286e-05
531,9371,12-5-1-1,0.00759109311740891_0.00109689213893967_0.000186941512232206_9.07002055871327e-05
531,9372,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9374,95-17-4-1,0.002710027100271_0.000425803704492229_0.000162680982593135_1.2093360744951e-05
531,9375,37-16-4-1,0.00294117647058824_0.000702082845775802_0.000244021473889702_1.81400411174265e-05
531,9376,95-17-4-1,0.0013550135501355_0.000212901852246115_8.13404912965674e-05_6.04668037247551e-06
531,9377,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9378,29-1-1-1,0.0151724137931034_0.00347529382029572_0.00068545221151809_0.000332567420486153
531,9380,21-1-1-1,0.0282131661442006_0.00568684443321117_0.00112164907339324_0.000544201233522796
531,9382,106-22-4-1,0.000791139240506329_0.000300842358604091_8.13404912965674e-05_6.04668037247551e-06
531,9384,66-22-4-1,0.0201342281879195_0.0036101083032491_0.000976085895558809_7.25601644697061e-05
531,9385,66-22-4-1,0.0201342281879195_0.0036101083032491_0.000976085895558809_7.25601644697061e-05
531,9386,3-3-2-1,0.00235294117647059_0.000770267668014635_8.49599626176164e-05_2.4186721489902e-05
531,9387,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9388,38-13-2-1,0.00638977635782748_0.000841868949066929_0.000127439943926425_3.62800822348531e-05
531,9389,105-22-4-1,0.0424528301886792_0.00541516245487365_0.00146412884333821_0.000108840246704559
531,9392,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9393,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9397,89-19-2-1,0.0028673835125448_0.000895856662933931_8.49599626176164e-05_2.4186721489902e-05
531,9399,38-13-2-1,0.00745473908413206_0.000982180440578083_0.000148679934580829_4.23267626073286e-05
531,9400,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9401,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9402,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9404,94-23-3-1,0.0074280408542247_0.00375763269140442_0.000310486687883257_4.83734429798041e-05
531,9407,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9408,36-1-1-1,0.00424628450106157_0.000505497282952104_9.97021398571767e-05_4.83734429798041e-05
531,9409,92-2-2-1,0.0119047619047619_0.00202885482416592_0.000191159915889637_5.44201233522796e-05
531,9410,46-19-2-1,0.0029382957884427_0.000671892497200448_6.37199719632123e-05_1.81400411174265e-05
531,9411,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9412,103-23-3-1,0.012962962962963_0.00328792860497886_0.00027167585189785_4.23267626073286e-05
531,9416,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9417,8-7-1-1,0.00184979652238254_0.000372606006408823_6.23138374107354e-05_3.02334018623776e-05
531,9418,23-6-1-1,0.00483237692540018_0.00188401530762437_0.000398808559428707_0.000193493771919216
531,9419,14-8-2-1,0.00207684319833853_0.000374953130858643_4.24799813088082e-05_1.2093360744951e-05
531,9420,61-18-2-1,0.00561797752808989_0.00085524909129784_8.49599626176164e-05_2.4186721489902e-05
531,9421,82-13-2-1,0.00837696335078534_0.00112249193208924_0.000169919925235233_4.83734429798041e-05
531,9422,84-7-1-1,0.0197115384615385_0.00305536925255235_0.000510973466768031_0.000247913895271496
531,9423,92-2-2-1,0.00661375661375661_0.00112714156898106_0.000106199953272021_3.02334018623776e-05
531,9424,69-5-1-1,0.00497702909647779_0.000950639853747715_0.000162015977267912_7.86068448421816e-05
531,9425,38-13-2-1,0.0117145899893504_0.0015434264066227_0.000233639897198445_6.65134840972306e-05
531,9427,63-1-1-1,0.0155228758169935_0.00240111209402249_0.000473585164321589_0.000229773854154069
531,9428,23-6-1-1,0.00286922379945636_0.00111863408890197_0.000236792582160795_0.000114886927077035
531,9429,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9430,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,9431,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9432,28-7-1-1,0.00275482093663912_0.000298084805127059_4.98510699285883e-05_2.4186721489902e-05
531,9434,87-13-2-1,0.00156617071260767_0.00028062298302231_4.24799813088082e-05_1.2093360744951e-05
531,9436,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9440,87-13-2-1,0.0062646828504307_0.00112249193208924_0.000169919925235233_4.83734429798041e-05
531,9441,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9442,23-6-1-1,0.0691633947447901_0.0269649690903739_0.00570794750682337_0.00276937961059378
531,9443,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9445,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9446,56-2-2-1,0.0390309555854643_0.00653742110009017_0.000615959728977719_0.00017535373080179
531,9447,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9448,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9449,13-2-2-1,0.00530222693531283_0.00112714156898106_0.000106199953272021_3.02334018623776e-05
531,9451,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9452,82-13-2-1,0.00209424083769634_0.00028062298302231_4.24799813088082e-05_1.2093360744951e-05
531,9454,70-10-3-1,0.0175879396984925_0.0023144321375434_0.0010867034075914_0.000169307050429314
531,9455,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9456,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9457,60-5-1-1,0.00233508464681845_0.000292504570383912_4.98510699285883e-05_2.4186721489902e-05
531,9458,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9461,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9464,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9466,54-18-2-1,0.0048_0.00128287363694676_0.000127439943926425_3.62800822348531e-05
531,9467,73-19-2-1,0.00685602350636631_0.00156774916013438_0.000148679934580829_4.23267626073286e-05
531,9468,63-1-1-1,0.0122549019607843_0.00189561481107039_0.000373883024464413_0.000181400411174265
531,9469,47-4-1-1,0.0427631578947368_0.00365194184984901_0.000648063909071648_0.000314427379368727
531,9470,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9471,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9472,14-8-2-1,0.00415368639667705_0.000749906261717285_8.49599626176164e-05_2.4186721489902e-05
531,9473,38-13-2-1,0.0181043663471778_0.00238529535568963_0.00036107984112487_0.000102793566332084
531,9474,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9476,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9477,77-21-2-1,0.00230149597238205_0.000816993464052288_8.49599626176164e-05_2.4186721489902e-05
531,9478,91-20-3-1,0.00392156862745098_0.000753768844221105_0.000116432507956221_1.81400411174265e-05
531,9479,59-8-2-1,0.0056980056980057_0.000749906261717285_8.49599626176164e-05_2.4186721489902e-05
531,9480,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9482,40-5-1-1,0.00269905533063428_0.000438756855575868_7.47766048928825e-05_3.62800822348531e-05
531,9483,40-5-1-1,0.000899685110211426_0.000146252285191956_2.49255349642942e-05_1.2093360744951e-05
531,9484,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9486,84-7-1-1,0.00240384615384615_0.000372606006408823_6.23138374107354e-05_3.02334018623776e-05
531,9487,83-21-2-1,0.00642398286937901_0.00122549019607843_0.000127439943926425_3.62800822348531e-05
531,9488,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9489,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9490,49-2-2-1,0.00496277915632754_0.00135256988277728_0.000127439943926425_3.62800822348531e-05
531,9492,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9494,101-22-4-1,0.00192307692307692_0.000601684717208183_0.000162680982593135_1.2093360744951e-05
531,9496,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9497,37-16-4-1,0.00686274509803922_0.0016381933068102_0.000569383439075972_4.23267626073286e-05
531,9498,75-5-1-1,0.0997067448680352_0.0124314442413163_0.002118670471965_0.00102793566332084
531,9499,49-2-2-1,0.00248138957816377_0.000676284941388638_6.37199719632123e-05_1.81400411174265e-05
531,9500,76-18-2-1,0.00399361022364217_0.0010690613641223_0.000106199953272021_3.02334018623776e-05
531,9503,49-2-2-1,0.00909842845326716_0.00247971145175834_0.000233639897198445_6.65134840972306e-05
531,9504,1-1-1-1,0.0566384700257448_0.00973082269682801_0.00191926619225065_0.000931188777361229
531,9505,41-8-2-1,0.00765696784073507_0.000937382827146607_0.000106199953272021_3.02334018623776e-05
531,9506,85-20-3-1,0.00529100529100529_0.00125628140703518_0.000194054179927036_3.02334018623776e-05
531,9507,36-1-1-1,0.00265392781316348_0.000315935801845065_6.23138374107354e-05_3.02334018623776e-05
531,9508,101-22-4-1,0.00288461538461538_0.000902527075812274_0.000244021473889702_1.81400411174265e-05
531,9509,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9510,99-20-3-1,0.00319829424307036_0.000753768844221105_0.000116432507956221_1.81400411174265e-05
531,9513,77-21-2-1,0.00287686996547756_0.00102124183006536_0.000106199953272021_3.02334018623776e-05
531,9515,101-22-4-1,0.00480769230769231_0.00150421179302046_0.000406702456482837_3.02334018623776e-05
531,9520,6-6-1-1,0.00253847374266222_0.000942007653812187_0.000199404279714353_9.67468859596082e-05
531,9521,60-5-1-1,0.00175131348511384_0.000219378427787934_3.73883024464413e-05_1.81400411174265e-05
531,9522,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9523,88-12-2-1,0.00534188034188034_0.000973899493572263_0.000106199953272021_3.02334018623776e-05
531,9524,10-9-2-1,0.000343701666953085_0.000343701666953085_4.24799813088082e-05_1.2093360744951e-05
531,9525,35-3-2-1,0.000841396718552798_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,9526,74-16-4-1,0.0051622418879056_0.0016381933068102_0.000569383439075972_4.23267626073286e-05
531,9528,36-1-1-1,0.00424628450106157_0.000505497282952104_9.97021398571767e-05_4.83734429798041e-05
531,9529,46-19-2-1,0.0039177277179236_0.000895856662933931_8.49599626176164e-05_2.4186721489902e-05
531,9532,3-3-2-1,0.00117647058823529_0.000385133834007318_4.24799813088082e-05_1.2093360744951e-05
531,9534,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9536,69-5-1-1,0.0229709035222052_0.00438756855575868_0.000747766048928825_0.000362800822348531
531,9537,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9538,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9539,12-5-1-1,0.00961538461538462_0.00138939670932358_0.000236792582160795_0.000114886927077035
531,9541,69-5-1-1,0.00612557427258806_0.00117001828153565_0.000199404279714353_9.67468859596082e-05
531,9542,35-3-2-1,0.000420698359276399_0.000192566917003659_2.12399906544041e-05_6.04668037247551e-06
531,9543,8-7-1-1,0.00258971513133555_0.000521648408972353_8.72393723750296e-05_4.23267626073286e-05
531,9544,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9545,93-19-2-1,0.00291828793774319_0.000671892497200448_6.37199719632123e-05_1.81400411174265e-05
531,9546,8-7-1-1,0.00369959304476508_0.000745212012817647_0.000124627674821471_6.04668037247551e-05
531,9547,70-10-3-1,0.0138190954773869_0.0018184823937841_0.000853838391678957_0.000133026968194461
531,9548,73-19-2-1,0.000979431929480901_0.000223964165733483_2.12399906544041e-05_6.04668037247551e-06
531,9549,53-11-1-1,0.00263504611330698_0.000656275635767022_4.98510699285883e-05_2.4186721489902e-05
531,9550,93-19-2-1,0.00291828793774319_0.000671892497200448_6.37199719632123e-05_1.81400411174265e-05
531,9551,10-9-2-1,0.000171850833476542_0.000171850833476542_2.12399906544041e-05_6.04668037247551e-06
531,9552,3-3-2-1,0.0311764705882353_0.0102060466011939_0.00112571950468342_0.000320474059741202
531,9553,42-16-4-1,0.0843720038350911_0.0205944301427568_0.00715796323409793_0.000532107872777845
