Sample,word_ID_full,topic,p
1662,8397,578-89-2-1-1,0.272213662044171_0.055231346394331_0.0124568124662138_0.000992100632698139_0.000438312480410327
1662,8398,296-110-2-1-1,0.0134751773049645_0.00241208581947442_0.000446564975203892_3.55658717382352e-05_1.57130889203702e-05
1662,8399,296-110-2-1-1,0.0148936170212766_0.00266598958994541_0.000493571814699039_3.9309647710681e-05_1.73670982804092e-05
1662,8400,548-89-2-1-1,0.258224705152079_0.043351396415173_0.00977742261499048_0.000778705402268728_0.000344033946888105
1662,8401,45-30-8-1-1,0.00275103163686382_0.000349619788480028_8.22977532713357e-05_7.48755194489162e-06_3.30801872007794e-06
1662,8402,548-89-2-1-1,0.0837988826815642_0.0140683618174239_0.00317296166592239_0.000252704878140092_0.00011164563180263
1662,8403,278-82-25-1-1,0.0694645441389291_0.0233292831105711_0.00298229263746505_0.000179701246677399_7.93924492818705e-05
1662,8404,635-117-22-4-1,0.00153846153846154_0.000291821696943168_0.000166611129623459_9.37976316098019e-05_3.30801872007794e-06
1662,8405,278-82-25-1-1,0.0311143270622287_0.01044957472661_0.00133581857719789_8.04911834075849e-05_3.55612012408378e-05
1662,8406,314-28-14-1-1,0.00194552529182879_0.000583226408491776_0.000177948608441882_9.35943993111452e-06_4.13502340009742e-06
1662,8407,353-75-25-1-1,0.00721732157177225_0.00096370061034372_0.000279589934762349_1.68469918760061e-05_7.44304212017536e-06
1662,8408,410-7-4-3-1,0.0010501995379122_0.000356760613628255_3.67793094316861e-05_1.10032063343258e-05_4.13502340009742e-06
1662,8409,170-80-21-4-1,0.00230237912509593_0.00156046814044213_0.000476795931341386_0.000140696447414703_4.96202808011691e-06
1662,8410,632-118-3-2-1,0.0754567116759333_0.00933019053231192_0.00326842358769697_0.00053399286135859_7.8565444601851e-05
1662,8411,389-105-14-1-1,0.0263381478334749_0.00456755562104022_0.00110328137233967_5.802852757291e-05_2.5637145080604e-05
1662,8412,418-12-6-3-1,0.0543259557344064_0.00559771115810424_0.00124805857554915_0.000297086571026797_0.00011164563180263
1662,8413,617-86-28-1-1,0.015963511972634_0.00318906605922551_0.000402576489533011_2.62064318071207e-05_1.15780655202728e-05
1662,8414,206-59-23-1-1,0.024558380008617_0.00848845867460908_0.00114226167812268_0.000106697615214706_4.71392667611106e-05
1662,8415,510-29-4-3-1,0.334901222953904_0.0298307357130887_0.00261868683153605_0.000783428291003999_0.000294413666086936
1662,8416,538-79-27-4-1,0.00648882480173035_0.00234986945169713_0.00148686601685115_0.000211044671122054_7.44304212017536e-06
1662,8417,489-59-23-1-1,0.00732600732600733_0.00148920327624721_0.000200396785635558_1.8718879862229e-05_8.27004680019484e-06
1662,8418,585-119-27-4-1,0.0120288692862871_0.0067476383265857_0.00247811002808525_0.000351741118536757_1.24050702002923e-05
1662,8419,283-10-4-3-1,0.0972913211719182_0.0164485981308411_0.00129463169199535_0.000387312862968269_0.000145552823683429
1662,8420,326-106-14-1-1,0.00338218714768884_0.00105170902716915_0.000213538330130258_1.12313279173374e-05_4.96202808011691e-06
1662,8421,508-117-22-4-1,0.00248036378668871_0.000437732545414752_0.000249916694435188_0.000140696447414703_4.96202808011691e-06
1662,8422,45-30-8-1-1,0.0213204951856946_0.00270955336072022_0.000637807587852852_5.802852757291e-05_2.5637145080604e-05
1662,8423,503-101-7-1-1,0.00251361541684122_0.000657318141980719_0.000108719286801479_1.12313279173374e-05_4.96202808011691e-06
1662,8424,591-55-1-1-1,0.00416666666666667_0.000704721634954193_0.000115473441108545_7.48755194489162e-06_3.30801872007794e-06
1662,8425,301-111-24-3-1,0.00231615518239722_0.000408663669799755_3.70432109055213e-05_8.80256506746066e-06_3.30801872007794e-06
1662,8426,192-69-24-3-1,0.00178041543026706_0.000191938579654511_2.7782408179141e-05_6.60192380059549e-06_2.48101404005845e-06
1662,8427,273-106-14-1-1,0.00868983957219251_0.00227870289219982_0.000462666381948893_2.43345438208978e-05_1.07510608402533e-05
1662,8428,563-92-2-1-1,0.00230591852421214_0.000369049083528109_7.05102592427198e-05_5.61566395866871e-06_2.48101404005845e-06
1662,8429,509-113-23-1-1,0.00412711514651259_0.00148787382829936_0.000200396785635558_1.8718879862229e-05_8.27004680019484e-06
1662,8430,326-106-14-1-1,0.00225479143179256_0.0007011393514461_0.000142358886753506_7.48755194489162e-06_3.30801872007794e-06
1662,8431,417-97-28-1-1,0.123814541622761_0.0351270553064275_0.00675753393144697_0.000439893676762383_0.000194346099804579
1662,8432,575-116-28-1-1,0.00429491768074445_0.00100418410041841_0.000172532781228433_1.12313279173374e-05_4.96202808011691e-06
1662,8433,192-69-24-3-1,0.0029673590504451_0.000319897632757518_4.63040136319016e-05_1.10032063343258e-05_4.13502340009742e-06
1662,8434,643-122-21-4-1,0.0126811594202899_0.00350965154173978_0.00111252383979657_0.000328291710634306_1.15780655202728e-05
1662,8435,314-28-14-1-1,0.00194552529182879_0.000583226408491776_0.000177948608441882_9.35943993111452e-06_4.13502340009742e-06
1662,8436,192-69-24-3-1,0.0029673590504451_0.000319897632757518_4.63040136319016e-05_1.10032063343258e-05_4.13502340009742e-06
1662,8437,106-49-4-3-1,0.0578947368421053_0.00633932687874597_0.000809144807497094_0.000242070539355168_9.09705148021433e-05
1662,8438,557-75-25-1-1,0.00506970849176172_0.000856622764749973_0.000248524386455421_1.49751038897832e-05_6.61603744015587e-06
1662,8439,565-37-11-2-1,0.0443173695496783_0.00619690154922539_0.00218517604765094_0.00034850060425508_5.1274290161208e-05
1662,8440,575-116-28-1-1,0.00930565497494631_0.00217573221757322_0.000373821025994939_2.43345438208978e-05_1.07510608402533e-05
1662,8441,589-57-6-3-1,0.044921875_0.00315977469432614_0.000637896605280675_0.000151844247413696_5.70633229213444e-05
1662,8442,123-28-14-1-1,0.00900514579759863_0.00244955091566546_0.000747384155455904_3.9309647710681e-05_1.73670982804092e-05
1662,8443,6-6-2-1-1,0.0978723404255319_0.0104379396414795_0.00216231461677674_0.000172213694732507_7.60844305617925e-05
1662,8444,571-73-24-3-1,0.0516666666666667_0.00493630573248408_0.00057416976903558_0.00013643975854564_5.1274290161208e-05
1662,8445,240-30-8-1-1,0.00345423143350604_0.000349619788480028_8.22977532713357e-05_7.48755194489162e-06_3.30801872007794e-06
1662,8446,220-74-26-1-1,0.0260541652382585_0.00658122618635262_0.0014218364139789_0.000142263486952941_6.28523556814808e-05
1662,8447,319-57-6-3-1,0.0107758620689655_0.000915876722993085_0.000184897566748022_4.40128253373033e-05_1.65400936003897e-05
1662,8448,410-7-4-3-1,0.0010501995379122_0.000356760613628255_3.67793094316861e-05_1.10032063343258e-05_4.13502340009742e-06
1662,8449,213-95-26-1-1,0.00105596620908131_0.000555247084952804_9.35418693407169e-05_9.35943993111452e-06_4.13502340009742e-06
1662,8450,476-114-23-1-1,0.0231814548361311_0.00606440819740694_0.000581150678343119_5.42847516004642e-05_2.3983135720565e-05
1662,8451,427-29-4-3-1,0.0618228170809433_0.00812803753980225_0.000713518602974711_0.000213462202885921_8.021945396189e-05
1662,8452,187-89-2-1-1,0.00240731824747232_0.000521050437682368_0.000117517098737866_9.35943993111452e-06_4.13502340009742e-06
1662,8453,511-32-7-1-1,0.00485044462409054_0.000455892409391384_0.000108719286801479_1.12313279173374e-05_4.96202808011691e-06
1662,8454,511-32-7-1-1,0.00646725949878739_0.000607856545855178_0.000144959049068638_1.49751038897832e-05_6.61603744015587e-06
1662,8455,598-37-11-2-1,0.0437424058323208_0.00359820089955022_0.00126881189863603_0.000202355189567466_2.97721684807014e-05
1662,8456,390-84-3-2-1,0.0191860465116279_0.00314345589636121_0.00113534714098947_0.00018549225710351_2.7291154440643e-05
1662,8457,267-102-28-1-1,0.0069790628115653_0.00116453169189819_0.000201288244766506_1.31032159035603e-05_5.78903276013639e-06
1662,8458,575-116-28-1-1,0.0114531138153185_0.00267782426778243_0.000460087416609156_2.99502077795665e-05_1.32320748803117e-05
1662,8459,37-28-14-1-1,0.00299645873059112_0.00128309809868191_0.00039148693857214_2.0590767848452e-05_9.09705148021433e-06
1662,8460,537-2-2-1-1,0.00825958702064897_0.00172180543598573_0.000329047876466026_2.62064318071207e-05_1.15780655202728e-05
1662,8461,248-101-7-1-1,0.0552344251766217_0.00942156003505697_0.00155830977748786_0.00016098236681517_7.11224024816756e-05
1662,8462,62-4-4-3-1,0.00200745626613135_0.000801832760595647_0.000102982066408721_3.08089777361123e-05_1.15780655202728e-05
1662,8463,321-84-3-2-1,0.00403225806451613_0.000952562392836731_0.000344044588178628_5.62097748798516e-05_8.27004680019484e-06
1662,8464,318-111-24-3-1,0.00353565114908662_0.000612995504699632_5.55648163582819e-05_1.3203847601191e-05_4.96202808011691e-06
1662,8465,115-59-23-1-1,0.00210970464135021_0.000297840655249442_4.00793571271117e-05_3.74377597244581e-06_1.65400936003897e-06
1662,8466,38-29-4-3-1,0.0119956379498364_0.000921736215853863_8.09144807497094e-05_2.42070539355168e-05_9.09705148021433e-06
1662,8467,604-107-23-1-1,0.00220994475138122_0.000283808712927487_4.00793571271117e-05_3.74377597244581e-06_1.65400936003897e-06
1662,8468,7-7-4-3-1,0.037160751565762_0.00635033892258295_0.000654671707884013_0.000195857072751_7.36034165217341e-05
1662,8469,218-60-23-1-1,0.0257209664848012_0.00760719225449516_0.000661309392597343_6.17723035453558e-05_2.7291154440643e-05
1662,8470,29-23-8-1-1,0.00189393939393939_0.000742115027829314_8.22977532713357e-05_7.48755194489162e-06_3.30801872007794e-06
1662,8471,246-30-8-1-1,0.0261538461538462_0.00297176820208024_0.000699530902806353_6.36441915315788e-05_2.81181591206625e-05
1662,8472,226-66-23-1-1,0.00552922590837283_0.00107033639143731_0.000140277749944891_1.31032159035603e-05_5.78903276013639e-06
1662,8473,16-10-4-3-1,0.0506190823015295_0.0129906542056075_0.00102246480220087_0.000305889136094258_0.000114953650522708
1662,8474,81-37-11-2-1,0.0148861646234676_0.00169915042478761_0.000599161174355902_9.55566172957477e-05_1.40590795603312e-05
1662,8475,210-67-24-3-1,0.031219028741328_0.00381702514389579_0.00058343057176196_0.000138640399812505_5.21012948412275e-05
1662,8476,601-109-8-1-1,0.00684261974584555_0.00149221914303986_0.000144021068224837_1.31032159035603e-05_5.78903276013639e-06
1662,8477,455-117-22-4-1,0.00172661870503597_0.000437732545414752_0.000249916694435188_0.000140696447414703_4.96202808011691e-06
1662,8478,321-84-3-2-1,0.00362903225806452_0.000857306153553058_0.000309640129360765_5.05887973918664e-05_7.44304212017536e-06
1662,8479,279-61-24-3-1,0.00489662676822633_0.000579076051988161_8.33472245374229e-05_1.98057714017865e-05_7.44304212017536e-06
1662,8480,254-103-14-1-1,0.0444225074037512_0.00639840750746481_0.00160153747597694_8.42349593800307e-05_3.72152106008768e-05
1662,8481,271-61-24-3-1,0.0148849797023004_0.00141551923819328_0.000203737659980367_4.84141078710336e-05_1.81941029604287e-05
1662,8482,254-103-14-1-1,0.00493583415597236_0.00071093416749609_0.000177948608441882_9.35943993111452e-06_4.13502340009742e-06
1662,8483,119-62-23-1-1,0.0111607142857143_0.00116076610562972_0.000200396785635558_1.8718879862229e-05_8.27004680019484e-06
1662,8484,252-102-28-1-1,0.00344530577088717_0.000665446681084678_0.000115021854152289_7.48755194489162e-06_3.30801872007794e-06
1662,8485,48-34-17-2-1,0.0601092896174863_0.0162890567155338_0.00513203321825138_0.000618307523678368_9.09705148021433e-05
1662,8486,37-28-14-1-1,0.00245164805230183_0.0010498075352852_0.000320307495195388_1.68469918760061e-05_7.44304212017536e-06
1662,8487,579-70-24-3-1,0.018058690744921_0.00292959809576124_0.00029634568724417_7.04205205396853e-05_2.64641497606235e-05
1662,8488,117-61-24-3-1,0.00351370344342937_0.000321708917771201_4.63040136319016e-05_1.10032063343258e-05_4.13502340009742e-06
1662,8489,643-122-21-4-1,0.00271739130434783_0.000752068187515668_0.000238397965670693_7.03482237073514e-05_2.48101404005845e-06
1662,8490,271-61-24-3-1,0.010148849797023_0.000965126753313602_0.000138912040895705_3.30096190029775e-05_1.24050702002923e-05
1662,8491,304-111-24-3-1,0.00131882624464227_0.000408663669799755_3.70432109055213e-05_8.80256506746066e-06_3.30801872007794e-06
1662,8492,220-74-26-1-1,0.00205690778196778_0.000519570488396259_0.00011225024320886_1.12313279173374e-05_4.96202808011691e-06
1662,8493,279-61-24-3-1,0.000544069640914037_6.43417835542401e-05_9.26080272638032e-06_2.20064126686516e-06_8.27004680019484e-07
1662,8494,305-102-28-1-1,0.0228716645489199_0.00299451006488105_0.0005175983436853_3.36939837520123e-05_1.48860842403507e-05
1662,8495,314-28-14-1-1,0.00194552529182879_0.000583226408491776_0.000177948608441882_9.35943993111452e-06_4.13502340009742e-06
1662,8496,101-29-4-3-1,0.018348623853211_0.00234623764035529_0.000205964132817442_6.16179554722246e-05_2.31561310405456e-05
1662,8497,187-89-2-1-1,0.00674049109292248_0.00145894122551063_0.000329047876466026_2.62064318071207e-05_1.15780655202728e-05
1662,8498,246-30-8-1-1,0.00307692307692308_0.000349619788480028_8.22977532713357e-05_7.48755194489162e-06_3.30801872007794e-06
1662,8499,503-101-7-1-1,0.00209467951403435_0.000547765118317266_9.05994056678988e-05_9.35943993111452e-06_4.13502340009742e-06
1662,8500,511-32-7-1-1,0.0202101859337106_0.00189955170579743_0.000452997028339494_4.67971996555726e-05_2.06751170004871e-05
1662,8501,511-32-7-1-1,0.0363783346806791_0.00341919307043538_0.000815394651011089_8.42349593800307e-05_3.72152106008768e-05
1662,8502,44-32-7-1-1,0.00860215053763441_0.000911784818782767_0.000217438573602957_2.24626558346749e-05_9.92405616023381e-06
1662,8503,337-106-14-1-1,0.00802334062727936_0.00192813321647677_0.00039148693857214_2.0590767848452e-05_9.09705148021433e-06
1662,8504,278-82-25-1-1,0.0137481910274964_0.00461725394896719_0.000590245417831625_3.55658717382352e-05_1.57130889203702e-05
1662,8505,278-82-25-1-1,0.00795947901591896_0.00267314702308627_0.000341721031376204_2.0590767848452e-05_9.09705148021433e-06
1662,8506,590-110-2-1-1,0.017774343122102_0.0029198933604164_0.000540578654194185_4.30534236831268e-05_1.90211076404481e-05
1662,8507,133-24-5-3-1,0.0179004288644415_0.00268029148169863_0.00093826050411955_0.000211261561619056_7.93924492818705e-05
1662,8508,445-5-5-3-1,0.0367521367521368_0.00258646616541353_0.00168105006988086_0.000378510297900808_0.000142244804963351
1662,8509,313-107-23-1-1,0.00156985871271586_0.000283808712927487_4.00793571271117e-05_3.74377597244581e-06_1.65400936003897e-06
1662,8510,514-2-2-1-1,0.00219659527732015_0.000491944410281638_9.40136789902931e-05_7.48755194489162e-06_3.30801872007794e-06
1662,8511,423-99-12-1-1,0.0167553191489362_0.00945661963374362_0.00346878097125867_0.000117928943132043_5.21012948412275e-05
1662,8512,314-28-14-1-1,0.00428015564202335_0.00128309809868191_0.00039148693857214_2.0590767848452e-05_9.09705148021433e-06
1662,8513,218-60-23-1-1,0.00233826968043648_0.000691562932226833_6.01190356906675e-05_5.61566395866871e-06_2.48101404005845e-06
1662,8514,212-94-1-1-1,0.0103721781574131_0.00253655625186511_0.000490762124711316_3.18220957657894e-05_1.40590795603312e-05
1662,8515,301-111-24-3-1,0.00289519397799653_0.000510829587249694_4.63040136319016e-05_1.10032063343258e-05_4.13502340009742e-06
1662,8516,586-71-1-1-1,0.0021505376344086_0.00060146758089739_0.000144341801385681_9.35943993111452e-06_4.13502340009742e-06
1662,8517,529-2-2-1-1,0.00472972972972973_0.000860902717992867_0.000164523938233013_1.31032159035603e-05_5.78903276013639e-06
1662,8518,30-21-9-1-1,0.0566468707172225_0.00570981258921582_0.00193804507517739_0.00023211411029164_0.000102548580322416
1662,8519,30-21-9-1-1,0.00639561443581544_0.000644656260072754_0.000218811540745835_2.62064318071207e-05_1.15780655202728e-05
1662,8520,286-40-20-2-1,0.00847457627118644_0.00231099372730274_0.000785545954438335_7.86936848317923e-05_1.15780655202728e-05
1662,8521,643-122-21-4-1,0.00543478260869565_0.00150413637503134_0.000476795931341386_0.000140696447414703_4.96202808011691e-06
1662,8522,340-30-8-1-1,0.00868935553946416_0.00104885936544008_0.000246893259814007_2.24626558346749e-05_9.92405616023381e-06
1662,8523,280-1-1-1-1,0.00239664469742361_0.000802005012531328_0.00023094688221709_1.49751038897832e-05_6.61603744015587e-06
1662,8524,600-73-24-3-1,0.00255232261357836_0.000398089171974522_4.63040136319016e-05_1.10032063343258e-05_4.13502340009742e-06
1662,8525,335-94-1-1-1,0.0583887657058389_0.0117875261116085_0.00228060046189376_0.000147879150911609_6.53333697215393e-05
1662,8526,470-32-7-1-1,0.0043010752688172_0.000455892409391384_0.000108719286801479_1.12313279173374e-05_4.96202808011691e-06
1662,8527,140-25-10-1-1,0.0695856137607506_0.0174887011200629_0.00487404162102957_0.000166598030773838_7.36034165217341e-05
1662,8528,499-62-23-1-1,0.0125944584382872_0.00116076610562972_0.000200396785635558_1.8718879862229e-05_8.27004680019484e-06
1662,8529,44-32-7-1-1,0.0200716845878136_0.00212749791049312_0.000507356671740233_5.24128636142413e-05_2.31561310405456e-05
1662,8530,44-32-7-1-1,0.0028673835125448_0.000303928272927589_7.24795245343191e-05_7.48755194489162e-06_3.30801872007794e-06
1662,8531,551-118-3-2-1,0.0256761383087984_0.00736593989393047_0.00258033441133971_0.000421573311598887_6.20253510014613e-05
1662,8532,374-66-23-1-1,0.0055577610162763_0.00214067278287462_0.000280555499889782_2.62064318071207e-05_1.15780655202728e-05
1662,8533,53-34-17-2-1,0.0215975317106616_0.00932918702798756_0.00293925538863488_0.000354121581743065_5.21012948412275e-05
1662,8534,121-64-7-1-1,0.0258680555555556_0.00914783889980354_0.00269986228890338_0.000278911309947213_0.000123223697322903
1662,8535,638-109-8-1-1,0.00648148148148148_0.00149221914303986_0.000144021068224837_1.31032159035603e-05_5.78903276013639e-06
1662,8536,314-28-14-1-1,0.00272373540856031_0.000816516971888487_0.000249128051818635_1.31032159035603e-05_5.78903276013639e-06
1662,8537,172-33-16-1-1,0.0024140012070006_0.000407207574060878_0.000123122383649347_7.48755194489162e-06_3.30801872007794e-06
1662,8538,342-100-8-1-1,0.00285171102661597_0.000792393026941363_0.000123446629907004_1.12313279173374e-05_4.96202808011691e-06
1662,8539,635-117-22-4-1,0.00192307692307692_0.00036477712117896_0.000208263912029324_0.000117247039512252_4.13502340009742e-06
1662,8540,310-21-9-1-1,0.0228937728937729_0.00230234378597412_0.000781469788377981_9.35943993111452e-05_4.13502340009742e-05
1662,8541,294-29-4-3-1,0.00767085076708508_0.000921736215853863_8.09144807497094e-05_2.42070539355168e-05_9.09705148021433e-06
1662,8542,38-29-4-3-1,0.00654307524536532_0.000502765208647562_4.41351713180233e-05_1.3203847601191e-05_4.96202808011691e-06
1662,8543,508-117-22-4-1,0.00413393964448119_0.000729554242357919_0.000416527824058647_0.000234494079024505_8.27004680019484e-06
1662,8544,307-113-23-1-1,0.0023961661341853_0.000892724296979616_0.000120238071381335_1.12313279173374e-05_4.96202808011691e-06
1662,8545,363-66-23-1-1,0.121996303142329_0.0100917431192661_0.00132261878519469_0.000123544607090712_5.4582308881286e-05
1662,8547,285-53-21-4-1,0.0126676602086438_0.00357894736842105_0.00135092180546726_0.000398639934341658_1.40590795603312e-05
1662,8548,635-117-22-4-1,0.00153846153846154_0.000291821696943168_0.000166611129623459_9.37976316098019e-05_3.30801872007794e-06
1662,8549,508-117-22-4-1,0.00289375775113683_0.000510687969650543_0.000291569476841053_0.000164145855317153_5.78903276013639e-06
1662,8550,266-87-15-1-1,0.00623052959501558_0.00108754758020663_0.000273572861572132_1.12313279173374e-05_4.96202808011691e-06
1662,8551,272-93-15-1-1,0.0115190784737221_0.00264900662251656_0.000729527630859019_2.99502077795665e-05_1.32320748803117e-05
1662,8552,544-98-28-1-1,0.00424757281553398_0.00101951645790853_0.000201288244766506_1.31032159035603e-05_5.78903276013639e-06
1662,8553,601-109-8-1-1,0.247311827956989_0.0539330633127265_0.00520533289441198_0.000473587660514395_0.00020923218404493
1662,8554,575-116-28-1-1,0.00715819613457409_0.00167364016736402_0.000287554635380722_1.8718879862229e-05_8.27004680019484e-06
1662,8555,340-30-8-1-1,0.00362056480811007_0.000437024735600035_0.00010287219158917_9.35943993111452e-06_4.13502340009742e-06
1662,8556,601-109-8-1-1,0.0439882697947214_0.00959283734811341_0.000925849724302527_8.42349593800307e-05_3.72152106008768e-05
1662,8557,147-6-2-1-1,0.165421558164354_0.0175856591785795_0.00364303006087386_0.00029014263786455_0.00012818572540302
1662,8558,189-82-25-1-1,0.00670765790944662_0.00291616038882139_0.000372786579683131_2.24626558346749e-05_9.92405616023381e-06
1662,8559,209-89-2-1-1,0.0711143695014663_0.0101083784910379_0.00227983171551461_0.000181573134663622_8.021945396189e-05
1662,8560,434-54-22-4-1,0.0081383519837233_0.00132034989272157_0.000333222259246918_0.000187595263219604_6.61603744015587e-06
1662,8561,455-117-22-4-1,0.00230215827338129_0.000583643393886335_0.000333222259246918_0.000187595263219604_6.61603744015587e-06
1662,8562,280-1-1-1-1,0.00209706411024566_0.000701754385964912_0.000202078521939954_1.31032159035603e-05_5.78903276013639e-06
1662,8563,242-100-8-1-1,0.0419407894736842_0.00673534072900159_0.00104929635420953_9.54662872973681e-05_4.21772386809937e-05
1662,8564,241-30-8-1-1,0.00986651189785258_0.00148588410104012_0.000349765451403177_3.18220957657894e-05_1.40590795603312e-05
1662,8565,448-54-22-4-1,0.00579374275782155_0.000825218682950982_0.000208263912029324_0.000117247039512252_4.13502340009742e-06
1662,8566,374-66-23-1-1,0.0107185391028186_0.00412844036697248_0.000541071321216008_5.05409756280184e-05_2.23291263605261e-05
1662,8567,536-3-3-2-1,0.303206997084548_0.0496064870021464_0.0143122548682309_0.00233832663500183_0.000344033946888105
1662,8568,397-32-7-1-1,0.00523560209424084_0.000531874477623281_0.000126839167935058_1.31032159035603e-05_5.78903276013639e-06
1662,8569,338-12-6-3-1,0.157569141193595_0.0179541402330306_0.00400303232009467_0.000952877668552616_0.000358093026448437
1662,8570,638-109-8-1-1,0.0212962962962963_0.00490300575570241_0.00047321208131018_4.30534236831268e-05_1.90211076404481e-05
1662,8571,528-100-8-1-1,0.022206800832755_0.00422609614368727_0.000658382026170686_5.99004155591329e-05_2.64641497606235e-05
1662,8572,3-3-3-2-1,0.261744966442953_0.0325542570951586_0.00939241725727654_0.00153452685421995_0.000225772277645319
1662,8573,38-29-4-3-1,0.00327153762268266_0.000251382604323781_2.20675856590117e-05_6.60192380059549e-06_2.48101404005845e-06
1662,8574,148-55-1-1-1,0.00334821428571429_0.00105708245243129_0.000173210161662818_1.12313279173374e-05_4.96202808011691e-06
1662,8575,582-30-8-1-1,0.0106666666666667_0.000699239576960056_0.000164595506542671_1.49751038897832e-05_6.61603744015587e-06
1662,8576,148-55-1-1-1,0.00167410714285714_0.000528541226215645_8.66050808314088e-05_5.61566395866871e-06_2.48101404005845e-06
1662,8577,586-71-1-1-1,0.00129032258064516_0.000360880548538434_8.66050808314088e-05_5.61566395866871e-06_2.48101404005845e-06
1662,8578,301-111-24-3-1,0.00579038795599305_0.00102165917449939_9.26080272638032e-05_2.20064126686516e-05_8.27004680019484e-06
1662,8579,187-89-2-1-1,0.00240731824747232_0.000521050437682368_0.000117517098737866_9.35943993111452e-06_4.13502340009742e-06
1662,8580,525-80-21-4-1,0.00242130750605327_0.000780234070221066_0.000238397965670693_7.03482237073514e-05_2.48101404005845e-06
1662,8581,227-5-5-3-1,0.086831374430319_0.00544360902255639_0.00353802398428414_0.00079663213860519_0.000299375694167053
1662,8582,483-65-8-1-1,0.0053715308863026_0.00170697012802276_0.000123446629907004_1.12313279173374e-05_4.96202808011691e-06
1662,8583,397-32-7-1-1,0.00299177262528048_0.000303928272927589_7.24795245343191e-05_7.48755194489162e-06_3.30801872007794e-06
1662,8584,470-32-7-1-1,0.0451612903225806_0.00478687029860953_0.00114155251141553_0.000117928943132043_5.21012948412275e-05
1662,8585,547-117-22-4-1,0.00355113636363636_0.00036477712117896_0.000208263912029324_0.000117247039512252_4.13502340009742e-06
1662,8586,641-34-17-2-1,0.037344398340249_0.00133274100399822_0.00041989362694784_5.05887973918664e-05_7.44304212017536e-06
1662,8587,630-116-28-1-1,0.0214752567693744_0.00384937238493724_0.000661375661375661_4.30534236831268e-05_1.90211076404481e-05
1662,8588,643-122-21-4-1,0.0108695652173913_0.00300827275006267_0.000953591862682772_0.000281392894829406_9.92405616023381e-06
1662,8589,249-81-24-3-1,0.0148478099480327_0.00120911674022127_0.000185216054527606_4.40128253373033e-05_1.65400936003897e-05
1662,8590,374-66-23-1-1,0.00317586343787217_0.00122324159021407_0.000160317428508447_1.49751038897832e-05_6.61603744015587e-06
1662,8591,401-26-9-1-1,0.00852272727272727_0.00147069122487569_0.000328217311118752_3.9309647710681e-05_1.73670982804092e-05
1662,8592,158-75-25-1-1,0.00272182906913446_0.000535389227968733_0.000155327741534638_9.35943993111452e-06_4.13502340009742e-06
1662,8593,503-101-7-1-1,0.00251361541684122_0.000657318141980719_0.000108719286801479_1.12313279173374e-05_4.96202808011691e-06
1662,8594,401-26-9-1-1,0.000405844155844156_7.0032915470271e-05_1.56293957675596e-05_1.8718879862229e-06_8.27004680019484e-07
1662,8595,213-95-26-1-1,0.00105596620908131_0.000555247084952804_9.35418693407169e-05_9.35943993111452e-06_4.13502340009742e-06
1662,8596,254-103-14-1-1,0.00394866732477789_0.000568747333996872_0.000142358886753506_7.48755194489162e-06_3.30801872007794e-06
1662,8597,509-113-23-1-1,0.00784151877837392_0.00282696027376878_0.000380753892707561_3.55658717382352e-05_1.57130889203702e-05
1662,8598,275-3-3-2-1,0.146057347670251_0.0194371571667064_0.00560792678731164_0.000916219330541581_0.000134801762843176
1662,8599,321-84-3-2-1,0.00161290322580645_0.000381024957134692_0.000137617835271451_2.24839099519406e-05_3.30801872007794e-06
1662,8600,228-22-13-2-1,0.0652818991097923_0.029790115098172_0.0169556840077071_0.000741969028414041_0.000109164617762572
1662,8601,10-10-4-3-1,0.00170357751277683_0.000373831775700935_2.94234475453489e-05_8.80256506746066e-06_3.30801872007794e-06
1662,8602,189-82-25-1-1,0.00223588596981554_0.000972053462940462_0.00012426219322771_7.48755194489162e-06_3.30801872007794e-06
1662,8603,217-97-28-1-1,0.00911854103343465_0.00179372197309417_0.000345065562456867_2.24626558346749e-05_9.92405616023381e-06
1662,8604,23-6-2-1-1,0.0264608599779493_0.00544588155207624_0.00112816414788352_8.98506233386994e-05_3.96962246409352e-05
1662,8605,143-21-9-1-1,0.0259291270527226_0.00414421881475342_0.00140664561908037_0.000168469918760061_7.44304212017536e-05
1662,8606,476-114-23-1-1,0.0367705835331735_0.0096194061062317_0.000921825213923569_8.61068473662536e-05_3.80422152808963e-05
1662,8607,189-82-25-1-1,0.00391280044717719_0.00170109356014581_0.000217458838148493_1.31032159035603e-05_5.78903276013639e-06
1662,8608,211-93-15-1-1,0.00363636363636364_0.000662251655629139_0.000182381907714755_7.48755194489162e-06_3.30801872007794e-06
1662,8609,643-122-21-4-1,0.00452898550724638_0.00125344697919278_0.000397329942784488_0.000117247039512252_4.13502340009742e-06
1662,8610,499-62-23-1-1,0.00629722921914358_0.000580383052814858_0.000100198392817779_9.35943993111452e-06_4.13502340009742e-06
1662,8611,525-80-21-4-1,0.00403551251008878_0.00130039011703511_0.000397329942784488_0.000117247039512252_4.13502340009742e-06
1662,8612,267-102-28-1-1,0.0069790628115653_0.00116453169189819_0.000201288244766506_1.31032159035603e-05_5.78903276013639e-06
1662,8613,587-61-24-3-1,0.00967741935483871_0.000772101402650881_0.000111129632716564_2.6407695202382e-05_9.92405616023381e-06
