Sample,word_ID_full,topic,p
0,7909,391-128-36-1-1-1,0.001806684733514_0.000806451612903226_9.05161684505895e-05_8.48046947879035e-06_4.7863149682428e-06_2.48736418991523e-06
0,7910,250-127-30-7-1-1,0.00437397484964461_0.00179412424310384_0.00032133676092545_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,7911,510-140-39-7-1-1,0.0308710033076075_0.00394588500563698_0.000828451387656074_0.000245130225432261_3.35042047776996e-05_1.74115493294066e-05
0,7912,764-180-23-2-2-1,0.0324976787372331_0.0148210882913403_0.0015695067264574_0.000126371811142744_0.000126371811142744_4.35288733235165e-05
0,7913,540-109-24-3-1-1,0.014720314033366_0.00106157112526539_0.00037180249851279_6.00434714733467e-05_1.79486811309105e-05_9.32761571218212e-06
0,7914,662-87-12-1-1-1,0.00543056633048875_0.000761366108331521_0.00013997200559888_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,7915,687-69-19-2-2-1,0.0392535392535393_0.00714871674674792_0.00187553806419875_0.000110124006852963_0.000110124006852963_3.79323038962073e-05
0,7916,706-84-12-1-1-1,0.00484652665589661_0.000899280575539568_0.00011997600479904_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,7917,494-101-34-3-1-1,0.0272585669781931_0.00397320921784539_0.000884419063021176_0.000140101433437809_4.18802559721245e-05_2.17644366617583e-05
0,7918,420-137-6-1-1-1,0.0706886045094455_0.00488071696049144_0.00142026323844506_0.00024593361488492_0.000138803134079041_7.21335615075417e-05
0,7919,611-127-30-7-1-1,0.00541711809317443_0.0011213276519399_0.000200835475578406_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,7920,37-32-18-5-3-1,0.00745738636363636_0.00531914893617021_0.00132358502458086_0.000304625962835633_9.61137987377054e-05_1.3058661997055e-05
0,7921,292-106-23-2-2-1,0.0041994750656168_0.000916485278955207_0.000179372197309417_1.44424927020279e-05_1.44424927020279e-05_4.97472837983046e-06
0,7922,612-175-30-7-1-1,0.00460526315789474_0.0030055817947617_0.000281169665809769_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,7923,865-130-39-7-1-1,0.00150647785477553_0.000230160191493279_0.000147937747795728_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,7924,865-130-39-7-1-1,0.00150647785477553_0.000230160191493279_0.000147937747795728_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,7925,639-67-30-7-1-1,0.00293542074363992_0.00157936299026059_0.000241002570694087_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,7926,336-46-27-6-3-1,0.00209863588667366_0.000684697021567956_0.000419067574646412_7.00439525802441e-05_1.83073902357534e-05_2.48736418991523e-06
0,7927,628-85-26-3-1-1,0.0279169649248389_0.00481600395159299_0.000594349111524277_0.000156113025830701_4.66665709403673e-05_2.42518008516735e-05
0,7928,709-69-19-2-2-1,0.204867417362877_0.0660963318879644_0.0173410404624277_0.00101819573549297_0.00101819573549297_0.000350718350778048
0,7929,709-69-19-2-2-1,0.0704685797312023_0.0227352630962147_0.00596482597466486_0.000350230448024177_0.000350230448024177_0.000120637163210889
0,7930,70-51-25-6-3-1,0.002313743637205_0.00076103500761035_0.00022824796859308_8.75549407253051e-05_2.28842377946918e-05_3.10920523739404e-06
0,7931,327-76-2-2-2-1,0.0814710042432815_0.0186178809231366_0.00680191776292482_0.000519929737273005_0.000519929737273005_0.000179090221673897
0,7932,589-58-31-3-1-1,0.00236854571293226_0.000469571750563486_0.000174288901282766_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,7933,748-122-36-1-1-1,0.0294416243654822_0.00378936364824252_0.000656242221266774_6.148340372123e-05_3.47007835197603e-05_1.80333903768854e-05
0,7934,238-122-36-1-1-1,0.00823723228995058_0.00130667712008363_0.000226290421126474_2.12011736969759e-05_1.1965787420607e-05_6.21841047478808e-06
0,7935,737-150-7-2-2-1,0.0033208800332088_0.000783622294054266_0.000109146474568871_1.44424927020279e-05_1.44424927020279e-05_4.97472837983046e-06
0,7936,653-40-25-6-3-1,0.00358680057388809_0.000664098817904104_0.00022824796859308_8.75549407253051e-05_2.28842377946918e-05_3.10920523739404e-06
0,7937,548-169-32-7-1-1,0.0041407867494824_0.00256163944924752_0.000412349878872223_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,7938,151-79-12-1-1-1,0.0235783633841886_0.00367408688134861_0.000339932013597281_3.6041995284859e-05_2.03418386150319e-05_1.05712978071397e-05
0,7939,853-87-12-1-1-1,0.00520291363163371_0.000543832934522515_9.99800039992002e-05_1.06005868484879e-05_5.9828937103035e-06_3.10920523739404e-06
0,7940,128-85-26-3-1-1,0.0340909090909091_0.00481600395159299_0.000594349111524277_0.000156113025830701_4.66665709403673e-05_2.42518008516735e-05
0,7941,819-178-32-7-1-1,0.00988593155893536_0.0025994801039792_0.000670068553167363_0.000113810461807835_1.55555236467891e-05_8.0839336172245e-06
0,7942,268-60-4-2-2-1,0.00274725274725275_0.000304692260816575_7.26459093088468e-05_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,7943,714-156-31-3-1-1,0.00800355713650511_0.00252348240571989_0.000627440044617959_7.2052165768016e-05_2.15384173570926e-05_1.11931388546185e-05
0,7944,747-44-6-1-1-1,0.0155232849273911_0.00184052722199133_0.000379553106825834_6.57236384606252e-05_3.70939410038817e-05_1.9277072471843e-05
0,7945,714-156-31-3-1-1,0.0173410404624277_0.0054675452123931_0.00135945343000558_0.000156113025830701_4.66665709403673e-05_2.42518008516735e-05
0,7946,639-67-30-7-1-1,0.00293542074363992_0.00157936299026059_0.000241002570694087_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,7947,628-85-26-3-1-1,0.25697924123121_0.0443319338108175_0.00547105977018501_0.0014370404172621_0.000429571768399791_0.000223240936044892
0,7948,355-51-25-6-3-1,0.00380434782608696_0.00106544901065449_0.000319547156030311_0.000122576917015427_3.20379329125685e-05_4.35288733235165e-06
0,7949,724-151-36-1-1-1,0.00238568588469185_0.000661229887590919_0.000135774252675884_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,7950,543-88-25-6-3-1,0.00680028632784538_0.00243371333418727_0.000867342280653702_0.000332708774756159_8.69601036198287e-05_1.18149799020973e-05
0,7951,628-85-26-3-1-1,0.0415175375805297_0.00716226228698444_0.000883903806882258_0.000232168089696941_6.94015670395206e-05_3.60667807537708e-05
0,7952,505-119-31-3-1-1,0.0109223300970874_0.00171559283263439_0.000313720022308979_3.6026082884008e-05_1.07692086785463e-05_5.59656942730927e-06
0,7953,865-130-39-7-1-1,0.00301295570955107_0.000460320382986559_0.000295875495591455_8.75465090829503e-05_1.1965787420607e-05_6.21841047478808e-06
0,7954,292-106-23-2-2-1,0.0026246719160105_0.000572803299347004_0.000112107623318386_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,7955,670-179-42-7-1-1,0.00735294117647059_0.0025697503671072_0.00146137787056367_6.12825563580652e-05_8.3760511944249e-06_4.35288733235165e-06
0,7956,520-14-11-2-2-1,0.00808625336927224_0.00170648464163823_0.000263493039392209_2.16637390530419e-05_2.16637390530419e-05_7.46209256974569e-06
0,7957,520-14-11-2-2-1,0.00336927223719677_0.000711035267349261_0.000109788766413421_9.02655793876744e-06_9.02655793876744e-06_3.10920523739404e-06
0,7958,200-113-8-2-2-1,0.0030461270670148_0.000566755728281111_0.0001439233505356_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,7959,192-109-24-3-1-1,0.0222222222222222_0.00212314225053079_0.00074360499702558_0.000120086942946693_3.5897362261821e-05_1.86552314243642e-05
0,7960,333-63-30-7-1-1,0.00579374275782155_0.00118962645729241_0.000200835475578406_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,7961,550-72-30-7-1-1,0.00336927223719677_0.0012923235978289_0.000200835475578406_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,7962,238-122-36-1-1-1,0.0634266886326194_0.0100614138246439_0.00174243624267385_0.000163249037466714_9.21365631386739e-05_4.78817606558682e-05
0,7963,708-180-23-2-2-1,0.0225768781627092_0.0122803302985391_0.00130044843049327_0.000104708072089702_0.000104708072089702_3.60667807537708e-05
0,7964,520-14-11-2-2-1,0.0525606469002695_0.0110921501706485_0.00171270475604936_0.000140814303844772_0.000140814303844772_4.8503601703347e-05
0,7965,499-67-30-7-1-1,0.0282352941176471_0.00631745196104238_0.00096401028277635_0.000210111621799081_2.87178898094568e-05_1.49241851394914e-05
0,7966,687-69-19-2-2-1,0.0148005148005148_0.00269541778975741_0.000707170089779855_4.15221665183302e-05_4.15221665183302e-05_1.43023440920126e-05
0,7967,666-119-31-3-1-1,0.0145985401459854_0.00228745711017918_0.000418293363078639_4.80347771786774e-05_1.43589449047284e-05_7.46209256974569e-06
0,7968,550-72-30-7-1-1,0.0181940700808625_0.00697854742827604_0.00108451156812339_0.000236375574523966_3.23076260356389e-05_1.67897082819278e-05
0,7969,60-1-1-1-1-1,0.0666277030976037_0.0193220338983051_0.00247761453533861_0.000241693380145525_0.00013640997659492_7.08898794125841e-05
0,7970,396-89-10-1-1-1,0.00362756952841596_0.000704942429701574_0.000155432361017564_1.90810563272783e-05_1.07692086785463e-05_5.59656942730927e-06
0,7971,647-82-12-1-1-1,0.0168918918918919_0.00308223400320552_0.000499900019996001_5.30029342424397e-05_2.99144685515175e-05_1.55460261869702e-05
0,7972,647-82-12-1-1-1,0.00472972972972973_0.000863025520897547_0.00013997200559888_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,7973,295-51-25-6-3-1,0.00428182172051382_0.00167427701674277_0.000502145530904775_0.000192620869595671_5.03453231483219e-05_6.84025152226688e-06
0,7974,833-169-32-7-1-1,0.0134340890008396_0.00512327889849504_0.000824699757744446_0.000140074414532721_1.91452598729712e-05_9.94945675966092e-06
0,7975,156-21-1-1-1-1,0.00276370336250576_0.000848176420695505_0.000130400765017821_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,7976,651-23-16-7-1-1,0.00895522388059702_0.00195354894725418_0.00053969776924922_7.87918581746553e-05_1.07692086785463e-05_5.59656942730927e-06
0,7977,670-179-42-7-1-1,0.00525210084033613_0.00183553597650514_0.00104384133611691_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,7978,47-40-25-6-3-1,0.0110935023771791_0.00278921503519724_0.000958641468090934_0.000367730751046282_9.61137987377054e-05_1.3058661997055e-05
0,7979,543-88-25-6-3-1,0.00429491768074445_0.00153708210580248_0.000547795124623391_0.000210131857740732_5.49221707072603e-05_7.46209256974569e-06
0,7980,724-151-36-1-1-1,0.00278330019880716_0.000771434868856072_0.000158403294788532_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,7981,781-163-18-5-3-1,0.0241935483870968_0.0140515222482436_0.00302533719904198_0.000696287915052874_0.000219688682829041_2.98483702789828e-05
0,7982,865-130-39-7-1-1,0.00512202470623682_0.00078254465107715_0.000502988342505474_0.000148829065441016_2.03418386150319e-05_1.05712978071397e-05
0,7983,687-69-19-2-2-1,0.162805662805663_0.0296495956873315_0.0077788709875784_0.000456743831701633_0.000456743831701633_0.000157325785012138
0,7984,409-52-28-7-1-1,0.00632244467860906_0.00112002986746313_0.000409165302782324_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,7985,530-89-10-1-1-1,0.00895856662933931_0.00125323098613613_0.000276324197364558_3.39218779151614e-05_1.91452598729712e-05_9.94945675966092e-06
0,7986,848-23-16-7-1-1,0.0297805642633229_0.00412415888864771_0.00113936195730391_0.000166338367257606_2.27349960991533e-05_1.18149799020973e-05
0,7987,687-69-19-2-2-1,0.22972972972973_0.0418375717801477_0.0109765096544091_0.000644496236827995_0.000644496236827995_0.000221997253949934
0,7988,591-174-15-6-3-1,0.00236183278223902_0.000759878419452888_0.000530560271646859_8.75549407253051e-05_2.28842377946918e-05_3.10920523739404e-06
0,7989,653-40-25-6-3-1,0.00430416068866571_0.000796918581484925_0.000273897562311695_0.000105065928870366_2.74610853536301e-05_3.73104628487285e-06
0,7990,352-125-32-7-1-1,0.00589390962671906_0.00145137880986938_0.000309262409154167_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,7991,37-32-18-5-3-1,0.00710227272727273_0.00506585612968592_0.00126055716626749_0.000290119964605364_9.15369511787671e-05_1.24368209495762e-05
0,7992,347-150-7-2-2-1,0.0099236641221374_0.00127338622783818_0.000177363021174416_2.34690506407953e-05_2.34690506407953e-05_8.0839336172245e-06
0,7993,37-32-18-5-3-1,0.00674715909090909_0.00481256332320162_0.00119752930795412_0.000275613966375096_8.69601036198287e-05_1.18149799020973e-05
0,7994,37-32-18-5-3-1,0.00639204545454545_0.00455927051671732_0.00113450144964074_0.000261107968144828_8.23832560608904e-05_1.11931388546185e-05
0,7995,37-32-18-5-3-1,0.00603693181818182_0.00430597771023303_0.00107147359132737_0.00024660196991456_7.7806408501952e-05_1.05712978071397e-05
0,7996,414-130-39-7-1-1,0.00712758374910905_0.000460320382986559_0.000295875495591455_8.75465090829503e-05_1.1965787420607e-05_6.21841047478808e-06
0,7997,617-102-26-3-1-1,0.00714678394722375_0.00173333333333333_0.000198116370508092_5.20376752769005e-05_1.55555236467891e-05_8.0839336172245e-06
0,7998,175-104-36-1-1-1,0.00931232091690544_0.00277185501066098_0.000294177547464416_2.75615258060686e-05_1.55555236467891e-05_8.0839336172245e-06
0,7999,37-32-18-5-3-1,0.00568181818181818_0.00405268490374873_0.00100844573301399_0.000232095971684291_7.32295609430137e-05_9.94945675966092e-06
0,8000,184-12-9-1-1-1,0.186856690419636_0.0108241985047929_0.00375688496927632_0.00050034769924863_0.000282392583126325_0.000146754487204999
0,8001,287-43-5-1-1-1,0.121790168745415_0.0173331941108907_0.00347520254569054_0.000351939483369799_0.000198632071182076_0.000103225613881482
0,8002,497-83-33-2-2-1,0.0157035175879397_0.00129533678756477_0.00066348195329087_4.51327896938372e-05_4.51327896938372e-05_1.55460261869702e-05
0,8003,288-12-9-1-1-1,0.0327357755261107_0.00192634041186993_0.000668598172498329_8.90449295272986e-05_5.02563071665494e-05_2.61173239941099e-05
0,8004,608-168-29-2-2-1,0.00464468183929401_0.002963841138115_0.000262363898727535_1.80531158775349e-05_1.80531158775349e-05_6.21841047478808e-06
0,8005,684-109-24-3-1-1,0.00408163265306122_0.000283085633404105_9.9147332936744e-05_1.60115923928925e-05_4.7863149682428e-06_2.48736418991523e-06
0,8006,625-156-31-3-1-1,0.0246212121212121_0.0036450301415954_0.000906302286670385_0.000104075350553801_3.11110472935782e-05_1.6167867234449e-05
0,8007,701-150-7-2-2-1,0.00362100181050091_0.000587716720540699_8.18598559266536e-05_1.08318695265209e-05_1.08318695265209e-05_3.73104628487285e-06
0,8008,265-117-40-2-2-1,0.00629590766002099_0.000701549254603917_0.00039998000099995_4.33274781060837e-05_4.33274781060837e-05_1.49241851394914e-05
0,8009,477-142-36-1-1-1,0.00284311191522357_0.000887956086535357_0.000248919463239121_2.33212910666735e-05_1.31623661626677e-05_6.84025152226688e-06
0,8010,744-143-32-7-1-1,0.0124416796267496_0.00211137503299024_0.000412349878872223_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,8011,395-89-10-1-1-1,0.00441640378548896_0.000548288556434558_0.000120891836346994_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,8012,572-110-37-2-2-1,0.004149377593361_0.000415426158000415_0.000172181249461934_1.08318695265209e-05_1.08318695265209e-05_3.73104628487285e-06
0,8013,569-49-26-3-1-1,0.00878844946641557_0.00133792048929664_0.000213356091316407_5.60405733751236e-05_1.67521023888498e-05_8.70577466470331e-06
0,8014,865-130-39-7-1-1,0.00301295570955107_0.000460320382986559_0.000295875495591455_8.75465090829503e-05_1.1965787420607e-05_6.21841047478808e-06
0,8015,770-52-28-7-1-1,0.00423429781227946_0.00112002986746313_0.000409165302782324_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,8016,272-106-23-2-2-1,0.0701047542304593_0.00996677740863787_0.00195067264573991_0.000157062108134553_0.000157062108134553_5.41001711306563e-05
0,8017,507-164-23-2-2-1,0.00466666666666667_0.00183534347142108_0.00015695067264574_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,8018,810-156-31-3-1-1,0.486359360301035_0.0724800224309547_0.018021472392638_0.00206949831678135_0.000618631209645382_0.000321491821546544
0,8019,95-30-9-1-1-1,0.336160370084811_0.0271059993783028_0.00694068579069693_0.000924371173188148_0.000521708331538465_0.00027112269670076
0,8020,63-48-27-6-3-1,0.00479488545551412_0.00243046178773967_0.000942902042954426_0.000157598893305549_4.11916280304452e-05_5.59656942730927e-06
0,8021,865-130-39-7-1-1,0.00150647785477553_0.000230160191493279_0.000147937747795728_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,8022,466-144-8-2-2-1,0.00510204081632653_0.00122492726994335_0.000164483829183543_1.44424927020279e-05_1.44424927020279e-05_4.97472837983046e-06
0,8023,374-137-6-1-1-1,0.0183946488294314_0.00138847982496739_0.000404040404040404_6.99638732000204e-05_3.94870984880031e-05_2.05207545668007e-05
0,8024,673-130-39-7-1-1,0.00341734301580521_0.000368256306389247_0.000236700396473164_7.00372072663603e-05_9.5726299364856e-06_4.97472837983046e-06
0,8025,63-48-27-6-3-1,0.00586041555673948_0.00297056440723738_0.00115243583027763_0.000192620869595671_5.03453231483219e-05_6.84025152226688e-06
0,8026,189-47-24-3-1-1,1_0.256496484255579_0.0623884592504462_0.0100752945132276_0.00301178869376678_0.00156517391650416
0,8027,15-7-1-1-1-1,0.0236686390532544_0.00259655955858487_0.000521603060071286_5.08828168727421e-05_2.87178898094568e-05_1.49241851394914e-05
0,8028,664-119-31-3-1-1,0.00819672131147541_0.00133434998093786_0.000244004461795873_2.80202866875618e-05_8.3760511944249e-06_4.35288733235165e-06
0,8029,695-47-24-3-1-1,0.0143198090692124_0.00244573524915928_0.000594883997620464_9.60695543573547e-05_2.87178898094568e-05_1.49241851394914e-05
0,8030,708-180-23-2-2-1,0.0179057999221487_0.00973957230573788_0.00103139013452915_8.30443330366605e-05_8.30443330366605e-05_2.86046881840252e-05
0,8031,61-47-24-3-1-1,0.00710479573712256_0.00163049016610619_0.000396589331746976_6.40463695715698e-05_1.91452598729712e-05_9.94945675966092e-06
0,8032,199-47-24-3-1-1,0.085792349726776_0.0159991847549169_0.0038915328177672_0.000628455001421029_0.00018786286250353_9.76290444541728e-05
0,8033,446-50-17-1-1-1,0.00840978593272171_0.00064472643085309_0.000270616020468412_4.66425821333469e-05_2.63247323253354e-05_1.36805030445338e-05
0,8034,339-58-31-3-1-1,0.0162122328666175_0.00206611570247934_0.000766871165644172_8.80637581609085e-05_2.63247323253354e-05_1.36805030445338e-05
0,8035,238-122-36-1-1-1,0.0057660626029654_0.000914673984058539_0.000158403294788532_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,8036,64-49-26-3-1-1,0.0105610561056106_0.00152905198776758_0.000243835532933037_6.40463695715698e-05_1.91452598729712e-05_9.94945675966092e-06
0,8037,780-181-16-7-1-1,0.00537313432835821_0.00281602002503129_0.00053969776924922_7.87918581746553e-05_1.07692086785463e-05_5.59656942730927e-06
0,8038,246-50-17-1-1-1,0.0724054706355591_0.00527503443425256_0.00221413107655973_0.000381621126545566_0.000215384173570926_0.000111931388546185
0,8039,391-128-36-1-1-1,0.0605239385727191_0.0270161290322581_0.00303229164309475_0.000284095727539477_0.000160341551436134_8.33267003621602e-05
0,8040,109-73-29-2-2-1,0.207494145199063_0.087187561503641_0.0116227207136298_0.000799753033374795_0.000799753033374795_0.000275475584033112
0,8041,249-126-31-3-1-1,0.00441176470588235_0.00105988341282459_0.00020914668153932_2.40173885893387e-05_7.1794724523642e-06_3.73104628487285e-06
0,8042,831-130-39-7-1-1,0.00367261280167891_0.000644448536181182_0.000414225693828037_0.00012256511271613_1.67521023888498e-05_8.70577466470331e-06
0,8043,831-130-39-7-1-1,0.00367261280167891_0.000644448536181182_0.000414225693828037_0.00012256511271613_1.67521023888498e-05_8.70577466470331e-06
0,8044,776-63-30-7-1-1,0.00538213132400431_0.00118962645729241_0.000200835475578406_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,8045,724-151-36-1-1-1,0.0353876739562624_0.00980824333259863_0.00201398474802562_0.000188690445903085_0.000106495508043402_5.53438532256139e-05
0,8046,477-142-36-1-1-1,0.00930472990436805_0.00290603810138844_0.000814645516055305_7.63242253091131e-05_4.30768347141852e-05_2.23862777092371e-05
0,8047,626-56-30-7-1-1,0.0117647058823529_0.00232450023245002_0.000401670951156812_8.75465090829503e-05_1.1965787420607e-05_6.21841047478808e-06
0,8048,504-130-39-7-1-1,0.00550964187327824_0.000460320382986559_0.000295875495591455_8.75465090829503e-05_1.1965787420607e-05_6.21841047478808e-06
0,8049,129-86-2-2-2-1,0.0497981157469717_0.0121603856266433_0.00262157247112728_0.000200389586240637_0.000200389586240637_6.90243562701477e-05
0,8050,737-150-7-2-2-1,0.0029057700290577_0.000685669507297483_9.55031652477625e-05_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,8051,572-110-37-2-2-1,0.00622406639004149_0.000623139237000623_0.0002582718741929_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,8052,582-172-33-2-2-1,0.0415647921760391_0.0122655122655123_0.00180467091295117_0.000122761187967237_0.000122761187967237_4.22851912285589e-05
0,8053,365-87-12-1-1-1,0.00588004704037632_0.00163149880356754_0.0002999400119976_3.18017605454638e-05_1.79486811309105e-05_9.32761571218212e-06
0,8054,152-91-7-2-2-1,0.00679611650485437_0.000784665396256025_9.55031652477625e-05_1.26371811142744e-05_1.26371811142744e-05_4.35288733235165e-06
0,8055,206-115-29-2-2-1,0.0108205590622182_0.00365185636031649_0.000314836678473042_2.16637390530419e-05_2.16637390530419e-05_7.46209256974569e-06
0,8056,672-30-9-1-1-1,0.141185647425897_0.0112527199253963_0.00288133974338565_0.000383741243915263_0.000216580752312987_0.000112553229593664
0,8057,506-66-5-1-1-1,0.206542056074766_0.0335305719921105_0.00462662507588921_0.000468545938703167_0.000264443901995415_0.000137426871492816
0,8058,339-58-31-3-1-1,0.00294767870302137_0.000375657400450789_0.000139431121026213_1.60115923928925e-05_4.7863149682428e-06_2.48736418991523e-06
0,8059,803-176-12-1-1-1,0.0197789412449098_0.00650966877273598_0.000679864027194561_7.20839905697179e-05_4.06836772300638e-05_2.11425956142795e-05
0,8060,701-150-7-2-2-1,0.00543150271575136_0.000881575080811049_0.00012278978388998_1.62478042897814e-05_1.62478042897814e-05_5.59656942730927e-06
0,8061,629-65-9-1-1-1,0.0257393209200438_0.00188527878058564_0.000748193193033844_9.96455163757866e-05_5.62392008768529e-05_2.9226529231504e-05
0,8062,834-142-36-1-1-1,0.00928641251221896_0.00153374233128834_0.0004299518001403_4.02822300242541e-05_2.27349960991533e-05_1.18149799020973e-05
0,8063,63-48-27-6-3-1,0.00372935535428876_0.00189035916824197_0.00073336825563122_0.000122576917015427_3.20379329125685e-05_4.35288733235165e-06
0,8064,714-156-31-3-1-1,0.0284570920409071_0.00897238188700407_0.00223089793641941_0.000256185478286279_7.65810394918848e-05_3.97978270386437e-05
0,8065,714-156-31-3-1-1,0.00266785237883504_0.000841160801906631_0.00020914668153932_2.40173885893387e-05_7.1794724523642e-06_3.73104628487285e-06
0,8066,231-90-34-3-1-1,0.0033500837520938_0.000372902423865755_0.000151614696517916_2.40173885893387e-05_7.1794724523642e-06_3.73104628487285e-06
0,8067,714-156-31-3-1-1,0.00711427301022677_0.00224309547175102_0.000557724484104852_6.40463695715698e-05_1.91452598729712e-05_9.94945675966092e-06
0,8068,665-56-30-7-1-1,0.00666666666666667_0.00116225011622501_0.000200835475578406_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,8069,88-50-17-1-1-1,0.00294117647058824_0.000263751721712628_0.000110706553827987_1.90810563272783e-05_1.07692086785463e-05_5.59656942730927e-06
0,8070,382-82-12-1-1-1,0.059097254536994_0.0156577487362841_0.00253949210157968_0.000269254905951593_0.000151965500241709_7.89738130298086e-05
0,8071,111-57-33-2-2-1,0.0342124019957235_0.00948991696322657_0.00127388535031847_8.66549562121674e-05_8.66549562121674e-05_2.98483702789828e-05
0,8072,275-82-12-1-1-1,0.0157217722725107_0.00406854888423129_0.000659868026394721_6.99638732000204e-05_3.94870984880031e-05_2.05207545668007e-05
0,8073,548-169-32-7-1-1,0.0067287784679089_0.00416266410502722_0.000670068553167363_0.000113810461807835_1.55555236467891e-05_8.0839336172245e-06
0,8074,396-89-10-1-1-1,0.00483675937122128_0.000939923239602099_0.000207243148023418_2.5441408436371e-05_1.43589449047284e-05_7.46209256974569e-06
0,8075,480-151-36-1-1-1,0.00416171224732461_0.000771434868856072_0.000158403294788532_1.48408215878831e-05_8.3760511944249e-06_4.35288733235165e-06
0,8076,312-141-8-2-2-1,0.0182291666666667_0.00377439879219239_0.000719616752678002_6.31859055713721e-05_6.31859055713721e-05_2.17644366617583e-05
0,8077,819-178-32-7-1-1,0.00456273764258555_0.0011997600479904_0.000309262409154167_5.25279054497702e-05_7.1794724523642e-06_3.73104628487285e-06
0,8078,250-127-30-7-1-1,0.00273373428102788_0.0011213276519399_0.000200835475578406_4.37732545414752e-05_5.9828937103035e-06_3.10920523739404e-06
0,8079,718-76-2-2-2-1,0.0508074044899567_0.00833925916348827_0.00304669233131008_0.0002328851948202_0.0002328851948202_8.02174951247662e-05
0,8080,365-87-12-1-1-1,0.00784006272050176_0.00217533173809006_0.000399920015996801_4.24023473939517e-05_2.3931574841214e-05_1.24368209495762e-05
0,8081,383-44-6-1-1-1,0.0829493087557604_0.00854954580537909_0.00176308539944904_0.000305296901236452_0.000172307338856741_8.95451108369483e-05
0,8082,679-174-15-6-3-1,0.00247892910262766_0.000759878419452888_0.000530560271646859_8.75549407253051e-05_2.28842377946918e-05_3.10920523739404e-06
0,8083,725-41-26-3-1-1,0.127186009538951_0.026578073089701_0.00365753299399555_0.000960695543573547_0.000287178898094568_0.000149241851394914
0,8084,742-96-7-2-2-1,0.0135059088351154_0.00229160698940132_0.000327439423706614_4.33274781060837e-05_4.33274781060837e-05_1.49241851394914e-05
0,8085,339-58-31-3-1-1,0.0361090641120118_0.00460180315552216_0.00170803123257111_0.000196142006812933_5.86323583609743e-05_3.04702113264616e-05
0,8086,809-58-31-3-1-1,0.00366568914956012_0.000469571750563486_0.000174288901282766_2.00144904911156e-05_5.9828937103035e-06_3.10920523739404e-06
0,8087,724-151-36-1-1-1,0.00238568588469185_0.000661229887590919_0.000135774252675884_1.27207042181855e-05_7.1794724523642e-06_3.73104628487285e-06
0,8088,640-44-6-1-1-1,0.0838526912181303_0.00878703318886184_0.00181205999387818_0.000313777370715243_0.000177093653824984_9.20324750268635e-05
0,8089,288-12-9-1-1-1,0.0561184723304754_0.00330229784891987_0.00114616829571142_0.000152648450618226_8.61536694283704e-05_4.47725554184741e-05
0,8090,567-140-39-7-1-1,0.0293906810035842_0.00577790304396843_0.00121308953192497_0.000358940687240096_4.90597284244887e-05_2.54954829466311e-05
0,8091,404-7-1-1-1-1,0.00956585724797645_0.00140646976090014_0.000282534990871946_2.75615258060686e-05_1.55555236467891e-05_8.0839336172245e-06
0,8092,181-90-34-3-1-1,0.00496483243690525_0.00074580484773151_0.000303229393035832_4.80347771786774e-05_1.43589449047284e-05_7.46209256974569e-06
0,8093,501-132-41-3-1-1,0.464727722772277_0.184838789072114_0.0340976163450624_0.00300617647176556_0.000898630635287586_0.000467002626656585
