Sample,word_ID_full,topic,p
1341,13977,14-3-3-2-1-1,0.0190763052208835_0.00454980842911877_0.0010040691222322_9.6833296383786e-05_4.7677718696441e-05_4.7677718696441e-05
1341,13978,14-3-3-2-1-1,0.0070281124497992_0.00167624521072797_0.000369920202927654_3.56754249835001e-05_1.75654753092151e-05_1.75654753092151e-05
1341,13980,117-33-9-2-1-1,0.000650054171180932_0.000142355509158204_3.57091844022283e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,13981,14-3-3-2-1-1,0.00803212851405622_0.00191570881226054_0.000422765946203033_4.07719142668573e-05_2.00748289248173e-05_2.00748289248173e-05
1341,13982,14-3-3-2-1-1,0.0512048192771084_0.0122126436781609_0.00269513290704434_0.000259920953451215_0.00012797703439571_0.00012797703439571
1341,13983,194-26-7-1-1-1,0.105835447625951_0.0111288970195899_0.00166670471928583_0.000721716498884058_0.000366365627877915_0.000366365627877915
1341,13984,197-27-1-1-1-1,0.00236266981689309_0.000418060200668896_3.26501293761377e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,13985,14-3-3-2-1-1,0.00803212851405622_0.00191570881226054_0.000422765946203033_4.07719142668573e-05_2.00748289248173e-05_2.00748289248173e-05
1341,13986,19-14-10-2-1-1,0.00287521564117309_0.000251471105969924_4.84477345839309e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,13987,167-15-3-2-1-1,0.000907441016333938_0.000239750659314313_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,13988,33-21-5-2-1-1,0.00464396284829721_0.000429112928218943_0.000270039155677573_4.58684035502144e-05_2.25841825404194e-05_2.25841825404194e-05
1341,13989,170-35-2-2-1-1,0.00249376558603491_0.000355840227737746_0.000117539890100203_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,13990,161-41-3-2-1-1,0.00378787878787879_0.00101010101010101_0.000158537229826137_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,13991,156-26-7-1-1-1,0.0534539473684211_0.00495464593337907_0.00074202607365465_0.000321312139914135_0.00016310798501414_0.00016310798501414
1341,13992,40-24-7-1-1-1,0.0068989607894507_0.00247641139776183_0.000450923537067056_0.000195258915793975_9.91194678162852e-05_9.91194678162852e-05
1341,13993,141-43-11-2-1-1,0.00128328521013795_0.000291332847778587_8.48590279398349e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,13994,29-14-10-2-1-1,0.0173243503368624_0.00181059196298345_0.000348823689004302_9.17368071004289e-05_4.51683650808388e-05_4.51683650808388e-05
1341,13995,141-43-11-2-1-1,0.00802053256336221_0.00182083029861617_0.000530368924623968_6.37061160419645e-05_3.1366920195027e-05_3.1366920195027e-05
1341,13996,186-43-11-2-1-1,0.0015284677111196_0.000291332847778587_8.48590279398349e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,13997,141-43-11-2-1-1,0.00224574911774142_0.000509832483612527_0.000148503298894711_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,13998,186-43-11-2-1-1,0.0015284677111196_0.000291332847778587_8.48590279398349e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,13999,45-14-10-2-1-1,0.00201816347124117_0.000402353769551878_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,14000,270-45-4-1-1-1,0.00511247443762781_0.000390198220696114_8.84048233671629e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14001,1-1-1-1-1-1,0.000772598506309554_0.000156551688149037_2.44875970321032e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14002,1-1-1-1-1-1,0.0100437805820242_0.00203517194593748_0.000318338761417342_9.63936419742407e-05_4.89323955042421e-05_4.89323955042421e-05
1341,14003,1-1-1-1-1-1,0.00180272984805563_0.000365287272347754_5.71377264082409e-05_1.73014229184535e-05_8.78273765460755e-06_8.78273765460755e-06
1341,14004,257-40-6-2-1-1,0.0218253968253968_0.00353659843532312_0.00168884339815763_8.40920731753931e-05_4.14043346574356e-05_4.14043346574356e-05
1341,14005,236-36-9-2-1-1,0.00194552529182879_0.000347725297015358_7.14183688044565e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14006,59-29-10-2-1-1,0.0129350169387127_0.00200286123032904_0.000406960970505019_0.0001070262749505_5.26964259276453e-05_5.26964259276453e-05
1341,14007,164-42-2-2-1-1,0.133196721311475_0.0409706901985503_0.0114601392847698_0.000993815410254646_0.000489323955042421_0.000489323955042421
1341,14008,164-42-2-2-1-1,0.046448087431694_0.014287215043597_0.00399635626340689_0.000346561271268287_0.000170636045860947_0.000170636045860947
1341,14009,164-42-2-2-1-1,0.030396174863388_0.00934972160941275_0.00261526255472951_0.000226793773109394_0.000111666235894296_0.000111666235894296
1341,14010,117-33-9-2-1-1,0.000433369447453954_9.49036727721363e-05_2.38061229348188e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14011,209-25-8-1-1-1,0.00607111882046834_0.00120939875604699_0.000278186225807734_3.46028458369069e-05_1.75654753092151e-05_1.75654753092151e-05
1341,14012,223-25-8-1-1-1,0.00136549840691853_0.000259156876295784_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14013,209-25-8-1-1-1,0.00173460537727667_0.000345542501727712_7.94817788022096e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,14014,153-38-9-2-1-1,0.000389256520046711_0.000102907126318498_2.38061229348188e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14015,153-38-9-2-1-1,0.000973141300116777_0.000257267815796244_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14016,153-38-9-2-1-1,0.000973141300116777_0.000257267815796244_5.95153073370471e-05_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14017,224-38-9-2-1-1,0.00385250412768299_0.000720349884229483_0.000166642860543732_3.56754249835001e-05_1.75654753092151e-05_1.75654753092151e-05
1341,14018,164-42-2-2-1-1,0.0105874316939891_0.00325664460552579_0.000910934148276571_7.8995583892036e-05_3.88949810418334e-05_3.88949810418334e-05
1341,14019,13-13-9-2-1-1,0.00332292820461182_0.00125723864675404_0.000392801028424511_8.40920731753931e-05_4.14043346574356e-05_4.14043346574356e-05
1341,14020,189-30-10-2-1-1,0.0107088220295767_0.00174310022826313_0.000406960970505019_0.0001070262749505_5.26964259276453e-05_5.26964259276453e-05
1341,14021,203-39-7-1-1-1,0.00180058519018681_0.000241392836667572_4.56631429941323e-05_1.97730547639468e-05_1.00374144624086e-05_1.00374144624086e-05
1341,14022,257-40-6-2-1-1,0.0317460317460317_0.00514414317865181_0.00245649948822927_0.000122315742800572_6.02244867744518e-05_6.02244867744518e-05
1341,14023,256-31-8-1-1-1,0.00237304224015187_0.000392372282821941_9.9352223502762e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14024,194-26-7-1-1-1,0.0503805726712577_0.005297659882613_0.000793397109523048_0.000343556826523576_0.00017440007628435_0.00017440007628435
1341,14025,108-32-10-2-1-1,0.0033375052148519_0.000590057530609234_7.75163753342894e-05_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,14026,194-26-7-1-1-1,0.0384197172888728_0.00403994206875524_0.000605036644672253_0.000261992975622295_0.000132995741626914_0.000132995741626914
1341,14027,204-29-10-2-1-1,0.00267857142857143_0.000429184549356223_8.72059222510755e-05_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,14028,209-25-8-1-1-1,0.0121422376409367_0.00241879751209399_0.000556372451615467_6.92056916738138e-05_3.51309506184302e-05_3.51309506184302e-05
1341,14029,64-30-10-2-1-1,0.0502552021986651_0.00531230545756381_0.00124026200534863_0.000326175314134858_0.000160598631398538_0.000160598631398538
1341,14030,64-30-10-2-1-1,0.021986650961916_0.00232413363768417_0.000542614627340026_0.000142701699934_7.02619012368604e-05_7.02619012368604e-05
1341,14031,257-40-6-2-1-1,0.00992063492063492_0.00160754474332869_0.000767656090071648_3.82236696251787e-05_1.88201521170162e-05_1.88201521170162e-05
1341,14032,233-12-8-1-1-1,0.000825309491059147_0.000195694716242661_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14033,41-25-8-1-1-1,0.00226244343891403_0.000345542501727712_7.94817788022096e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,14034,23-8-5-2-1-1,0.000537538075613689_0.000121408336705787_4.50065259462622e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14035,245-3-3-2-1-1,0.00208441896821261_0.000478927203065134_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14036,14-3-3-2-1-1,0.00251004016064257_0.000598659003831418_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14037,209-25-8-1-1-1,0.00650477016478751_0.00129578438147892_0.000298056670508286_3.70744776824003e-05_1.88201521170162e-05_1.88201521170162e-05
1341,14038,138-30-10-2-1-1,0.00437636761487965_0.000664038182195476_0.000155032750668579_4.07719142668573e-05_2.00748289248173e-05_2.00748289248173e-05
1341,14039,46-2-2-2-1-1,0.00345871162991786_0.000602818174967975_0.000235079780200406_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,14040,58-28-11-2-1-1,0.00249272953884504_0.000781148287983335_0.000127288541909752_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14041,250-41-3-2-1-1,0.00788954635108481_0.00134680134680135_0.000211382973101517_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,14042,265-46-11-2-1-1,0.00720576461168935_0.000826901874310915_0.000190932812864629_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,14043,110-2-2-2-1-1,0.00438946528332003_0.000828874990580966_0.000323234697775558_2.80306910584644e-05_1.38014448858119e-05_1.38014448858119e-05
1341,14044,267-34-8-1-1-1,0.0260223048327138_0.00262245949236677_0.000556372451615467_6.92056916738138e-05_3.51309506184302e-05_3.51309506184302e-05
1341,14045,258-25-8-1-1-1,0.00363108206245461_0.000431928127159641_9.9352223502762e-05_1.23581592274668e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14046,58-28-11-2-1-1,0.00124636476942252_0.000390574143991668_6.36442709548762e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14047,92-7-4-1-1-1,0.00137994480220791_0.000439045807112542_5.30428940202977e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14048,99-38-9-2-1-1,0.00148294611962432_0.000308721378955493_7.14183688044565e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14049,141-43-11-2-1-1,0.00192492781520693_0.000436999271667881_0.000127288541909752_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14050,92-7-4-1-1-1,0.000919963201471941_0.000292697204741695_3.53619293468652e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14051,7-7-4-1-1-1,0.00345423143350604_0.000878091614225084_0.000106085788040595_1.48297910729601e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14052,190-31-8-1-1-1,0.00389294403892944_0.000627795652515106_0.000158963557604419_1.97730547639468e-05_1.00374144624086e-05_1.00374144624086e-05
1341,14053,141-43-11-2-1-1,0.00705806865575874_0.00160233066278223_0.000466724653669092_5.60613821169288e-05_2.76028897716237e-05_2.76028897716237e-05
1341,14054,132-40-6-2-1-1,0.00876010781671159_0.0013932054442182_0.000665301944728762_3.31271803418215e-05_1.6310798501414e-05_1.6310798501414e-05
1341,14055,132-40-6-2-1-1,0.00404312668463612_0.000643017897331476_0.000307062436028659_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14056,236-36-9-2-1-1,0.00421530479896239_0.000753404810199942_0.000154739799076322_3.31271803418215e-05_1.6310798501414e-05_1.6310798501414e-05
1341,14057,1-1-1-1-1-1,0.000772598506309554_0.000156551688149037_2.44875970321032e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14058,197-27-1-1-1-1,0.0141760189013585_0.00250836120401338_0.000195900776256826_5.93191642918404e-05_3.01122433872259e-05_3.01122433872259e-05
1341,14059,139-2-2-2-1-1,0.00166944908180301_0.000226056815612991_8.81549175751521e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14060,260-28-11-2-1-1,0.0036231884057971_0.000781148287983335_0.000127288541909752_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14061,198-33-9-2-1-1,0.0011094674556213_0.000142355509158204_3.57091844022283e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14062,204-29-10-2-1-1,0.00386904761904762_0.000619933237958989_0.00012596410991822_3.31271803418215e-05_1.6310798501414e-05_1.6310798501414e-05
1341,14063,209-25-8-1-1-1,0.00303555941023417_0.000604699378023497_0.000139093112903867_1.73014229184535e-05_8.78273765460755e-06_8.78273765460755e-06
1341,14065,254-7-4-1-1-1,0.0171585449553878_0.00365871505927118_0.000442024116835815_6.17907961373338e-05_3.1366920195027e-05_3.1366920195027e-05
1341,14066,117-33-9-2-1-1,0.000650054171180932_0.000142355509158204_3.57091844022283e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14067,123-30-10-2-1-1,0.00723514211886305_0.00116206681884208_0.000271307313670013_7.13508499670002e-05_3.51309506184302e-05_3.51309506184302e-05
1341,14068,153-38-9-2-1-1,0.000583884780070066_0.000154360689477746_3.57091844022283e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14069,153-38-9-2-1-1,0.000778513040093422_0.000205814252636995_4.76122458696377e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14070,167-15-3-2-1-1,0.00136116152450091_0.00035962598897147_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14071,96-37-11-2-1-1,0.00286944045911047_0.000404258186228271_0.000127288541909752_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14072,2-2-2-2-1-1,0.0118187787261983_0.00271268178735589_0.00105785901090182_9.17368071004289e-05_4.51683650808388e-05_4.51683650808388e-05
1341,14073,79-10-4-1-1-1,0.0183028286189684_0.00674515575177827_0.000972453057038792_0.000135939751502134_6.90072244290593e-05_6.90072244290593e-05
1341,14074,44-3-3-2-1-1,0.00240288346015218_0.000718390804597701_0.000158537229826137_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14075,214-29-10-2-1-1,0.000394477317554241_4.76871721506915e-05_9.68954691678617e-06_2.54824464167858e-06_1.25467680780108e-06_1.25467680780108e-06
1341,14076,99-38-9-2-1-1,0.00395452298566485_0.00082325701054798_0.000190448983478551_4.07719142668573e-05_2.00748289248173e-05_2.00748289248173e-05
1341,14077,98-31-8-1-1-1,0.00525854513584575_0.000941693478772659_0.000238445336406629_2.96595821459202e-05_1.50561216936129e-05_1.50561216936129e-05
1341,14078,167-15-3-2-1-1,0.000907441016333938_0.000239750659314313_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14079,45-14-10-2-1-1,0.000756811301715439_0.000150882663581954_2.90686407503585e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14080,1-1-1-1-1-1,0.000772598506309554_0.000156551688149037_2.44875970321032e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14081,245-3-3-2-1-1,0.00260552371026576_0.000598659003831418_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14082,168-38-9-2-1-1,0.0125725338491296_0.0020066889632107_0.000464219397228967_9.93815410254646e-05_4.89323955042421e-05_4.89323955042421e-05
1341,14083,153-38-9-2-1-1,0.00836901518100428_0.0022125032158477_0.000511831643098605_0.000109574519592179_5.39511027354464e-05_5.39511027354464e-05
1341,14084,168-38-9-2-1-1,0.00322372662798195_0.000514535631592488_0.000119030614674094_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,14085,153-38-9-2-1-1,0.00272479564032698_0.000720349884229483_0.000166642860543732_3.56754249835001e-05_1.75654753092151e-05_1.75654753092151e-05
1341,14086,101-1-1-1-1-1,0.0080091533180778_0.00109586181704326_0.000171413179224723_5.19042687553603e-05_2.63482129638226e-05_2.63482129638226e-05
1341,14087,221-25-8-1-1-1,0.00165016501650165_0.000259156876295784_5.96113341016572e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14088,26-1-1-1-1-1,0.0074992789154889_0.00135678129729166_0.000212225840944895_6.42624279828271e-05_3.2621597002828e-05_3.2621597002828e-05
1341,14089,168-38-9-2-1-1,0.00193423597678917_0.000308721378955493_7.14183688044565e-05_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14090,271-9-6-2-1-1,0.0017683465959328_0.000195905573513566_0.000102354145342886_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14091,136-12-8-1-1-1,0.00158793171893609_0.000260926288323549_7.94817788022096e-05_9.8865273819734e-06_5.01870723120431e-06_5.01870723120431e-06
1341,14092,167-15-3-2-1-1,0.00136116152450091_0.00035962598897147_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14093,113-29-10-2-1-1,0.00384729209825392_0.000619933237958989_0.00012596410991822_3.31271803418215e-05_1.6310798501414e-05_1.6310798501414e-05
1341,14094,39-23-3-2-1-1,0.00356718192627824_0.000881316098707403_0.000158537229826137_1.52894678500715e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14095,117-33-9-2-1-1,0.000650054171180932_0.000142355509158204_3.57091844022283e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14096,75-24-7-1-1-1,0.00114406406758778_0.000407510736340554_7.4202607365465e-05_3.21312139914136e-05_1.6310798501414e-05_1.6310798501414e-05
1341,14097,39-23-3-2-1-1,0.00118906064209275_0.000293772032902468_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14098,210-14-10-2-1-1,0.00224466891133558_0.000201176884775939_3.87581876671447e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14099,197-27-1-1-1-1,0.00826934435912581_0.00146321070234114_0.000114275452816482_3.46028458369069e-05_1.75654753092151e-05_1.75654753092151e-05
1341,14100,96-37-11-2-1-1,0.00334768053562889_0.00047163455059965_0.000148503298894711_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,14101,120-35-2-2-1-1,0.00316455696202532_0.000355840227737746_0.000117539890100203_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14102,209-25-8-1-1-1,0.0542064180398959_0.010798203178991_0.00248380558756905_0.000308953980686669_0.000156834600975135_0.000156834600975135
1341,14103,138-30-10-2-1-1,0.00464989059080963_0.000705540568582693_0.000164722297585365_4.33201589085359e-05_2.13295057326183e-05_2.13295057326183e-05
1341,14104,152-40-6-2-1-1,0.00186393289841566_0.000428678598220984_0.000204708290685773_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14105,84-23-3-2-1-1,0.0655327663831916_0.0192420681551116_0.00346139618453734_0.000333820048059894_0.000164362661821941_0.000164362661821941
1341,14106,263-34-8-1-1-1,0.000788022064617809_9.36592675845275e-05_1.98704447005524e-05_2.47163184549335e-06_1.25467680780108e-06_1.25467680780108e-06
1341,14107,59-29-10-2-1-1,0.00215583615645211_0.00033381020505484_6.78268284175032e-05_1.78377124917501e-05_8.78273765460755e-06_8.78273765460755e-06
1341,14108,133-41-3-2-1-1,0.0018001800180018_0.000336700336700337_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14109,245-3-3-2-1-1,0.00260552371026576_0.000598659003831418_0.000132114358188448_1.27412232083929e-05_6.27338403900539e-06_6.27338403900539e-06
1341,14110,261-15-3-2-1-1,0.0021865889212828_0.00035962598897147_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14111,39-23-3-2-1-1,0.00118906064209275_0.000293772032902468_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14112,45-14-10-2-1-1,0.0065590312815338_0.00130764975104361_0.00025192821983644_6.62543606836431e-05_3.2621597002828e-05_3.2621597002828e-05
1341,14113,45-14-10-2-1-1,0.00605449041372351_0.00120706130865564_0.000232549126002868_6.11578714002859e-05_3.01122433872259e-05_3.01122433872259e-05
1341,14114,44-3-3-2-1-1,0.0040048057669203_0.00119731800766284_0.000264228716376896_2.54824464167858e-05_1.25467680780108e-05_1.25467680780108e-05
1341,14115,260-28-11-2-1-1,0.00664251207729469_0.00143210519463612_0.000233362326834546_2.80306910584644e-05_1.38014448858119e-05_1.38014448858119e-05
1341,14116,153-38-9-2-1-1,0.000778513040093422_0.000205814252636995_4.76122458696377e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14117,258-25-8-1-1-1,0.0254175744371823_0.00302349689011748_0.000695465564519334_8.65071145922673e-05_4.39136882730378e-05_4.39136882730378e-05
1341,14118,101-1-1-1-1-1,0.0041952707856598_0.00057402285654647_8.97878557843785e-05_2.71879503004268e-05_1.38014448858119e-05_1.38014448858119e-05
1341,14119,208-5-1-1-1-1,0.380445304937076_0.0332881585634423_0.00641575042241105_0.00194270263055777_0.000986175970931648_0.000986175970931648
1341,14120,257-40-6-2-1-1,0.037037037037037_0.00600150037509377_0.00286591606960082_0.000142701699934_7.02619012368604e-05_7.02619012368604e-05
1341,14121,96-37-11-2-1-1,0.00143472022955524_0.000202129093114136_6.36442709548762e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14122,257-40-6-2-1-1,0.0191798941798942_0.00310791983710213_0.00148413510747185_7.38990946086788e-05_3.63856274262313e-05_3.63856274262313e-05
1341,14123,123-30-10-2-1-1,0.00542635658914729_0.000871550114131563_0.00020348048525251_5.35131374752502e-05_2.63482129638226e-05_2.63482129638226e-05
1341,14124,213-25-8-1-1-1,0.0033175355450237_0.000604699378023497_0.000139093112903867_1.73014229184535e-05_8.78273765460755e-06_8.78273765460755e-06
1341,14125,176-36-9-2-1-1,0.0555298472929199_0.00695450594030716_0.00142836737608913_0.00030578935700143_0.000150561216936129_0.000150561216936129
1341,14126,42-1-1-1-1-1,0.00414691943127962_0.00109586181704326_0.000171413179224723_5.19042687553603e-05_2.63482129638226e-05_2.63482129638226e-05
1341,14127,117-33-9-2-1-1,0.000866738894907909_0.000189807345544273_4.76122458696377e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14128,102-16-7-1-1-1,0.165835411471322_0.0144527514561419_0.00379574876138725_0.00164363517725308_0.000834360077187717_0.000834360077187717
1341,14130,51-20-1-1-1-1,0.047313281514025_0.00942380183091007_0.00114275452816482_0.000346028458369069_0.000175654753092151_0.000175654753092151
1341,14131,81-1-1-1-1-1,0.0326086956521739_0.00344413713927882_0.000538727134706271_0.000163127701802561_8.28086693148712e-05_8.28086693148712e-05
1341,14132,238-31-8-1-1-1,0.00455235204855842_0.000706270109079495_0.000178834002304972_2.22446866094402e-05_1.12920912702097e-05_1.12920912702097e-05
1341,14133,223-25-8-1-1-1,0.00318616294947656_0.000604699378023497_0.000139093112903867_1.73014229184535e-05_8.78273765460755e-06_8.78273765460755e-06
1341,14134,123-30-10-2-1-1,0.0149870801033592_0.0024071384104586_0.000561993721173598_0.000147798189217358_7.27712548524626e-05_7.27712548524626e-05
1341,14135,242-45-4-1-1-1,0.00192431045542014_0.000234118932417668_5.30428940202977e-05_7.41489553648005e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14136,84-23-3-2-1-1,0.00200100050025012_0.000587544065804935_0.000105691486550758_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14137,238-31-8-1-1-1,0.00505816894284269_0.000784744565643883_0.000198704447005524_2.47163184549335e-05_1.25467680780108e-05_1.25467680780108e-05
1341,14138,84-23-3-2-1-1,0.00100050025012506_0.000293772032902468_5.28457432753792e-05_5.09648928335716e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14139,190-31-8-1-1-1,0.048661800486618_0.00784744565643883_0.00198704447005524_0.000247163184549335_0.000125467680780108_0.000125467680780108
1341,14140,190-31-8-1-1-1,0.00291970802919708_0.00047084673938633_0.000119222668203314_1.48297910729601e-05_7.52806084680647e-06_7.52806084680647e-06
1341,14141,117-33-9-2-1-1,0.019068255687974_0.004175761601974_0.00104746940913203_0.000224245528467715_0.000110411559086495_0.000110411559086495
1341,14142,175-46-11-2-1-1,0.00470865214832254_0.000735023888276369_0.00016971805587967_2.03859571334286e-05_1.00374144624086e-05_1.00374144624086e-05
1341,14143,117-33-9-2-1-1,0.000866738894907909_0.000189807345544273_4.76122458696377e-05_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14144,130-42-2-2-1-1,0.0214121845526383_0.00882445635045698_0.00246833769210426_0.000214052549901001_0.000105392851855291_0.000105392851855291
1341,14145,82-33-9-2-1-1,0.0609402205455601_0.00996488564107431_0.00249964290815598_0.000535131374752502_0.000263482129638226_0.000263482129638226
1341,14146,219-46-11-2-1-1,0.0343074968233799_0.00496141124586549_0.00114559687718777_0.000137605210650643_6.77525476212582e-05_6.77525476212582e-05
1341,14147,16-15-3-2-1-1,0.00528789659224442_0.00107887796691441_0.000237805844739206_2.29342017751072e-05_1.12920912702097e-05_1.12920912702097e-05
1341,14148,139-2-2-2-1-1,0.00222593210907067_0.000301409087483988_0.000117539890100203_1.01929785667143e-05_5.01870723120431e-06_5.01870723120431e-06
1341,14149,223-25-8-1-1-1,0.000910332271279017_0.000172771250863856_3.97408894011048e-05_4.9432636909867e-06_2.50935361560216e-06_2.50935361560216e-06
1341,14150,34-4-3-2-1-1,0.00140712945590994_0.000356972870061875_7.92686149130687e-05_7.64473392503574e-06_3.76403042340324e-06_3.76403042340324e-06
1341,14151,26-1-1-1-1-1,0.141332564176521_0.0255701090643427_0.00399964084857686_0.00121109960429174_0.000614791635822528_0.000614791635822528
1341,14152,10-10-4-1-1-1,0.0117746005046257_0.00171694873681629_0.000247533505428056_3.46028458369069e-05_1.75654753092151e-05_1.75654753092151e-05
1341,14153,160-23-3-2-1-1,0.00679501698754247_0.00176263219741481_0.000317074459652275_3.0578935700143e-05_1.50561216936129e-05_1.50561216936129e-05
1341,14154,26-1-1-1-1-1,0.0320161522930487_0.00579241246151438_0.00090604109018782_0.000274351134849762_0.00013926912566592_0.00013926912566592
1341,14155,26-1-1-1-1-1,0.0161522930487453_0.00292229817878203_0.000457101811265927_0.000138411383347628_7.02619012368604e-05_7.02619012368604e-05
1341,14156,26-1-1-1-1-1,0.0204788001153735_0.00370505661952721_0.000579539796426443_0.000175485861030028_8.90820533538766e-05_8.90820533538766e-05
1341,14157,272-34-8-1-1-1,0.0211267605633803_0.00280977802753582_0.000596113341016572_7.41489553648005e-05_3.76403042340324e-05_3.76403042340324e-05
1341,14158,272-34-8-1-1-1,0.0119718309859155_0.00159220754893697_0.000337797559909391_4.2017741373387e-05_2.13295057326183e-05_2.13295057326183e-05
