Sample,word_ID_full,topic,p
1173,13854,236-97-23-3-1,0.0119465917076599_0.0054821025475653_0.00112896799043698_0.000131367457962413_2.66081079600503e-05
1173,13855,482-28-13-2-1,0.00557880055788006_0.000685871056241427_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,13856,420-106-22-4-1,0.0037202380952381_0.00150421179302046_0.000305754295847857_6.09109846869785e-05_7.82591410589714e-06
1173,13857,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,13858,159-9-7-2-1,0.0741289844329133_0.00766166104811523_0.00171191837573185_0.000367115281540709_0.000156518282117943
1173,13859,54-39-4-3-1,0.00172413793103448_0.000283005518607613_8.24708259453218e-05_1.54549950544016e-05_3.13036564235886e-06
1173,13860,131-3-3-2-1,0.0215954164830322_0.00135978909393645_0.00135978909393645_0.000179886487954948_7.6693958237792e-05
1173,13861,170-63-15-4-1,0.0181818181818182_0.00441744892324683_0.00104248110502997_0.000292372726497497_3.75643877083063e-05
1173,13862,187-89-18-4-1,0.0593849416755037_0.0135151442017618_0.00417443160641073_0.00136440605698832_0.000175300475972096
1173,13863,247-78-9-4-1,0.0142566191446029_0.00290878869727821_0.000881501070394157_0.00017055075712354_2.1912559496512e-05
1173,13864,193-79-8-2-1,0.0208062418725618_0.00388255277845183_0.000358447028250106_5.87384450465135e-05_2.50429251388708e-05
1173,13865,408-39-4-3-1,0.0076530612244898_0.000849016555822839_0.000247412477835966_4.63649851632047e-05_9.39109692707657e-06
1173,13866,247-78-9-4-1,0.00916496945010183_0.00186993559110742_0.000566679259539101_0.000109639772436561_1.40866453906149e-05
1173,13867,473-98-22-4-1,0.0214932126696833_0.00426870366209841_0.00116186632422186_0.000231461741810518_2.97384736024091e-05
1173,13868,161-50-18-4-1,0.00390625_0.000952607763753275_0.000149086843086098_4.87287877495828e-05_6.26073128471771e-06
1173,13869,408-39-4-3-1,0.0038265306122449_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,13870,277-57-8-2-1,0.00538116591928251_0.000875401225561716_0.00013441763559379_2.20269168924426e-05_9.39109692707657e-06
1173,13871,446-64-4-3-1,0.0164948453608247_0.00302114803625378_0.000659766607562575_0.000123639960435213_2.50429251388708e-05
1173,13872,185-89-18-4-1,0.000849256900212314_0.000241341860745746_7.45434215430488e-05_2.43643938747914e-05_3.13036564235886e-06
1173,13873,476-101-21-3-1,0.00899550224887556_0.00242718446601942_0.000937939659215257_4.63649851632047e-05_9.39109692707657e-06
1173,13874,148-3-3-2-1,0.0879464285714286_0.00546690717358124_0.00546690717358124_0.000723217104635198_0.000308341015772347
1173,13875,125-74-6-3-1,0.00163309744148067_0.000493258796448537_0.000117827265229174_2.31824925816024e-05_4.69554846353828e-06
1173,13876,289-82-6-3-1,0.000927643784786642_0.0004510599909788_7.85515101527827e-05_1.54549950544016e-05_3.13036564235886e-06
1173,13877,101-66-10-1-1,0.0263414634146341_0.0116429495472186_0.00114732503293248_0.00022656138554874_4.22599361718446e-05
1173,13878,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,13879,140-39-4-3-1,0.00194552529182879_0.000283005518607613_8.24708259453218e-05_1.54549950544016e-05_3.13036564235886e-06
1173,13880,305-80-10-1-1,0.0037593984962406_0.0011037527593819_0.00016997407895296_3.35646497109245e-05_6.26073128471771e-06
1173,13881,318-72-18-4-1,0.00389105058365759_0.0012080212611742_0.000186358553857622_6.09109846869785e-05_7.82591410589714e-06
1173,13882,289-82-6-3-1,0.00185528756957328_0.0009021199819576_0.000157103020305565_3.09099901088032e-05_6.26073128471771e-06
1173,13883,114-70-17-3-1,0.00582847626977519_0.00124799429488322_0.000398202400591615_5.40924826904055e-05_1.0956279748256e-05
1173,13884,76-51-6-3-1,0.0404901438465637_0.0167474658439841_0.00298495738580574_0.00058728981206726_0.000118953894409637
1173,13885,76-51-6-3-1,0.0143846563665424_0.00594975760246805_0.00106044538706257_0.000208642433234421_4.22599361718446e-05
1173,13886,127-57-8-2-1,0.0349434737923947_0.00496060694484972_0.000761699935031476_0.000124819195723841_5.32162159201005e-05
1173,13887,209-93-20-3-1,0.0755395683453237_0.0145429362880886_0.00269299820466786_0.00048683234421365_9.8606517734304e-05
1173,13888,209-93-20-3-1,0.0167865707434053_0.00323176361957525_0.000598444045481747_0.000108184965380811_2.1912559496512e-05
1173,13889,193-79-8-2-1,0.0390117035110533_0.00727978645959718_0.00067208817796895_0.000110134584462213_4.69554846353828e-05
1173,13890,346-15-9-4-1,0.00779220779220779_0.00110415899889584_0.000377786173026067_7.30931816243741e-05_9.39109692707657e-06
1173,13891,447-45-9-4-1,0.00213903743315508_0.000354924578527063_0.000125928724342022_2.43643938747914e-05_3.13036564235886e-06
1173,13892,41-27-8-2-1,0.00248138957816377_0.00049055678194751_4.48058785312633e-05_7.34230563081419e-06_3.13036564235886e-06
1173,13893,447-45-9-4-1,0.00427807486631016_0.000709849157054126_0.000251857448684045_4.87287877495828e-05_6.26073128471771e-06
1173,13894,358-104-14-1-1,0.0078125_0.00193525686136524_0.000627961408917052_9.23027867050423e-05_1.72170110329737e-05
1173,13895,186-53-10-1-1,0.00382262996941896_0.00126903553299492_0.0002124675986912_4.19558121386556e-05_7.82591410589714e-06
1173,13897,310-68-18-4-1,0.00214132762312634_0.00066190097961345_0.000186358553857622_6.09109846869785e-05_7.82591410589714e-06
1173,13898,458-105-23-3-1,0.00985221674876847_0.00153491941673062_0.000531279054323283_6.18199802176063e-05_1.25214625694354e-05
1173,13899,240-84-13-2-1,0.84326710816777_0.0972133859269627_0.0186277856341737_0.00280476075097102_0.00119579967538108
1173,13900,432-69-8-2-1,0.00888888888888889_0.00162394153810463_0.000313641149718843_5.13961394156993e-05_2.1912559496512e-05
1173,13901,238-32-5-2-1,0.285407725321888_0.0348304307974335_0.00288209417730297_0.000976526648898287_0.000416338630433728
1173,13902,332-85-15-4-1,0.0068870523415978_0.00136798905608755_0.000217183563547911_6.09109846869785e-05_7.82591410589714e-06
1173,13903,319-41-5-2-1,0.000752162467092892_0.000221092195445501_2.16698810323531e-05_7.34230563081419e-06_3.13036564235886e-06
1173,13904,325-105-23-3-1,0.0215311004784689_0.0069071373752878_0.00239075574445477_0.000278189910979228_5.63465815624594e-05
1173,13905,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,13906,131-3-3-2-1,0.0515645658880564_0.00324684334674622_0.00324684334674622_0.00042952487940263_0.000183126390077993
1173,13907,473-98-22-4-1,0.0124434389140271_0.00247135475174118_0.000672659450865285_0.000134004166311353_1.72170110329737e-05
1173,13908,130-30-14-1-1,0.0419063270336894_0.0151740553406724_0.0029114574413427_0.000427949283814287_7.98243238801508e-05
1173,13909,148-3-3-2-1,0.0258928571428571_0.00160954627445539_0.00160954627445539_0.000212926863293611_9.07806036284068e-05
1173,13910,175-29-7-2-1,0.0130890052356021_0.00156739811912226_0.000256787756359777_5.50672922311064e-05_2.34777423176914e-05
1173,13911,375-42-4-3-1,0.00178094390026714_0.000440917107583774_8.24708259453218e-05_1.54549950544016e-05_3.13036564235886e-06
1173,13912,47-33-13-2-1,0.00272479564032698_0.000623700623700624_7.31457551080119e-05_1.10134584462213e-05_4.69554846353828e-06
1173,13913,478-5-4-3-1,0.123493975903614_0.0194774346793349_0.0033813038637582_0.000633654797230465_0.000128344991336713
1173,13914,187-89-18-4-1,0.00106044538706257_0.000241341860745746_7.45434215430488e-05_2.43643938747914e-05_3.13036564235886e-06
1173,13915,417-39-4-3-1,0.00336322869955157_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,13917,302-98-22-4-1,0.00459418070444104_0.000674005841383959_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,13918,129-57-8-2-1,0.00793650793650794_0.001021301429822_0.000156820574859422_2.56980697078497e-05_1.0956279748256e-05
1173,13919,370-71-13-2-1,0.00485436893203883_0.000438148094055791_7.31457551080119e-05_1.10134584462213e-05_4.69554846353828e-06
1173,13920,368-106-22-4-1,0.0792563600782779_0.0243682310469314_0.00495321959273528_0.000986757951929051_0.000126779808515534
1173,13921,471-98-22-4-1,0.00423131170662906_0.000674005841383959_0.000183452577508714_3.65465908121871e-05_4.69554846353828e-06
1173,13922,89-15-9-4-1,0.00200803212851406_0.000736105999263894_0.000251857448684045_4.87287877495828e-05_6.26073128471771e-06
1173,13923,53-38-15-4-1,0.00417495029821074_0.00417495029821074_0.000912170966901225_0.000255826135685309_3.2868839244768e-05
1173,13924,405-96-20-3-1,0.00310800310800311_0.00135455469014561_0.000170984012994785_3.09099901088032e-05_6.26073128471771e-06
1173,13925,453-39-4-3-1,0.00524246395806029_0.000566011037215226_0.000164941651890644_3.09099901088032e-05_6.26073128471771e-06
1173,13926,89-15-9-4-1,0.0120481927710843_0.00441663599558336_0.00151114469210427_0.000292372726497497_3.75643877083063e-05
1173,13927,176-42-4-3-1,0.00402684563758389_0.000661375661375661_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,13928,371-71-13-2-1,0.0638930163447251_0.00628012268146634_0.0010484224898815_0.000157859571062505_6.73028613107154e-05
1173,13929,371-71-13-2-1,0.00297176820208024_0.000292098729370527_4.87638367386746e-05_7.34230563081419e-06_3.13036564235886e-06
1173,13930,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,13931,370-71-13-2-1,0.0177993527508091_0.0016065430115379_0.00026820110206271_4.0382680969478e-05_1.72170110329737e-05
1173,13932,429-75-2-1-1,0.00400534045393859_0.000566893424036281_6.49420933001407e-05_2.51734872831933e-05_4.69554846353828e-06
1173,13933,307-71-13-2-1,0.0804597701149425_0.00715641886957792_0.00119471400009753_0.000179886487954948_7.6693958237792e-05
1173,13934,368-106-22-4-1,0.0792563600782779_0.0243682310469314_0.00495321959273528_0.000986757951929051_0.000126779808515534
1173,13935,53-38-15-4-1,0.000795228628230616_0.000795228628230616_0.000173746850838329_4.87287877495828e-05_6.26073128471771e-06
1173,13936,174-87-8-2-1,0.0234192037470726_0.00486263068319961_0.000448058785312633_7.34230563081419e-05_3.13036564235886e-05
1173,13937,307-71-13-2-1,0.013136288998358_0.00116839491748211_0.000195055346954698_2.93692225232568e-05_1.25214625694354e-05
1173,13938,475-98-22-4-1,0.00289017341040462_0.000449337227589306_0.000122301718339143_2.43643938747914e-05_3.13036564235886e-06
1173,13939,48-56-8-2-1,0.00272294077603812_0.000943841434638981_8.96117570625266e-05_1.46846112616284e-05_6.26073128471771e-06
1173,13940,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,13941,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,13942,56-41-5-2-1,0.00201005025125628_0.000442184390891002_4.33397620647063e-05_1.46846112616284e-05_6.26073128471771e-06
1173,13943,427-110-21-3-1,0.0367170626349892_0.0104551045510455_0.0026574957011099_0.000131367457962413_2.66081079600503e-05
1173,13944,427-110-21-3-1,0.019438444924406_0.00553505535055351_0.00140690948882289_6.95474777448071e-05_1.40866453906149e-05
1173,13945,427-110-21-3-1,0.0172786177105832_0.00492004920049201_0.00125058621228701_6.18199802176063e-05_1.25214625694354e-05
1173,13946,427-110-21-3-1,0.118790496760259_0.0338253382533825_0.00859778020947319_0.000425012363996044_8.60850551648685e-05
1173,13947,120-29-7-2-1,0.0244470314318976_0.00219435736677116_0.000359502858903687_7.7094209123549e-05_3.2868839244768e-05
1173,13948,139-26-13-2-1,0.00316205533596838_0.000493279072635343_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,13949,405-96-20-3-1,0.00388500388500389_0.00169319336268202_0.000213730016243481_3.8637487636004e-05_7.82591410589714e-06
1173,13950,224-19-7-2-1,0.00134498991257566_0.000154870682979712_3.42383675146369e-05_7.34230563081419e-06_3.13036564235886e-06
1173,13951,471-98-22-4-1,0.00705218617771509_0.00112334306897326_0.000305754295847857_6.09109846869785e-05_7.82591410589714e-06
1173,13952,76-51-6-3-1,0.0138518913159297_0.00572939620978405_0.00102116963198617_0.000200914935707221_4.06947533506651e-05
1173,13953,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,13954,14-12-8-2-1,0.00776287932251235_0.00204195284945239_0.000246432331921948_4.0382680969478e-05_1.72170110329737e-05
1173,13955,404-108-23-3-1,0.00524246395806029_0.00111825552138664_0.000265639527161642_3.09099901088032e-05_6.26073128471771e-06
1173,13956,53-38-15-4-1,0.00099403578528827_0.00099403578528827_0.000217183563547911_6.09109846869785e-05_7.82591410589714e-06
1173,13957,140-39-4-3-1,0.00291828793774319_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,13958,318-72-18-4-1,0.00389105058365759_0.0012080212611742_0.000186358553857622_6.09109846869785e-05_7.82591410589714e-06
1173,13959,319-41-5-2-1,0.00526513726965024_0.00154764536811851_0.000151689167226472_5.13961394156993e-05_2.1912559496512e-05
1173,13960,264-68-18-4-1,0.00478468899521531_0.00092666137145883_0.000260901975400671_8.52753785617698e-05_1.0956279748256e-05
1173,13961,352-27-8-2-1,0.00272479564032698_0.000735835172921266_6.7208817796895e-05_1.10134584462213e-05_4.69554846353828e-06
1173,13962,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,13963,319-41-5-2-1,0.0048890560361038_0.00143709927039576_0.000140854226710295_4.77249866002922e-05_2.03473766753326e-05
1173,13964,54-39-4-3-1,0.00603448275862069_0.000990519315126645_0.000288647890808626_5.40924826904055e-05_1.0956279748256e-05
1173,13965,479-110-21-3-1,0.0103550295857988_0.0043050430504305_0.00109426293575113_5.40924826904055e-05_1.0956279748256e-05
1173,13966,310-68-18-4-1,0.00342612419700214_0.00105904156738152_0.000298173686172195_9.74575754991655e-05_1.25214625694354e-05
1173,13967,401-52-1-1-1,0.891443167305236_0.1777890983189_0.0218616887997996_0.00585703137455632_0.00109249760918324
1173,13968,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,13969,323-105-23-3-1,0.00259965337954939_0.000575594781273983_0.000199229645371231_2.31824925816024e-05_4.69554846353828e-06
1173,13970,401-52-1-1-1,0.0817369093231162_0.0163015792154865_0.00200451014783262_0.000537034395374791_0.000100171700555483
1173,13971,361-49-6-3-1,0.00167644593461861_0.000432152117545376_7.85515101527827e-05_1.54549950544016e-05_3.13036564235886e-06
1173,13972,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,13973,320-85-15-4-1,0.225130890052356_0.0470588235294118_0.00747111458604813_0.00209533787323206_0.000269211445242862
1173,13974,214-95-20-3-1,0.00273972602739726_0.000685087919616351_0.000128238009746089_2.31824925816024e-05_4.69554846353828e-06
1173,13975,48-56-8-2-1,0.00884955752212389_0.00306748466257669_0.000291238210453211_4.77249866002922e-05_2.03473766753326e-05
1173,13976,17-14-5-2-1,0.00208073241781107_0.000636780438104941_5.41747025808828e-05_1.83557640770355e-05_7.82591410589714e-06
1173,13977,320-85-15-4-1,0.0549738219895288_0.0114911080711354_0.00182434193380245_0.000511652271370619_6.5737678489536e-05
1173,13978,320-85-15-4-1,0.0209424083769634_0.00437756497948016_0.000694987403353314_0.000194915150998331_2.50429251388708e-05
1173,13979,219-69-8-2-1,0.00515463917525773_0.000811970769052314_0.000156820574859422_2.56980697078497e-05_1.0956279748256e-05
1173,13980,382-56-8-2-1,0.00604838709677419_0.00141576215195847_0.00013441763559379_2.20269168924426e-05_9.39109692707657e-06
1173,13981,53-38-15-4-1,0.00139165009940358_0.00139165009940358_0.000304056988967075_8.52753785617698e-05_1.0956279748256e-05
1173,13982,320-85-15-4-1,0.0863874345549738_0.0180574555403557_0.00286682303883242_0.000804024997868116_0.000103302066197842
1173,13983,320-85-15-4-1,0.31020942408377_0.0648426812585499_0.010294500912171_0.00288718067416278_0.000370948328619524
1173,13985,462-85-15-4-1,0.0116666666666667_0.00191518467852257_0.000304056988967075_8.52753785617698e-05_1.0956279748256e-05
1173,13986,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,13987,47-33-13-2-1,0.00272479564032698_0.000623700623700624_7.31457551080119e-05_1.10134584462213e-05_4.69554846353828e-06
1173,13988,53-38-15-4-1,0.00178926441351889_0.00178926441351889_0.000390930414386239_0.000109639772436561_1.40866453906149e-05
1173,13989,300-103-22-4-1,0.0063391442155309_0.00111669458403127_0.000244603436678285_4.87287877495828e-05_6.26073128471771e-06
1173,13991,437-79-8-2-1,0.121076233183857_0.0262072312545499_0.00241951744068822_0.000396484504063966_0.000169039744687378
1173,13992,66-3-3-2-1,0.0192826841496336_0.00138753989177189_0.00138753989177189_0.000183557640770355_7.82591410589714e-05
1173,13993,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,13994,317-41-5-2-1,0.0180995475113122_0.00309529073623701_0.000303378334452944_0.000102792278831399_4.3825118993024e-05
1173,13995,323-105-23-3-1,0.0164644714038128_0.00364543361473523_0.0012617877540178_0.000146822453016815_2.97384736024091e-05
1173,13996,56-41-5-2-1,0.00201005025125628_0.000442184390891002_4.33397620647063e-05_1.46846112616284e-05_6.26073128471771e-06
1173,13997,323-105-23-3-1,0.00433275563258232_0.000959324635456638_0.000332049408952052_3.8637487636004e-05_7.82591410589714e-06
1173,13998,325-105-23-3-1,0.00239234449760766_0.000767459708365311_0.000265639527161642_3.09099901088032e-05_6.26073128471771e-06
1173,13999,406-97-23-3-1,0.00476758045292014_0.00257981296356014_0.000531279054323283_6.18199802176063e-05_1.25214625694354e-05
1173,14000,466-103-22-4-1,0.00719424460431655_0.00195421552205472_0.000428056014186999_8.52753785617698e-05_1.0956279748256e-05
1173,14001,170-63-15-4-1,0.00151515151515152_0.000368120743603902_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,14002,170-63-15-4-1,0.0272727272727273_0.00662617338487024_0.00156372165754496_0.000438559089746245_5.63465815624594e-05
1173,14003,224-19-7-2-1,0.00403496973772697_0.000464612048939136_0.000102715102543911_2.20269168924426e-05_9.39109692707657e-06
1173,14004,346-15-9-4-1,0.0350649350649351_0.00496871549503128_0.0017000377786173_0.000328919317309684_4.22599361718446e-05
1173,14005,86-40-16-3-1,0.00396563119629874_0.0020703933747412_0.000701918577445016_4.63649851632047e-05_9.39109692707657e-06
1173,14006,86-40-16-3-1,0.0264375413086583_0.0138026224982747_0.00467945718296678_0.000309099901088032_6.26073128471771e-05
1173,14007,195-91-15-4-1,0.257189811010682_0.0698816700156285_0.0135956910780992_0.00381302764140485_0.000489902223029161
1173,14008,243-70-17-3-1,0.0959377700950735_0.0197896238188625_0.00631435235223847_0.000857752225519288_0.000173735293150916
1173,14009,131-3-3-2-1,0.0233583076245042_0.0014707922852782_0.0014707922852782_0.000194571099216576_8.29546895225097e-05
1173,14011,236-97-23-3-1,0.00491918482080112_0.00225733634311512_0.000464869172532873_5.40924826904055e-05_1.0956279748256e-05
1173,14012,446-64-4-3-1,0.00206185567010309_0.000377643504531722_8.24708259453218e-05_1.54549950544016e-05_3.13036564235886e-06
1173,14013,447-45-9-4-1,0.00106951871657754_0.000177462289263532_6.29643621710112e-05_1.21821969373957e-05_1.56518282117943e-06
1173,14014,375-42-4-3-1,0.00178094390026714_0.000440917107583774_8.24708259453218e-05_1.54549950544016e-05_3.13036564235886e-06
1173,14015,83-56-8-2-1,0.00168823860438942_0.000707881075979236_6.7208817796895e-05_1.10134584462213e-05_4.69554846353828e-06
1173,14016,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,14017,426-66-10-1-1,0.0158478605388273_0.0043122035360069_0.000424935197382399_8.39116242773111e-05_1.56518282117943e-05
1173,14018,262-80-10-1-1,0.0368794326241135_0.00717439293598234_0.00110483151319424_0.000218170223121009_4.06947533506651e-05
1173,14019,26-19-7-2-1,0.0141935483870968_0.00170357751277683_0.000376622042661006_8.07653619389561e-05_3.44340220659474e-05
1173,14020,452-72-18-4-1,0.0219981668194317_0.00579850205363614_0.000894521058516586_0.000292372726497497_3.75643877083063e-05
1173,14021,423-37-13-2-1,0.00232558139534884_0.000264655286489348_4.87638367386746e-05_7.34230563081419e-06_3.13036564235886e-06
1173,14022,241-98-22-4-1,0.0648148148148148_0.00786340148281285_0.002140280070935_0.000426376892808849_5.478139874128e-05
1173,14023,176-42-4-3-1,0.00671140939597315_0.00110229276895944_0.000206177064863305_3.8637487636004e-05_7.82591410589714e-06
1173,14024,126-33-13-2-1,0.0827478532396565_0.022037422037422_0.00258448334714975_0.000389142198433152_0.000165909379045019
1173,14025,408-39-4-3-1,0.0038265306122449_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,14026,320-85-15-4-1,0.115183246073298_0.0240766073871409_0.00382243071844323_0.00107203333049082_0.00013773608826379
1173,14027,318-72-18-4-1,0.00389105058365759_0.0012080212611742_0.000186358553857622_6.09109846869785e-05_7.82591410589714e-06
1173,14028,292-39-4-3-1,0.0296495956873315_0.00466959105702561_0.00136076862809781_0.000255007418397626_5.16510330989211e-05
1173,14029,232-55-15-4-1,0.159468438538206_0.0216949152542373_0.00416992442011989_0.00116949090598999_0.000150257550833225
1173,14030,329-55-15-4-1,0.0450097847358121_0.0103954802259887_0.00199808878464078_0.000560381059120202_7.19984097742537e-05
1173,14031,332-85-15-4-1,0.0247933884297521_0.00492476060191518_0.000781860828772478_0.000219279544873122_2.81732907812297e-05
1173,14032,270-91-15-4-1,0.00266666666666667_0.00111632060727841_0.000217183563547911_6.09109846869785e-05_7.82591410589714e-06
1173,14033,329-55-15-4-1,0.00880626223091976_0.00203389830508475_0.000390930414386239_0.000109639772436561_1.40866453906149e-05
1173,14034,453-39-4-3-1,0.00786369593709043_0.000849016555822839_0.000247412477835966_4.63649851632047e-05_9.39109692707657e-06
1173,14035,53-38-15-4-1,0.000596421471172962_0.000596421471172962_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,14036,332-85-15-4-1,0.00413223140495868_0.000820793433652531_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,14037,138-55-15-4-1,0.00815217391304348_0.00135593220338983_0.000260620276257493_7.30931816243741e-05_9.39109692707657e-06
1173,14038,446-64-4-3-1,0.00412371134020619_0.000755287009063444_0.000164941651890644_3.09099901088032e-05_6.26073128471771e-06
1173,14039,53-38-15-4-1,0.00099403578528827_0.00099403578528827_0.000217183563547911_6.09109846869785e-05_7.82591410589714e-06
1173,14041,368-106-22-4-1,0.00782778864970646_0.00240673886883273_0.000489206873356571_9.74575754991655e-05_1.25214625694354e-05
1173,14042,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,14043,355-102-18-4-1,0.00539083557951483_0.002263296869106_0.000223630264629146_7.30931816243741e-05_9.39109692707657e-06
1173,14044,308-28-13-2-1,0.0288713910761155_0.00377229080932785_0.000536402204125421_8.07653619389561e-05_3.44340220659474e-05
1173,14045,53-38-15-4-1,0.000397614314115308_0.000397614314115308_8.68734254191643e-05_2.43643938747914e-05_3.13036564235886e-06
1173,14046,176-42-4-3-1,0.00536912751677852_0.000881834215167548_0.000164941651890644_3.09099901088032e-05_6.26073128471771e-06
1173,14047,417-39-4-3-1,0.00336322869955157_0.000424508277911419_0.000123706238917983_2.31824925816024e-05_4.69554846353828e-06
1173,14048,379-69-8-2-1,0.0050071530758226_0.000811970769052314_0.000156820574859422_2.56980697078497e-05_1.0956279748256e-05
1173,14049,158-85-15-4-1,0.00790513833992095_0.00164158686730506_0.000260620276257493_7.30931816243741e-05_9.39109692707657e-06
1173,14050,53-38-15-4-1,0.000198807157057654_0.000198807157057654_4.34367127095821e-05_1.21821969373957e-05_1.56518282117943e-06
1173,14051,201-73-10-1-1,0.00864553314121038_0.00265017667844523_0.000382441677644159_7.552046184958e-05_1.40866453906149e-05
1173,14052,53-38-15-4-1,0.00119284294234592_0.00119284294234592_0.000260620276257493_7.30931816243741e-05_9.39109692707657e-06
1173,14053,394-105-23-3-1,0.0133418043202033_0.00402916346891788_0.00139460751759862_0.000162277448071217_3.2868839244768e-05
1173,14054,53-38-15-4-1,0.00238568588469185_0.00238568588469185_0.000521240552514986_0.000146186363248748_1.87821938541531e-05
1173,14055,371-71-13-2-1,0.00594353640416048_0.000584197458741054_9.75276734773492e-05_1.46846112616284e-05_6.26073128471771e-06
1173,14056,164-10-5-2-1,0.00347222222222222_0.00120409391932571_8.66795241294125e-05_2.93692225232568e-05_1.25214625694354e-05
1173,14057,447-45-9-4-1,0.00106951871657754_0.000177462289263532_6.29643621710112e-05_1.21821969373957e-05_1.56518282117943e-06
1173,14058,313-90-10-1-1,0.014032946918853_0.00423963133640553_0.000977350953979518_0.000192996735837816_3.59992048871268e-05
1173,14060,138-55-15-4-1,0.00407608695652174_0.000677966101694915_0.000130310138128746_3.65465908121871e-05_4.69554846353828e-06
1173,14062,471-98-22-4-1,0.0141043723554302_0.00224668613794653_0.000611508591695713_0.000121821969373957_1.56518282117943e-05
1173,14063,292-39-4-3-1,0.00628930817610063_0.000990519315126645_0.000288647890808626_5.40924826904055e-05_1.0956279748256e-05
1173,14064,158-85-15-4-1,0.00527009222661397_0.00109439124487004_0.000173746850838329_4.87287877495828e-05_6.26073128471771e-06
1173,14065,435-35-1-1-1,0.0110957004160888_0.00212652844231792_0.000501127536958156_0.000134258598843698_2.50429251388708e-05
1173,14066,48-56-8-2-1,0.00136147038801906_0.00047192071731949_4.48058785312633e-05_7.34230563081419e-06_3.13036564235886e-06
1173,14067,375-42-4-3-1,0.0204808548530721_0.0050705467372134_0.000948414498371201_0.000177732443125618_3.59992048871268e-05
1173,14068,265-101-21-3-1,0.00280112044817927_0.00121359223300971_0.000468969829607629_2.31824925816024e-05_4.69554846353828e-06
1173,14069,107-69-8-2-1,0.00202156334231806_0.000347987472450992_6.7208817796895e-05_1.10134584462213e-05_4.69554846353828e-06
1173,14070,419-92-22-4-1,0.00279134682484299_0.000800640512409928_0.000244603436678285_4.87287877495828e-05_6.26073128471771e-06
1173,14071,395-42-4-3-1,0.00863309352517986_0.00132275132275132_0.000247412477835966_4.63649851632047e-05_9.39109692707657e-06
1173,14072,137-77-20-3-1,0.0129370629370629_0.0129370629370629_0.00158160212020176_0.000285917408506429_5.79117643836388e-05
1173,14073,463-35-1-1-1,0.0174342105263158_0.0070441254651781_0.00165998496617389_0.000444731608669749_8.29546895225097e-05
1173,14074,386-63-15-4-1,0.00404040404040404_0.000736241487207804_0.000173746850838329_4.87287877495828e-05_6.26073128471771e-06
1173,14075,224-19-7-2-1,0.000672494956287828_7.7435341489856e-05_1.71191837573185e-05_3.67115281540709e-06_1.56518282117943e-06
1173,14076,340-106-22-4-1,0.0156576200417537_0.00451263537906137_0.00091726288754357_0.000182732954060935_2.34777423176914e-05
1173,14077,196-92-22-4-1,0.00742942050520059_0.00200160128102482_0.000611508591695713_0.000121821969373957_1.56518282117943e-05
