Sample,word_ID_full,topic,p
1144,8939,132-30-3-1-1-1,0.16523101018011_0.0631925726265349_0.0115129896260325_0.00506783635211855_0.00264397360412134_0.00264397360412134
1144,8940,296-65-13-2-1-1,0.00169923534409516_0.000286409852498926_6.14911606456572e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,8941,54-5-1-1-1-1,0.00161681487469685_0.000272590977238653_2.05581538777818e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,8942,214-71-2-2-1-1,0.213047068538398_0.0655821047280122_0.00616737981975952_0.00107643075587969_0.000404114448971153_0.000404114448971153
1144,8943,214-71-2-2-1-1,0.00412881915772089_0.0012709710218607_0.000119522864724022_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,8945,98-32-10-2-1-1,0.00170940170940171_0.000583090379008746_0.000112917795844625_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,8946,214-71-2-2-1-1,0.0817506193228737_0.0251652262328419_0.00236655272153563_0.00041304901097709_0.000155067172279628_0.000155067172279628
1144,8948,116-54-1-1-1-1,0.00324324324324324_0.00064177986950476_6.16744616333453e-05_1.80136363226963e-05_9.3980104411896e-06_9.3980104411896e-06
1144,8949,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,8950,98-32-10-2-1-1,0.00683760683760684_0.00233236151603499_0.0004516711833785_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,8951,336-74-9-1-1-1,0.0241758241758242_0.00276139073678926_0.000565901841753267_6.60499998498864e-05_3.44593716176952e-05_3.44593716176952e-05
1144,8952,327-13-2-2-1-1,0.00755667506297229_0.00106647707074298_0.000143427437668826_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,8953,248-77-9-1-1-1,0.00779944289693593_0.00159380692167577_0.000360119353842988_4.20318180862913e-05_2.19286910294424e-05_2.19286910294424e-05
1144,8954,33-23-8-2-1-1,0.00104094378903539_0.000636739891754218_0.000140984068800226_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,8955,35-24-10-2-1-1,0.00376411543287327_0.00186915887850467_0.000338753387533875_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,8956,361-78-11-2-1-1,0.00300902708124373_0.00058027079303675_0.000113921166552745_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,8958,348-76-11-2-1-1,0.00703517587939699_0.00214526509347226_0.00026581605528974_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,8959,120-49-5-2-1-1,0.0335679480238224_0.00845608292416803_0.00162780928376392_0.000258677158389693_9.71127745589592e-05_9.71127745589592e-05
1144,8960,26-17-8-2-1-1,0.00483286347160693_0.00133660057919358_0.000281968137600451_5.00665467851019e-05_1.87960208823792e-05_1.87960208823792e-05
1144,8963,85-51-6-1-1-1,0.000892857142857143_0.000203314018501576_3.97590600958193e-05_6.00454544089876e-06_3.1326701470632e-06_3.1326701470632e-06
1144,8964,117-31-3-1-1-1,0.0293273828498566_0.00353031465848043_0.000627485216584707_0.000276209090281343_0.000144102826764907_0.000144102826764907
1144,8965,122-59-2-2-1-1,0.00218579234972678_0.00101419878296146_9.56182917792174e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,8966,47-5-1-1-1-1,0.00731452455590387_0.000954068420335287_7.19535385722362e-05_2.10159090431457e-05_1.09643455147212e-05_1.09643455147212e-05
1144,8967,331-73-15-2-1-1,0.00268096514745308_0.0011818002757534_0.000603318250377074_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,8968,181-2-2-2-1-1,0.00390407138873397_0.00123152709359606_0.00016733201061363_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,8970,163-45-8-2-1-1,0.00809418690213392_0.00157796585855688_0.000258470792800414_4.589433455301e-05_1.72296858088476e-05_1.72296858088476e-05
1144,8971,137-1-1-1-1-1,0.0053639846743295_0.000994600738846263_7.19535385722362e-05_2.10159090431457e-05_1.09643455147212e-05_1.09643455147212e-05
1144,8972,344-74-9-1-1-1,0.219_0.0274883896071294_0.00563329560654388_0.000657497725778414_0.00034302738110342_0.00034302738110342
1144,8973,344-74-9-1-1-1,0.032_0.00401656834442074_0.000823129951641115_9.60727270543802e-05_5.01227223530112e-05_5.01227223530112e-05
1144,8974,344-74-9-1-1-1,0.014_0.00175724865068407_0.000360119353842988_4.20318180862913e-05_2.19286910294424e-05_2.19286910294424e-05
1144,8975,344-74-9-1-1-1,0.021_0.00263587297602611_0.000540179030764482_6.3047727129437e-05_3.28930365441636e-05_3.28930365441636e-05
1144,8976,344-74-9-1-1-1,0.011_0.00138069536839463_0.000282950920876633_3.30249999249432e-05_1.72296858088476e-05_1.72296858088476e-05
1144,8977,344-74-9-1-1-1,0.005_0.00062758880381574_0.000128614054943924_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,8978,344-74-9-1-1-1,0.005_0.00062758880381574_0.000128614054943924_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,8979,63-40-1-1-1-1,0.00135013501350135_0.000335270451497541_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,8980,344-74-9-1-1-1,0.004_0.000502071043052592_0.000102891243955139_1.20090908817975e-05_6.2653402941264e-06_6.2653402941264e-06
1144,8981,6-6-4-2-1-1,0.00250941028858218_0.000461573967228248_0.00018176034897987_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,8982,199-61-2-2-1-1,0.00208623087621697_0.000505902192242833_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,8983,130-61-2-2-1-1,0.00613120784794605_0.00168634064080944_0.000239045729448043_4.17221223209182e-05_1.5663350735316e-05_1.5663350735316e-05
1144,8984,32-23-8-2-1-1,0.00245968843946433_0.000955109837631328_0.000211476103200338_3.75499100888264e-05_1.40970156617844e-05_1.40970156617844e-05
1144,8985,190-71-2-2-1-1,0.00336021505376344_0.0012709710218607_0.000119522864724022_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,8986,4-4-3-1-1-1,0.026388686397434_0.0135636404511222_0.00246901791743113_0.00108682272480268_0.000567013296618439_0.000567013296618439
1144,8987,26-17-8-2-1-1,0.0076520338300443_0.00211628425038984_0.000446449551200714_7.92720324097446e-05_2.97603663971004e-05_2.97603663971004e-05
1144,8988,145-56-1-1-1-1,0.0318037255792821_0.0060355233660976_0.000719535385722362_0.000210159090431457_0.000109643455147212_0.000109643455147212
1144,8989,259-46-11-2-1-1,0.0104790419161677_0.00330656589513462_0.00026581605528974_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,8990,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,8991,122-59-2-2-1-1,0.012568306010929_0.0058316430020284_0.0005498051777305_9.59608813381119e-05_3.60257066912268e-05_3.60257066912268e-05
1144,8992,120-49-5-2-1-1,0.00703844071467244_0.00177304964539007_0.000341314849821466_5.42387590171937e-05_2.03623559559108e-05_2.03623559559108e-05
1144,8993,25-17-8-2-1-1,0.00291864283108355_0.000891067052795723_0.000187978758400301_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,8994,94-20-8-2-1-1,0.0047438330170778_0.000951474785918173_0.000117486724000188_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,8995,327-13-2-2-1-1,0.00377833753148615_0.00053323853537149_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,8996,5-5-1-1-1-1,0.00444444444444444_0.000545181954477307_4.11163077555636e-05_1.20090908817975e-05_6.2653402941264e-06_6.2653402941264e-06
1144,8997,33-23-8-2-1-1,0.00173490631505899_0.0010612331529237_0.000234973448000376_4.17221223209182e-05_1.5663350735316e-05_1.5663350735316e-05
1144,8998,82-33-1-1-1-1,0.0010924981791697_0.000293513354857646_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,9000,329-70-10-2-1-1,0.0018018018018018_0.000819448238186288_0.000169376693766938_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9001,254-19-7-2-1-1,0.00598205383848455_0.0016362148895555_0.000691323885240235_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9002,130-61-2-2-1-1,0.0141017780502759_0.00387858347386172_0.0005498051777305_9.59608813381119e-05_3.60257066912268e-05_3.60257066912268e-05
1144,9004,122-59-2-2-1-1,0.00218579234972678_0.00101419878296146_9.56182917792174e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9005,327-13-2-2-1-1,0.00629722921914358_0.000888730892285816_0.000119522864724022_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,9006,80-49-5-2-1-1,0.00363825363825364_0.000954719039825423_0.000183784919134636_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,9007,284-5-1-1-1-1,0.0036231884057971_0.000545181954477307_4.11163077555636e-05_1.20090908817975e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9008,33-23-8-2-1-1,0.000693962526023595_0.000424493261169479_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9009,290-8-5-2-1-1,0.00307692307692308_0.000400373682103296_7.87649653434153e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9010,80-49-5-2-1-1,0.0218295218295218_0.00572831423895254_0.00110270951480781_0.000175232913747857_6.57860730883272e-05_6.57860730883272e-05
1144,9011,38-26-5-2-1-1,0.000777907429015947_0.000237079184447606_5.25099768956102e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9012,356-27-11-2-1-1,0.00368098159509202_0.00113464447806354_0.000113921166552745_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9013,120-49-5-2-1-1,0.0189496480779643_0.00477359519912711_0.000918924595673178_0.000146027428123214_5.4821727573606e-05_5.4821727573606e-05
1144,9014,143-49-5-2-1-1,0.00227686703096539_0.000681942171303873_0.000131274942239025_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,9015,4-4-3-1-1-1,0.0305438110511736_0.0156993517928735_0.00285778593205426_0.00125795226986829_0.00065629439580974_0.00065629439580974
1144,9016,289-70-10-2-1-1,0.011011011011011_0.00300464354001639_0.000621047877145438_4.589433455301e-05_1.72296858088476e-05_1.72296858088476e-05
1144,9017,289-70-10-2-1-1,0.004004004004004_0.00109259765091505_0.00022583559168925_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9019,55-36-5-2-1-1,0.00358551452133381_0.00111296605453534_0.000262549884478051_4.17221223209182e-05_1.5663350735316e-05_1.5663350735316e-05
1144,9020,150-33-1-1-1-1,0.0385514018691589_0.00645729380686821_0.000678419077966799_0.000198149999549659_0.000103378114853086_0.000103378114853086
1144,9021,110-43-1-1-1-1,0.001914486279515_0.000302969097152091_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,9022,197-39-6-1-1-1,0.0109516616314199_0.00267330383480826_0.00057650637138938_8.7065908893032e-05_4.54237171324164e-05_4.54237171324164e-05
1144,9023,305-17-8-2-1-1,0.0181618051733627_0.00367565159278236_0.000775412378401241_0.00013768300365903_5.16890574265428e-05_5.16890574265428e-05
1144,9024,296-65-13-2-1-1,0.000849617672047579_0.000143204926249463_3.07455803228286e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,9025,303-21-4-2-1-1,0.00376647834274953_0.000885870367636203_0.000272640523469805_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9026,52-4-3-1-1-1,0.00192737645516922_0.000936715500768107_0.00017051228711541_7.50568180112345e-05_3.915837683829e-05_3.915837683829e-05
1144,9027,269-69-11-2-1-1,0.00291757840991977_0.00136379133992499_0.000151894888736994_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9028,52-4-3-1-1-1,0.00562793924909413_0.00273520926224287_0.000497895878376996_0.000219165908592805_0.000114342460367807_0.000114342460367807
1144,9029,346-24-10-2-1-1,0.00449943757030371_0.00124610591900312_0.00022583559168925_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9031,263-63-1-1-1-1,0.0107843137254902_0.00134721371708512_0.0001130698463278_3.30249999249432e-05_1.72296858088476e-05_1.72296858088476e-05
1144,9032,330-77-9-1-1-1,0.00189753320683112_0.000341530054644809_7.71684329663546e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,9033,53-33-1-1-1-1,0.00391006842619746_0.000782702279620389_8.22326155111271e-05_2.4018181763595e-05_1.25306805882528e-05_1.25306805882528e-05
1144,9034,152-56-1-1-1-1,0.0129749768303985_0.00241420934643904_0.000287814154288945_8.40636361725826e-05_4.38573820588848e-05_4.38573820588848e-05
1144,9035,165-16-8-2-1-1,0.00326036329762459_0.00099347147317627_0.000164481413600263_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,9036,177-20-8-2-1-1,0.004739336492891_0.000761179828734539_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9037,165-16-8-2-1-1,0.00186306474149977_0.000567697984672154_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9038,275-20-8-2-1-1,0.00164068908941756_0.000380589914367269_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9039,298-43-1-1-1-1,0.147337278106509_0.0251464350636235_0.00255949015778383_0.000747565907391896_0.000390017433309368_0.000390017433309368
1144,9040,174-67-4-2-1-1,0.00228440890919475_0.000609013398294762_0.00018176034897987_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9041,186-20-8-2-1-1,0.00451977401129944_0.000761179828734539_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9042,91-54-1-1-1-1,0.0033003300330033_0.000427853246336507_4.11163077555636e-05_1.20090908817975e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9043,21-17-8-2-1-1,0.0123902942694889_0.00267320115838717_0.000563936275200902_0.000100133093570204_3.75920417647584e-05_3.75920417647584e-05
1144,9044,25-17-8-2-1-1,0.00109449106165633_0.000334150144798396_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9045,45-31-3-1-1-1,0.0389070389070389_0.00502686108979279_0.000893484384484746_0.000393297726378869_0.00020518989463264_0.00020518989463264
1144,9046,33-23-8-2-1-1,0.000693962526023595_0.000424493261169479_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9047,143-49-5-2-1-1,0.000910746812386157_0.000272776868521549_5.25099768956102e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9048,138-31-3-1-1-1,0.0150753768844221_0.00184190330007675_0.000327383591261586_0.00014410909058157_7.51840835295168e-05_7.51840835295168e-05
1144,9049,45-31-3-1-1-1,0.00207900207900208_0.000268610897927859_4.77434403923147e-05_2.10159090431457e-05_1.09643455147212e-05_1.09643455147212e-05
1144,9050,126-12-7-2-1-1,0.002321083172147_0.00119712689545092_0.000691323885240235_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9051,45-31-3-1-1-1,0.00148500148500149_0.000191864927091328_3.41024574230819e-05_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,9052,254-19-7-2-1-1,0.00299102691924227_0.000818107444777748_0.000345661942620118_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9053,150-33-1-1-1-1,0.00642523364485981_0.00107621563447804_0.0001130698463278_3.30249999249432e-05_1.72296858088476e-05_1.72296858088476e-05
1144,9054,130-61-2-2-1-1,0.00245248313917842_0.000674536256323777_9.56182917792174e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9055,155-64-15-2-1-1,0.0014336917562724_0.000907441016333938_0.000201106083459025_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9056,361-78-11-2-1-1,0.00300902708124373_0.00058027079303675_0.000113921166552745_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9057,226-31-3-1-1-1,0.100322580645161_0.0119339984650806_0.00212117285171569_0.000933706816059757_0.000487130207868328_0.000487130207868328
1144,9058,47-5-1-1-1-1,0.00417972831765935_0.000545181954477307_4.11163077555636e-05_1.20090908817975e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9059,335-24-10-2-1-1,0.522696011004127_0.118380062305296_0.0214543812104788_0.00158544064819489_0.000595207327942008_0.000595207327942008
1144,9060,318-36-5-2-1-1,0.157449577098243_0.0269337785197551_0.00635370720436883_0.00100967536016622_0.000379053087794647_0.000379053087794647
1144,9061,36-25-8-2-1-1,0.00188323917137476_0.000409416581371546_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9062,33-23-8-2-1-1,0.000693962526023595_0.000424493261169479_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9064,345-25-8-2-1-1,0.0561594202898551_0.00634595701125896_0.000728417688801165_0.000129338579194846_4.85563872794796e-05_4.85563872794796e-05
1144,9065,108-40-1-1-1-1,0.00895522388059702_0.00134108180599017_0.000123348923266691_3.60272726453926e-05_1.87960208823792e-05_1.87960208823792e-05
1144,9066,96-10-3-1-1-1,0.409825033647375_0.0514662384855911_0.00415367931413138_0.00182838408675367_0.000953898059780744_0.000953898059780744
1144,9068,315-20-8-2-1-1,0.00988467874794069_0.00114176974310181_0.000140984068800226_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9069,32-23-8-2-1-1,0.00191309100847226_0.000742863207046588_0.000164481413600263_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,9070,33-23-8-2-1-1,0.000693962526023595_0.000424493261169479_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9071,307-57-1-1-1-1,0.00800640512409928_0.000904486251808972_0.000102790769388909_3.00227272044938e-05_1.5663350735316e-05_1.5663350735316e-05
1144,9072,181-2-2-2-1-1,0.00725041829336308_0.00228712174524982_0.000310759448282456_5.42387590171937e-05_2.03623559559108e-05_2.03623559559108e-05
1144,9073,6-6-4-2-1-1,0.0658720200752823_0.0121163166397415_0.00477120916072159_0.000438082284369641_0.000164465182720818_0.000164465182720818
1144,9074,360-21-4-2-1-1,0.00115740740740741_0.0001476450612727_4.54400872449675e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,9075,90-30-3-1-1-1,0.0752549373951207_0.0218253968253968_0.00397634653553135_0.00175032499602199_0.000913173347868923_0.000913173347868923
1144,9076,19-15-2-2-1-1,0.00421496311907271_0.00155098875533152_0.000191236583558435_3.33776978567346e-05_1.25306805882528e-05_1.25306805882528e-05
1144,9077,34-22-3-1-1-1,0.0166320166320166_0.00329172952955699_0.000491075386892379_0.000216163635872355_0.000112776125294275_0.000112776125294275
1144,9078,94-20-8-2-1-1,0.0113851992409867_0.00228353948620362_0.000281968137600451_5.00665467851019e-05_1.87960208823792e-05_1.87960208823792e-05
1144,9079,38-26-5-2-1-1,0.00661221314663555_0.00201517306780465_0.000446334803612686_7.0927607945561e-05_2.66276962500372e-05_2.66276962500372e-05
1144,9080,136-21-4-2-1-1,0.00384615384615385_0.000442935183818101_0.000136320261734903_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9081,29-20-8-2-1-1,0.0309597523219814_0.00380589914367269_0.000469946896000752_8.34442446418364e-05_3.1326701470632e-05_3.1326701470632e-05
1144,9082,85-51-6-1-1-1,0.00133928571428571_0.000304971027752364_5.9638590143729e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,9083,267-66-13-2-1-1,0.00172043010752688_0.000325626831650928_0.000122982321291314_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9084,366-27-11-2-1-1,0.00555555555555556_0.00113464447806354_0.000113921166552745_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9085,299-6-4-2-1-1,0.012998266897747_0.00173090237710593_0.000681601308674513_6.25831834813773e-05_2.3495026102974e-05_2.3495026102974e-05
1144,9086,80-49-5-2-1-1,0.00103950103950104_0.000272776868521549_5.25099768956102e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9087,55-36-5-2-1-1,0.00107565435640014_0.000333889816360601_7.87649653434153e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9088,68-21-4-2-1-1,0.00680272108843537_0.000885870367636203_0.000272640523469805_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9089,71-43-1-1-1-1,0.0181644359464627_0.00383760856392648_0.000390604923677854_0.000114086363377076_5.95207327942008e-05_5.95207327942008e-05
1144,9090,74-45-8-2-1-1,0.00159362549800797_0.000286902883373978_4.69946896000752e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9091,165-16-8-2-1-1,0.00139729855612483_0.000425773488504116_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9092,110-43-1-1-1-1,0.00510529674537333_0.000807917592405575_8.22326155111271e-05_2.4018181763595e-05_1.25306805882528e-05_1.25306805882528e-05
1144,9093,361-78-11-2-1-1,0.00200601805416249_0.000386847195357834_7.5947444368497e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9094,61-38-11-2-1-1,0.0148514851485149_0.00303643724696356_0.000455684666210982_5.00665467851019e-05_1.87960208823792e-05_1.87960208823792e-05
1144,9095,165-16-8-2-1-1,0.000465766185374942_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,9096,68-21-4-2-1-1,0.00340136054421769_0.000442935183818101_0.000136320261734903_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9097,80-49-5-2-1-1,0.00155925155925156_0.000409165302782324_7.87649653434153e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9098,116-54-1-1-1-1,0.00378378378378378_0.000748743181088886_7.19535385722362e-05_2.10159090431457e-05_1.09643455147212e-05_1.09643455147212e-05
1144,9099,85-51-6-1-1-1,0.00223214285714286_0.000508285046253939_9.93976502395483e-05_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,9100,120-49-5-2-1-1,0.0124526258798051_0.00313693398799782_0.000603864734299517_9.59608813381119e-05_3.60257066912268e-05_3.60257066912268e-05
1144,9101,109-43-1-1-1-1,0.00162249864791779_0.000302969097152091_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,9102,297-53-2-2-1-1,0.0181629475869227_0.00690199171760994_0.000836660053068152_0.000146027428123214_5.4821727573606e-05_5.4821727573606e-05
1144,9103,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,9104,307-57-1-1-1-1,0.0056044835868695_0.000633140376266281_7.19535385722362e-05_2.10159090431457e-05_1.09643455147212e-05_1.09643455147212e-05
1144,9105,33-23-8-2-1-1,0.000520471894517696_0.000318369945877109_7.04920344001128e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9106,129-59-2-2-1-1,0.00490998363338789_0.00152129817444219_0.000143427437668826_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9107,330-77-9-1-1-1,0.00316255534471853_0.000569216757741348_0.000128614054943924_1.50113636022469e-05_7.831675367658e-06_7.831675367658e-06
1144,9108,109-43-1-1-1-1,0.00216333153055706_0.000403958796202787_4.11163077555636e-05_1.20090908817975e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9109,347-15-2-2-1-1,0.00304259634888438_0.000581620783249321_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9110,45-31-3-1-1-1,0.00118800118800119_0.000153491941673062_2.72819659384655e-05_1.20090908817975e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9111,276-16-8-2-1-1,0.000734214390602056_0.000141924496168039_2.34973448000376e-05_4.17221223209182e-06_1.5663350735316e-06_1.5663350735316e-06
1144,9112,85-51-6-1-1-1,0.00580357142857143_0.00132154112026024_0.000258433890622826_3.90295453658419e-05_2.03623559559108e-05_2.03623559559108e-05
1144,9113,199-61-2-2-1-1,0.00208623087621697_0.000505902192242833_7.1713718834413e-05_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9114,342-76-11-2-1-1,0.00606060606060606_0.00153233220962305_0.000189868610921242_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,9115,122-59-2-2-1-1,0.00327868852459016_0.00152129817444219_0.000143427437668826_2.50332733925509e-05_9.3980104411896e-06_9.3980104411896e-06
1144,9116,58-28-6-1-1-1,0.00948332243296272_0.00254319038849426_0.00057650637138938_8.7065908893032e-05_4.54237171324164e-05_4.54237171324164e-05
1144,9117,254-19-7-2-1-1,0.00299102691924227_0.000818107444777748_0.000345661942620118_1.25166366962755e-05_4.6990052205948e-06_4.6990052205948e-06
1144,9118,220-15-2-2-1-1,0.0016273393002441_0.000387747188832881_4.78091458896087e-05_8.34442446418364e-06_3.1326701470632e-06_3.1326701470632e-06
1144,9119,284-5-1-1-1-1,0.00271739130434783_0.00040888646585798_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,9120,73-44-11-2-1-1,0.00349406009783368_0.00201531640467553_0.000189868610921242_2.08610611604591e-05_7.831675367658e-06_7.831675367658e-06
1144,9121,181-2-2-2-1-1,0.00557724484104852_0.00175932441942294_0.000239045729448043_4.17221223209182e-05_1.5663350735316e-05_1.5663350735316e-05
1144,9122,150-33-1-1-1-1,0.0134345794392523_0.00225026905390862_0.00023641876959449_6.90522725703357e-05_3.60257066912268e-05_3.60257066912268e-05
1144,9123,68-21-4-2-1-1,0.00793650793650794_0.0010335154289089_0.000318080610714773_2.92054856246428e-05_1.09643455147212e-05_1.09643455147212e-05
1144,9124,340-32-10-2-1-1,0.00819672131147541_0.00116618075801749_0.00022583559168925_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9125,306-45-8-2-1-1,0.00286532951289398_0.000573805766747956_9.39893792001504e-05_1.66888489283673e-05_6.2653402941264e-06_6.2653402941264e-06
1144,9126,221-35-9-1-1-1,0.0716057036577805_0.0449328924333787_0.0059419693384093_0.000693524998423807_0.0003618234019858_0.0003618234019858
1144,9127,290-8-5-2-1-1,0.0174358974358974_0.00226878419858535_0.000446334803612686_7.0927607945561e-05_2.66276962500372e-05_2.66276962500372e-05
1144,9128,137-1-1-1-1-1,0.00229885057471264_0.000426257459505541_3.08372308166727e-05_9.00681816134814e-06_4.6990052205948e-06_4.6990052205948e-06
1144,9129,110-43-1-1-1-1,0.00829610721123165_0.00131286608765906_0.000133628000205582_3.90295453658419e-05_2.03623559559108e-05_2.03623559559108e-05
1144,9130,5-5-1-1-1-1,0.00777777777777778_0.000954068420335287_7.19535385722362e-05_2.10159090431457e-05_1.09643455147212e-05_1.09643455147212e-05
