Sample,word_ID_full,topic,p
1871,10570,94-59-29-4-1-1,0.00520156046814044_0.00179937022042285_0.00031968031968032_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,10571,146-71-22-4-1-1,0.0030543677458766_0.000398120869495979_0.000100236558277535_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10572,361-105-5-3-1-1,0.021160409556314_0.00856708580903689_0.00145284124194493_0.00015839722447186_4.3961685264114e-05_4.3961685264114e-05
1871,10573,619-123-16-3-1-1,0.0346260387811634_0.00347777700493844_0.00161718093020247_0.000127739697154726_3.54529719871887e-05_3.54529719871887e-05
1871,10574,76-34-21-4-1-1,0.00371900826446281_0.000699029126213592_0.000163829980886502_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,10575,239-7-6-4-1-1,0.0127362366474938_0.00374305723255252_0.00076219512195122_5.25578729998339e-05_2.1980842632057e-05_2.1980842632057e-05
1871,10576,496-63-22-4-1-1,0.00436334787782626_0.000669996345474479_0.000220520428210577_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,10577,231-114-8-4-1-1,0.00474576271186441_0.00180365885081165_0.000307651738232321_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10578,460-89-27-4-1-1,0.00226346763241286_0.000658848333113717_0.000171450125158591_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10579,595-152-37-1-1-1,0.0348634514816967_0.0138280709840977_0.00745758498539556_0.000700312806386853_8.50871327692529e-05_8.50871327692529e-05
1871,10580,534-92-24-4-1-1,0.00575313807531381_0.000748044882692962_0.000291475661782241_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,10581,244-119-17-3-1-1,0.00218245307725884_0.001453065969195_0.000134498991257566_1.27739697154726e-05_3.54529719871887e-06_3.54529719871887e-06
1871,10582,471-129-35-3-1-1,0.0022354694485842_0.000812677773262901_0.000212479637368086_1.53287636585671e-05_4.25435663846265e-06_4.25435663846265e-06
1871,10583,108-69-31-4-1-1,0.001885458402074_0.000707526311134695_0.000233549366497343_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,10584,151-69-31-4-1-1,0.000911300121506683_0.000265322366675511_8.75810124365038e-05_5.08624577417747e-06_2.12717831923132e-06_2.12717831923132e-06
1871,10585,131-79-35-3-1-1,0.00472813238770686_0.00115523465703971_0.000283306183157447_2.04383515447562e-05_5.67247551795019e-06_5.67247551795019e-06
1871,10586,479-55-19-4-1-1,0.0240641711229947_0.00442956983955114_0.00163149880356754_7.6293686612662e-05_3.19076747884698e-05_3.19076747884698e-05
1871,10587,586-82-29-4-1-1,0.0063752276867031_0.000901945625563716_0.00027972027972028_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10588,415-116-26-4-1-1,0.016374269005848_0.00274509803921569_0.000763025942882058_2.37358136128282e-05_9.92683215641284e-06_9.92683215641284e-06
1871,10589,498-139-35-3-1-1,0.00223380491437081_0.000741656365883807_0.000212479637368086_1.53287636585671e-05_4.25435663846265e-06_4.25435663846265e-06
1871,10590,628-76-34-1-1-1,0.00895140664961637_0.00106382978723404_0.00106382978723404_4.08515803725664e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10591,223-89-27-4-1-1,0.00531914893617021_0.000922387666359204_0.000240030175222028_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10592,303-57-27-4-1-1,0.0081799591002045_0.000913137769660998_0.000274320200253746_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,10593,628-76-34-1-1-1,0.00639386189258312_0.000759878419452888_0.000759878419452888_2.91797002661189e-05_3.54529719871887e-06_3.54529719871887e-06
1871,10594,522-75-4-3-1-1,0.168778280542986_0.0527059488483821_0.00603618474285529_0.000952938140774256_0.000264479171024428_0.000264479171024428
1871,10595,634-153-25-4-1-1,0.00276854928017719_0.000737952918603793_0.000271385149804603_1.69541525805916e-05_7.09059439743774e-06_7.09059439743774e-06
1871,10596,632-153-25-4-1-1,0.00574300071787509_0.000590362334883034_0.000217108119843682_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,10597,526-52-26-4-1-1,0.0786377708978328_0.0278814489571899_0.00692173533900153_0.000215317737773513_9.00505488474593e-05_9.00505488474593e-05
1871,10598,254-65-21-4-1-1,0.00594294770206022_0.00350754121360926_0.00109219987257668_0.000101724915483549_4.25435663846265e-05_4.25435663846265e-05
1871,10599,494-118-37-1-1-1,0.00779944289693593_0.00245614035087719_0.000870051581629482_8.17031607451328e-05_9.92683215641284e-06_9.92683215641284e-06
1871,10600,137-38-23-4-1-1,0.00227066303360581_0.000568504832291074_0.000167117884956048_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10601,47-35-21-4-1-1,0.0137464095199015_0.0052483158389472_0.00121962319104396_0.000113592822289963_4.75069824628329e-05_4.75069824628329e-05
1871,10602,157-89-27-4-1-1,0.00661521499448732_0.00158123599947292_0.000411480300380619_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,10603,628-76-34-1-1-1,0.0217391304347826_0.00258358662613982_0.00258358662613982_9.92109809048041e-05_1.20540104756442e-05_1.20540104756442e-05
1871,10604,330-11-10-4-1-1,0.0500620604054613_0.015361178113495_0.0033680342927128_0.000205145246225158_8.57961922089967e-05_8.57961922089967e-05
1871,10605,522-75-4-3-1-1,0.223529411764706_0.0698035890914229_0.00799430365407645_0.00126206820788869_0.000350275363233425_0.000350275363233425
1871,10606,447-145-15-4-1-1,0.0120481927710843_0.00389380530973451_0.000521030693444487_3.72991356773014e-05_1.5599307674363e-05_1.5599307674363e-05
1871,10607,151-69-31-4-1-1,0.0112393681652491_0.00327230918899797_0.00108016582005021_6.27303645481888e-05_2.62351992705196e-05_2.62351992705196e-05
1871,10608,594-114-8-4-1-1,0.00853889943074004_0.00231898995104355_0.000395552234870127_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,10609,381-96-23-4-1-1,0.0383933845245127_0.00946280390158684_0.00217253250442862_0.000110201991773845_4.60888635833453e-05_4.60888635833453e-05
1871,10610,625-126-8-4-1-1,0.012962962962963_0.00276079668704398_0.000615303476464642_2.37358136128282e-05_9.92683215641284e-06_9.92683215641284e-06
1871,10611,490-34-21-4-1-1,0.00501543209876543_0.00100970873786408_0.000236643305724948_2.2040398354769e-05_9.21777271666907e-06_9.21777271666907e-06
1871,10612,264-126-8-4-1-1,0.00273224043715847_0.00098599881680142_0.000219751241594515_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10613,131-79-35-3-1-1,0.0041371158392435_0.00101083032490975_0.000247892910262766_1.78835576016616e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10614,225-26-15-4-1-1,0.00270880361173815_0.00079968012794882_0.000142099280030315_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,10615,130-46-18-3-1-1,0.00218722659667542_0.000796178343949045_0.00011215540252574_1.27739697154726e-05_3.54529719871887e-06_3.54529719871887e-06
1871,10616,132-78-31-4-1-1,0.0260809883321894_0.0056657223796034_0.00110935949086238_6.44257798062479e-05_2.69442587102634e-05_2.69442587102634e-05
1871,10617,408-124-7-4-1-1,0.00529801324503311_0.000524246395806029_0.000253630080527551_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,10618,7-7-6-4-1-1,0.0484581497797357_0.0106254527891814_0.00216365066876475_0.000149196542709206_6.23972306974521e-05_6.23972306974521e-05
1871,10619,146-71-22-4-1-1,0.0030543677458766_0.000398120869495979_0.000100236558277535_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10620,484-92-24-4-1-1,0.00645161290322581_0.000748044882692962_0.000291475661782241_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,10621,254-65-21-4-1-1,0.00178288431061807_0.00105226236408278_0.000327659961773004_3.05174746450648e-05_1.27630699153879e-05_1.27630699153879e-05
1871,10622,4-4-3-2-1-1,0.00364010989010989_0.00113368983957219_0.00037495843621108_0.000211581069482425_3.758015030642e-05_3.758015030642e-05
1871,10623,239-7-6-4-1-1,0.00451930977814297_0.00132818159864767_0.000270456333595594_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,10624,158-90-36-4-1-1,0.00359712230215827_0.00231362467866324_0.000456783230980054_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,10625,588-96-23-4-1-1,0.00321027287319422_0.000582326393943806_0.000133694307964838_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,10626,621-101-29-4-1-1,0.010752688172043_0.0021978021978022_0.00027972027972028_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10627,460-89-27-4-1-1,0.00226346763241286_0.000658848333113717_0.000171450125158591_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10628,259-124-7-4-1-1,0.00205655526992288_0.000262123197903014_0.000126815040263775_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,10629,401-34-21-4-1-1,0.00230414746543779_0.000388349514563107_9.10166560480568e-05_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10630,320-57-27-4-1-1,0.00466744457409568_0.000913137769660998_0.000274320200253746_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,10631,422-140-15-4-1-1,0.0475247524752475_0.00821917808219178_0.00113679424024252_8.13799323868395e-05_3.40348531077012e-05_3.40348531077012e-05
1871,10632,422-140-15-4-1-1,0.0099009900990099_0.00171232876712329_0.000236832133383858_1.69541525805916e-05_7.09059439743774e-06_7.09059439743774e-06
1871,10633,555-155-36-4-1-1,0.00346500346500346_0.00173852573018081_0.000253768461655585_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10634,408-124-7-4-1-1,0.00728476821192053_0.00072083879423329_0.000348741360725382_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,10635,570-79-35-3-1-1,0.0329736211031175_0.00794223826714801_0.00194773000920745_0.000140513666870199_3.89982691859076e-05_3.89982691859076e-05
1871,10636,313-122-23-4-1-1,0.0216240070609003_0.00643213441848254_0.00163775527256927_8.30753476448987e-05_3.47439125474449e-05_3.47439125474449e-05
1871,10637,175-94-30-4-1-1,0.0106809078771696_0.00162074554294976_0.000182990987693856_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,10638,634-153-25-4-1-1,0.00138427464008859_0.000368976459301897_0.000135692574902301_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10639,157-89-27-4-1-1,0.00441014332965821_0.00105415733298195_0.000274320200253746_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,10640,198-38-23-4-1-1,0.0223988439306358_0.00352472996020466_0.0010361308867275_5.25578729998339e-05_2.1980842632057e-05_2.1980842632057e-05
1871,10641,478-141-36-4-1-1,0.0104662226450999_0.00338045482483098_0.000558290615642288_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,10642,131-79-35-3-1-1,0.00472813238770686_0.00115523465703971_0.000283306183157447_2.04383515447562e-05_5.67247551795019e-06_5.67247551795019e-06
1871,10643,553-102-30-4-1-1,0.00885668276972625_0.00227460711331679_0.000251612608079052_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,10644,553-102-30-4-1-1,0.00322061191626409_0.000827129859387924_9.1495493846928e-05_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,10645,442-68-9-3-1-1,0.00274223034734918_0.000337875886924203_0.000139804739380665_1.53287636585671e-05_4.25435663846265e-06_4.25435663846265e-06
1871,10646,511-54-15-4-1-1,0.0138339920948617_0.00322283609576427_0.000497347480106101_3.56037204192423e-05_1.48902482346193e-05_1.48902482346193e-05
1871,10647,133-80-30-4-1-1,0.00351617440225035_0.00117426021606388_0.00011436936730866_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10648,588-96-23-4-1-1,0.00561797752808989_0.00101907118940166_0.000233965038938467_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10649,440-132-25-4-1-1,0.00219106047326906_0.00103906899418121_0.000135692574902301_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10650,34-26-15-4-1-1,0.00804828973843058_0.00266560042649607_0.000473664266767715_3.39083051611831e-05_1.41811887948755e-05_1.41811887948755e-05
1871,10651,89-55-19-4-1-1,0.000917852225791648_0.000196869770646717_7.25110579363353e-05_3.39083051611831e-06_1.41811887948755e-06_1.41811887948755e-06
1871,10652,422-140-15-4-1-1,0.0128712871287129_0.00222602739726027_0.000307881773399015_2.2040398354769e-05_9.21777271666907e-06_9.21777271666907e-06
1871,10653,585-111-27-4-1-1,0.0208062418725618_0.0023144799652828_0.000548640400507492_2.71266441289465e-05_1.13449510359004e-05_1.13449510359004e-05
1871,10654,634-153-25-4-1-1,0.00138427464008859_0.000368976459301897_0.000135692574902301_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10655,555-155-36-4-1-1,0.00415800415800416_0.00208623087621697_0.000304522153986703_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,10656,208-49-19-4-1-1,0.0031201248049922_0.000825763831544178_0.000217533173809006_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,10657,562-108-10-4-1-1,0.00381679389312977_0.00173963467671789_0.000334019929855815_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,10658,352-68-9-3-1-1,0.00181865419589504_0.000394188534744904_0.000163105529277443_1.78835576016616e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10659,106-67-30-4-1-1,0.00198906016907011_0.000970638194612958_9.1495493846928e-05_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,10660,208-49-19-4-1-1,0.0192407696307852_0.00509221029452243_0.0013414545718222_6.27303645481888e-05_2.62351992705196e-05_2.62351992705196e-05
1871,10661,208-49-19-4-1-1,0.0109204368174727_0.00289017341040462_0.000761366108331521_3.56037204192423e-05_1.48902482346193e-05_1.48902482346193e-05
1871,10662,634-153-25-4-1-1,0.00415282392026578_0.00110692937790569_0.000407077724706904_2.54312288708873e-05_1.06358915961566e-05_1.06358915961566e-05
1871,10663,39-29-2-2-1-1,0.0495568474220909_0.0245086487250789_0.00476426071500559_0.00207588973831813_0.000368710908666763_0.000368710908666763
1871,10664,146-71-22-4-1-1,0.0140500916310324_0.0018313559996815_0.000461088168076661_3.89945509353606e-05_1.63083671141068e-05_1.63083671141068e-05
1871,10665,36-4-3-2-1-1,0.020427270405992_0.00513368983957219_0.00169792499416338_0.000958102956146829_0.000170174265538506_0.000170174265538506
1871,10666,471-129-35-3-1-1,0.0026080476900149_0.000948124068806718_0.000247892910262766_1.78835576016616e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10667,573-131-21-4-1-1,0.00539195354624637_0.00106662290777814_0.000236643305724948_2.2040398354769e-05_9.21777271666907e-06_9.21777271666907e-06
1871,10668,582-111-27-4-1-1,0.00259909031838856_0.0005786199913207_0.000137160100126873_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,10669,428-89-27-4-1-1,0.0186915887850467_0.00289893266570036_0.000754380550697802_3.72991356773014e-05_1.5599307674363e-05_1.5599307674363e-05
1871,10670,440-132-25-4-1-1,0.0109553023663453_0.00519534497090607_0.000678462874511507_4.23853814514789e-05_1.77264859935944e-05_1.77264859935944e-05
1871,10671,561-124-7-4-1-1,0.00969305331179321_0.00117955439056356_0.000570667681186989_3.05174746450648e-05_1.27630699153879e-05_1.27630699153879e-05
1871,10672,335-28-17-3-1-1,0.0019105846388995_0.00072992700729927_0.000134498991257566_1.27739697154726e-05_3.54529719871887e-06_3.54529719871887e-06
1871,10674,487-20-10-4-1-1,0.0020151914431871_0.0020151914431871_0.000361854924010466_2.2040398354769e-05_9.21777271666907e-06_9.21777271666907e-06
1871,10675,186-104-30-4-1-1,0.00595238095238095_0.001171875_0.000205864861155588_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,10676,487-20-10-4-1-1,0.00434041233917222_0.00434041233917222_0.000779379836330234_4.74716272256564e-05_1.98536643128257e-05_1.98536643128257e-05
1871,10677,440-132-25-4-1-1,0.00525854513584575_0.00249376558603491_0.000325662179765523_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,10678,487-20-10-4-1-1,0.00232522089598512_0.00232522089598512_0.000417524912319768_2.54312288708873e-05_1.06358915961566e-05_1.06358915961566e-05
1871,10679,330-11-10-4-1-1,0.0732312784443525_0.0224704836866827_0.00492679396537327_0.000300088500676471_0.000125503520834648_0.000125503520834648
1871,10680,361-105-5-3-1-1,0.0146757679180887_0.0059416885449772_0.00100761570005858_0.000109856139553064_3.04895559089823e-05_3.04895559089823e-05
1871,10681,487-20-10-4-1-1,0.00527050069756627_0.00527050069756627_0.000946389801258142_5.76441187740113e-05_2.41080209512883e-05_2.41080209512883e-05
1871,10682,259-124-7-4-1-1,0.00616966580976864_0.000786369593709043_0.000380445120791326_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,10683,634-153-25-4-1-1,0.00138427464008859_0.000368976459301897_0.000135692574902301_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10684,511-54-15-4-1-1,0.0072463768115942_0.00168815224063843_0.000260515346722243_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,10685,89-55-19-4-1-1,0.00504818724185406_0.00108278373855694_0.000398810818649844_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,10686,453-147-15-4-1-1,0.00384944396920445_0.00194300518134715_0.000213148920045472_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,10687,91-57-27-4-1-1,0.0117878192534381_0.0013697066544915_0.000411480300380619_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,10688,345-131-21-4-1-1,0.0164293537787514_0.00492287495897604_0.00109219987257668_0.000101724915483549_4.25435663846265e-05_4.25435663846265e-05
1871,10689,251-27-16-3-1-1,0.192057761732852_0.0160812526449429_0.00860340254867715_0.000679575188863142_0.000188609810971844_0.000188609810971844
1871,10690,185-103-26-4-1-1,0.0219216417910448_0.00540664902795353_0.00256158709396119_7.96845171287804e-05_3.33257936679574e-05_3.33257936679574e-05
1871,10691,185-103-26-4-1-1,0.00233208955223881_0.000575175428505694_0.000272509265315021_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10692,408-124-7-4-1-1,0.0033112582781457_0.000327653997378768_0.000158518800329719_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10693,487-20-10-4-1-1,0.000620058905596032_0.000620058905596032_0.000111339976618605_6.78166103223663e-06_2.8362377589751e-06_2.8362377589751e-06
1871,10694,610-124-7-4-1-1,0.00421686746987952_0.000458715596330275_0.000221926320461607_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10695,566-122-23-4-1-1,0.00393258426966292_0.000918876345497506_0.000233965038938467_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10696,311-127-24-4-1-1,0.0791484716157205_0.0125693481276006_0.00384217917803863_0.000245835212418578_0.000102813618762847_0.000102813618762847
1871,10697,153-88-29-4-1-1,0.00761697497279652_0.000726668742863075_0.00027972027972028_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10698,504-116-26-4-1-1,0.0114035087719298_0.00254901960784314_0.000708524089819054_2.2040398354769e-05_9.21777271666907e-06_9.21777271666907e-06
1871,10699,214-55-19-4-1-1,0.0504871567759079_0.00561078846343144_0.00206656515118556_9.66386697093719e-05_4.04163880653951e-05_4.04163880653951e-05
1871,10700,208-49-19-4-1-1,0.00104004160166407_0.000275254610514726_7.25110579363353e-05_3.39083051611831e-06_1.41811887948755e-06_1.41811887948755e-06
1871,10701,608-55-19-4-1-1,0.0286225402504472_0.00314991633034748_0.00116017692698136_5.4253288257893e-05_2.26899020718008e-05_2.26899020718008e-05
1871,10702,150-80-30-4-1-1,0.0252293577981651_0.00775011742602161_0.000754837824237156_5.59487035159522e-05_2.33989615115445e-05_2.33989615115445e-05
1871,10703,394-140-15-4-1-1,0.0161637931034483_0.00256849315068493_0.000355248200075786_2.54312288708873e-05_1.06358915961566e-05_1.06358915961566e-05
1871,10704,259-124-7-4-1-1,0.0077120822622108_0.000982961992136304_0.000475556400989157_2.54312288708873e-05_1.06358915961566e-05_1.06358915961566e-05
1871,10705,34-26-15-4-1-1,0.00321931589537223_0.00106624017059843_0.000189465706707086_1.35633220644733e-05_5.67247551795019e-06_5.67247551795019e-06
1871,10706,103-65-21-4-1-1,0.0198288159771755_0.00812580381152812_0.00253026303813598_0.000235662720870223_9.85592621243846e-05_9.85592621243846e-05
1871,10707,244-119-17-3-1-1,0.00523788738542121_0.003487358326068_0.000322797579018157_3.06575273171342e-05_8.50871327692529e-06_8.50871327692529e-06
1871,10708,74-7-6-4-1-1,0.0551724137931034_0.0135233035498672_0.0027537372147915_0.000189886508902626_7.94146572513027e-05_7.94146572513027e-05
1871,10709,534-92-24-4-1-1,0.00261506276150628_0.000340020401224073_0.000132488937173746_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10710,35-24-3-2-1-1,0.00532884588416772_0.00130235108643499_0.000268838124075869_0.000151699634723248_2.69442587102634e-05_2.69442587102634e-05
1871,10711,635-154-36-4-1-1,0.0254010695187166_0.0060702875399361_0.000964320154291225_3.2212889903124e-05_1.34721293551317e-05_1.34721293551317e-05
1871,10712,599-74-33-4-1-1,0.00652173913043478_0.00220345207491737_0.000625456061711665_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,10713,46-34-21-4-1-1,0.13438566552901_0.0244660194174757_0.00573404933102758_0.000534055806288634_0.000223353723519289_0.000223353723519289
1871,10714,387-3-2-2-1-1,0.00386224654007081_0.000753390256152687_0.000109944478038591_4.79051478073415e-05_8.50871327692529e-06_8.50871327692529e-06
1871,10715,490-34-21-4-1-1,0.00655864197530864_0.00132038834951456_0.000309456630563393_2.88220593870057e-05_1.20540104756442e-05_1.20540104756442e-05
1871,10716,481-108-10-4-1-1,0.00145878920495988_0.000289939112786315_5.56699883093025e-05_3.39083051611831e-06_1.41811887948755e-06_1.41811887948755e-06
1871,10717,186-104-30-4-1-1,0.00727513227513227_0.00143229166666667_0.000251612608079052_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,10718,144-53-2-2-1-1,0.00334250884781754_0.00086303177987613_0.000155754677221337_6.78656260604004e-05_1.20540104756442e-05_1.20540104756442e-05
1871,10719,495-43-6-4-1-1,0.0047361299052774_0.000690131124913734_0.000172108575924469_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10720,387-3-2-2-1-1,0.299967814612166_0.0585133098945254_0.00853902112766386_0.00372063314637019_0.000660843397841198_0.000660843397841198
1871,10721,296-97-22-4-1-1,0.00218955270566156_0.000601167983510821_0.000140331181588549_1.18679068064141e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10722,487-20-10-4-1-1,0.0038753681599752_0.0038753681599752_0.000695874853866281_4.23853814514789e-05_1.77264859935944e-05_1.77264859935944e-05
1871,10723,11-11-10-4-1-1,0.0844608446084461_0.0261520883585121_0.00573400879585815_0.000349255543160186_0.000146066244587218_0.000146066244587218
1871,10724,435-51-4-3-1-1,0.00166481687014428_0.000301871603944456_4.85484027575493e-05_7.66438182928356e-06_2.12717831923132e-06_2.12717831923132e-06
1871,10725,48-35-21-4-1-1,0.0371584699453552_0.0133166222779257_0.00309456630563393_0.000288220593870057_0.000120540104756442_0.000120540104756442
1871,10726,482-7-6-4-1-1,0.0494505494505494_0.011953634387829_0.00243410700236035_0.000167846110547856_7.01968845346337e-05_7.01968845346337e-05
1871,10727,223-89-27-4-1-1,0.0288753799392097_0.00500724733166425_0.00130302095120529_6.44257798062479e-05_2.69442587102634e-05_2.69442587102634e-05
1871,10728,495-43-6-4-1-1,0.0081190798376184_0.00118308192842354_0.000295043273013375_2.03449830967099e-05_8.50871327692529e-06_8.50871327692529e-06
1871,10729,239-7-6-4-1-1,0.028759244042728_0.00845206471866699_0.00172108575924469_0.000118679068064141_4.96341607820642e-05_4.96341607820642e-05
1871,10730,460-89-27-4-1-1,0.00271616115889543_0.000790617999736461_0.00020574015019031_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,10731,110-70-20-1-1-1,0.0226201696512724_0.00665372886054893_0.00104230000868583_0.000140062561277371_1.70174265538506e-05_1.70174265538506e-05
1871,10732,163-41-6-4-1-1,0.00657414170927684_0.00132139186609896_0.000221282454760031_1.52587373225324e-05_6.38153495769397e-06_6.38153495769397e-06
1871,10733,388-140-15-4-1-1,0.00616016427104723_0.00102739726027397_0.000142099280030315_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,10734,479-55-19-4-1-1,0.0112299465240642_0.00206713259179053_0.000761366108331521_3.56037204192423e-05_1.48902482346193e-05_1.48902482346193e-05
1871,10735,243-106-7-4-1-1,0.00394011032308905_0.000593612727056868_0.000158518800329719_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10736,496-63-22-4-1-1,0.00238000793335978_0.000365452552076989_0.000120283869933042_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,10737,451-12-10-4-1-1,0.00316957210776545_0.000746640119462419_0.000167009964927907_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,10738,106-67-30-4-1-1,0.0069617105917454_0.00339723368114535_0.000320234228464248_2.37358136128282e-05_9.92683215641284e-06_9.92683215641284e-06
1871,10739,479-55-19-4-1-1,0.00267379679144385_0.000492174426616793_0.000181277644840838_8.47707629029578e-06_3.54529719871887e-06_3.54529719871887e-06
1871,10740,592-152-37-1-1-1,0.0179153094462541_0.00126757317354229_0.000683611956994593_6.41953405854615e-05_7.79965383718152e-06_7.79965383718152e-06
1871,10741,479-55-19-4-1-1,0.00320855614973262_0.000590609311940152_0.000217533173809006_1.01724915483549e-05_4.25435663846265e-06_4.25435663846265e-06
1871,10742,548-123-16-3-1-1,0.291884816753927_0.0310217708840509_0.014425253897406_0.00113943809862016_0.000316240510125723_0.000316240510125723
1871,10743,575-55-19-4-1-1,0.00604395604395604_0.00108278373855694_0.000398810818649844_1.86495678386507e-05_7.79965383718152e-06_7.79965383718152e-06
1871,10744,497-68-9-3-1-1,0.00459363957597173_0.000732064421669107_0.000302910268658108_3.32123212602288e-05_9.21777271666907e-06_9.21777271666907e-06
1871,10745,476-129-35-3-1-1,0.00355691056910569_0.000948124068806718_0.000247892910262766_1.78835576016616e-05_4.96341607820642e-06_4.96341607820642e-06
1871,10746,212-6-5-3-1-1,0.0297812936249418_0.0102367242482406_0.00149970708845929_0.000163506812358049_4.53798041436016e-05_4.53798041436016e-05
1871,10747,426-95-27-4-1-1,0.0277098614506927_0.00576271186440678_0.00116586085107842_5.76441187740113e-05_2.41080209512883e-05_2.41080209512883e-05
1871,10748,360-37-4-3-1-1,0.0668348045397226_0.0143320713899405_0.00171537689743341_0.000270808157968019_7.51603006128401e-05_7.51603006128401e-05
1871,10749,448-144-20-1-1-1,0.00561797752808989_0.00241691842900302_0.000347433336228611_4.66875204257902e-05_5.67247551795019e-06_5.67247551795019e-06
1871,10750,68-41-6-4-1-1,0.00165471594043023_0.000440463955366319_7.37608182533438e-05_5.08624577417747e-06_2.12717831923132e-06_2.12717831923132e-06
