Sample,word_ID_full,topic,p
0,12024,193-72-13-1-1,0.00136798905608755_0.000293255131964809_3.09818136753726e-05_6.56062509635918e-06_2.48736418991523e-06
0,12025,351-23-1-1-1,0.00720384204909285_0.00140245169333056_0.000165532462755196_4.42842194004245e-05_1.67897082819278e-05
0,12026,351-23-1-1-1,0.0016008537886873_0.000311655931851236_3.67849917233769e-05_9.84093764453877e-06_3.73104628487285e-06
0,12027,18-8-6-4-1,0.00249895876718034_0.00038163083577153_6.36942675159236e-05_2.03218300485353e-05_3.73104628487285e-06
0,12028,325-82-13-1-1,0.0546021840873635_0.0125125125125125_0.00135545434829755_0.000287027347965714_0.000108822183308791
0,12029,251-31-3-1-1,0.0111488124091129_0.00171283884420614_0.000107293634688499_3.77235943040653e-05_1.43023440920126e-05
0,12030,229-30-13-1-1,0.00115021854152289_0.000277238702522872_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,12031,229-30-13-1-1,0.00667126754083276_0.00160798447463266_0.000224618149146451_4.75645319486041e-05_1.80333903768854e-05
0,12032,418-34-13-1-1,0.00586854460093897_0.00119455283905391_0.000116181801282647_2.46023441113469e-05_9.32761571218212e-06
0,12033,159-35-3-1-1,0.00793021411578113_0.000864229539365656_9.32988127726075e-05_3.28031254817959e-05_1.24368209495762e-05
0,12034,287-45-11-5-1,0.0077846975088968_0.00336570824117704_0.000730566919929866_0.000259715203728026_2.17644366617583e-05
0,12035,287-45-11-5-1,0.00444839857651246_0.00192326185210116_0.000417466811388495_0.000148408687844586_1.24368209495762e-05
0,12036,395-41-3-1-1,0.00251537171604248_0.000371962307819474_4.19844657476734e-05_1.47614064668082e-05_5.59656942730927e-06
0,12037,149-59-3-1-1,0.00725115359261701_0.000559682507377633_5.13143470249341e-05_1.80417190149877e-05_6.84025152226688e-06
0,12038,276-59-3-1-1,0.00276582667486171_0.000457922051490791_4.19844657476734e-05_1.47614064668082e-05_5.59656942730927e-06
0,12039,106-52-16-2-1,0.0038718760999648_0.000729152856953467_0.000158831003811944_5.26688755673874e-05_6.84025152226688e-06
0,12040,345-36-11-5-1,0.00912996777658432_0.00198482194979568_0.00035484678968022_0.000126147384667898_1.05712978071397e-05
0,12041,129-62-3-1-1,0.00521376433785193_0.0014340618367464_0.000116623515965759_4.10039068522449e-05_1.55460261869702e-05
0,12042,411-35-3-1-1,0.0049800796812749_0.000648172154524242_6.99741095794556e-05_2.46023441113469e-05_9.32761571218212e-06
0,12043,344-70-15-2-1,0.00237416904083571_0.000306579189404623_0.000120108578154652_2.39403979851761e-05_3.10920523739404e-06
0,12044,411-35-3-1-1,0.00564409030544489_0.000734595108460807_7.93039908567163e-05_2.78826566595265e-05_1.05712978071397e-05
0,12045,226-33-3-1-1,0.00496688741721854_0.00108030248469571_6.99741095794556e-05_2.46023441113469e-05_9.32761571218212e-06
0,12046,193-72-13-1-1,0.00239398084815321_0.000513196480938416_5.4218173931902e-05_1.14810939186286e-05_4.35288733235165e-06
0,12047,370-85-13-1-1,0.00167280026764804_0.000408030031010282_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,12048,394-89-2-2-1,0.00196882690730107_0.000452437507069336_0.000183217295712715_5.74569551644227e-05_7.46209256974569e-06
0,12049,391-89-2-2-1,0.00192837465564738_0.000263921879123779_0.000106876755832417_3.35165571792466e-05_4.35288733235165e-06
0,12050,268-71-18-4-1,0.00843373493975904_0.00252707581227437_0.000711798052723899_9.48352068931647e-05_1.74115493294066e-05
0,12051,214-72-13-1-1,0.00206611570247934_0.000439882697947214_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,12052,283-30-13-1-1,0.00122749590834697_0.000332686443027447_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,12053,442-26-12-5-1,0.0342565597667638_0.0057605098664052_0.00155438700929325_0.000348760416434778_2.9226529231504e-05
0,12054,193-72-13-1-1,0.00478796169630643_0.00102639296187683_0.000108436347863804_2.29621878372571e-05_8.70577466470331e-06
0,12055,94-53-13-1-1,0.0054421768707483_0.00104044739237872_0.00012392725470149_2.62425003854367e-05_9.94945675966092e-06
0,12056,267-71-18-4-1,0.00313152400835073_0.000812274368231047_0.000228792231232682_3.0482745072803e-05_5.59656942730927e-06
0,12057,94-53-13-1-1,0.0146258503401361_0.00279620236701782_0.000333054497010255_7.05267197858612e-05_2.67391650415887e-05
0,12058,425-9-7-5-1,0.00282352941176471_0.000578536303153023_0.000152963671128107_4.45226063533759e-05_3.73104628487285e-06
0,12059,58-36-11-5-1,0.00257864878803507_0.000583771161704612_0.000104366702847124_3.71021719611466e-05_3.10920523739404e-06
0,12060,228-69-9-4-1,0.00111080255484588_0.000252032008065024_5.94671741198858e-05_1.35478866990235e-05_2.48736418991523e-06
0,12061,196-5-4-3-1,0.0294312901084311_0.00147999777443944_0.000677327357914035_0.000369890367832331_8.27048593146814e-05
0,12062,398-60-16-2-1,0.353203568532036_0.0389099843645298_0.012576527665473_0.00417041732901768_0.000541623552354041
0,12063,328-60-16-2-1,0.0193148688046647_0.00236765691311146_0.000765276654730276_0.000253768218642867_3.29575755163768e-05
0,12064,63-17-10-1-1,0.0220516171185887_0.00245789713245335_0.0013092178635504_0.000221421097002122_8.3948541409639e-05
0,12065,201-14-10-1-1,0.0125999515386479_0.00107906204606765_0.000504291325219415_8.52881262526694e-05_3.2335734468898e-05
0,12066,31-5-4-3-1,0.00647748303516348_0.000467367718244033_0.00021389284986759_0.000116807484578631_2.61173239941099e-05
0,12067,445-29-3-1-1,0.00289750090546903_0.000408225748839108_3.7319525109043e-05_1.31212501927184e-05_4.97472837983046e-06
0,12068,127-33-3-1-1,0.0140393100681909_0.00252070579762333_0.000163272922352063_5.74054695931428e-05_2.17644366617583e-05
0,12069,321-33-3-1-1,0.00447966919365955_0.000936262153402953_6.06442283021949e-05_2.13220315631673e-05_8.0839336172245e-06
0,12070,415-89-2-2-1,0.0014367816091954_0.000150812502356445_6.10724319042384e-05_1.91523183881409e-05_2.48736418991523e-06
0,12071,133-21-3-1-1,0.00420875420875421_0.000697447342725624_9.32988127726075e-05_3.28031254817959e-05_1.24368209495762e-05
0,12072,397-40-16-2-1,0.0186836518046709_0.00138430077080384_0.000635324015247776_0.00021067550226955_2.73610060890675e-05
0,12073,45-5-4-3-1,0.0755875502858353_0.00397262560507428_0.00181808922387452_0.000992863618918363_0.000221997253949934
0,12074,167-8-6-4-1,0.00173740382228841_0.000445235975066785_7.43099787685775e-05_2.37088017232912e-05_4.35288733235165e-06
0,12075,61-37-2-2-1,0.0470647773279352_0.0122683200316602_0.00283986808354709_0.000890582805048551_0.000115662434831058
0,12076,61-37-2-2-1,0.0027834008097166_0.000725545808323989_0.000167949187736656_5.26688755673874e-05_6.84025152226688e-06
0,12077,358-66-13-1-1,0.00797872340425532_0.00123186422118806_0.000139418161539176_2.95228129336163e-05_1.11931388546185e-05
0,12078,296-40-16-2-1,0.00226073850791258_0.000188768286927796_8.66350929883331e-05_2.87284775822113e-05_3.73104628487285e-06
0,12079,163-36-11-5-1,0.0367293397463927_0.00980735551663748_0.00175336060783168_0.000623316488947263_5.22346479882198e-05
0,12080,285-35-3-1-1,0.0051513200257566_0.000345691815746262_3.7319525109043e-05_1.31212501927184e-05_4.97472837983046e-06
0,12081,139-5-4-3-1,0.0138654674910999_0.000823457408334724_0.000376858830719087_0.000205803663305207_4.60162375134318e-05
0,12082,288-21-3-1-1,0.00480439258750858_0.000732319709861905_9.79637534112378e-05_3.44432817558857e-05_1.3058661997055e-05
0,12083,166-29-3-1-1,0.00315315315315315_0.00035719753023422_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,12084,118-25-5-3-1,0.0490702479338843_0.00456511292647765_0.000582086442900384_0.000264207405594522_5.90748995104867e-05
0,12085,318-18-1-1-1,0.0236245954692557_0.00406526702678621_0.000447550732634418_0.000119731408008555_4.5394396465953e-05
0,12086,302-28-13-1-1,0.00207684319833853_0.000604107933950866_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,12087,54-33-3-1-1,0.00140567894292943_0.000360100828231905_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,12088,336-14-10-1-1,0.00826256598577003_0.000747042954969911_0.000349124763613441_5.90456258672326e-05_2.23862777092371e-05
0,12089,410-59-3-1-1,0.0534591194968553_0.00605474712526712_0.000555127935997014_0.000195178596616686_7.39990846499781e-05
0,12090,10-9-7-5-1,0.00167336010709505_0.000482113585960852_0.000127469725940089_3.71021719611466e-05_3.10920523739404e-06
0,12091,377-77-17-4-1,0.199331456720619_0.0870533999231656_0.0119960189734034_0.00383743890749842_0.000704545906793489
0,12092,268-71-18-4-1,0.00150602409638554_0.000451263537906137_0.000127106795129268_1.69348583737794e-05_3.10920523739404e-06
0,12093,280-25-5-3-1,0.00404858299595142_0.000480538202787122_6.12722571474088e-05_2.7811305852055e-05_6.21841047478808e-06
0,12094,276-59-3-1-1,0.00215119852489244_0.000356161595603948_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,12095,344-70-15-2-1,0.0541310541310541_0.00699000551842541_0.00273847558192606_0.000545841074062015_7.08898794125841e-05
0,12096,268-71-18-4-1,0.00180722891566265_0.000541516245487365_0.000152528154155121_2.03218300485353e-05_3.73104628487285e-06
0,12097,378-81-17-4-1,0.0343204951153394_0.0154295437821928_0.00710443842114179_0.0022726579937612_0.00041725534285828
0,12098,245-42-5-3-1,0.000845189463304691_0.000228614974280815_3.67633542884453e-05_1.6686783511233e-05_3.73104628487285e-06
0,12099,283-30-13-1-1,0.000613747954173486_0.000166343221513723_2.32363602565294e-05_4.92046882226939e-06_1.86552314243642e-06
0,12100,283-30-13-1-1,0.007569558101473_0.00205156639866925_0.000286581776497196_6.06857821413224e-05_2.30081187567159e-05
0,12101,232-3-3-1-1,0.00646087580760948_0.00186065743229274_0.00012595339724302_4.42842194004245e-05_1.67897082819278e-05
0,12102,294-8-6-4-1,0.00485865724381625_0.000699656532247806_0.000116772823779193_3.72566884223147e-05_6.84025152226688e-06
0,12103,218-59-3-1-1,0.00474871388998813_0.000610562735321054_5.59792876635645e-05_1.96818752890775e-05_7.46209256974569e-06
0,12104,169-15-7-5-1,0.00138197899391929_0.000409265777195711_0.000127469725940089_3.71021719611466e-05_3.10920523739404e-06
0,12105,183-23-1-1-1,0.00207630417856216_0.000415541242468315_4.90466556311692e-05_1.31212501927184e-05_4.97472837983046e-06
0,12106,183-23-1-1-1,0.00181676615624189_0.000363598587159776_4.2915823677273e-05_1.14810939186286e-05_4.35288733235165e-06
0,12107,283-30-13-1-1,0.0059328968903437_0.00160798447463266_0.000224618149146451_4.75645319486041e-05_1.80333903768854e-05
0,12108,415-89-2-2-1,0.00251436781609195_0.000263921879123779_0.000106876755832417_3.35165571792466e-05_4.35288733235165e-06
0,12109,61-37-2-2-1,0.00683198380566802_0.00178088516588616_0.000412238915353609_0.000129278149119951_1.67897082819278e-05
0,12110,224-69-9-4-1,0.00771704180064309_0.00151219204839015_0.000356803044719315_8.12873201941412e-05_1.49241851394914e-05
0,12111,385-85-13-1-1,0.0184724689165187_0.00424351232250694_0.000402763577779843_8.52881262526694e-05_3.2335734468898e-05
0,12112,229-30-13-1-1,0.00345065562456867_0.000831716107568617_0.000116181801282647_2.46023441113469e-05_9.32761571218212e-06
0,12113,385-85-13-1-1,0.00177619893428064_0.000408030031010282_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,12114,385-85-13-1-1,0.00177619893428064_0.000408030031010282_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,12115,344-70-15-2-1,0.00427350427350427_0.000551842540928322_0.000216195440678373_4.3092716373317e-05_5.59656942730927e-06
0,12116,445-29-3-1-1,0.00325968851865266_0.000459253967443997_4.19844657476734e-05_1.47614064668082e-05_5.59656942730927e-06
0,12117,206-69-9-4-1,0.00213766566908935_0.00031504001008128_7.43339676498573e-05_1.69348583737794e-05_3.10920523739404e-06
0,12118,133-21-3-1-1,0.00778619528619529_0.0012902775840424_0.000172602803629324_6.06857821413224e-05_2.30081187567159e-05
0,12119,9-8-6-4-1,0.00156424581005587_0.000445235975066785_7.43099787685775e-05_2.37088017232912e-05_4.35288733235165e-06
0,12120,166-29-3-1-1,0.00630630630630631_0.000714395060468439_6.53091689408252e-05_2.29621878372571e-05_8.70577466470331e-06
0,12121,166-29-3-1-1,0.00225225225225225_0.000255141093024442_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,12122,302-28-13-1-1,0.00415368639667705_0.00120821586790173_9.29454410261177e-05_1.96818752890775e-05_7.46209256974569e-06
0,12123,65-39-14-5-1,0.0122504537205082_0.00490730643402399_0.00155234864600701_0.000200351728590192_1.67897082819278e-05
0,12124,410-59-3-1-1,0.0166217430368374_0.00188256843390658_0.000172602803629324_6.06857821413224e-05_2.30081187567159e-05
0,12125,61-37-2-2-1,0.000759109311740891_0.000197876129542906_4.58043239281788e-05_1.43642387911057e-05_1.86552314243642e-06
0,12126,34-16-4-3-1,0.119850187265918_0.00816261458748505_0.00260745569362396_0.00142393885962521_0.00031838261630915
0,12127,141-63-1-1-1,0.0105374077976818_0.00151842994343848_0.000245233278155846_6.56062509635918e-05_2.48736418991523e-05
0,12128,156-5-4-3-1,0.0997790243073262_0.00653202025260112_0.00298940721124465_0.00163252365351563_0.00036502069487006
0,12129,245-42-5-3-1,0.00126778419495704_0.000342922461421223_5.51450314326679e-05_2.50301752668495e-05_5.59656942730927e-06
0,12130,376-66-13-1-1,0.00186046511627907_0.000410621407062688_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,12131,365-67-18-4-1,0.00568181818181818_0.00166772554002541_0.000533848539542924_7.11264051698736e-05_1.3058661997055e-05
0,12132,175-67-18-4-1,0.0506898620275945_0.0134212198221093_0.00429620967536925_0.000572398213033744_0.000105091137023918
0,12133,120-61-17-4-1,0.0145475705557172_0.00845165652467884_0.000529391834660342_0.000169348583737794_3.10920523739404e-05
0,12134,319-34-13-1-1,0.00276548672566372_0.000398184279684638_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,12135,332-82-13-1-1,0.00280426247896803_0.000715000715000715_7.74545341884314e-05_1.6401562740898e-05_6.21841047478808e-06
0,12136,429-87-11-5-1,0.00163934426229508_0.000681198910081744_0.000104366702847124_3.71021719611466e-05_3.10920523739404e-06
0,12137,246-23-1-1-1,0.00617283950617284_0.00109079576147933_0.000128747471031819_3.44432817558857e-05_1.3058661997055e-05
0,12138,167-8-6-4-1,0.000992802184164805_0.00025442055718102_4.24628450106157e-05_1.35478866990235e-05_2.48736418991523e-06
0,12139,350-2-2-2-1,0.00211976682564918_0.000262295081967213_6.10724319042384e-05_1.91523183881409e-05_2.48736418991523e-06
0,12140,133-21-3-1-1,0.00462962962962963_0.000767192076998187_0.000102628694049868_3.60834380299755e-05_1.36805030445338e-05
0,12141,2-2-2-2-1,0.00591715976331361_0.00059016393442623_0.000137412971784536_4.3092716373317e-05_5.59656942730927e-06
0,12142,169-15-7-5-1,0.00304035378662244_0.000900384709830564_0.000280433397068196_8.16247783145225e-05_6.84025152226688e-06
0,12143,16-14-10-1-1,0.00374031525514293_0.000290516704710521_0.000135770741405227_2.29621878372571e-05_8.70577466470331e-06
0,12144,429-87-11-5-1,0.00885245901639344_0.00367847411444142_0.000563580195374468_0.000200351728590192_1.67897082819278e-05
0,12145,104-4-1-1-1,0.0037788385043755_0.000632742773411483_0.000116485807124027_3.11629692077061e-05_1.18149799020973e-05
0,12146,383-87-11-5-1,0.00442282176028306_0.00136239782016349_0.000208733405694247_7.42043439222932e-05_6.21841047478808e-06
0,12147,9-8-6-4-1,0.00156424581005587_0.000445235975066785_7.43099787685775e-05_2.37088017232912e-05_4.35288733235165e-06
0,12148,429-87-11-5-1,0.00918032786885246_0.00381471389645777_0.000584453535943892_0.000207772162982421_1.74115493294066e-05
0,12149,429-87-11-5-1,0.00229508196721311_0.000953678474114441_0.000146113383985973_5.19430407456052e-05_4.35288733235165e-06
0,12150,385-85-13-1-1,0.0063943161634103_0.00146890811163702_0.000139418161539176_2.95228129336163e-05_1.11931388546185e-05
0,12151,280-25-5-3-1,0.00202429149797571_0.000240269101393561_3.06361285737044e-05_1.39056529260275e-05_3.10920523739404e-06
0,12152,166-29-3-1-1,0.00765765765765766_0.000867479716283105_7.93039908567163e-05_2.78826566595265e-05_1.05712978071397e-05
0,12153,155-2-2-2-1,0.00334768053562889_0.000459016393442623_0.000106876755832417_3.35165571792466e-05_4.35288733235165e-06
0,12154,421-15-7-5-1,0.0303893637226971_0.00785790292215765_0.00244741873804971_0.000712361701654015_5.96967405579655e-05
0,12155,223-58-2-2-1,0.00247157686604053_0.000583975706610605_7.6340539880298e-05_2.39403979851761e-05_3.10920523739404e-06
0,12156,395-41-3-1-1,0.00419228619340414_0.000619937179699124_6.99741095794556e-05_2.46023441113469e-05_9.32761571218212e-06
0,12157,426-66-13-1-1,0.00306396016851781_0.000547495209416918_6.19636273507451e-05_1.31212501927184e-05_4.97472837983046e-06
0,12158,245-42-5-3-1,0.0152134103394844_0.00411506953705468_0.000661740377192015_0.000300362103202194_6.71588331277112e-05
0,12159,58-36-11-5-1,0.00309437854564208_0.000700525394045534_0.000125240043416548_4.45226063533759e-05_3.73104628487285e-06
0,12160,113-58-2-2-1,0.081145584725537_0.0119131044148563_0.00155734701355808_0.000488384118897593_6.34277868428384e-05
0,12161,149-59-3-1-1,0.00856954515491101_0.000661442963264475_6.06442283021949e-05_2.13220315631673e-05_8.0839336172245e-06
0,12162,385-85-13-1-1,0.00177619893428064_0.000408030031010282_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,12163,424-2-2-2-1,0.0941176470588235_0.00891803278688525_0.00207646268474411_0.00065117882519679_8.45703824571178e-05
0,12164,412-30-13-1-1,0.0522033898305085_0.00853895203770446_0.00119279982650184_0.000252584066209828_9.57635213117364e-05
0,12165,56-34-13-1-1,0.00271444082519001_0.000398184279684638_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,12166,49-30-13-1-1,0.00335672871528837_0.000609925145550319_8.51999876072745e-05_1.80417190149877e-05_6.84025152226688e-06
0,12167,49-30-13-1-1,0.00152578577967653_0.000277238702522872_3.87272670942157e-05_8.20078137044898e-06_3.10920523739404e-06
0,12168,209-66-13-1-1,0.00266260935717003_0.000479058308239803_5.4218173931902e-05_1.14810939186286e-05_4.35288733235165e-06
0,12169,245-42-5-3-1,0.00647978588533596_0.00175271480281958_0.00028185238287808_0.000127932006919453_2.86046881840252e-05
0,12170,429-87-11-5-1,0.00360655737704918_0.00149863760217984_0.000229606746263672_8.16247783145225e-05_6.84025152226688e-06
0,12171,429-87-11-5-1,0.00295081967213115_0.00122615803814714_0.000187860065124823_6.67839095300639e-05_5.59656942730927e-06
0,12172,245-42-5-3-1,0.000845189463304691_0.000228614974280815_3.67633542884453e-05_1.6686783511233e-05_3.73104628487285e-06
0,12173,385-85-13-1-1,0.00461811722912966_0.00106087808062673_0.000100690894444961_2.13220315631673e-05_8.0839336172245e-06
0,12174,317-52-16-2-1,0.0729340916694547_0.0144504838923505_0.00314774171190944_0.00104380135215368_0.00013556134835038
0,12175,373-34-13-1-1,0.00252100840336134_0.000477821135621566_4.64727205130588e-05_9.84093764453877e-06_3.73104628487285e-06
0,12176,161-28-13-1-1,0.0312849162011173_0.00845751107531212_0.000650618087182824_0.000137773127023543_5.22346479882198e-05
0,12177,69-34-13-1-1,0.00373532550693703_0.000557457991558493_5.4218173931902e-05_1.14810939186286e-05_4.35288733235165e-06
0,12178,422-89-2-2-1,0.00358680057388809_0.000188515627945557_7.6340539880298e-05_2.39403979851761e-05_3.10920523739404e-06
0,12179,396-58-2-2-1,0.00341296928327645_0.000817565989254847_0.000106876755832417_3.35165571792466e-05_4.35288733235165e-06
0,12180,282-74-18-4-1,0.00195203569436698_0.000866765725606736_0.000177949513180975_2.37088017232912e-05_4.35288733235165e-06
0,12181,396-58-2-2-1,0.0999512432959532_0.0239430039710348_0.00312996213509222_0.00098155631739222_0.000127477414733156
0,12182,283-30-13-1-1,0.0042962356792144_0.00116440255059606_0.000162654521795706_3.44432817558857e-05_1.3058661997055e-05
0,12183,158-32-5-3-1,0.239561685244663_0.0310282386335829_0.00776932220629144_0.00352647358204057_0.000788494448203128
0,12184,238-32-5-3-1,0.0150801131008483_0.00234914109528704_0.000588213668615124_0.000266988536179728_5.96967405579655e-05
0,12185,184-29-3-1-1,0.0129666011787819_0.00168393121396132_0.000153943041074802_5.41251570449632e-05_2.05207545668007e-05
0,12186,183-23-1-1-1,0.00181676615624189_0.000363598587159776_4.2915823677273e-05_1.14810939186286e-05_4.35288733235165e-06
0,12187,60-21-3-1-1,0.00452488687782805_0.000836936811270749_0.000111958575327129_3.93637505781551e-05_1.49241851394914e-05
0,12188,54-33-3-1-1,0.00899634523474838_0.00230464530068419_0.000149278100436172_5.24850007708734e-05_1.98989135193218e-05
0,12189,219-40-16-2-1,0.00921149594694178_0.000786534528865817_0.000360979554118055_0.000119701989925881_1.55460261869702e-05
0,12190,31-5-4-3-1,0.0840530536705737_0.00606465253435709_0.00277551436137706_0.001515716168937_0.00033890337087595
0,12191,61-37-2-2-1,0.00126518218623482_0.000329793549238177_7.6340539880298e-05_2.39403979851761e-05_3.10920523739404e-06
0,12192,340-84-8-2-1,0.00529100529100529_0.00267765190525232_0.000400357241846571_6.22450347614579e-05_8.0839336172245e-06
0,12193,272-29-3-1-1,0.00497760079641613_0.000510282186048885_4.66494063863037e-05_1.6401562740898e-05_6.21841047478808e-06
0,12194,272-29-3-1-1,0.00298656047784968_0.000306169311629331_2.79896438317822e-05_9.84093764453877e-06_3.73104628487285e-06
0,12195,440-88-12-5-1,0.0193156732891832_0.0057518488085456_0.00115752224096306_0.000259715203728026_2.17644366617583e-05
0,12196,238-32-5-3-1,0.00157084511467169_0.000244702197425733_6.12722571474088e-05_2.7811305852055e-05_6.21841047478808e-06
0,12197,442-26-12-5-1,0.00583090379008746_0.000980512317685991_0.000264576512220128_5.93634751378346e-05_4.97472837983046e-06
0,12198,329-37-2-2-1,0.0518518518518519_0.00646395356506827_0.00149627458165384_0.000469231800509452_6.09404226529231e-05
0,12199,205-39-14-5-1,0.00237529691211401_0.000727008360596147_0.000229977577186224_2.96817375689173e-05_2.48736418991523e-06
0,12200,387-89-2-2-1,0.00209424083769634_0.000150812502356445_6.10724319042384e-05_1.91523183881409e-05_2.48736418991523e-06
0,12201,198-17-10-1-1,0.0130556419023935_0.00152935821574875_0.000814624448431363_0.000137773127023543_5.22346479882198e-05
0,12202,242-37-2-2-1,0.00277970813064628_0.000527669678781083_0.000122144863808477_3.83046367762818e-05_4.97472837983046e-06
0,12203,242-37-2-2-1,0.00208478109798471_0.000395752259085812_9.16086478563576e-05_2.87284775822113e-05_3.73104628487285e-06
0,12204,336-14-10-1-1,0.00872159742942392_0.000788545341357128_0.000368520583814188_6.23259384154122e-05_2.36299598041947e-05
0,12205,10-9-7-5-1,0.00234270414993307_0.000674959020345193_0.000178457616316125_5.19430407456052e-05_4.35288733235165e-06
0,12206,10-9-7-5-1,0.00468540829986613_0.00134991804069039_0.00035691523263225_0.00010388608149121_8.70577466470331e-06
0,12207,10-9-7-5-1,0.00200803212851406_0.000578536303153023_0.000152963671128107_4.45226063533759e-05_3.73104628487285e-06
0,12208,28-6-5-3-1,0.0578377273656244_0.0107115821347464_0.00173400487727167_0.000787059955613156_0.000175981016436503
0,12209,375-52-16-2-1,0.0127741624487828_0.00351319103804852_0.000765276654730276_0.000253768218642867_3.29575755163768e-05
0,12210,410-59-3-1-1,0.00224618149146451_0.000254401139717106_2.33247031931519e-05_8.20078137044898e-06_3.10920523739404e-06
0,12211,205-39-14-5-1,0.00356294536817102_0.00109051254089422_0.000344966365779336_4.45226063533759e-05_3.73104628487285e-06
0,12212,106-52-16-2-1,0.044350580781415_0.00835211454328517_0.001819336952755_0.000603298029226438_7.83519719823298e-05
0,12213,106-52-16-2-1,0.00175994368180218_0.00033143311679703_7.21959108236109e-05_2.39403979851761e-05_3.10920523739404e-06
0,12214,444-70-15-2-1,0.0106681639528355_0.00116500091973757_0.000456412596987677_9.09735123436692e-05_1.18149799020973e-05
0,12215,373-34-13-1-1,0.00420168067226891_0.000796368559369276_7.74545341884314e-05_1.6401562740898e-05_6.21841047478808e-06
0,12216,300-70-15-2-1,0.00253936008125952_0.000306579189404623_0.000120108578154652_2.39403979851761e-05_3.10920523739404e-06
0,12217,264-19-11-5-1,0.0684306569343066_0.0124843945068664_0.00313100108541371_0.0011130651588344_9.32761571218211e-05
0,12218,429-87-11-5-1,0.00327868852459016_0.00136239782016349_0.000208733405694247_7.42043439222932e-05_6.21841047478808e-06
0,12219,429-87-11-5-1,0.0144262295081967_0.00599455040871935_0.000918426985054688_0.00032649911325809_2.73610060890675e-05
0,12220,319-34-13-1-1,0.00553097345132743_0.000796368559369276_7.74545341884314e-05_1.6401562740898e-05_6.21841047478808e-06
0,12221,287-45-11-5-1,0.00133451957295374_0.000576978555630349_0.000125240043416548_4.45226063533759e-05_3.73104628487285e-06
0,12222,271-71-18-4-1,0.163029525032092_0.0343862815884477_0.00968553778885019_0.00129043620808199_0.000236921439089426
0,12223,276-59-3-1-1,0.0089121081745544_0.00147552661035921_0.000135283278520281_4.75645319486041e-05_1.80333903768854e-05
0,12224,204-16-4-3-1,0.00477773161611965_0.00036667995217218_0.000117131798737014_6.39660034597264e-05_1.43023440920126e-05
0,12225,271-71-18-4-1,0.22122379118528_0.0466606498194946_0.0131428426163663_0.00175106435584879_0.000321491821546544
0,12226,271-71-18-4-1,0.615746683782627_0.129873646209386_0.0365813356382032_0.00487385223997372_0.000894829267322004
0,12227,225-5-4-3-1,0.0045045045045045_0.000278195070383353_0.000127317172540232_6.95282646301374e-05_1.55460261869702e-05
0,12228,410-59-3-1-1,0.00314465408805031_0.000356161595603948_3.26545844704126e-05_1.14810939186286e-05_4.35288733235165e-06
0,12229,362-85-13-1-1,0.00498414136837336_0.000897666068222621_8.51999876072745e-05_1.80417190149877e-05_6.84025152226688e-06
0,12230,411-35-3-1-1,0.0255644090305445_0.00332728372655777_0.000359200429174539_0.000126292033104914_4.78817606558682e-05
0,12231,129-62-3-1-1,0.00542231491136601_0.00149142431021626_0.00012128845660439_4.26440631263347e-05_1.6167867234449e-05
0,12232,385-85-13-1-1,0.00461811722912966_0.00106087808062673_0.000100690894444961_2.13220315631673e-05_8.0839336172245e-06
0,12233,289-19-11-5-1,0.00265134776844896_0.000499375780274657_0.000125240043416548_4.45226063533759e-05_3.73104628487285e-06
0,12234,28-6-5-3-1,0.00143061516452074_0.000264950794852385_4.28905800031862e-05_1.94679140964385e-05_4.35288733235165e-06
0,12235,63-17-10-1-1,0.00163345311989546_0.000182066454255803_9.69791010037337e-05_1.6401562740898e-05_6.21841047478808e-06
0,12236,268-71-18-4-1,0.00150602409638554_0.000451263537906137_0.000127106795129268_1.69348583737794e-05_3.10920523739404e-06
0,12237,299-65-7-5-1,0.00238450074515648_0.000801924619085806_0.000203951561504143_5.93634751378346e-05_4.97472837983046e-06
0,12238,225-5-4-3-1,0.0102702702702703_0.000634284760474044_0.000290283153391729_0.000158524443356713_3.5444939706292e-05
0,12239,234-16-4-3-1,0.00150602409638554_9.56556396970905e-05_3.05561214096557e-05_1.6686783511233e-05_3.73104628487285e-06
0,12240,60-21-3-1-1,0.00452488687782805_0.000836936811270749_0.000111958575327129_3.93637505781551e-05_1.49241851394914e-05
0,12241,62-38-3-1-1,0.00251396648044693_0.000519031141868512_4.19844657476734e-05_1.47614064668082e-05_5.59656942730927e-06
