Sample,word_ID_full,topic,p
565,13319,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13321,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13322,107-23-4-1-1,0.00144508670520231_0.000766283524904215_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,13323,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13324,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13325,17-12-5-1-1,0.0029585798816568_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13327,52-17-4-1-1,0.00225479143179256_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13328,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13330,51-12-5-1-1,0.00202156334231806_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13331,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13334,86-16-2-1-1,0.00561009817671809_0.000863744331677823_0.000228937728937729_2.54032770227359e-05_2.54032770227359e-05
565,13335,71-14-5-1-1,0.00934579439252336_0.00176335743255158_0.000151231020506926_6.35081925568398e-05_6.35081925568398e-05
565,13336,43-19-5-1-1,0.00259291270527226_0.000748129675810474_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13337,127-17-4-1-1,0.0173501577287066_0.00285269709543568_0.00130765572990965_6.98590118125238e-05_6.98590118125238e-05
565,13338,52-17-4-1-1,0.00225479143179256_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13339,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13340,5-5-5-1-1,0.00324939073923639_0.000488400488400488_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13341,99-21-5-1-1,0.0256166982922201_0.00430484693877551_0.000408323755368701_0.000171472119903468_0.000171472119903468
565,13342,8-7-5-1-1,0.0133234641006662_0.00251783466219052_0.000272215836912467_0.000114314746602312_0.000114314746602312
565,13343,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13344,8-7-5-1-1,0.00962250185048113_0.00181843614491537_0.000196600326659004_8.25606503238918e-05_8.25606503238918e-05
565,13345,31-7-5-1-1,0.00249584026622296_0.000419639110365086_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13346,121-20-5-1-1,0.00441176470588235_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13347,92-2-2-1-1,0.00471253534401508_0.000567794685441744_0.000286172161172161_3.17540962784199e-05_3.17540962784199e-05
565,13348,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13349,43-19-5-1-1,0.00345721694036301_0.000997506234413965_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13350,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13352,118-6-5-1-1,0.0055363321799308_0.00179654165730968_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,13353,76-21-5-1-1,0.0025_0.000318877551020408_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13354,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13355,125-7-5-1-1,0.00254129606099111_0.000279759406910057_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13356,126-17-4-1-1,0.0030441400304414_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13357,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13358,94-5-5-1-1,0.00131233595800525_0.000244200244200244_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13359,72-20-5-1-1,0.00256191289496157_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13363,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13366,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13369,21-7-5-1-1,0.00367647058823529_0.000559518813820115_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13370,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13371,123-22-6-1-1,0.00831600831600832_0.00328407224958949_0.000863092027187399_5.08065540454719e-05_5.08065540454719e-05
565,13372,9-2-2-1-1,0.00470588235294118_0.000681353622530093_0.000343406593406593_3.81049155341039e-05_3.81049155341039e-05
565,13373,127-17-4-1-1,0.00473186119873817_0.000778008298755187_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,13375,51-12-5-1-1,0.00269541778975741_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13376,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13378,8-7-5-1-1,0.00444115470022206_0.000839278220730172_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13380,51-12-5-1-1,0.00741239892183288_0.00141898864809082_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,13381,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13383,4-14-5-1-1,0.00348027842227378_0.000529007229765473_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13384,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13386,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13387,97-6-5-1-1,0.00245700245700246_0.00044913541432742_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13388,29-12-5-1-1,0.00309597523219814_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13389,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13390,86-16-2-1-1,0.00420757363253857_0.000647808248758368_0.000171703296703297_1.90524577670519e-05_1.90524577670519e-05
565,13393,105-12-5-1-1,0.00316789862724393_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13394,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13396,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13397,53-9-5-1-1,0.0123915737298637_0.00160384923817161_0.000151231020506926_6.35081925568398e-05_6.35081925568398e-05
565,13398,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13400,68-6-5-1-1,0.00444444444444444_0.000898270828654839_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13401,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13405,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13406,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13407,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13408,118-6-5-1-1,0.00207612456747405_0.00067370312149113_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13409,45-9-5-1-1,0.0026857654431513_0.000481154771451484_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13410,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13411,8-7-5-1-1,0.00518134715025907_0.000979157924185201_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,13412,8-7-5-1-1,0.0148038490007402_0.00279759406910057_0.000302462041013853_0.00012701638511368_0.00012701638511368
565,13414,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13415,52-17-4-1-1,0.00112739571589628_0.000259336099585062_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,13416,87-21-5-1-1,0.0102420856610801_0.00175382653061224_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,13418,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13419,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13421,22-15-5-1-1,0.00175644028103044_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13422,12-2-2-1-1,0.0332502078137988_0.00454235748353395_0.00228937728937729_0.000254032770227359_0.000254032770227359
565,13425,84-15-5-1-1,0.00272479564032698_0.000634014899350135_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13426,32-17-4-1-1,0.002002002002002_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13427,84-15-5-1-1,0.00204359673024523_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13428,5-5-5-1-1,0.00324939073923639_0.000488400488400488_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13429,101-5-5-1-1,0.00696864111498258_0.000732600732600733_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13431,84-15-5-1-1,0.00204359673024523_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13432,107-23-4-1-1,0.00433526011560694_0.00229885057471264_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,13433,5-5-5-1-1,0.00324939073923639_0.000488400488400488_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13434,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13435,103-12-5-1-1,0.00539956803455724_0.00064499484004128_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,13437,39-19-5-1-1,0.0115074798619102_0.00249376558603491_0.000151231020506926_6.35081925568398e-05_6.35081925568398e-05
565,13438,5-5-5-1-1,0.00974817221770918_0.00146520146520147_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,13439,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13441,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13442,84-15-5-1-1,0.00204359673024523_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13443,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13444,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13448,68-6-5-1-1,0.01_0.00202110936447339_0.000136107918456234_5.71573733011559e-05_5.71573733011559e-05
565,13449,127-17-4-1-1,0.0772870662460568_0.012707468879668_0.00582501188777936_0.000311190143528515_0.000311190143528515
565,13450,127-17-4-1-1,0.00473186119873817_0.000778008298755187_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,13451,20-11-1-1-1,0.0159521435692921_0.00120868744098206_0.000701631292755657_0.000203226216181887_0.000203226216181887
565,13452,66-5-5-1-1,0.0052790346907994_0.000854700854700855_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,13453,9-2-2-1-1,0.00235294117647059_0.000340676811265047_0.000171703296703297_1.90524577670519e-05_1.90524577670519e-05
565,13454,29-12-5-1-1,0.00619195046439629_0.000773993808049536_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13455,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13456,81-1-1-1-1,0.00873362445414847_0.000836251502639419_0.000350815646377828_0.000101613108090944_0.000101613108090944
565,13457,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13458,24-16-2-1-1,0.0618556701030928_0.00906931548261715_0.00240384615384615_0.000266734408738727_0.000266734408738727
565,13459,24-16-2-1-1,0.00294550810014728_0.000431872165838912_0.000114468864468864_1.2701638511368e-05_1.2701638511368e-05
565,13461,57-14-5-1-1,0.00795755968169761_0.00105801445953095_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13466,92-2-2-1-1,0.0122525918944392_0.00147626618214854_0.000744047619047619_8.25606503238918e-05_8.25606503238918e-05
565,13467,121-20-5-1-1,0.00441176470588235_0.000791974656810982_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13468,84-15-5-1-1,0.00204359673024523_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13469,55-14-5-1-1,0.00888888888888889_0.00105801445953095_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13472,52-17-4-1-1,0.00225479143179256_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13474,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13475,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13476,32-17-4-1-1,0.00800800800800801_0.0020746887966805_0.000951022349025202_5.08065540454719e-05_5.08065540454719e-05
565,13477,125-7-5-1-1,0.00254129606099111_0.000279759406910057_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13479,84-15-5-1-1,0.00204359673024523_0.000475511174512601_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13481,78-22-6-1-1,0.0183875530410184_0.00533661740558292_0.00140252454417952_8.25606503238918e-05_8.25606503238918e-05
565,13482,96-21-5-1-1,0.0378310214375788_0.00478316326530612_0.000453693061520779_0.000190524577670519_0.000190524577670519
565,13483,76-21-5-1-1,0.00375_0.000478316326530612_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13484,96-21-5-1-1,0.0138713745271122_0.00175382653061224_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,13485,64-17-4-1-1,0.00294550810014728_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13486,7-1-1-1-1,0.0137646249139711_0.00104531437829927_0.000438519557972286_0.00012701638511368_0.00012701638511368
565,13490,96-21-5-1-1,0.0138713745271122_0.00175382653061224_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,13491,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13492,39-19-5-1-1,0.00345224395857307_0.000748129675810474_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13494,11-9-5-1-1,0.0189189189189189_0.00224538893344026_0.000211723428709697_8.89114695795758e-05_8.89114695795758e-05
565,13496,121-20-5-1-1,0.00147058823529412_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13497,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13501,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13502,51-12-5-1-1,0.00202156334231806_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13504,61-2-2-1-1,0.0521500457456542_0.00647285941403588_0.00326236263736264_0.000361996697573987_0.000361996697573987
565,13508,105-12-5-1-1,0.0126715945089757_0.00154798761609907_0.000181477224608312_7.62098310682078e-05_7.62098310682078e-05
565,13509,65-10-2-1-1,0.0462677359654534_0.0185873605947955_0.00429258241758242_0.000476311444176299_0.000476311444176299
565,13510,120-19-5-1-1,0.0274881516587678_0.00723192019950125_0.000438569959470086_0.000184173758414836_0.000184173758414836
565,13511,120-19-5-1-1,0.00568720379146919_0.00149625935162095_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13513,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13514,114-5-5-1-1,0.00398406374501992_0.000366300366300366_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13515,64-17-4-1-1,0.0176730486008837_0.00311203319502075_0.0014265335235378_7.62098310682078e-05_7.62098310682078e-05
565,13517,32-17-4-1-1,0.003003003003003_0.000778008298755187_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,13519,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13520,45-9-5-1-1,0.00716204118173679_0.00128307939053729_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,13521,127-17-4-1-1,0.00473186119873817_0.000778008298755187_0.000356633380884451_1.90524577670519e-05_1.90524577670519e-05
565,13522,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13523,102-21-5-1-1,0.0258397932816537_0.00318877551020408_0.000302462041013853_0.00012701638511368_0.00012701638511368
565,13525,32-17-4-1-1,0.002002002002002_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13526,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13527,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13528,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13529,32-17-4-1-1,0.002002002002002_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13530,45-9-5-1-1,0.0116383169203223_0.0020850040096231_0.000196600326659004_8.25606503238918e-05_8.25606503238918e-05
565,13533,110-21-5-1-1,0.00207900207900208_0.000318877551020408_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13537,39-19-5-1-1,0.00230149597238205_0.000498753117206983_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13539,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13540,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13542,51-12-5-1-1,0.00269541778975741_0.000515995872033024_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13543,32-17-4-1-1,0.004004004004004_0.00103734439834025_0.000475511174512601_2.54032770227359e-05_2.54032770227359e-05
565,13544,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13547,115-23-4-1-1,0.00163132137030995_0.000766283524904215_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,13549,86-16-2-1-1,0.00420757363253857_0.000647808248758368_0.000171703296703297_1.90524577670519e-05_1.90524577670519e-05
565,13551,34-11-1-1-1,0.0277602523659306_0.00166194523135033_0.000964743027539028_0.000279436047250095_0.000279436047250095
565,13553,56-9-5-1-1,0.00612870275791624_0.000962309542902967_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13554,51-12-5-1-1,0.00202156334231806_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13555,79-12-5-1-1,0.0238331678252234_0.00309597523219814_0.000362954449216623_0.000152419662136416_0.000152419662136416
565,13556,39-19-5-1-1,0.0046029919447641_0.000997506234413965_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13557,121-20-5-1-1,0.00294117647058824_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13558,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13559,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13560,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13561,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13562,100-13-3-1-1,0.0185589519650655_0.0049620548744892_0.00160756501182033_0.000107963927346628_0.000107963927346628
565,13563,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13564,79-12-5-1-1,0.0446871896722939_0.00580495356037152_0.000680539592281169_0.000285786866505779_0.000285786866505779
565,13565,87-21-5-1-1,0.00651769087523277_0.00111607142857143_0.000105861714354848_4.44557347897879e-05_4.44557347897879e-05
565,13566,103-12-5-1-1,0.0107991360691145_0.00128998968008256_0.000151231020506926_6.35081925568398e-05_6.35081925568398e-05
565,13567,125-7-5-1-1,0.00254129606099111_0.000279759406910057_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13568,8-7-5-1-1,0.00296076980014804_0.000559518813820115_6.04924082027706e-05_2.54032770227359e-05_2.54032770227359e-05
565,13570,31-7-5-1-1,0.00415973377703827_0.000699398517275143_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,13573,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13574,75-9-5-1-1,0.00258397932816537_0.000320769847634322_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13575,115-23-4-1-1,0.00163132137030995_0.000766283524904215_0.00011887779362815_6.35081925568398e-06_6.35081925568398e-06
565,13582,17-12-5-1-1,0.0029585798816568_0.000386996904024768_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13583,55-14-5-1-1,0.00740740740740741_0.000881678716275789_7.56155102534632e-05_3.17540962784199e-05_3.17540962784199e-05
565,13587,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13588,20-11-1-1-1,0.00448654037886341_0.000339943342776204_0.000197333801087529_5.71573733011559e-05_5.71573733011559e-05
565,13590,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13591,96-21-5-1-1,0.0163934426229508_0.00207270408163265_0.000196600326659004_8.25606503238918e-05_8.25606503238918e-05
565,13593,96-21-5-1-1,0.00756620428751576_0.000956632653061224_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13594,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13595,69-7-5-1-1,0.00827300930713547_0.00111903762764023_0.000120984816405541_5.08065540454719e-05_5.08065540454719e-05
565,13596,72-20-5-1-1,0.00170794192997438_0.000527983104540655_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13597,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13598,69-7-5-1-1,0.00206825232678387_0.000279759406910057_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13599,69-7-5-1-1,0.00206825232678387_0.000279759406910057_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13600,66-5-5-1-1,0.0452488687782805_0.00732600732600733_0.000907386123041558_0.000381049155341039_0.000381049155341039
565,13601,8-7-5-1-1,0.0111028867505551_0.00209819555182543_0.00022684653076039_9.52622888352597e-05_9.52622888352597e-05
565,13602,23-11-1-1-1,0.14200398142004_0.00808309726156752_0.00469215927030346_0.00135907532071637_0.00135907532071637
565,13603,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13604,22-15-5-1-1,0.0146370023419204_0.00396259312093834_0.000378077551267316_0.0001587704813921_0.0001587704813921
565,13605,107-23-4-1-1,0.00722543352601156_0.00383141762452107_0.000594388968140751_3.17540962784199e-05_3.17540962784199e-05
565,13606,23-11-1-1-1,0.0550763105507631_0.00313503305004721_0.00181985616558499_0.000527117998221771_0.000527117998221771
565,13607,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13609,115-23-4-1-1,0.0032626427406199_0.00153256704980843_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13610,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
565,13614,7-1-1-1-1,0.018582243633861_0.00141117441070402_0.000592001403262586_0.000171472119903468_0.000171472119903468
565,13615,108-21-5-1-1,0.00736196319018405_0.000956632653061224_9.07386123041558e-05_3.81049155341039e-05_3.81049155341039e-05
565,13616,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13617,126-17-4-1-1,0.0243531202435312_0.004149377593361_0.0019020446980504_0.000101613108090944_0.000101613108090944
565,13618,126-17-4-1-1,0.0030441400304414_0.000518672199170124_0.000237755587256301_1.2701638511368e-05_1.2701638511368e-05
565,13619,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13620,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13624,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13625,98-9-5-1-1,0.0123042505592841_0.00176423416198877_0.000166354122557619_6.98590118125238e-05_6.98590118125238e-05
565,13630,10-8-5-1-1,0.000158856235107228_0.000158856235107228_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13632,72-20-5-1-1,0.00085397096498719_0.000263991552270327_1.51231020506926e-05_6.35081925568398e-06_6.35081925568398e-06
565,13633,69-7-5-1-1,0.0031023784901758_0.000419639110365086_4.53693061520779e-05_1.90524577670519e-05_1.90524577670519e-05
565,13634,10-8-5-1-1,0.000317712470214456_0.000317712470214456_3.02462041013853e-05_1.2701638511368e-05_1.2701638511368e-05
