Sample,word_ID_full,topic,p
0,10552,452-89-28-1-1,0.0069713400464756_0.00163785259326661_0.000429799426934097_4.05441931705559e-05_5.59656942730927e-06
0,10553,200-83-40-5-1,0.0142543859649123_0.00143456190686383_0.000590372388737511_2.73296417294197e-05_8.0839336172245e-06
0,10554,121-89-28-1-1,0.0100182149362477_0.00200181983621474_0.00052531041069723_4.95540138751239e-05_6.84025152226688e-06
0,10555,545-153-37-1-1,0.0293333333333333_0.00719659797186784_0.000868226843995422_9.91080277502478e-05_1.36805030445338e-05
0,10556,846-165-41-4-1,0.0553359683794466_0.0179372197309417_0.003671649619722_0.000235391439149632_8.70577466470331e-05
0,10557,598-68-37-1-1,0.0381543921916593_0.00639690568283249_0.0016969888314456_0.000193711145148212_2.67391650415887e-05
0,10558,482-180-41-4-1,0.00296956198960653_0.000522261391826609_0.0001049042748492_6.72546968998947e-06_2.48736418991523e-06
0,10559,89-68-37-1-1,0.00726744186046512_0.00148765248437965_0.000394648565452465_4.50491035228399e-05_6.21841047478808e-06
0,10560,603-148-8-3-1,0.00602409638554217_0.00124630004673625_0.000249797039905077_6.39023571982012e-05_4.97472837983046e-06
0,10561,219-120-38-1-1,0.239472030169705_0.0867881548974943_0.0217143508491964_0.0017163708442202_0.000236921439089426
0,10562,219-120-38-1-1,0.0458830923947203_0.016628701594533_0.00416049241992477_0.000328858455716731_4.5394396465953e-05
0,10563,389-12-10-4-1,0.0454545454545455_0.00310662906848922_0.00106464874780928_0.000109288882462329_4.04196680861225e-05
0,10564,270-122-31-3-1,0.00365556458164094_0.0018352365415987_0.000397649449918261_7.18901518479763e-05_5.59656942730927e-06
0,10565,631-28-21-4-1,0.016260162601626_0.00276953511374876_0.000584599966594288_2.35391439149632e-05_8.70577466470331e-06
0,10566,430-146-3-3-1,0.00205444273240883_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,10567,927-200-44-1-1,0.146277372262774_0.0774343122102009_0.0479471719781797_0.00225696008649428_0.000311542364786883
0,10568,758-178-41-4-1,0.00462534690101758_0.000732815477062876_0.0001311303435615_8.40683711248684e-06_3.10920523739404e-06
0,10569,852-183-3-3-1,0.00545454545454545_0.00104493207941484_0.000134456794550018_4.79267678986509e-05_3.73104628487285e-06
0,10570,890-170-43-1-1,0.0106100795755968_0.000768565664328946_0.000472506053983817_3.60392828182719e-05_4.97472837983046e-06
0,10571,468-158-34-4-1,0.00337381916329285_0.000763591936469151_0.000165245554894573_8.40683711248684e-06_3.10920523739404e-06
0,10572,105-51-20-5-1,0.04143475572047_0.00595926354175932_0.0018815467999663_0.000140852768913163_4.16633501810801e-05
0,10573,560-97-29-4-1,0.0495867768595041_0.00668747213553277_0.00138411497381716_0.000100882045349842_3.73104628487285e-05
0,10574,121-89-28-1-1,0.00910746812386157_0.00181983621474067_0.000477554918815664_4.50491035228399e-05_6.21841047478808e-06
0,10575,678-6-6-4-1,0.0246132208157525_0.000433533171480949_0.000433533171480949_5.88478597874079e-05_2.17644366617583e-05
0,10576,301-144-4-1-1,0.0158959537572254_0.00397830018083183_0.000829500037704547_4.95540138751239e-05_6.84025152226688e-06
0,10577,934-57-32-1-1,0.00543478260869565_0.00133358734997142_0.000430610236220472_3.15343724659879e-05_4.35288733235165e-06
0,10578,787-178-41-4-1,0.00609137055837563_0.000879378572475451_0.0001573564122738_1.00882045349842e-05_3.73104628487285e-06
0,10579,255-106-17-4-1,0.0400950400950401_0.0178831633328918_0.00425652667423383_0.000226984602037145_8.3948541409639e-05
0,10580,758-178-41-4-1,0.0129509713228492_0.00205188333577605_0.0003671649619722_2.35391439149632e-05_8.70577466470331e-06
0,10581,900-91-4-1-1,0.00929368029739777_0.00167785234899329_0.000377045471683885_2.25245517614199e-05_3.10920523739404e-06
0,10582,434-138-12-4-1,0.00606877950101146_0.00139686481452739_0.000207444969459491_1.51323068024763e-05_5.59656942730927e-06
0,10583,774-168-47-5-1,0.00419727177334732_0.000759013282732448_0.000236987883994431_1.68182410642583e-05_4.97472837983046e-06
0,10584,409-63-17-4-1,0.00288184438040346_0.000635593220338983_9.45894816496406e-05_5.04410226749211e-06_1.86552314243642e-06
0,10585,434-138-12-4-1,0.00674308833445718_0.00155207201614155_0.000230494410510545_1.68136742249737e-05_6.21841047478808e-06
0,10586,826-124-12-4-1,0.0769230769230769_0.0067948717948718_0.00122162037570589_8.91124733923605e-05_3.29575755163768e-05
0,10587,85-66-36-1-1,0.0110410094637224_0.00169368497459473_0.000421356768795522_3.15343724659879e-05_4.35288733235165e-06
0,10588,230-124-12-4-1,0.0256776034236805_0.00230769230769231_0.000414889938918981_3.02646136049526e-05_1.11931388546185e-05
0,10589,428-83-40-5-1,0.00357355568790947_0.000662105495475612_0.000272479564032698_1.26136807981937e-05_3.73104628487285e-06
0,10590,561-180-41-4-1,0.00714285714285714_0.00130565347956652_0.000262260687123_1.68136742249737e-05_6.21841047478808e-06
0,10591,737-45-28-1-1,0.0087527352297593_0.00158102766798419_0.000382043935052531_3.60392828182719e-05_4.97472837983046e-06
0,10592,937-193-37-1-1,0.00993377483443709_0.00310666206420435_0.000355183708907218_4.05441931705559e-05_5.59656942730927e-06
0,10593,56-45-28-1-1,0.00520833333333333_0.000988142292490119_0.000238777459407832_2.25245517614199e-05_3.10920523739404e-06
0,10594,575-141-11-2-1,0.342879872712808_0.033635086624005_0.00380476522568172_0.00226212282644637_0.000268013491463366
0,10595,519-146-3-3-1,0.00271370420624152_0.000694058856191005_0.000224094657583363_7.98779464977514e-05_6.21841047478808e-06
0,10596,307-146-3-3-1,0.00735835172921266_0.000694058856191005_0.000224094657583363_7.98779464977514e-05_6.21841047478808e-06
0,10597,141-6-6-4-1,0.100132625994695_0.00187038596838924_0.00187038596838924_0.000253886480797103_9.38979981693e-05
0,10598,627-105-25-4-1,0.0431372549019608_0.00446640048724369_0.0015826958586125_0.000110970249884826_4.10415091336013e-05
0,10599,911-117-29-4-1,0.0182341650671785_0.00239264576249843_0.0004383030750421_3.194598102745e-05_1.18149799020973e-05
0,10600,615-85-12-4-1,0.00412881915772089_0.000997008973080758_0.000115247205255273_8.40683711248684e-06_3.10920523739404e-06
0,10601,187-6-6-4-1,0.0526315789473684_0.000953772977258088_0.000953772977258088_0.000129465291532297_4.78817606558682e-05
0,10602,382-26-19-5-1,0.0180305131761442_0.00274609209970427_0.000348777935771202_2.73296417294197e-05_8.0839336172245e-06
0,10603,561-180-41-4-1,0.0135714285714286_0.00248074161117639_0.0004982953055337_3.194598102745e-05_1.18149799020973e-05
0,10604,461-177-29-4-1,0.0610091743119266_0.0143489049519905_0.0030681215252947_0.00022362186719215_8.27048593146814e-05
0,10605,406-166-3-3-1,0.724274406332454_0.0600590744995077_0.0123027967013266_0.00438529926272655_0.000341390735065865
0,10606,491-63-17-4-1,0.0220588235294118_0.00572033898305085_0.000851305334846765_4.5396920407429e-05_1.67897082819278e-05
0,10607,422-171-42-4-1,0.0231481481481481_0.0089003164556962_0.00158584719481252_7.56615340123816e-05_2.79828471365463e-05
0,10608,902-64-35-3-1,0.00914076782449726_0.00132117849121416_0.000385981164119191_7.98779464977514e-05_6.21841047478808e-06
0,10609,334-150-14-1-1,0.0363269424823411_0.0230991337824832_0.00309877340219496_0.000324353545364447_4.47725554184741e-05
0,10610,567-178-41-4-1,0.0176522506619594_0.0029312619082515_0.000524521374246001_3.36273484499474e-05_1.24368209495762e-05
0,10611,567-178-41-4-1,0.0141218005295675_0.0023450095266012_0.0004196170993968_2.69018787599579e-05_9.94945675966092e-06
0,10612,463-178-41-4-1,0.00475737392959087_0.000732815477062876_0.0001311303435615_8.40683711248684e-06_3.10920523739404e-06
0,10613,490-186-1-1-1,0.00557103064066852_0.00319488817891374_0.000468055230517201_3.60392828182719e-05_4.97472837983046e-06
0,10614,71-56-13-4-1,0.00344036697247706_0.00109769484083425_0.00013599274705349_1.00882045349842e-05_3.73104628487285e-06
0,10615,835-170-43-1-1,0.00318674314850223_0.000480353540205591_0.000295316283739885_2.25245517614199e-05_3.10920523739404e-06
0,10616,754-197-37-1-1,0.0373665480427046_0.0101204819277108_0.00165752397490035_0.000189206234795928_2.61173239941099e-05
0,10617,830-199-30-5-1,0.00609756097560976_0.00334448160535117_0.000302663438256659_1.89205211972906e-05_5.59656942730927e-06
0,10618,758-178-41-4-1,0.0971322849213691_0.0153891250183204_0.0027537372147915_0.000176543579362224_6.52933099852748e-05
0,10619,890-170-43-1-1,0.00663129973474801_0.000480353540205591_0.000295316283739885_2.25245517614199e-05_3.10920523739404e-06
0,10620,741-178-41-4-1,0.014344262295082_0.00205188333577605_0.0003671649619722_2.35391439149632e-05_8.70577466470331e-06
0,10621,158-6-6-4-1,0.014575411913815_0.000284893226973195_0.000284893226973195_3.86714507174395e-05_1.43023440920126e-05
0,10622,657-6-6-4-1,0.0425977653631285_0.000755586384581083_0.000755586384581083_0.000102563412772339_3.79323038962073e-05
0,10623,327-41-27-4-1,0.0107913669064748_0.00150943396226415_0.000363053278068557_2.01764090699684e-05_7.46209256974569e-06
0,10624,823-89-28-1-1,0.00606060606060606_0.00163785259326661_0.000429799426934097_4.05441931705559e-05_5.59656942730927e-06
0,10625,489-164-14-1-1,0.00292397660818713_0.000722673893405601_0.00017215407789972_1.8019641409136e-05_2.48736418991523e-06
0,10626,131-24-17-4-1,0.00884086444007859_0.00217759496733608_0.000283768444948922_1.51323068024763e-05_5.59656942730927e-06
0,10627,107-78-1-1-1,0.00300120048019208_0.000999000999000999_0.000292534519073251_2.25245517614199e-05_3.10920523739404e-06
0,10628,122-77-39-4-1,0.00221729490022173_0.000655565753245051_0.000121856112302593_8.40683711248684e-06_3.10920523739404e-06
0,10629,56-45-28-1-1,0.00520833333333333_0.000988142292490119_0.000238777459407832_2.25245517614199e-05_3.10920523739404e-06
0,10630,452-89-28-1-1,0.00619674670797831_0.00145586897179254_0.000382043935052531_3.60392828182719e-05_4.97472837983046e-06
0,10631,182-54-13-4-1,0.0255743389683572_0.00753704649974451_0.00133726201269266_9.92006779273448e-05_3.66886218012497e-05
0,10632,71-56-13-4-1,0.00917431192660551_0.00292718624222466_0.000362647325475975_2.69018787599579e-05_9.94945675966092e-06
0,10633,774-168-47-5-1,0.00314795383001049_0.000569259962049336_0.000177740912995823_1.26136807981937e-05_3.73104628487285e-06
0,10634,830-199-30-5-1,0.00813008130081301_0.00445930880713489_0.000403551251008878_2.52273615963874e-05_7.46209256974569e-06
0,10635,372-138-12-4-1,0.0461538461538462_0.00977805370169176_0.00145211478621643_0.000105926147617334_3.91759859911649e-05
0,10636,198-105-25-4-1,0.024800708591674_0.00378967314069162_0.00134289345579243_9.41565756598526e-05_3.48230986588132e-05
0,10637,727-184-37-1-1,0.0064464141821112_0.00143884892086331_0.000315718852361972_3.60392828182719e-05_4.97472837983046e-06
0,10638,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,10639,452-89-28-1-1,0.00619674670797831_0.00145586897179254_0.000382043935052531_3.60392828182719e-05_4.97472837983046e-06
0,10640,389-12-10-4-1,0.0223776223776224_0.00152941738756392_0.000524134768152261_5.38037575199158e-05_1.98989135193218e-05
0,10641,192-30-22-1-1,0.0119695321001088_0.00194449354781686_0.000471253534401508_4.95540138751239e-05_6.84025152226688e-06
0,10642,177-80-40-5-1,0.00648882480173035_0.000897129186602871_0.000408719346049046_1.89205211972906e-05_5.59656942730927e-06
0,10643,521-184-37-1-1,0.00689655172413793_0.00197841726618705_0.000434113421997711_4.95540138751239e-05_6.84025152226688e-06
0,10644,521-184-37-1-1,0.00250783699059561_0.000719424460431655_0.000157859426180986_1.8019641409136e-05_2.48736418991523e-06
0,10645,464-170-43-1-1,0.00529100529100529_0.00057642424824671_0.000354379540487863_2.70294621137039e-05_3.73104628487285e-06
0,10646,157-24-17-4-1,0.0189018901890189_0.00508105492378418_0.000662126371547484_3.53087158724447e-05_1.3058661997055e-05
0,10647,148-102-41-4-1,0.00398406374501992_0.000591133004926108_0.0001573564122738_1.00882045349842e-05_3.73104628487285e-06
0,10648,88-67-17-4-1,0.0061576354679803_0.00147362216327734_0.000315298272165469_1.68136742249737e-05_6.21841047478808e-06
0,10649,742-183-3-3-1,0.00242836328314716_0.000870776732845698_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,10650,182-54-13-4-1,0.0104031209362809_0.00306591722023505_0.000543970988213962_4.03528181399368e-05_1.49241851394914e-05
0,10651,696-124-12-4-1,0.00323624595469256_0.000512820512820513_9.21977642042181e-05_6.72546968998947e-06_2.48736418991523e-06
0,10652,877-91-4-1-1,0.0325047801147228_0.00570469798657718_0.00128195460372521_7.65834759888278e-05_1.05712978071397e-05
0,10653,503-54-13-4-1,0.010365251727542_0.00268267756770567_0.000475974614687217_3.53087158724447e-05_1.3058661997055e-05
0,10654,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,10655,270-122-31-3-1,0.00243704305442729_0.00122349102773246_0.000265099633278841_4.79267678986509e-05_3.73104628487285e-06
0,10656,697-124-12-4-1,0.00628272251308901_0.000769230769230769_0.000138296646306327_1.00882045349842e-05_3.73104628487285e-06
0,10657,308-34-13-4-1,0.0173913043478261_0.00337173363304299_0.000271985494106981_2.01764090699684e-05_7.46209256974569e-06
0,10658,578-159-47-5-1,0.00427184466019417_0.00102107119650979_0.000325858340492342_2.31250814633552e-05_6.84025152226688e-06
0,10659,452-89-28-1-1,0.00309837335398916_0.000727934485896269_0.000191021967526266_1.8019641409136e-05_2.48736418991523e-06
0,10660,664-124-12-4-1,0.0447761194029851_0.00576923076923077_0.00103722484729745_7.56615340123816e-05_2.79828471365463e-05
0,10661,664-124-12-4-1,0.0218905472636816_0.00282051282051282_0.000507087703123199_3.69900832949421e-05_1.36805030445338e-05
0,10662,519-146-3-3-1,0.00407055630936228_0.00104108828428651_0.000336141986375045_0.000119816919746627_9.32761571218212e-06
0,10663,164-5-5-4-1,0.273306048203729_0.0356761248961178_0.0111500714272462_0.00101050182092092_0.000373726469534763
0,10664,211-95-36-1-1,0.0188811188811189_0.00543587678679283_0.00162523325106844_0.000121632579511668_1.67897082819278e-05
0,10665,12-12-10-4-1,0.144190871369295_0.0132868135544616_0.00455342079832277_0.000467420143454269_0.000172871811199109
0,10666,270-122-31-3-1,0.00284321689683184_0.00142740619902121_0.000309282905491981_5.5914562548426e-05_4.35288733235165e-06
0,10667,238-50-29-4-1,0.00667408231368187_0.00174486234974796_0.000415234492145147_3.02646136049526e-05_1.11931388546185e-05
0,10668,716-88-41-4-1,0.00560538116591928_0.000878271561566836_0.0001311303435615_8.40683711248684e-06_3.10920523739404e-06
0,10669,452-89-28-1-1,0.0193648334624322_0.00454959053685168_0.00119388729703916_0.0001126227588071_1.55460261869702e-05
0,10670,742-183-3-3-1,0.0135988343856241_0.00487634970393591_0.000627465041233417_0.000223658250193704_1.74115493294066e-05
0,10671,181-46-20-5-1,0.00714285714285714_0.00167666784327568_0.000533572973124772_3.99433225276134e-05_1.18149799020973e-05
0,10672,229-78-1-1-1,0.00318674314850223_0.000999000999000999_0.000292534519073251_2.25245517614199e-05_3.10920523739404e-06
0,10673,748-188-22-1-1,0.0133495145631068_0.00175606641123883_0.000471253534401508_4.95540138751239e-05_6.84025152226688e-06
0,10674,102-75-38-1-1,0.00816802800466744_0.00352289884247609_0.000797902655875983_6.30687449319759e-05_8.70577466470331e-06
0,10675,779-96-42-4-1,0.0127610208816705_0.00157097972007998_0.000387651536509727_1.84950416474711e-05_6.84025152226688e-06
0,10676,66-51-20-5-1,0.0128774422735346_0.00257938272703015_0.000814400853716757_6.09661238579363e-05_1.80333903768854e-05
0,10677,742-183-3-3-1,0.00631374453618261_0.00226401950539882_0.000291323054858372_0.000103841330447077_8.0839336172245e-06
0,10678,443-51-20-5-1,0.0097911227154047_0.00133416347949835_0.000421241820887978_3.15342019954843e-05_9.32761571218212e-06
0,10679,58-46-20-5-1,0.142247510668563_0.0176491351923756_0.0056165576118397_0.000420456026606457_0.000124368209495762
0,10680,733-51-20-5-1,0.043040293040293_0.00418037890242818_0.00131989103878233_9.88071662525175e-05_2.9226529231504e-05
0,10681,84-51-20-5-1,0.0214285714285714_0.00346882504669572_0.00109522873430874_8.19889251882592e-05_2.42518008516735e-05
0,10682,914-137-39-4-1,0.00679560899111343_0.00187590187590188_0.000316825891986742_2.18577764924658e-05_8.0839336172245e-06
0,10683,519-146-3-3-1,0.00135685210312076_0.000347029428095503_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,10684,157-24-17-4-1,0.0099009900990099_0.00266150496007743_0.000346828099382015_1.84950416474711e-05_6.84025152226688e-06
0,10685,648-17-12-4-1,0.00591080064481462_0.00113612889898781_0.0002535438515616_1.84950416474711e-05_6.84025152226688e-06
0,10686,883-187-32-1-1,0.0106496272630458_0.00206483584555028_0.000615157480314961_4.50491035228399e-05_6.21841047478808e-06
0,10687,712-88-41-4-1,0.0159774436090226_0.00298612330932724_0.0004458431681091_2.85832461824553e-05_1.05712978071397e-05
0,10688,58-46-20-5-1,0.0440967283072546_0.00547123190963643_0.00174113285967031_0.000130341368248002_3.85541449436861e-05
0,10689,874-185-9-5-1,0.340112994350282_0.0628786296218926_0.015675450473909_0.000632786320042718_0.000187174155291121
0,10690,42-30-22-1-1,0.0380730380730381_0.00866183489482058_0.00209922028960672_0.000220740607261915_3.04702113264616e-05
0,10691,42-30-22-1-1,0.00621600621600622_0.00141417712568499_0.000342729843201097_3.60392828182719e-05_4.97472837983046e-06
0,10692,720-194-36-1-1,0.00406173842404549_0.00156347717323327_0.00030096912056823_2.25245517614199e-05_3.10920523739404e-06
0,10693,84-51-20-5-1,0.00274725274725275_0.000444721159832785_0.000140413940295993_1.05114006651614e-05_3.10920523739404e-06
0,10694,818-110-39-4-1,0.00395703787450537_0.0014480761274307_0.00017059855722363_1.17695719574816e-05_4.35288733235165e-06
0,10695,401-154-14-1-1,0.00402993667242372_0.00198920147769253_0.00030126963632451_3.15343724659879e-05_4.35288733235165e-06
0,10696,188-114-24-5-1,0.101197604790419_0.0240981035220305_0.00450402430574063_0.000355285342482456_0.000105091137023918
0,10697,464-170-43-1-1,0.00705467372134039_0.000768565664328946_0.000472506053983817_3.60392828182719e-05_4.97472837983046e-06
0,10698,516-34-13-4-1,0.0385144429160935_0.00786737847710031_0.000634632819582956_4.70782878299263e-05_1.74115493294066e-05
0,10699,374-124-12-4-1,0.0534979423868313_0.00833333333333333_0.00149821366831854_0.000109288882462329_4.04196680861225e-05
0,10700,697-124-12-4-1,0.00418848167539267_0.000512820512820513_9.21977642042181e-05_6.72546968998947e-06_2.48736418991523e-06
0,10701,37-31-23-5-1,0.00606867969212552_0.00606867969212552_0.000928231831559882_8.61934854543238e-05_2.54954829466311e-05
0,10702,561-180-41-4-1,0.0264285714285714_0.00483091787439614_0.000970364542355101_6.22105946324026e-05_2.30081187567159e-05
0,10703,182-54-13-4-1,0.00650195058517555_0.00191619826264691_0.000339981867633726_2.52205113374605e-05_9.32761571218212e-06
0,10704,388-192-39-4-1,0.0081799591002045_0.00260628766900147_0.000389939559368298_2.69018787599579e-05_9.94945675966092e-06
0,10705,71-56-13-4-1,0.0051605504587156_0.00164654226125137_0.000203989120580236_1.51323068024763e-05_5.59656942730927e-06
0,10706,139-47-29-4-1,0.113018597997139_0.0230623266676398_0.00364483609771852_0.000265656052754584_9.82508855016516e-05
0,10707,900-91-4-1-1,0.0260223048327138_0.00469798657718121_0.00105572732071488_6.30687449319759e-05_8.70577466470331e-06
0,10708,815-59-33-1-1,0.140106951871658_0.0267401510512349_0.00624523264683448_0.000590143256149203_8.14611772197238e-05
0,10709,248-127-30-5-1,0.00513874614594039_0.00129165590286748_0.000168146354587033_1.05114006651614e-05_3.10920523739404e-06
0,10710,554-117-29-4-1,0.0374882849109653_0.0050371489736809_0.000922743315878106_6.72546968998947e-05_2.48736418991523e-05
0,10711,662-6-6-4-1,0.0152671755725191_0.000272506564930882_0.000272506564930882_3.69900832949421e-05_1.36805030445338e-05
0,10712,693-170-43-1-1,0.00593723494486853_0.000672494956287828_0.00041344279723584_3.15343724659879e-05_4.35288733235165e-06
0,10713,397-162-24-5-1,0.258435032304379_0.0536592636756596_0.00959437130216939_0.000756820847891623_0.000223862777092371
0,10714,202-40-27-4-1,0.00838168923275306_0.00152564253021946_0.000393307717907603_2.18577764924658e-05_8.0839336172245e-06
0,10715,589-105-25-4-1,0.011040092969204_0.00128578195844894_0.000455624565358145_3.194598102745e-05_1.18149799020973e-05
0,10716,924-145-1-1-1,0.00308008213552361_0.000643086816720257_0.00017552071144395_1.3514731056852e-05_1.86552314243642e-06
0,10717,779-96-42-4-1,0.0150812064965197_0.00185661239645815_0.00045813363405695_2.18577764924658e-05_8.0839336172245e-06
0,10718,73-58-23-5-1,0.00821596244131455_0.00166442101925973_0.000475435816164818_4.4147882793678e-05_1.3058661997055e-05
0,10719,901-28-21-4-1,0.00644567219152855_0.00138476755687438_0.000292299983297144_1.17695719574816e-05_4.35288733235165e-06
0,10720,202-40-27-4-1,0.696969696969697_0.126863044243633_0.0327050494660091_0.00181755818371966_0.000672210172324591
0,10721,820-144-4-1-1,0.0089171974522293_0.00253164556962025_0.000527863660357439_3.15343724659879e-05_4.35288733235165e-06
0,10722,84-51-20-5-1,0.0159340659340659_0.00257938272703015_0.000814400853716757_6.09661238579363e-05_1.80333903768854e-05
0,10723,57-46-20-5-1,0.134354743665292_0.0201200141193082_0.00640287567749726_0.000479319870331361_0.000141779758825168
0,10724,856-29-22-1-1,0.00214438884917798_0.000921942224953903_0.000128523691200411_1.3514731056852e-05_1.86552314243642e-06
0,10725,197-105-25-4-1,0.195344129554656_0.013060837788455_0.00462818637442747_0.000324503912541992_0.00012001532216341
0,10726,726-178-41-4-1,0.139097744360902_0.0162685035907958_0.0029110936270653_0.000186631783897208_6.90243562701477e-05
0,10727,463-178-41-4-1,0.0399619410085633_0.00615565000732815_0.0011014948859166_7.06174317448895e-05_2.61173239941099e-05
0,10728,901-28-21-4-1,0.0119705340699816_0.00257171117705242_0.000542842826123267_2.18577764924658e-05_8.0839336172245e-06
0,10729,146-6-6-4-1,0.043360433604336_0.000990932963385027_0.000990932963385027_0.000134509393799789_4.97472837983046e-05
0,10730,787-178-41-4-1,0.00609137055837563_0.000879378572475451_0.0001573564122738_1.00882045349842e-05_3.73104628487285e-06
0,10731,800-148-8-3-1,0.013102480112307_0.00436205016357688_0.00087428963966777_0.000223658250193704_1.74115493294066e-05
0,10732,598-68-37-1-1,0.00798580301685892_0.00133888723594168_0.000355183708907218_4.05441931705559e-05_5.59656942730927e-06
0,10733,72-57-32-1-1,0.00819672131147541_0.00114307487140408_0.000369094488188976_2.70294621137039e-05_3.73104628487285e-06
0,10734,697-124-12-4-1,0.025130890052356_0.00307692307692308_0.000553186585225308_4.03528181399368e-05_1.49241851394914e-05
0,10735,333-39-14-1-1,0.00728155339805825_0.00125891733109526_0.00025823111684958_2.70294621137039e-05_3.73104628487285e-06
0,10736,773-117-29-4-1,0.00684150513112885_0.000755572346052134_0.000138411497381716_1.00882045349842e-05_3.73104628487285e-06
0,10737,564-118-39-4-1,0.00317965023847377_0.000646273158121499_0.000146227334763112_1.00882045349842e-05_3.73104628487285e-06
0,10738,610-180-41-4-1,0.0113960113960114_0.00208904556730644_0.0004196170993968_2.69018787599579e-05_9.94945675966092e-06
0,10739,697-124-12-4-1,0.00837696335078534_0.00102564102564103_0.000184395528408436_1.34509393799789e-05_4.97472837983046e-06
0,10740,452-89-28-1-1,0.00929512006196747_0.00218380345768881_0.000573065902578797_5.40589242274079e-05_7.46209256974569e-06
0,10741,697-124-12-4-1,0.0104712041884817_0.00128205128205128_0.000230494410510545_1.68136742249737e-05_6.21841047478808e-06
0,10742,339-152-13-4-1,0.293944738389183_0.0766048720698636_0.0113327289211242_0.000840683711248684_0.000310920523739404
0,10743,901-28-21-4-1,0.0101289134438306_0.00217606330365974_0.000459328545181226_1.84950416474711e-05_6.84025152226688e-06
0,10744,855-99-43-1-1,0.00819672131147541_0.00199325360318921_0.000767822337723702_5.85638345796919e-05_8.0839336172245e-06
0,10745,502-117-29-4-1,0.00617283950617284_0.000881501070394157_0.000161480080278668_1.17695719574816e-05_4.35288733235165e-06
0,10746,94-71-10-4-1,0.0618212197159566_0.0069897043543969_0.0012120616513521_0.000124421189264805_4.60162375134318e-05
0,10747,541-105-25-4-1,0.0279034690799397_0.00250389118224267_0.000887268890434282_6.22105946324026e-05_2.30081187567159e-05
0,10748,659-132-26-5-1,0.0686980609418283_0.0200290744629301_0.00568181818181818_0.000260682736496004_7.71082898873721e-05
0,10749,897-62-34-4-1,0.00629425649095201_0.000984009840098401_0.000264392887831317_1.34509393799789e-05_4.97472837983046e-06
0,10750,706-194-36-1-1,0.00491642084562439_0.00156347717323327_0.00030096912056823_2.25245517614199e-05_3.10920523739404e-06
0,10751,852-183-3-3-1,0.195454545454545_0.037443399512365_0.00481803513804231_0.00171737584970166_0.000133695825207944
0,10752,931-46-20-5-1,0.105560791705938_0.00988351570773032_0.00314527226263023_0.000235455374899616_6.96461973176265e-05
0,10753,764-172-28-1-1,0.0378787878787879_0.00804967801287949_0.00167144221585482_0.00015767186232994_2.17644366617583e-05
0,10754,931-46-20-5-1,0.170593779453346_0.0159724673490999_0.00508298463871493_0.000380512704078844_0.000112553229593664
0,10755,797-129-14-1-1,0.00454132606721163_0.00136724090784796_0.00021519259737465_2.25245517614199e-05_3.10920523739404e-06
0,10756,443-51-20-5-1,0.00652741514360313_0.00088944231966557_0.000280827880591985_2.10228013303229e-05_6.21841047478808e-06
0,10757,101-76-38-1-1,0.0356472795497186_0.00728946863610205_0.00216573578023481_0.000171186593386792_2.36299598041947e-05
0,10758,684-27-20-5-1,0.0018754688672168_0.000383612091453123_0.000140413940295993_1.05114006651614e-05_3.10920523739404e-06
0,10759,536-166-3-3-1,0.00376222723852521_0.000546986106552894_0.000112047328791682_3.99389732488757e-05_3.10920523739404e-06
0,10760,208-45-28-1-1,0.0177147918511957_0.00395256916996047_0.000955109837631328_9.00982070456798e-05_1.24368209495762e-05
0,10761,820-144-4-1-1,0.0089171974522293_0.00253164556962025_0.000527863660357439_3.15343724659879e-05_4.35288733235165e-06
0,10762,856-29-22-1-1,0.00714796283059328_0.00307314074984634_0.000428412304001371_4.50491035228399e-05_6.21841047478808e-06
0,10763,85-66-36-1-1,0.0110410094637224_0.00169368497459473_0.000421356768795522_3.15343724659879e-05_4.35288733235165e-06
0,10764,684-27-20-5-1,0.00375093773443361_0.000767224182906245_0.000280827880591985_2.10228013303229e-05_6.21841047478808e-06
0,10765,684-27-20-5-1,0.00225056264066016_0.000460334509743747_0.000168496728355191_1.26136807981937e-05_3.73104628487285e-06
0,10766,430-146-3-3-1,0.00205444273240883_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,10767,430-146-3-3-1,0.00205444273240883_0.000555247084952804_0.000179275726066691_6.39023571982012e-05_4.97472837983046e-06
0,10768,709-169-33-1-1,0.0241621200311769_0.0052065838092039_0.00147787948131198_0.000139652220920804_1.9277072471843e-05
0,10769,198-105-25-4-1,0.00265721877767936_0.000406036407931244_0.000143881441692046_1.00882045349842e-05_3.73104628487285e-06
0,10770,937-193-37-1-1,0.00662251655629139_0.0020711080428029_0.000236789139271479_2.70294621137039e-05_3.73104628487285e-06
0,10771,697-124-12-4-1,0.00628272251308901_0.000769230769230769_0.000138296646306327_1.00882045349842e-05_3.73104628487285e-06
0,10772,15-15-2-2-1,0.0315336837075968_0.00144174057407488_0.000854368932038835_0.000346403959502228_4.10415091336013e-05
