Sample,word_ID_full,topic,p
1495,13729,81-55-23-1-1,0.0101351351351351_0.000951977998730696_0.000445478394297877_2.5822815318094e-05_8.6771325740521e-06
1495,13730,75-53-19-6-1,0.00278164116828929_0.000625586487331874_0.000162127107652399_2.63671360016875e-05_1.92825168312269e-06
1495,13731,215-101-17-1-1,0.0343461030383091_0.0128872366790582_0.00128588738593932_0.000149198488504543_5.01345437611899e-05
1495,13732,453-139-14-1-1,0.00975081256771398_0.00192967409948542_0.000254381006218202_2.5822815318094e-05_8.6771325740521e-06
1495,13733,600-138-20-6-1,0.00287631831255992_0.00039344262295082_0.000234375_3.95507040025312e-05_2.89237752468403e-06
1495,13734,202-90-17-1-1,0.00649350649350649_0.00209041024301019_0.000197828828606049_2.29536136160836e-05_7.71300673249075e-06
1495,13735,233-71-26-3-1,0.00258397932816537_0.00123507616303005_9.4247745908077e-05_6.47221263375906e-05_2.89237752468403e-06
1495,13736,513-46-9-5-1,0.00280373831775701_0.000515907136715391_9.41944802034601e-05_4.53741095331004e-05_2.89237752468403e-06
1495,13737,394-82-18-1-1,0.00574052812858783_0.000734106592277199_0.000113196441103892_1.43460085100522e-05_4.82062920780672e-06
1495,13738,658-140-12-1-1,0.0142857142857143_0.00149588631264024_0.000258257792928902_2.86920170201045e-05_9.64125841561344e-06
1495,13739,629-140-12-1-1,0.00272294077603812_0.000598354525056096_0.000103303117171561_1.14768068080418e-05_3.85650336624538e-06
1495,13740,22-21-15-6-1,0.00723472668810289_0.00133293838862559_0.000493096646942801_0.000118652112007594_8.6771325740521e-06
1495,13741,46-38-9-5-1,0.920866489832007_0.299669112357934_0.0654023674212691_0.0315047567191494_0.00200827412797228
1495,13742,4-4-4-4-1,0.00540540540540541_0.00144118176905062_0.000132305758608143_3.78698224852071e-05_7.71300673249075e-06
1495,13743,354-20-14-1-1,0.00103734439834025_0.000148875986303409_2.82645562464669e-05_2.86920170201045e-06_9.64125841561344e-07
1495,13744,121-60-18-1-1,0.00658472344161545_0.00180548868560424_0.000339589323311675_4.30380255301567e-05_1.44618876234202e-05
1495,13745,48-11-9-5-1,0.00106894708711919_0.00029312619082515_6.27963201356401e-05_3.02494063554003e-05_1.92825168312269e-06
1495,13746,48-11-9-5-1,0.0106894708711919_0.0029312619082515_0.000627963201356401_0.000302494063554003_1.92825168312269e-05
1495,13747,606-92-4-4-1,0.00378787878787879_0.000778452436556126_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,13748,180-23-8-4-1,0.00205902539464653_0.000246676716458819_5.96880305602716e-05_4.2603550295858e-05_8.6771325740521e-06
1495,13749,522-49-21-6-1,0.00538160469667319_0.00132978723404255_0.000786107339383978_0.000145019248009281_1.06053842571748e-05
1495,13750,172-38-9-5-1,0.0024330900243309_0.000575456768810243_0.00012559264027128_6.04988127108005e-05_3.85650336624538e-06
1495,13751,41-31-18-1-1,0.361256544502618_0.0761109360226915_0.0109347762106359_0.00138582442207105_0.000465672781474129
1495,13752,187-38-9-5-1,0.133762057877814_0.0299237519781326_0.00653081729410657_0.00314593826096163_0.00020053817504476
1495,13753,46-38-9-5-1,0.0791335101679929_0.0257516904042584_0.00562027065213979_0.00270732186880832_0.000172578525639481
1495,13754,238-112-17-1-1,0.00164136233073451_0.000845487212005918_9.89144143030243e-05_1.14768068080418e-05_3.85650336624538e-06
1495,13755,11-11-9-5-1,0.0031328320802005_0.000732815477062876_0.0001569908003391_7.56235158885007e-05_4.82062920780672e-06
1495,13756,140-52-16-2-1,0.0507328072153326_0.00478011472275335_0.000841436050860135_0.000184362760361187_4.33856628702605e-05
1495,13757,48-11-9-5-1,0.00481026189203634_0.00131906785871318_0.00028258344061038_0.000136122328599301_8.6771325740521e-06
1495,13758,119-31-18-1-1,0.0506993006993007_0.00913961550583044_0.00131307871680514_0.000166413698716606_5.59192988105579e-05
1495,13759,48-11-9-5-1,0.00481026189203634_0.00131906785871318_0.00028258344061038_0.000136122328599301_8.6771325740521e-06
1495,13760,11-11-9-5-1,0.0050125313283208_0.0011725047633006_0.00025118528054256_0.000120997625421601_7.71300673249075e-06
1495,13761,594-139-14-1-1,0.00572246065808298_0.000857632933104631_0.000113058224985868_1.14768068080418e-05_3.85650336624538e-06
1495,13762,248-113-28-7-1,0.0204678362573099_0.00408401400233372_0.00186318871439979_0.000466407551360355_2.02466426727882e-05
1495,13763,248-113-28-7-1,0.00487329434697856_0.000972384286269934_0.000443616360571378_0.000111049416990561_4.82062920780672e-06
1495,13764,355-86-16-2-1,0.00224719101123596_0.000303889789303079_5.6095736724009e-05_1.22908506907458e-05_2.89237752468403e-06
1495,13765,233-71-26-3-1,0.00775193798449612_0.00370522848909016_0.000282743237724231_0.000194166379012772_8.6771325740521e-06
1495,13766,406-73-27-5-1,0.0942883046237534_0.0156886408206366_0.00303490136570561_0.00157296913048081_0.00010026908752238
1495,13767,77-54-5-2-1,0.00175592625109745_0.000461041954817888_6.1017466249714e-05_1.63878009209944e-05_3.85650336624538e-06
1495,13768,253-24-7-1-1,0.00173010380622837_0.000368527731711811_4.85790624240952e-05_5.7384034040209e-06_1.92825168312269e-06
1495,13769,415-81-9-5-1,0.0196969696969697_0.00212071778140294_0.000816352161763321_0.000393242282620204_2.50672718805949e-05
1495,13770,486-139-14-1-1,0.00628930817610063_0.000857632933104631_0.000113058224985868_1.14768068080418e-05_3.85650336624538e-06
1495,13771,469-4-4-4-1,0.00478927203065134_0.000900738605656638_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,13772,504-52-16-2-1,0.00634696755994358_0.000956022944550669_0.000168287210172027_3.68725520722374e-05_8.6771325740521e-06
1495,13773,609-97-17-1-1,0.00391134289439374_0.00147856086742238_0.000148371621454536_1.72152102120627e-05_5.78475504936806e-06
1495,13774,397-100-14-1-1,0.00263852242744063_0.000631911532385466_0.000113058224985868_1.14768068080418e-05_3.85650336624538e-06
1495,13775,138-79-13-6-1,0.0563542265669925_0.0343137254901961_0.00857692980920707_0.00129198966408269_9.44843324730117e-05
1495,13776,601-136-12-1-1,0.00167177486765116_0.000545107658762606_0.000154954675757341_1.72152102120627e-05_5.78475504936806e-06
1495,13777,521-62-25-7-1,0.0120048019207683_0.00372162262746558_0.000857927247769389_0.000222098833981122_9.64125841561344e-06
1495,13778,629-140-12-1-1,0.00408441116405718_0.000897531787584144_0.000154954675757341_1.72152102120627e-05_5.78475504936806e-06
1495,13779,370-32-2-2-1,0.002465483234714_0.000236160967315322_6.69254450542096e-05_2.0484751151243e-05_4.82062920780672e-06
1495,13780,183-30-8-4-1,0.0655966503838102_0.00282443436194826_0.000623408319185059_0.000444970414201183_9.06278291067663e-05
1495,13781,443-48-4-4-1,0.034231609613984_0.00755384120861459_0.000777296331822843_0.000222485207100592_4.53139145533832e-05
1495,13782,443-48-4-4-1,0.00436999271667881_0.000964320154291225_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,13783,148-81-9-5-1,0.00186625194401244_0.000489396411092985_0.00018838896040692_9.07482190662008e-05_5.78475504936806e-06
1495,13784,401-49-21-6-1,0.119148936170213_0.0236943907156673_0.0140070035017509_0.00258397932816537_0.000188968664946023
1495,13785,567-91-1-1-1,0.00537056928034372_0.000551571980143409_0.000106666666666667_1.43460085100522e-05_4.82062920780672e-06
1495,13786,658-140-12-1-1,0.00428571428571429_0.000448765893792072_7.74773378786705e-05_8.60760510603135e-06_2.89237752468403e-06
1495,13787,219-106-4-4-1,0.00740740740740741_0.0016003200640128_0.000132305758608143_3.78698224852071e-05_7.71300673249075e-06
1495,13788,353-49-21-6-1,0.0022075055187638_0.000362669245647969_0.000214392910741085_3.95507040025312e-05_2.89237752468403e-06
1495,13789,523-113-28-7-1,0.00227531285551763_0.000388953714507974_0.000177446544228551_4.44197667962243e-05_1.92825168312269e-06
1495,13790,540-55-23-1-1,0.0108932461873638_0.001057753331923_0.000494975993664307_2.86920170201045e-05_9.64125841561344e-06
1495,13791,233-71-26-3-1,0.00602928509905254_0.00288184438040346_0.000219911407118846_0.000151018294787711_6.74888089092941e-06
1495,13792,569-137-24-1-1,0.00686695278969957_0.00229687051392478_0.000371591806400669_2.29536136160836e-05_7.71300673249075e-06
1495,13793,545-55-23-1-1,0.00505050505050505_0.000423101332769198_0.000197990397465723_1.14768068080418e-05_3.85650336624538e-06
1495,13794,230-111-17-1-1,0.00787844682048396_0.0050071530758226_0.00069240090012117_8.03376476562926e-05_2.69955235637176e-05
1495,13795,537-14-11-1-1,0.00722673893405601_0.00204133707578464_0.000263948002243558_2.29536136160836e-05_7.71300673249075e-06
1495,13796,377-17-12-1-1,0.0167197452229299_0.00391937290033595_0.000542341365150693_6.02532357422194e-05_2.02466426727882e-05
1495,13797,453-139-14-1-1,0.00433369447453954_0.000857632933104631_0.000113058224985868_1.14768068080418e-05_3.85650336624538e-06
1495,13798,567-91-1-1-1,0.00322234156820623_0.000330943188086045_6.4e-05_8.60760510603135e-06_2.89237752468403e-06
1495,13799,648-46-9-5-1,0.00667408231368187_0.00103181427343078_0.00018838896040692_9.07482190662008e-05_5.78475504936806e-06
1495,13800,562-100-14-1-1,0.0532751091703057_0.00963665086887836_0.00172413793103448_0.000175021303822637_5.8811676335242e-05
1495,13801,562-100-14-1-1,0.0471615720524017_0.00853080568720379_0.00152628603730921_0.000154936891908564_5.20627954443126e-05
1495,13802,77-54-5-2-1,0.00131694468832309_0.000345781466113416_4.57630996872855e-05_1.22908506907458e-05_2.89237752468403e-06
1495,13803,369-127-19-6-1,0.00300075018754689_0.00183066361556064_0.000324254215304799_5.2734272003375e-05_3.85650336624538e-06
1495,13804,531-142-4-4-1,0.00293083235638921_0.00115928587989798_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,13805,175-89-19-6-1,0.00876601483479434_0.00489457831325301_0.0010538261997406_0.000171386384010969_1.25336359402975e-05
1495,13806,519-134-15-6-1,0.00460526315789474_0.0024621878297573_0.000383519614288845_9.22849760059062e-05_6.74888089092941e-06
1495,13807,28-27-14-1-1,0.00434074877916441_0.00219418540866703_0.000226116449971735_2.29536136160836e-05_7.71300673249075e-06
1495,13808,514-46-9-5-1,0.00250469630557295_0.000687876182287188_0.00012559264027128_6.04988127108005e-05_3.85650336624538e-06
1495,13809,467-55-23-1-1,0.00296296296296296_0.000423101332769198_0.000197990397465723_1.14768068080418e-05_3.85650336624538e-06
1495,13810,515-138-20-6-1,0.00860420650095602_0.00118032786885246_0.000703125_0.000118652112007594_8.6771325740521e-06
1495,13811,539-55-23-1-1,0.0758620689655172_0.00465411466046118_0.00217789437212295_0.00012624487488846_4.24215370286991e-05
1495,13812,316-107-1-1-1,0.0224358974358974_0.0032548047117173_0.000448_6.02532357422194e-05_2.02466426727882e-05
1495,13813,141-48-4-4-1,0.0166666666666667_0.00321440051430408_0.000330764396520359_9.46745562130178e-05_1.92825168312269e-05
1495,13814,492-139-14-1-1,0.00304259634888438_0.000643224699828473_8.47936687394008e-05_8.60760510603135e-06_2.89237752468403e-06
1495,13815,77-54-5-2-1,0.00131694468832309_0.000345781466113416_4.57630996872855e-05_1.22908506907458e-05_2.89237752468403e-06
1495,13816,350-20-14-1-1,0.0037397157816006_0.000744379931517046_0.000141322781232335_1.43460085100522e-05_4.82062920780672e-06
1495,13817,219-106-4-4-1,0.00277777777777778_0.000600120024004801_4.96146594780538e-05_1.42011834319527e-05_2.89237752468403e-06
1495,13818,392-132-18-1-1,0.00239377618192699_0.000462802267731112_9.05571528831133e-05_1.14768068080418e-05_3.85650336624538e-06
1495,13819,600-138-20-6-1,0.024928092042186_0.00340983606557377_0.00203125_0.000342772768021937_2.50672718805949e-05
1495,13820,154-20-14-1-1,0.0048661800486618_0.000893255917820456_0.000169587337478802_1.72152102120627e-05_5.78475504936806e-06
1495,13821,583-88-1-1-1,0.0135658914728682_0.00209675003744196_0.000298666666666667_4.01688238281463e-05_1.34977617818588e-05
1495,13822,176-85-16-2-1,0.0267753201396973_0.00688004786120251_0.000860134629768138_0.000188459710591436_4.43497887118218e-05
1495,13823,338-51-22-7-1,0.00375234521575985_0.000642054574638844_0.000181011856276586_8.88395335924486e-05_3.85650336624538e-06
1495,13824,566-144-19-6-1,0.0151933701657459_0.00441944556046605_0.000891699092088197_0.000145019248009281_1.06053842571748e-05
1495,13825,159-31-18-1-1,0.0195241000610128_0.00504254648597542_0.000724457223064907_9.18144544643344e-05_3.0852026929963e-05
1495,13826,169-1-1-1-1,0.00337552742616034_0.000572164211128594_8.53333333333333e-05_1.14768068080418e-05_3.85650336624538e-06
1495,13827,351-108-1-1-1,0.000422654268808115_0.000206868018204386_2.13333333333333e-05_2.86920170201045e-06_9.64125841561344e-07
1495,13828,651-144-19-6-1,0.0060790273556231_0.00160707111289675_0.000324254215304799_5.2734272003375e-05_3.85650336624538e-06
1495,13829,608-124-23-1-1,0.00279524807826695_0.000687403333906169_0.000197990397465723_1.14768068080418e-05_3.85650336624538e-06
1495,13830,238-112-17-1-1,0.00164136233073451_0.000845487212005918_9.89144143030243e-05_1.14768068080418e-05_3.85650336624538e-06
1495,13831,238-112-17-1-1,0.020927369716865_0.0107799619530755_0.00126115878236356_0.000146329286802533_4.91704179196285e-05
1495,13832,591-53-19-6-1,0.0108205590622182_0.00375351892399124_0.000972762645914397_0.000158202816010125_1.15695100987361e-05
1495,13833,492-139-14-1-1,0.00608519269776876_0.00128644939965695_0.000169587337478802_1.72152102120627e-05_5.78475504936806e-06
1495,13834,519-134-15-6-1,0.00197368421052632_0.00105522335561027_0.000164365548980934_3.95507040025312e-05_2.89237752468403e-06
1495,13835,396-52-16-2-1,0.0280487804878049_0.00244316974718504_0.000430067314884069_9.42298552957179e-05_2.21748943559109e-05
1495,13836,511-141-17-1-1,0.0366013071895425_0.014_0.00138480180024234_0.000160675295312585_5.39910471274353e-05
1495,13837,77-54-5-2-1,0.00131694468832309_0.000345781466113416_4.57630996872855e-05_1.22908506907458e-05_2.89237752468403e-06
1495,13838,178-90-17-1-1,0.00434310532030402_0.0010452051215051_9.89144143030243e-05_1.14768068080418e-05_3.85650336624538e-06
1495,13839,121-60-18-1-1,0.00834064969271291_0.0022869523350987_0.000430146476194788_5.45148323381985e-05_1.83183909896655e-05
1495,13840,359-64-1-1-1,0.00538116591928251_0.000904159132007233_0.000128_1.72152102120627e-05_5.78475504936806e-06
1495,13841,291-116-27-5-1,0.00495662949194548_0.00103640367923306_0.000233453951208124_0.000120997625421601_7.71300673249075e-06
1495,13842,19-19-7-1-1,0.00134649910233393_0.000557931932304259_7.28685936361428e-05_8.60760510603135e-06_2.89237752468403e-06
1495,13843,214-99-8-4-1,1_0.372319001107643_0.0490436651103565_0.0350059171597633_0.00712971059834614
1495,13844,210-23-8-4-1,0.0416147520558186_0.00457722351651364_0.00110754456706282_0.000790532544378698_0.000161009015540744
1495,13845,501-30-8-4-1,0.0703674745895231_0.00270424566569514_0.000596880305602716_0.00042603550295858_8.6771325740521e-05
1495,13846,340-55-23-1-1,0.0232558139534884_0.00222128199703829_0.00103944958669505_6.02532357422194e-05_2.02466426727882e-05
1495,13847,219-106-4-4-1,0.00462962962962963_0.001000200040008_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,13848,250-55-23-1-1,0.00553505535055351_0.000634651999153797_0.000296985596198584_1.72152102120627e-05_5.78475504936806e-06
1495,13849,396-52-16-2-1,0.00365853658536585_0.000318674314850223_5.6095736724009e-05_1.22908506907458e-05_2.89237752468403e-06
1495,13850,218-105-4-4-1,0.00421179302045728_0.00108141510891395_0.000115767538782125_3.31360946745562e-05_6.74888089092941e-06
1495,13851,218-105-4-4-1,0.00601684717208183_0.00154487872701993_0.000165382198260179_4.73372781065089e-05_9.64125841561344e-06
1495,13852,342-48-4-4-1,0.0196820590461771_0.00417872066859531_0.000429993715476466_0.000123076923076923_2.50672718805949e-05
1495,13853,96-62-25-7-1,0.043684710351377_0.0171194640863416_0.00394646533973919_0.00102165463631316_4.43497887118218e-05
1495,13854,469-4-4-4-1,0.0277777777777778_0.0052242839128085_0.00047960837495452_0.000137278106508876_2.7959649405279e-05
1495,13855,526-125-29-6-1,0.009657594381036_0.00281906714505382_0.00156139105748758_0.000145019248009281_1.06053842571748e-05
1495,13856,141-48-4-4-1,0.005_0.000964320154291225_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,13857,417-21-15-6-1,0.00215633423180593_0.000592417061611374_0.000219154065307911_5.2734272003375e-05_3.85650336624538e-06
1495,13858,549-36-8-4-1,0.122448979591837_0.00706633234556645_0.00123355263157895_0.000880473372781065_0.00017932740653041
1495,13859,250-55-23-1-1,0.00553505535055351_0.000634651999153797_0.000296985596198584_1.72152102120627e-05_5.78475504936806e-06
1495,13860,78-23-8-4-1,0.0217898832684825_0.00230231602028231_0.000557088285229202_0.000397633136094675_8.09865706911529e-05
1495,13861,336-21-15-6-1,0.0381750465549348_0.00607227488151659_0.00224632916940609_0.000540526288034594_3.95291595040151e-05
1495,13862,439-136-12-1-1,0.169653524492234_0.0129008812573817_0.0036672606595904_0.000407426641685484_0.000136905869501711
1495,13863,525-130-11-1-1,0.0111034004163775_0.00325335502236682_0.000527896004487116_4.59072272321672e-05_1.54260134649815e-05
1495,13864,567-91-1-1-1,0.0236305048335124_0.002426916712631_0.000469333333333333_6.31224374442299e-05_2.12107685143496e-05
1495,13865,642-14-11-1-1,0.00943396226415094_0.00204133707578464_0.000263948002243558_2.29536136160836e-05_7.71300673249075e-06
1495,13866,525-130-11-1-1,0.00971547536433033_0.00284668564457096_0.000461909003926227_4.01688238281463e-05_1.34977617818588e-05
1495,13867,336-21-15-6-1,0.0391061452513966_0.00622037914691943_0.00230111768573307_0.000553709856035437_4.04932853455764e-05
1495,13868,476-136-12-1-1,0.00393700787401575_0.000454256382302171_0.000129128896464451_1.43460085100522e-05_4.82062920780672e-06
1495,13869,632-142-4-4-1,0.00527704485488127_0.00139114305587758_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,13870,633-16-11-1-1,0.0119453924914676_0.00189496480779643_0.000230954501963113_2.00844119140731e-05_6.74888089092941e-06
1495,13871,301-56-23-1-1,0.0116618075801749_0.00324543610547667_0.000791961589862892_4.59072272321672e-05_1.54260134649815e-05
1495,13872,601-136-12-1-1,0.0011145165784341_0.000363405105841737_0.000103303117171561_1.14768068080418e-05_3.85650336624538e-06
1495,13873,556-142-4-4-1,0.00816326530612245_0.00278228611175516_0.000198458637912215_5.68047337278107e-05_1.15695100987361e-05
1495,13874,583-88-1-1-1,0.281976744186047_0.0435824472068294_0.006208_0.000834937695285041_0.000280560619894351
1495,13875,148-81-9-5-1,0.00186625194401244_0.000489396411092985_0.00018838896040692_9.07482190662008e-05_5.78475504936806e-06
1495,13876,513-46-9-5-1,0.00747663551401869_0.00137575236457438_0.00025118528054256_0.000120997625421601_7.71300673249075e-06
1495,13877,266-84-1-1-1,0.0383022774327122_0.00594855305466238_0.000789333333333333_0.000106160462974387_3.56726561377697e-05
1495,13878,576-44-7-1-1,0.00316656111462951_0.000929022668153103_0.000121447656060238_1.43460085100522e-05_4.82062920780672e-06
1495,13879,632-142-4-4-1,0.00439753737906772_0.00115928587989798_8.26910991300896e-05_2.36686390532544e-05_4.82062920780672e-06
1495,13880,608-124-23-1-1,0.00279524807826695_0.000687403333906169_0.000197990397465723_1.14768068080418e-05_3.85650336624538e-06
1495,13881,238-112-17-1-1,0.00123102174805088_0.000634115409004439_7.41858107272682e-05_8.60760510603135e-06_2.89237752468403e-06
1495,13882,194-33-7-1-1,0.00805523590333717_0.00100675967208399_0.000170026718484333_2.00844119140731e-05_6.74888089092941e-06
1495,13883,85-51-22-7-1,0.00545785324439054_0.0014446227929374_0.000407276676622319_0.000199888950583009_8.6771325740521e-06
1495,13884,153-32-2-2-1,0.0754716981132075_0.00510107689401096_0.00144558961317093_0.000442470624866849_0.000104125590888625
1495,13885,153-32-2-2-1,0.0412299091544375_0.0027866994143208_0.000789720251639673_0.000241720063584668_5.68834246521193e-05
1495,13886,442-1-1-1-1,0.0622222222222222_0.0100128736947504_0.00149333333333333_0.000200844119140731_6.74888089092941e-05
1495,13887,594-139-14-1-1,0.155937052932761_0.0233704974271012_0.0030808366308649_0.000312742985519139_0.000105089716730186
1495,13888,594-139-14-1-1,0.0400572246065808_0.00600343053173242_0.000791407574901074_8.03376476562926e-05_2.69955235637176e-05
1495,13889,209-37-7-1-1,0.0434782608695652_0.0121667098110277_0.00114160796696624_0.000134852479994491_4.53139145533832e-05
1495,13890,576-44-7-1-1,0.00633312222925903_0.00185804533630621_0.000242895312120476_2.86920170201045e-05_9.64125841561344e-06
1495,13891,202-90-17-1-1,0.00324675324675325_0.0010452051215051_9.89144143030243e-05_1.14768068080418e-05_3.85650336624538e-06
1495,13892,141-48-4-4-1,0.00333333333333333_0.000642880102860816_6.61528793040717e-05_1.89349112426035e-05_3.85650336624538e-06
1495,13893,181-91-1-1-1,0.00376506024096386_0.000551571980143409_0.000106666666666667_1.43460085100522e-05_4.82062920780672e-06
1495,13894,654-119-25-7-1,0.00542740841248304_0.0023636005515068_0.00102951269732327_0.000266518600777346_1.15695100987361e-05
1495,13895,406-73-27-5-1,0.00815956482320943_0.0013576708402474_0.00026263569510914_0.000136122328599301_8.6771325740521e-06
1495,13896,248-113-28-7-1,0.00292397660818713_0.00058343057176196_0.000266169816342827_6.66296501943365e-05_2.89237752468403e-06
1495,13897,508-140-12-1-1,0.00293255131964809_0.00104712041884817_0.000180780455050231_2.00844119140731e-05_6.74888089092941e-06
1495,13898,518-70-4-4-1,0.0141776937618147_0.00472887767969735_0.000248073297390269_7.10059171597633e-05_1.44618876234202e-05
1495,13899,500-83-16-2-1,1_0.175514777980109_0.0234293193717277_0.0051334786385015_0.00120804967947636
1495,13900,181-91-1-1-1,0.0128012048192771_0.00187534473248759_0.000362666666666667_4.87764289341776e-05_1.63901393065428e-05
1495,13901,362-22-10-1-1,0.30968622100955_0.052485549132948_0.0152697430378044_0.00130261757271274_0.00043771313206885
1495,13902,555-116-27-5-1,0.0102669404517454_0.00129550459904133_0.000291817439010155_0.000151247031777001_9.64125841561344e-06
1495,13903,599-91-1-1-1,0.00396196513470681_0.000551571980143409_0.000106666666666667_1.43460085100522e-05_4.82062920780672e-06
1495,13904,313-22-10-1-1,0.0160804020100503_0.00554913294797688_0.00161442217139782_0.000137721681696502_4.62780403949445e-05
1495,13905,576-44-7-1-1,0.00316656111462951_0.000929022668153103_0.000121447656060238_1.43460085100522e-05_4.82062920780672e-06
1495,13906,478-88-1-1-1,0.195233730522456_0.0319005541410813_0.004544_0.000611139962528226_0.000205358804252566
1495,13907,416-131-22-7-1,0.0218181818181818_0.0027518728023238_0.000814553353244638_0.000399777901166019_1.73542651481042e-05
1495,13908,625-106-4-4-1,0.0597156398104265_0.0126025205041008_0.00104190784903913_0.000298224852071006_6.07399280183647e-05
1495,13909,156-9-8-4-1,0.0275126333520494_0.00281334328529598_0.000649936332767402_0.000463905325443787_9.44843324730117e-05
1495,13910,211-30-8-4-1,0.0155993431855501_0.000570896307202308_0.000126008064516129_8.99408284023669e-05_1.83183909896655e-05
1495,13911,50-32-2-2-1,0.00159362549800797_0.000188928773852258_5.35403560433677e-05_1.63878009209944e-05_3.85650336624538e-06
1495,13912,19-19-7-1-1,0.00538599640933573_0.00223172772921704_0.000291474374544571_3.44304204241254e-05_1.15695100987361e-05
1495,13913,165-14-11-1-1,0.149144254278729_0.0311303904057157_0.00402520703421426_0.000350042607645275_0.000117623352670484
1495,13914,629-140-12-1-1,0.00340367597004765_0.00074794315632012_0.000129128896464451_1.43460085100522e-05_4.82062920780672e-06
1495,13915,328-77-15-6-1,0.00384122919334187_0.000897129186602871_0.000164365548980934_3.95507040025312e-05_2.89237752468403e-06
1495,13916,546-143-6-3-1,0.0102695763799743_0.00431499460625674_0.000550926244748984_0.000172592336900242_7.71300673249075e-06
1495,13917,591-53-19-6-1,0.00541027953110911_0.00187675946199562_0.000486381322957198_7.91014080050625e-05_5.78475504936806e-06
1495,13918,633-16-11-1-1,0.0307167235494881_0.00487276664861938_0.000593883005048006_5.16456306361881e-05_1.73542651481042e-05
1495,13919,617-92-4-4-1,0.00136332651670075_0.000311380974622451_3.30764396520359e-05_9.46745562130177e-06_1.92825168312269e-06
1495,13920,310-127-19-6-1,0.172535211267606_0.0672768878718535_0.0119163424124514_0.00193798449612403_0.000141726498709518
1495,13921,629-140-12-1-1,0.00068073519400953_0.000149588631264024_2.58257792928902e-05_2.86920170201045e-06_9.64125841561344e-07
1495,13922,537-14-11-1-1,0.003613369467028_0.00102066853789232_0.000131974001121779_1.14768068080418e-05_3.85650336624538e-06
1495,13923,67-48-4-4-1,0.0525328330206379_0.00900032144005143_0.000926140310257004_0.00026508875739645_5.39910471274353e-05
1495,13924,67-48-4-4-1,0.0168855534709193_0.00289296046287367_0.000297687956868323_8.5207100591716e-05_1.73542651481042e-05
1495,13925,132-76-11-1-1,0.0145631067961165_0.00271125169453231_0.000395922003365337_3.44304204241254e-05_1.15695100987361e-05
1495,13926,569-137-24-1-1,0.0188841201716738_0.00631639391329314_0.00102187746760184_6.31224374442299e-05_2.12107685143496e-05
1495,13927,388-44-7-1-1,0.00208550573514077_0.000743218134522482_9.71581248481904e-05_1.14768068080418e-05_3.85650336624538e-06
1495,13928,624-106-4-4-1,0.0763500931098696_0.0164032806561312_0.00135613402573347_0.000388165680473373_7.90583190080302e-05
1495,13929,464-75-24-1-1,0.00593471810089021_0.000923147934456497_0.000185795903200334_1.14768068080418e-05_3.85650336624538e-06
1495,13930,590-144-19-6-1,0.00451467268623025_0.000803535556448373_0.000162127107652399_2.63671360016875e-05_1.92825168312269e-06
1495,13931,590-144-19-6-1,0.0654627539503386_0.0116512655685014_0.00235084306095979_0.000382323472024469_2.7959649405279e-05
1495,13932,492-139-14-1-1,0.0050709939148073_0.00107204116638079_0.000141322781232335_1.43460085100522e-05_4.82062920780672e-06
1495,13933,396-52-16-2-1,0.115853658536585_0.0100913533035904_0.00177636499626028_0.000389210271873617_9.15919549483277e-05
1495,13934,310-127-19-6-1,0.144366197183099_0.0562929061784897_0.00997081712062257_0.00162157886410378_0.000118587478512045
1495,13935,602-128-11-1-1,0.0060790273556231_0.00166204986149584_0.000197961001682669_1.72152102120627e-05_5.78475504936806e-06
1495,13936,211-30-8-4-1,0.0213464696223317_0.000781226525645263_0.000172432088285229_0.000123076923076923_2.50672718805949e-05
1495,13937,543-115-4-4-1,0.00924214417744917_0.00251698968034231_0.000165382198260179_4.73372781065089e-05_9.64125841561344e-06
1495,13938,293-112-17-1-1,0.00479511769834351_0.00232508983301628_0.000272014639333317_3.15612187221149e-05_1.06053842571748e-05
1495,13939,354-20-14-1-1,0.00829875518672199_0.00119100789042727_0.000226116449971735_2.29536136160836e-05_7.71300673249075e-06
1495,13940,75-53-19-6-1,0.00556328233657858_0.00125117297466375_0.000324254215304799_5.2734272003375e-05_3.85650336624538e-06
1495,13941,283-122-4-4-1,0.00393313667649951_0.000504159314343333_6.61528793040717e-05_1.89349112426035e-05_3.85650336624538e-06
1495,13942,113-70-4-4-1,0.00816326530612245_0.00189155107187894_9.92293189561076e-05_2.84023668639053e-05_5.78475504936806e-06
1495,13943,113-70-4-4-1,0.0244897959183673_0.00567465321563682_0.000297687956868323_8.5207100591716e-05_1.73542651481042e-05
1495,13944,484-32-2-2-1,0.0039344262295082_0.000283393160778387_8.03105340650515e-05_2.45817013814916e-05_5.78475504936806e-06
1495,13945,484-32-2-2-1,0.00524590163934426_0.000377857547704515_0.000107080712086735_3.27756018419888e-05_7.71300673249075e-06
1495,13946,494-132-18-1-1,0.0459016393442623_0.00647923174823557_0.00126780014036359_0.000160675295312585_5.39910471274353e-05
