Sample,word_ID_full,topic,p
0,11348,45-9-5-3-1,0.0224331320103538_0.00431750249086682_0.00182866788577859_0.000136069374447218_3.2335734468898e-05
0,11349,268-43-12-1-1,0.110053539559786_0.00316450283094713_0.00112531782625093_0.000341438026229823_0.000115040593783579
0,11350,737-87-25-3-1,0.00923076923076923_0.000811541929666366_0.000172987102850443_2.35504686543262e-05_5.59656942730927e-06
0,11351,383-155-36-2-1,0.127739984882842_0.0600782083185212_0.00698953637453989_0.000594869339941428_0.000105091137023918
0,11352,383-155-36-2-1,0.0393046107331822_0.018485602559545_0.0021506265767815_0.000183036719981978_3.2335734468898e-05
0,11353,107-64-25-3-1,0.00243072435585805_0.000457791613257645_9.61039460280239e-05_1.30835936968479e-05_3.10920523739404e-06
0,11354,888-6-2-2-1,0.00519930675909879_0.000672947510094213_0.000213022793438898_2.11196215363821e-05_3.73104628487285e-06
0,11355,860-112-31-6-1,0.0402985074626866_0.00497329158224351_0.00282840980515399_0.00088051134881294_1.67897082819278e-05
0,11356,546-75-25-3-1,0.0109529025191676_0.000914829384319824_0.000192207892056048_2.61671873936958e-05_6.21841047478808e-06
0,11357,843-177-7-2-1,0.00351425224521671_0.00149402390438247_0.000281663693549901_3.16794323045731e-05_5.59656942730927e-06
0,11358,181-11-4-1-1,0.00772200772200772_0.000743264168473212_0.000194033470773708_2.21473314311236e-05_7.46209256974569e-06
0,11359,73-52-23-5-1,0.951807228915663_0.217700052994171_0.0417980912069351_0.0102232796121724_0.00127726151152147
0,11360,44-34-4-1-1,0.00396301188903567_0.000536864710093057_9.70167353868542e-05_1.10736657155618e-05_3.73104628487285e-06
0,11361,584-174-26-5-1,0.0066793893129771_0.000828990999526291_0.000129148908691722_3.48407776461571e-05_4.35288733235165e-06
0,11362,570-165-7-2-1,0.0092670598146588_0.00260478332938669_0.00034425562544988_3.87193061500338e-05_6.84025152226688e-06
0,11363,838-163-32-2-1,0.134976525821596_0.02287646707778_0.00414324830667243_0.00040479274611399_7.15117204600629e-05
0,11364,310-30-20-3-1,0.136693130824991_0.0399677028663706_0.0125998281841611_0.00103622062079035_0.000246249054801608
0,11365,146-87-25-3-1,0.0525657071339174_0.00378719567177638_0.000807273146635401_0.000109902187053522_2.61173239941099e-05
0,11366,354-4-1-1-1,0.0624135887813549_0.0107757885763001_0.00230781590055943_0.000583213061019589_0.000196501771003303
0,11367,623-3-2-2-1,0.00675024108003857_0.00135553834237026_0.000248526592345381_2.46395584591124e-05_4.35288733235165e-06
0,11368,758-5-1-1-1,0.549748110831234_0.0356690500510725_0.00637570658603917_0.00161121836161425_0.000542867234448999
0,11369,865-100-23-5-1,0.40466278101582_0.0575420317309969_0.009889908630268_0.00241894541943319_0.000302214749074701
0,11370,317-60-15-1-1,0.0017105713308245_0.000314070351758794_6.12287383206182e-05_9.22805476296818e-06_3.10920523739404e-06
0,11371,826-61-16-3-1,0.265182186234818_0.0518811881188119_0.00858622271744118_0.00068558030971483_0.000162922354439448
0,11372,409-119-35-3-1,0.00200642054574639_0.000344542447629548_0.000128667009778693_1.30835936968479e-05_3.10920523739404e-06
0,11373,647-103-21-5-1,0.563836681788723_0.132885290972965_0.0168706005545968_0.00433021093602238_0.000541001711306563
0,11374,489-109-18-1-1,0.0460829493087558_0.00598587333892015_0.000515485174646377_9.22805476296819e-05_3.10920523739404e-05
0,11375,826-61-16-3-1,0.217611336032389_0.0425742574257426_0.00704594612309104_0.00056259452896446_0.000133695825207944
0,11376,494-169-36-2-1,0.0171062009978617_0.00647948164146868_0.000992596881591464_8.44784861455283e-05_1.49241851394914e-05
0,11377,494-169-36-2-1,0.0199572344975053_0.00755939524838013_0.00115802969519004_9.85582338364496e-05_1.74115493294066e-05
0,11378,648-44-25-3-1,0.0235191637630662_0.00368550368550369_0.000518961308551329_7.06514059629787e-05_1.67897082819278e-05
0,11379,158-102-37-6-1,0.0073394495412844_0.00503778337531486_0.000850611376927166_0.00026089225150013_4.97472837983046e-06
0,11380,546-75-25-3-1,0.0372398685651698_0.0031104199066874_0.000653506832990563_8.89684371385657e-05_2.11425956142795e-05
0,11381,847-53-4-1-1,0.00625_0.00120080053368913_0.000145525103080281_1.66104985733427e-05_5.59656942730927e-06
0,11382,826-61-16-3-1,0.034412955465587_0.00673267326732673_0.00111424264272137_8.89684371385657e-05_2.11425956142795e-05
0,11383,729-80-32-2-1,0.0368349249658936_0.00736095965103599_0.000972762645914397_9.50382969137193e-05_1.67897082819278e-05
0,11384,276-113-27-3-1,0.0752136752136752_0.0241029854834292_0.00289816888420498_0.000230271249064523_5.47220121781351e-05
0,11385,276-113-27-3-1,0.0247863247863248_0.00794302930703917_0.000955078382294823_7.58848434417178e-05_1.80333903768854e-05
0,11386,619-68-18-1-1,0.0324171952078929_0.00346124905944319_0.000474246360674667_8.48981038193073e-05_2.86046881840252e-05
0,11387,408-158-36-2-1,0.00104909777591272_0.00064283877603497_0.000206791016998222_1.75996846136517e-05_3.10920523739404e-06
0,11388,409-119-35-3-1,0.007223113964687_0.00124035281146637_0.000463201235203294_4.71009373086524e-05_1.11931388546185e-05
0,11389,409-119-35-3-1,0.00401284109149278_0.000689084895259096_0.000257334019557386_2.61671873936958e-05_6.21841047478808e-06
0,11390,404-8-4-1-1,0.014519056261343_0.00164456778702847_0.000258711294364945_2.95297752414982e-05_9.94945675966092e-06
0,11391,234-41-23-5-1,0.0477629987908102_0.00871579876434245_0.00160761889257443_0.00039320306200663_4.91254427508258e-05
0,11392,810-154-39-4-1,0.0287671232876712_0.00334182049649905_0.000521700245944402_0.000124651273223719_1.3058661997055e-05
0,11393,253-82-19-3-1,0.0154346060113729_0.00271855773358134_0.000736348486610084_4.9717656048022e-05_1.18149799020973e-05
0,11394,253-82-19-3-1,0.0129975629569456_0.00228931177564745_0.000620082936092702_4.18674998299133e-05_9.94945675966092e-06
0,11395,79-17-12-1-1,0.0268977884040646_0.00060071284591048_0.000273725957736712_8.30524928667137e-05_2.79828471365463e-05
0,11396,149-96-17-3-1,0.0102755721625409_0.00472711645896003_0.000534850363455133_5.75678122661308e-05_1.36805030445338e-05
0,11397,686-61-16-3-1,0.00742115027829314_0.00158415841584158_0.000262174739463853_2.09337499149566e-05_4.97472837983046e-06
0,11398,400-157-23-5-1,0.0179267342166797_0.00355651770527292_0.000468040943407745_0.000114476840837373_1.43023440920126e-05
0,11399,843-177-7-2-1,0.00234283483014447_0.00099601593625498_0.000187775795699934_2.11196215363821e-05_3.73104628487285e-06
0,11400,195-27-18-1-1,0.0378600823045267_0.00356699751861042_0.000474246360674667_8.48981038193073e-05_2.86046881840252e-05
0,11401,711-151-8-2-1,0.0114503816793893_0.0015493200206576_0.000337584396099025_3.16794323045731e-05_5.59656942730927e-06
0,11402,744-163-32-2-1,0.0311688311688312_0.00716132882434852_0.0012970168612192_0.000126717729218292_2.23862777092371e-05
0,11403,765-161-32-2-1,0.016551724137931_0.00213941879122838_0.000432338953739732_4.22392430727641e-05_7.46209256974569e-06
0,11404,90-64-25-3-1,0.00283419933868682_0.000549349935909174_0.000115324735233629_1.57003124362175e-05_3.73104628487285e-06
0,11405,835-87-25-3-1,0.00706713780918728_0.000541027953110911_0.000115324735233629_1.57003124362175e-05_3.73104628487285e-06
0,11406,742-43-12-1-1,0.294402211472011_0.0072869092215323_0.00259127239990754_0.000786230265804889_0.000264904286225972
0,11407,314-6-2-2-1,0.0139002452984464_0.0019066846119336_0.000603564581410211_5.98389276864159e-05_1.05712978071397e-05
0,11408,676-150-10-2-1,0.00181752090149037_0.000476917207172835_0.00018842327404281_1.75996846136517e-05_3.10920523739404e-06
0,11409,684-6-2-2-1,0.00392927308447937_0.000672947510094213_0.000213022793438898_2.11196215363821e-05_3.73104628487285e-06
0,11410,556-168-26-5-1,0.00367647058823529_0.000980584428319278_9.22492204940868e-05_2.4886269747255e-05_3.10920523739404e-06
0,11411,226-117-1-1-1,0.957030040260142_0.694906678659771_0.0902750390721996_0.0228135969850099_0.00768657718788554
0,11412,130-85-29-2-1,0.00196367206676485_0.00127246699538731_0.000476758045292014_2.81594953818428e-05_4.97472837983046e-06
0,11413,358-20-4-1-1,0.0888888888888889_0.0113496175672341_0.00148758994259843_0.000169796207638615_5.72093763680503e-05
0,11414,226-117-1-1-1,0.00518736450913596_0.00376658421407691_0.0004893153966376_0.000123655933823774_4.16633501810801e-05
0,11415,487-70-18-1-1,0.00571428571428571_0.000861419188112415_8.24776279434203e-05_1.47648876207491e-05_4.97472837983046e-06
0,11416,226-117-1-1-1,0.0377825952307216_0.0274342253204407_0.00356396885909177_0.000900658144865695_0.000303458431169658
0,11417,253-82-19-3-1,0.00406173842404549_0.000715409929889827_0.00019377591752897_1.30835936968479e-05_3.10920523739404e-06
0,11418,863-175-40-5-1,0.0200222469410456_0.014425388684084_0.00195639414820773_0.000447952855450591_5.59656942730927e-05
0,11419,916-168-26-5-1,0.00777604976671851_0.00196116885663856_0.000184498440988174_4.97725394945101e-05_6.21841047478808e-06
0,11420,863-175-40-5-1,0.021357063403782_0.0153870812630229_0.00208682042475491_0.000477816379147297_5.96967405579655e-05
0,11421,903-125-4-1-1,0.00677506775067751_0.000543832934522515_8.08472794890452e-05_9.22805476296818e-06_3.10920523739404e-06
0,11422,117-69-29-2-1,0.0121328224776501_0.00394928289336936_0.00113230035756853_6.68788015318765e-05_1.18149799020973e-05
0,11423,393-129-6-2-1,0.0112291350531108_0.0035144376899696_0.00139014126840998_0.000130237666141023_2.30081187567159e-05
0,11424,393-129-6-2-1,0.0412746585735964_0.0129179331306991_0.00510970844604749_0.000478711421491327_8.45703824571178e-05
0,11425,393-129-6-2-1,0.00182094081942337_0.000569908814589666_0.000225428313796213_2.11196215363821e-05_3.73104628487285e-06
0,11426,919-182-37-6-1,0.00843881856540084_0.00307219662058372_0.00106326422115896_0.000326115314375163_6.21841047478808e-06
0,11427,397-124-15-1-1,0.0124740124740125_0.00188590287600189_0.000293897943938967_4.42946628622473e-05_1.49241851394914e-05
0,11428,393-129-6-2-1,0.00151745068285281_0.000474924012158055_0.000187856928163511_1.75996846136517e-05_3.10920523739404e-06
0,11429,710-87-25-3-1,0.00563063063063063_0.000450856627592426_9.61039460280239e-05_1.30835936968479e-05_3.10920523739404e-06
0,11430,515-45-15-1-1,0.0187683284457478_0.00247161504595659_0.000391863925251956_5.90595504829964e-05_1.98989135193218e-05
0,11431,924-93-26-5-1,0.0132295719844358_0.00295652173913043_0.000313647349679895_8.46133171406671e-05_1.05712978071397e-05
0,11432,145-95-5-3-1,0.237254114813328_0.072108345534407_0.0415670277113518_0.00309296154993484_0.000735016118119951
0,11433,670-8-4-1-1,0.043026706231454_0.00596155822797821_0.000937828442072924_0.000107045435250431_3.60667807537708e-05
0,11434,670-8-4-1-1,0.0111275964391691_0.00154178230033919_0.000242541838467136_2.76841642889046e-05_9.32761571218212e-06
0,11435,82-52-23-5-1,0.00687702265372168_0.0018018018018018_0.000345943305997029_8.46133171406671e-05_1.05712978071397e-05
0,11436,24-21-15-1-1,0.003584229390681_0.000423262507407094_6.12287383206182e-05_9.22805476296818e-06_3.10920523739404e-06
0,11437,216-112-31-6-1,0.0152380952380952_0.0014735678762203_0.000838047349675257_0.00026089225150013_4.97472837983046e-06
0,11438,448-121-39-4-1,0.137640449438202_0.0336846929422548_0.00365190172161081_0.000872558912566035_9.14106339793847e-05
0,11439,570-165-7-2-1,0.0058972198820556_0.00165758939142789_0.000219071761649923_2.46395584591124e-05_4.35288733235165e-06
0,11440,496-71-26-5-1,0.0101329955668144_0.00310860695550806_0.000295197505581078_7.96360631912161e-05_9.94945675966092e-06
0,11441,412-43-12-1-1,0.0552519732847602_0.00155659328441183_0.00055353471453424_0.000167950596686021_5.65875353205715e-05
0,11442,835-87-25-3-1,0.0117785630153121_0.000901713255184851_0.000192207892056048_2.61671873936958e-05_6.21841047478808e-06
0,11443,919-182-37-6-1,0.00506329113924051_0.00184331797235023_0.000637958532695375_0.000195669188625098_3.73104628487285e-06
0,11444,637-17-12-1-1,0.00907911802853437_0.000186888440949927_8.51591868514215e-05_2.58385533363109e-05_8.70577466470331e-06
0,11445,371-152-26-5-1,0.00514705882352941_0.00125786163522013_0.000129148908691722_3.48407776461571e-05_4.35288733235165e-06
0,11446,524-125-4-1-1,0.0917721518987342_0.00946269306069175_0.00140674266310939_0.000160568152875646_5.41001711306563e-05
0,11447,167-87-25-3-1,0.00340831629175187_0.000450856627592426_9.61039460280239e-05_1.30835936968479e-05_3.10920523739404e-06
0,11448,181-11-4-1-1,0.0045045045045045_0.000433570764942707_0.000113186191284663_1.29192766681555e-05_4.35288733235165e-06
0,11449,404-8-4-1-1,0.0163339382940109_0.00185013876040703_0.000291050206160563_3.32209971466855e-05_1.11931388546185e-05
0,11450,542-15-10-2-1,0.00178173719376392_0.00024919013207077_0.000150738619234248_1.40797476909214e-05_2.48736418991523e-06
0,11451,524-125-4-1-1,0.0580168776371308_0.00598216227974766_0.000889320074379497_0.00010150860239265_3.42012576113344e-05
0,11452,637-17-12-1-1,0.16083009079118_0.00331059523968443_0.00150853416708232_0.000457711516243222_0.000154216579774744
0,11453,245-124-15-1-1,0.011371237458194_0.00133584787050134_0.000208177710290102_3.13753861940918e-05_1.05712978071397e-05
0,11454,245-124-15-1-1,0.00869565217391304_0.00102153072450102_0.000159194719633607_2.39929423837173e-05_8.0839336172245e-06
0,11455,282-133-18-1-1,0.0150943396226415_0.00159235668789809_0.000164955255886841_2.95297752414982e-05_9.94945675966092e-06
0,11456,770-17-12-1-1,0.125523012552301_0.00280332661424891_0.00127738780277132_0.000387578300044664_0.00013058661997055
0,11457,400-157-23-5-1,0.151987529228371_0.0301530848925313_0.00396817321584827_0.000970564520142947_0.000121259004258367
0,11458,901-70-18-1-1,0.0144196106705119_0.00215354797028104_0.000206194069858551_3.69122190518727e-05_1.24368209495762e-05
0,11459,397-124-15-1-1,0.606029106029106_0.0916234480590916_0.0142785417763682_0.00215198237072418_0.00072506666136029
0,11460,105-1-1-1-1,1_0.118046183835658_0.0229978236419672_0.00581182888971736_0.00195817745851077
0,11461,479-16-11-4-1,0.202057998129093_0.0519939019497713_0.0234553154522749_0.00769276429037811_0.000805905997532535
0,11462,744-163-32-2-1,0.0181818181818182_0.0041774418142033_0.000756593169044531_7.39186753773372e-05_1.3058661997055e-05
0,11463,16-2-2-2-1,0.00663507109004739_0.00137335687659407_0.000248526592345381_2.46395584591124e-05_4.35288733235165e-06
0,11464,93-66-7-2-1,0.199721964782206_0.107884856070088_0.0134885613244453_0.00151709281369678_0.000268013491463366
0,11465,93-66-7-2-1,0.00741427247451344_0.00400500625782228_0.000500735455199825_5.63189907636855e-05_9.94945675966092e-06
0,11466,93-66-7-2-1,0.00417052826691381_0.00225281602002503_0.000281663693549901_3.16794323045731e-05_5.59656942730927e-06
0,11467,93-66-7-2-1,0.0282669138090825_0.0152690863579474_0.00190905392294933_0.000214716152286551_3.79323038962073e-05
0,11468,90-64-25-3-1,0.00236183278223902_0.000457791613257645_9.61039460280239e-05_1.30835936968479e-05_3.10920523739404e-06
0,11469,357-53-4-1-1,0.0181818181818182_0.00333555703802535_0.000404236397445226_4.61402738148409e-05_1.55460261869702e-05
0,11470,207-172-13-2-1,0.00366300366300366_0.000836120401337793_0.000412683128138111_2.11196215363821e-05_3.73104628487285e-06
0,11471,256-126-40-5-1,0.0013713658804169_0.000369549150036955_0.000108688563789318_2.4886269747255e-05_3.10920523739404e-06
0,11472,446-125-4-1-1,0.0792826805096744_0.0182727865999565_0.00271646859083192_0.000310062640035731_0.00010446929597644
0,11473,895-31-7-2-1,0.00542299349240781_0.00110229276895944_0.000156479829749945_1.75996846136517e-05_3.10920523739404e-06
0,11474,68-14-9-3-1,1_0.304895642973935_0.0888403116417241_0.00829499840380157_0.00197123612050782
0,11475,256-126-40-5-1,0.0013713658804169_0.000369549150036955_0.000108688563789318_2.4886269747255e-05_3.10920523739404e-06
0,11476,21-20-4-1-1,0.297435897435897_0.0357759684184555_0.00468914221036462_0.000535227176252155_0.000180333903768854
0,11477,710-87-25-3-1,0.00788288288288288_0.000631199278629396_0.000134545524439233_1.83170311755871e-05_4.35288733235165e-06
0,11478,83-60-15-1-1,0.198099049524762_0.0248743718592965_0.00484931607499296_0.00073086193722708_0.000246249054801608
0,11479,712-14-9-3-1,0.015615962984384_0.00259690295277484_0.000756684042374306_7.06514059629787e-05_1.67897082819278e-05
0,11480,872-75-25-3-1,0.0488245931283906_0.00494007867532705_0.00103792261710266_0.000141302811925957_3.35794165638556e-05
0,11481,712-14-9-3-1,0.0832851359167149_0.0138501490814658_0.0040356482259963_0.00037680749846922_8.95451108369483e-05
0,11482,655-87-25-3-1,0.0928481806775408_0.0066726780883679_0.00142233840121475_0.000193637186713349_4.60162375134318e-05
0,11483,295-43-12-1-1,0.407676348547718_0.0134448606763483_0.00478108006180124_0.0014506502087386_0.000488767063318343
0,11484,863-175-40-5-1,0.0200222469410456_0.014425388684084_0.00195639414820773_0.000447952855450591_5.59656942730927e-05
0,11485,446-125-4-1-1,0.00235960358659745_0.000543832934522515_8.08472794890452e-05_9.22805476296818e-06_3.10920523739404e-06
0,11486,609-43-12-1-1,0.201865423051299_0.00518294247447016_0.0018430881154272_0.000559220118635872_0.000188417837386079
0,11487,598-153-18-1-1,0.0144048521607278_0.00172947387584198_0.000195884366365623_3.50666080992791e-05_1.18149799020973e-05
0,11488,849-75-25-3-1,0.0173267326732673_0.00128076113804775_0.000269091048878467_3.66340623511741e-05_8.70577466470331e-06
0,11489,201-94-18-1-1,0.0486486486486487_0.00399437828241734_0.000556723988618087_9.96629914400564e-05_3.35794165638556e-05
0,11490,187-39-14-3-1,0.00657354149548069_0.0018722209220688_0.000430200043020004_2.09337499149566e-05_4.97472837983046e-06
0,11491,13-13-8-2-1,0.0058343057176196_0.000881057268722467_0.00018754688672168_1.75996846136517e-05_3.10920523739404e-06
0,11492,849-75-25-3-1,0.0185643564356436_0.00137224407647974_0.000288311838084072_3.92507810905437e-05_9.32761571218212e-06
0,11493,658-175-40-5-1,0.0227576974564926_0.00272479564032698_0.000369541116883681_8.46133171406671e-05_1.05712978071397e-05
0,11494,538-75-25-3-1,0.00523864959254948_0.000823346445887842_0.000172987102850443_2.35504686543262e-05_5.59656942730927e-06
0,11495,151-97-8-2-1,0.00760817879220162_0.00229456474974903_0.000600150037509377_5.63189907636855e-05_9.94945675966092e-06
0,11496,508-104-17-3-1,0.00277469478357381_0.000437866713372449_0.000121556900785258_1.30835936968479e-05_3.10920523739404e-06
0,11497,12-12-7-2-1,0.00785340314136126_0.00136270724506019_0.000187775795699934_2.11196215363821e-05_3.73104628487285e-06
0,11498,827-142-40-5-1,0.00643500643500643_0.000505663430420712_0.000108688563789318_2.4886269747255e-05_3.10920523739404e-06
0,11499,699-127-40-5-1,0.00534188034188034_0.000877808988764045_0.000108688563789318_2.4886269747255e-05_3.10920523739404e-06
0,11500,502-154-39-4-1,0.0223390275952694_0.00541056651814131_0.000844657541052841_0.000201816347124117_2.11425956142795e-05
0,11501,455-123-23-5-1,0.00524109014675052_0.000581868963109508_0.000101748031175597_2.4886269747255e-05_3.10920523739404e-06
0,11502,228-118-32-2-1,0.00404858299595142_0.00139227288548556_0.000288225969159821_2.81594953818428e-05_4.97472837983046e-06
0,11503,660-35-17-3-1,0.0102179836512262_0.00242934650578994_0.000729341404711546_7.85015621810874e-05_1.86552314243642e-05
0,11504,363-10-6-2-1,0.124293785310734_0.023349607302059_0.00826570483919447_0.000774386123000676_0.000136805030445338
0,11505,356-60-15-1-1,0.00428163653663178_0.000565326633165829_0.000110211728977113_1.66104985733427e-05_5.59656942730927e-06
0,11506,738-176-39-4-1,0.00174216027874564_0.000404122044857547_4.96857377089906e-05_1.18715498308304e-05_1.24368209495762e-06
0,11507,880-172-13-2-1,0.00989119683481701_0.00139353400222965_0.000687805213563519_3.51993692273034e-05_6.21841047478808e-06
0,11508,524-125-4-1-1,0.00843881856540084_0.000870132695236024_0.000129355647182472_1.47648876207491e-05_4.97472837983046e-06
0,11509,301-139-27-3-1,0.541101356743815_0.169627220415311_0.0223290739033065_0.00177413530529258_0.000421608230190632
0,11510,591-17-12-1-1,0.0591882750845547_0.00140166330712445_0.000638693901385662_0.000193789150022332_6.52933099852748e-05
0,11511,330-17-12-1-1,0.14527981910684_0.00343073780886652_0.00156327935862967_0.000474322014816565_0.000159813149202054
0,11512,510-2-2-2-1,0.00702576112412178_0.00176574455562095_0.000319534190158347_3.16794323045731e-05_5.59656942730927e-06
0,11513,207-172-13-2-1,0.00427350427350427_0.000975473801560758_0.000481463649494463_2.46395584591124e-05_4.35288733235165e-06
0,11514,236-121-39-4-1,0.00823045267489712_0.00274977085242896_0.000298114426253944_7.12292989849825e-05_7.46209256974569e-06
0,11515,837-163-32-2-1,0.00983606557377049_0.00238710960811617_0.000432338953739732_4.22392430727641e-05_7.46209256974569e-06
0,11516,861-182-37-6-1,0.163568773234201_0.0405529953917051_0.0140350877192982_0.00430472214975215_8.20830182672026e-05
0,11517,130-85-29-2-1,0.00196367206676485_0.00127246699538731_0.000476758045292014_2.81594953818428e-05_4.97472837983046e-06
0,11518,151-97-8-2-1,0.00855920114122682_0.00258138534346766_0.00067516879219805_6.33588646091462e-05_1.11931388546185e-05
0,11519,11-11-4-1-1,0.00334224598930481_0.000309693403530505_8.08472794890452e-05_9.22805476296818e-06_3.10920523739404e-06
0,11520,897-106-33-2-1,0.00277488727020465_0.0013531799729364_0.000392580233585239_2.81594953818428e-05_4.97472837983046e-06
0,11521,784-142-40-5-1,0.00648448355720241_0.00141585760517799_0.000304327978610091_6.96815552923141e-05_8.70577466470331e-06
0,11522,777-178-36-2-1,0.0214592274678112_0.00453172205438067_0.000620373050994665_5.27990538409552e-05_9.32761571218212e-06
0,11523,808-181-7-2-1,0.00788436268068331_0.00497512437810945_0.000751103182799737_8.44784861455283e-05_1.49241851394914e-05
0,11524,784-142-40-5-1,0.063455303381195_0.0138551779935275_0.00297806664782732_0.000681883791074788_8.51922235045966e-05
0,11525,167-87-25-3-1,0.00477164280845262_0.000631199278629396_0.000134545524439233_1.83170311755871e-05_4.35288733235165e-06
0,11526,181-11-4-1-1,0.259330759330759_0.0249612883245587_0.00651629072681704_0.000743781213895236_0.000250601942133959
0,11527,181-11-4-1-1,0.0154440154440154_0.00148652833694642_0.000388066941547417_4.42946628622473e-05_1.49241851394914e-05
0,11528,707-87-25-3-1,0.0343461030383091_0.00234445446348061_0.000499740519345724_6.80346872236091e-05_1.6167867234449e-05
0,11529,740-48-14-3-1,0.0036231884057971_0.000926497838171711_0.000322650032265003_1.57003124362175e-05_3.73104628487285e-06
0,11530,530-109-18-1-1,0.0157035175879397_0.00299293666946007_0.000257742587323189_4.61402738148409e-05_1.55460261869702e-05
0,11531,223-12-7-2-1,0.021044992743106_0.00658641835112423_0.000907583012549682_0.00010207817075918_1.80333903768854e-05
0,11532,615-156-2-2-1,0.0061576354679803_0.00139586823003908_0.000177518994532415_1.75996846136517e-05_3.10920523739404e-06
0,11533,342-8-4-1-1,0.0105124835742444_0.000822283893514236_0.000129355647182472_1.47648876207491e-05_4.97472837983046e-06
0,11534,267-119-35-3-1,0.00314795383001049_0.000413450937155458_0.000154400411734431_1.57003124362175e-05_3.73104628487285e-06
0,11535,636-43-12-1-1,0.0195530726256983_0.000598689724773781_0.000212897967128554_6.45963833407773e-05_2.17644366617583e-05
0,11536,272-60-15-1-1,0.0131291028446389_0.00150753768844221_0.000293897943938967_4.42946628622473e-05_1.49241851394914e-05
0,11537,895-31-7-2-1,0.0162689804772234_0.00330687830687831_0.000469439489249836_5.27990538409552e-05_9.32761571218212e-06
0,11538,130-85-29-2-1,0.0115365733922435_0.00747574359790043_0.00280095351609058_0.000165437035368326_2.9226529231504e-05
0,11539,424-78-27-3-1,0.004614370468029_0.00065610647670822_0.000230536161243578_1.83170311755871e-05_4.35288733235165e-06
0,11540,884-128-40-5-1,0.0046242774566474_0.00153227351082168_0.000173901702062909_3.98180315956081e-05_4.97472837983046e-06
0,11541,267-119-35-3-1,0.00262329485834208_0.000344542447629548_0.000128667009778693_1.30835936968479e-05_3.10920523739404e-06
0,11542,582-148-3-2-1,0.00933609958506224_0.00412276683463124_0.00113722517058378_6.33588646091462e-05_1.11931388546185e-05
0,11543,566-143-32-2-1,0.0678886625933469_0.0261233019853709_0.00360282461449777_0.000351993692273034_6.21841047478808e-05
0,11544,267-119-35-3-1,0.00209863588667366_0.000275633958103638_0.000102933607822954_1.04668749574783e-05_2.48736418991523e-06
0,11545,151-97-8-2-1,0.0014265335235378_0.000430230890577944_0.000112528132033008_1.0559810768191e-05_1.86552314243642e-06
0,11546,634-22-14-3-1,0.0153846153846154_0.00430706865974158_0.000914175091417509_4.44842185692829e-05_1.05712978071397e-05
0,11547,667-157-23-5-1,0.00312891113892365_0.000773156022885418_0.000101748031175597_2.4886269747255e-05_3.10920523739404e-06
0,11548,61-45-15-1-1,0.0105820105820106_0.00169923534409516_0.00026940644861072_4.060344095706e-05_1.36805030445338e-05
0,11549,637-17-12-1-1,0.0603112840466926_0.00124147321488166_0.000565700312655872_0.000171641818591208_5.78312174155291e-05
0,11550,497-133-18-1-1,0.00465477114041893_0.000597133757961783_6.18582209575653e-05_1.10736657155618e-05_3.73104628487285e-06
0,11551,446-125-4-1-1,0.00235960358659745_0.000543832934522515_8.08472794890452e-05_9.22805476296818e-06_3.10920523739404e-06
0,11552,915-48-14-3-1,0.0219298245614035_0.00308832612723904_0.00107550010755001_5.23343747873916e-05_1.24368209495762e-05
0,11553,759-181-7-2-1,0.00168539325842697_0.000621890547263682_9.38878978499671e-05_1.0559810768191e-05_1.86552314243642e-06
0,11554,707-87-25-3-1,0.00792602377807133_0.000541027953110911_0.000115324735233629_1.57003124362175e-05_3.73104628487285e-06
0,11555,167-87-25-3-1,0.00613496932515337_0.000811541929666366_0.000172987102850443_2.35504686543262e-05_5.59656942730927e-06
0,11556,494-169-36-2-1,0.00498930862437634_0.00188984881209503_0.00028950742379751_2.46395584591124e-05_4.35288733235165e-06
0,11557,267-119-35-3-1,0.00209863588667366_0.000275633958103638_0.000102933607822954_1.04668749574783e-05_2.48736418991523e-06
0,11558,915-48-14-3-1,0.00328947368421053_0.000463248919085855_0.000161325016132502_7.85015621810874e-06_1.86552314243642e-06
0,11559,536-150-10-2-1,0.0131233595800525_0.00238458603586417_0.000942116370214049_8.79984230682586e-05_1.55460261869702e-05
0,11560,536-150-10-2-1,0.0125984251968504_0.00228920259442961_0.000904431715405487_8.44784861455283e-05_1.49241851394914e-05
0,11561,536-150-10-2-1,0.0183727034120735_0.00333842045020984_0.00131896291829967_0.000123197792295562_2.17644366617583e-05
0,11562,536-150-10-2-1,0.0057742782152231_0.00104921785578024_0.000414531202894181_3.87193061500338e-05_6.84025152226688e-06
0,11563,236-121-39-4-1,0.00548696844993141_0.00183318056828598_0.000198742950835963_4.74861993233217e-05_4.97472837983046e-06
0,11564,536-150-10-2-1,0.0136482939632546_0.00247996947729874_0.000979801025022611_9.1518359990989e-05_1.6167867234449e-05
0,11565,536-150-10-2-1,0.0194225721784777_0.00352918733307898_0.00139433222791679_0.000130237666141023_2.30081187567159e-05
0,11566,7-7-3-2-1,0.00179856115107914_0.00107020547945205_0.000315895880717715_1.75996846136517e-05_3.10920523739404e-06
0,11567,536-150-10-2-1,0.0057742782152231_0.00104921785578024_0.000414531202894181_3.87193061500338e-05_6.84025152226688e-06
0,11568,536-150-10-2-1,0.0073490813648294_0.00133536818008394_0.000527585167319867_4.92791169182248e-05_8.70577466470331e-06
0,11569,536-150-10-2-1,0.0026246719160105_0.000476917207172835_0.00018842327404281_1.75996846136517e-05_3.10920523739404e-06
