Sample,word_ID_full,topic,p
1088,10337,195-73-17-1-1,0.00506072874493927_0.00144092219020173_0.000684275352401806_2.04325154878467e-05_7.7172522260414e-06
1088,10338,371-55-12-4-1,0.00342857142857143_0.00101677681748856_0.000210430330024901_7.07388674707318e-05_9.26070267124969e-06
1088,10339,328-6-6-1-1,0.00659630606860158_0.000877808988764045_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,10340,399-75-6-1-1,0.00455062571103527_0.00065072393037254_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,10341,156-37-5-1-1,0.00499583680266445_0.00125601842160352_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,10342,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10343,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10344,122-41-8-4-1,0.0451781059947871_0.00452173913043478_0.00202523757594641_0.000613070184746342_8.02594231508306e-05
1088,10345,83-39-16-4-1,0.00467289719626168_0.0007627765064836_0.000326477309826967_0.00011789811245122_1.54345044520828e-05
1088,10346,122-41-8-4-1,0.0304083405734144_0.00304347826086957_0.00136314067611778_0.000412643393579269_5.40207655822898e-05
1088,10347,290-48-6-1-1,0.00218978102189781_0.000607410406964973_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10348,351-1-1-1-1,0.00616438356164384_0.00123018042646255_0.000177683013503909_3.67785278781241e-05_1.38910540068745e-05
1088,10349,398-42-2-1-1,0.018111254851229_0.00219849246231156_0.000536830399938648_5.72110433659709e-05_2.16083062329159e-05
1088,10350,415-6-6-1-1,0.00703399765533412_0.00105337078651685_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,10351,41-31-10-5-1,0.00628491620111732_0.00153191489361702_0.000791347929306252_0.000132038379155541_1.38910540068745e-05
1088,10352,302-52-16-4-1,0.00523560209424084_0.000585823081429408_0.00019588638589618_7.07388674707318e-05_9.26070267124969e-06
1088,10353,314-26-11-1-1,0.0032232070910556_0.000382555470543229_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,10354,88-50-17-1-1,0.00316706254948535_0.00229095074455899_0.000547420281921445_1.63460123902774e-05_6.17380178083312e-06
1088,10355,387-41-8-4-1,0.00504484304932735_0.000782608695652174_0.000350521888144571_0.000106108301206098_1.38910540068745e-05
1088,10356,87-27-11-1-1,0.00262927256792287_0.000508302270416808_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10357,418-79-12-4-1,0.00644567219152855_0.00176500252143217_0.000245502051695718_8.25286787158538e-05_1.0804153116458e-05
1088,10358,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10359,162-68-11-1-1,0.00121114251110214_0.000495294700346706_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10360,98-53-15-1-1,0.00490677134445535_0.00143595634692705_0.000366300366300366_2.04325154878467e-05_7.7172522260414e-06
1088,10361,52-13-4-3-1,0.0557809330628803_0.00476995793764364_0.000743288443216142_0.000743288443216142_0.000169779548972911
1088,10362,348-6-6-1-1,0.00395256916996047_0.000526685393258427_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10363,359-75-6-1-1,0.00439367311072056_0.000813404912965674_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,10364,297-64-2-1-1,0.00376411543287327_0.00061652281134402_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,10365,365-18-10-5-1,0.207751937984496_0.0243724990905784_0.0117822913918931_0.00196590475631584_0.00020682235965791
1088,10367,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10368,365-18-10-5-1,0.0186046511627907_0.00218261185885777_0.00105513057240834_0.000176051172207388_1.85214053424994e-05
1088,10369,146-61-1-1-1,0.00696055684454756_0.00186857676736219_0.000355366027007818_7.35570557562483e-05_2.77821080137491e-05
1088,10370,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10371,146-61-1-1-1,0.01430781129157_0.0038409633551334_0.000730474611071626_0.000151200614610066_5.71076664727064e-05
1088,10372,48-28-4-3-1,0.0206812652068127_0.00179088754279694_0.000229743700630444_0.000229743700630444_5.24773151370815e-05
1088,10373,220-14-4-3-1,0.00349206349206349_0.000601882249945283_7.43288443216142e-05_7.43288443216142e-05_1.69779548972911e-05
1088,10374,382-63-3-2-1,0.0405503258508327_0.00838197874569675_0.00170539330633127_0.000547843355931872_8.64332249316637e-05
1088,10375,266-80-6-1-1,0.0481832543443918_0.0103005741303614_0.00110621475073899_0.00024927668895173_9.41504771577051e-05
1088,10376,322-63-3-2-1,0.0184210526315789_0.00628648405927256_0.00127904497974845_0.000410882516948904_6.48249186987478e-05
1088,10377,382-63-3-2-1,0.0745836350470673_0.0154168537644065_0.00313670554557359_0.00100764045823184_0.000158975395856453
1088,10378,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10379,30-25-12-4-1,0.0107181136120043_0.00541565123206066_0.000701434433416336_0.000235796224902439_3.08690089041656e-05
1088,10380,30-25-12-4-1,0.00107181136120043_0.000541565123206066_7.01434433416336e-05_2.35796224902439e-05_3.08690089041656e-06
1088,10381,30-25-12-4-1,0.00214362272240086_0.00108313024641213_0.000140286886683267_4.71592449804879e-05_6.17380178083312e-06
1088,10382,250-81-6-1-1,0.00499423741836343_0.0027577428935087_0.000235750684583719_5.31245402684015e-05_2.00648557877077e-05
1088,10383,130-32-8-4-1,0.00345125107851596_0.00100553041729512_0.000155787505842031_4.71592449804879e-05_6.17380178083312e-06
1088,10384,375-9-4-3-1,0.254364089775561_0.016907011437096_0.00275692440756532_0.00275692440756532_0.000629727781644979
1088,10385,331-65-1-1-1,0.0173697270471464_0.00447284345047923_0.000690989496959646_0.000143027608414927_5.40207655822898e-05
1088,10386,80-48-6-1-1,0.447280799112098_0.0815954646689613_0.00730827122209528_0.00164686074832045_0.000622010529418937
1088,10387,331-65-1-1-1,0.00496277915632754_0.0012779552715655_0.000197425570559899_4.08650309756935e-05_1.54345044520828e-05
1088,10388,122-41-8-4-1,0.00260642919200695_0.000260869565217391_0.000116840629381524_3.53694337353659e-05_4.63035133562484e-06
1088,10389,133-60-16-4-1,0.0265866209262436_0.00851882385270679_0.0020241593209272_0.000730968297197562_9.56939276029134e-05
1088,10390,77-42-2-1-1,0.0027027027027027_0.000471105527638191_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,10391,234-80-6-1-1,0.0275813295615276_0.00658561296859169_0.000707252053751156_0.000159373620805205_6.0194567363123e-05
1088,10392,417-16-6-1-1,0.00567536889897843_0.00102944204241301_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,10393,157-62-7-2-1,0.00164925783397471_0.0003584229390681_0.000102065117544994_2.9348751210636e-05_4.63035133562484e-06
1088,10394,318-80-6-1-1,0.00159235668789809_0.000506585612968592_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10395,222-77-15-1-1,0.0891658676893576_0.0275718944559739_0.00681318681318681_0.000380044788073949_0.00014354089140437
1088,10396,236-2-2-1-1,0.18953488372093_0.0291905444126075_0.00625023965642854_0.000666100004903804_0.00025158242256895
1088,10397,374-18-10-5-1,0.0352609308885755_0.013641324117861_0.0065945660775521_0.00110031982629618_0.000115758783390621
1088,10398,183-43-9-2-1,0.0096961861667744_0.00216919739696312_0.000375103153367176_0.00014674375605318_2.31517566781242e-05
1088,10399,146-61-1-1-1,0.00193348801237432_0.000519049102045053_9.87127852799495e-05_2.04325154878467e-05_7.7172522260414e-06
1088,10400,23-19-2-1-1,0.00412087912087912_0.000834724540901503_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,10401,304-82-6-1-1,0.00461741424802111_0.00122206703910615_0.00012694267631431_2.86055216829854e-05_1.0804153116458e-05
1088,10402,333-11-2-1-1,0.0078740157480315_0.00123522145756132_0.000268415199969324_2.86055216829854e-05_1.0804153116458e-05
1088,10403,139-31-10-5-1,0.004995004995005_0.000851063829787234_0.000439637738503473_7.33546550864118e-05_7.7172522260414e-06
1088,10404,194-73-17-1-1,0.00114744693057946_0.000576368876080692_0.000273710140960723_8.1730061951387e-06_3.08690089041656e-06
1088,10405,408-52-16-4-1,0.0433351618211739_0.00771333723882054_0.00257917074763304_0.000931395088364635_0.000121932585171454
1088,10406,83-39-16-4-1,0.00560747663551402_0.00091533180778032_0.00039177277179236_0.000141477734941464_1.85214053424994e-05
1088,10407,58-14-4-3-1,0.0252616383976904_0.00766031954475815_0.00094600347318418_0.00094600347318418_0.000216083062329159
1088,10408,347-83-5-1-1,0.00582901554404145_0.000904340836012862_0.000362932494556013_3.67785278781241e-05_1.38910540068745e-05
1088,10409,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10410,256-74-5-1-1,0.00182815356489945_0.00076219512195122_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10411,195-73-17-1-1,0.00303643724696356_0.000864553314121037_0.000410565211441084_1.2259509292708e-05_4.63035133562484e-06
1088,10412,273-83-5-1-1,0.0121681415929204_0.00110530546623794_0.000443584160012904_4.49515340732628e-05_1.69779548972911e-05
1088,10413,374-18-10-5-1,0.0173953925716972_0.00672971989814478_0.0032533192649257_0.000542824447639447_5.71076664727064e-05
1088,10414,179-38-15-1-1,0.00369685767097967_0.000889284126278346_0.000293040293040293_1.63460123902774e-05_6.17380178083312e-06
1088,10415,347-83-5-1-1,0.00129533678756477_0.00020096463022508_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10416,347-83-5-1-1,0.00129533678756477_0.00020096463022508_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10418,411-35-3-2-1,0.00384985563041386_0.000754005655042413_0.000121813807595091_3.9131668280848e-05_6.17380178083312e-06
1088,10419,146-61-1-1-1,0.00116009280742459_0.000311429461227032_5.92276711679697e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10420,156-37-5-1-1,0.00166527893422148_0.000418672807201172_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10421,349-68-11-1-1,0.0378486055776892_0.00627373287105828_0.000566496220873895_0.000155287117707635_5.86511169179147e-05
1088,10422,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10423,207-36-11-1-1,0.00205902539464653_0.000608889790947838_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10424,17-13-4-3-1,0.0154074074074074_0.00225488920688608_0.000351372718611267_0.000351372718611267_8.02594231508306e-05
1088,10425,161-30-11-1-1,0.0147341447789878_0.00459632294164668_0.000342879291581568_9.3989571244095e-05_3.54993602397905e-05
1088,10426,54-37-5-1-1,0.0046875_0.00125601842160352_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,10427,141-59-11-1-1,0.0106870229007634_0.00221308883970914_0.000208709134006172_5.72110433659709e-05_2.16083062329159e-05
1088,10428,284-83-5-1-1,0.0020746887966805_0.000703376205787781_0.000282280829099121_2.86055216829854e-05_1.0804153116458e-05
1088,10430,403-15-6-1-1,0.00491642084562439_0.000749962501874906_9.06733402245072e-05_2.04325154878467e-05_7.7172522260414e-06
1088,10431,77-42-2-1-1,0.0036036036036036_0.000628140703517588_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,10432,347-83-5-1-1,0.00259067357512953_0.000401929260450161_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,10433,413-15-6-1-1,0.00289855072463768_0.000449977501124944_5.44040041347043e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10434,398-42-2-1-1,0.00646830530401035_0.000785175879396985_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,10435,330-66-3-2-1,0.0200471698113208_0.0026750590086546_0.000517708682279136_0.000166309590193604_2.62386575685408e-05
1088,10436,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10437,54-37-5-1-1,0.0046875_0.00125601842160352_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,10438,181-70-7-2-1,0.0417044424297371_0.00679869937924919_0.00156499846902324_0.000450014185229752_7.09987204795809e-05
1088,10440,348-6-6-1-1,0.0764163372859025_0.0101825842696629_0.00105181074660428_0.000237017179659022_8.95201258220803e-05
1088,10441,406-68-11-1-1,0.00285171102661597_0.000495294700346706_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10443,7-5-5-1-1,0.00222841225626741_0.00102066853789232_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,10444,179-38-15-1-1,0.00924214417744917_0.00222321031569586_0.000732600732600733_4.08650309756935e-05_1.54345044520828e-05
1088,10445,181-70-7-2-1,0.00362647325475975_0.000591191250369495_0.000136086823393325_3.9131668280848e-05_6.17380178083312e-06
1088,10446,181-70-7-2-1,0.00543970988213962_0.000886786875554242_0.000204130235089987_5.8697502421272e-05_9.26070267124969e-06
1088,10447,85-49-6-1-1,0.0463492063492063_0.0154236213817874_0.0013238307672778_0.000298314726122562_0.000112671882500205
1088,10448,347-83-5-1-1,0.00129533678756477_0.00020096463022508_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10449,54-37-5-1-1,0.0015625_0.000418672807201172_8.06516654568917e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10450,284-83-5-1-1,0.26882039122703_0.091137459807074_0.0365755302847004_0.0037064583094954_0.00139990955380391
1088,10451,338-42-2-1-1,0.0608465608465608_0.00722361809045226_0.00176387131408413_0.00018797914248819_7.09987204795809e-05
1088,10452,52-13-4-3-1,0.0410750507099392_0.00351242357226486_0.000547330580913704_0.000547330580913704_0.000125019486061871
1088,10453,254-59-11-1-1,0.00751366120218579_0.00173885551691432_0.000163985748147706_4.49515340732628e-05_1.69779548972911e-05
1088,10454,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10455,118-59-11-1-1,0.00899100899100899_0.00142269996838445_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,10456,54-37-5-1-1,0.00390625_0.00104668201800293_0.000201629163642229_2.04325154878467e-05_7.7172522260414e-06
1088,10457,361-16-6-1-1,0.00446428571428571_0.00082355363393041_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,10458,387-41-8-4-1,0.00224215246636771_0.000347826086956522_0.000155787505842031_4.71592449804879e-05_6.17380178083312e-06
1088,10459,371-55-12-4-1,0.00114285714285714_0.00033892560582952_7.01434433416336e-05_2.35796224902439e-05_3.08690089041656e-06
1088,10460,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10461,406-68-11-1-1,0.00475285171102662_0.00082549116724451_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,10462,169-24-11-1-1,0.00453309156844968_0.000829600132736021_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,10463,314-26-11-1-1,0.0032232070910556_0.000382555470543229_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,10464,181-70-7-2-1,0.0326382592928377_0.00532072125332545_0.00122478141053992_0.000352185014527632_5.55642160274981e-05
1088,10465,17-13-4-3-1,0.00444444444444444_0.000650448809678678_0.000101357514984019_0.000101357514984019_2.31517566781242e-05
1088,10466,208-76-15-1-1,0.0048828125_0.0021767522855899_0.000366300366300366_2.04325154878467e-05_7.7172522260414e-06
1088,10467,334-15-6-1-1,0.00295639320029564_0.000599970001499925_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,10468,366-19-2-1-1,0.0028735632183908_0.000834724540901503_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,10469,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10470,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10471,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10472,175-19-2-1-1,0.0155102040816327_0.00528658875904285_0.000728555542773879_7.76435588538176e-05_2.93255584589573e-05
1088,10473,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10474,23-19-2-1-1,0.00412087912087912_0.000834724540901503_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,10475,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10477,254-59-11-1-1,0.00204918032786885_0.000474233322794815_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10478,330-66-3-2-1,0.0117924528301887_0.001573564122738_0.000304534518987727_9.782917070212e-05_1.54345044520828e-05
1088,10479,300-84-17-1-1,0.00444444444444444_0.00143472022955524_0.000410565211441084_1.2259509292708e-05_4.63035133562484e-06
1088,10480,359-75-6-1-1,0.0114235500878735_0.00211485277371075_0.000235750684583719_5.31245402684015e-05_2.00648557877077e-05
1088,10481,133-60-16-4-1,0.00214408233276158_0.000687001923605386_0.000163238654913484_5.89490562256098e-05_7.7172522260414e-06
1088,10482,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10484,197-64-2-1-1,0.0143338954468803_0.00349362926428278_0.000651865485639787_6.94705526586789e-05_2.62386575685408e-05
1088,10485,197-64-2-1-1,0.00674536256323777_0.00164406083025072_0.00030676022853637_3.26920247805548e-05_1.23476035616662e-05
1088,10486,162-68-11-1-1,0.00121114251110214_0.000495294700346706_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10487,7-5-5-1-1,0.00334261838440111_0.00153100280683848_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,10488,7-5-5-1-1,0.00334261838440111_0.00153100280683848_0.000241954996370675_2.45190185854161e-05_9.26070267124969e-06
1088,10489,333-11-2-1-1,0.00337457817772778_0.000529380624669137_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,10490,348-6-6-1-1,0.0276679841897233_0.00368679775280899_0.00038082802894293_8.58165650489563e-05_3.24124593493739e-05
1088,10491,27-20-11-1-1,0.00525164113785558_0.00198511166253102_0.000178893543433862_4.90380371708322e-05_1.85214053424994e-05
1088,10492,316-68-11-1-1,0.00328083989501312_0.00082549116724451_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,10493,27-20-11-1-1,0.00437636761487965_0.00165425971877585_0.000149077952861551_4.08650309756935e-05_1.54345044520828e-05
1088,10494,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10495,162-68-11-1-1,0.00363342753330642_0.00148588410104012_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,10496,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10497,404-38-15-1-1,0.00526315789473684_0.000666963094708759_0.00021978021978022_1.2259509292708e-05_4.63035133562484e-06
1088,10498,17-13-4-3-1,0.000888888888888889_0.000130089761935736_2.02715029968039e-05_2.02715029968039e-05_4.63035133562484e-06
1088,10499,17-13-4-3-1,0.000592592592592593_8.67265079571571e-05_1.35143353312026e-05_1.35143353312026e-05_3.08690089041656e-06
1088,10500,17-13-4-3-1,0.00296296296296296_0.000433632539785785_6.75716766560129e-05_6.75716766560129e-05_1.54345044520828e-05
1088,10501,17-13-4-3-1,0.00385185185185185_0.000563722301721521_8.78431796528167e-05_8.78431796528167e-05_2.00648557877077e-05
1088,10502,307-75-6-1-1,0.00844772967265047_0.00130144786074508_0.000145077344359211_3.26920247805548e-05_1.23476035616662e-05
1088,10503,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10504,334-15-6-1-1,0.0465631929046563_0.00944952752362382_0.00114248408682879_0.000257449695146869_9.72373780481217e-05
1088,10506,178-66-3-2-1,0.00586510263929619_0.0012588512981904_0.000243627615190182_7.8263336561696e-05_1.23476035616662e-05
1088,10507,187-71-1-1-1,0.000369344413665743_0.000203873598369011_3.94851141119798e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10508,360-82-6-1-1,0.00543970988213962_0.00104748603351955_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,10509,406-68-11-1-1,0.00475285171102662_0.00082549116724451_7.45389764307757e-05_2.04325154878467e-05_7.7172522260414e-06
1088,10511,175-19-2-1-1,0.00571428571428571_0.00194769059543684_0.000268415199969324_2.86055216829854e-05_1.0804153116458e-05
1088,10512,175-19-2-1-1,0.00489795918367347_0.00166944908180301_0.000230070171402278_2.45190185854161e-05_9.26070267124969e-06
1088,10513,347-83-5-1-1,0.00194300518134715_0.000301446945337621_0.000120977498185338_1.2259509292708e-05_4.63035133562484e-06
1088,10514,383-41-8-4-1,0.00397614314115308_0.000347826086956522_0.000155787505842031_4.71592449804879e-05_6.17380178083312e-06
1088,10515,23-19-2-1-1,0.00686813186813187_0.00139120756816917_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,10516,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10517,297-64-2-1-1,0.00376411543287327_0.00061652281134402_0.000115035085701139_1.2259509292708e-05_4.63035133562484e-06
1088,10518,362-55-12-4-1,0.740027510316369_0.273512963904423_0.0566057587766984_0.0190287553496269_0.00249112901856617
1088,10519,245-58-1-1-1,0.0279937791601866_0.00377318939314537_0.000710732054015636_0.000147114111512497_5.55642160274981e-05
1088,10520,102-55-12-4-1,0.00355329949238579_0.00118623962040332_0.000245502051695718_8.25286787158538e-05_1.0804153116458e-05
1088,10521,362-55-12-4-1,0.188445667125172_0.0696492119979664_0.0144144776067057_0.00484561242174513_0.000634358132980603
1088,10522,245-58-1-1-1,0.015552099533437_0.00209621632952521_0.000394851141119798_8.1730061951387e-05_3.08690089041656e-05
1088,10523,360-82-6-1-1,0.00634632819582956_0.00122206703910615_0.00012694267631431_2.86055216829854e-05_1.0804153116458e-05
1088,10524,337-38-15-1-1,0.0109289617486339_0.00133392618941752_0.00043956043956044_2.45190185854161e-05_9.26070267124969e-06
1088,10525,242-58-1-1-1,0.00319318786588611_0.000628864898857562_0.000118455342335939_2.45190185854161e-05_9.26070267124969e-06
1088,10526,314-26-11-1-1,0.0032232070910556_0.000382555470543229_5.96311811446205e-05_1.63460123902774e-05_6.17380178083312e-06
1088,10527,366-19-2-1-1,0.00862068965517241_0.00250417362270451_0.000345105257103417_3.67785278781241e-05_1.38910540068745e-05
1088,10528,348-6-6-1-1,0.0711462450592885_0.00948033707865169_0.000979272074424678_0.000220671167268745_8.33463240412472e-05
1088,10529,316-68-11-1-1,0.00590551181102362_0.00148588410104012_0.000134170157575396_3.67785278781241e-05_1.38910540068745e-05
1088,10530,197-64-2-1-1,0.00337268128161889_0.00082203041512536_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,10531,373-59-11-1-1,0.00923482849604222_0.00110654441985457_0.000104354567003086_2.86055216829854e-05_1.0804153116458e-05
1088,10532,281-5-5-1-1,0.0183946488294314_0.00280683847920388_0.000443584160012904_4.49515340732628e-05_1.69779548972911e-05
1088,10533,367-70-7-2-1,0.331202046035806_0.0382796334614248_0.00881162181471779_0.00253377552118491_0.000399753665308945
1088,10534,75-33-4-3-1,0.00958268933539413_0.0012178353957965_0.00020947219763364_0.00020947219763364_4.78469638014567e-05
1088,10535,391-72-6-1-1,0.0586450960566229_0.0101045296167247_0.00105181074660428_0.000237017179659022_8.95201258220803e-05
1088,10536,166-26-11-1-1,0.0026246719160105_0.000286916602907422_4.47233858584654e-05_1.2259509292708e-05_4.63035133562484e-06
1088,10537,19-15-6-1-1,0.0515247108307045_0.00734963251837408_0.00088859873420017_0.000200238651780898_7.56290718152058e-05
1088,10538,133-60-16-4-1,0.00900514579759863_0.00288540807914262_0.000685602350636631_0.000247586036147561_3.24124593493739e-05
1088,10539,400-52-16-4-1,0.0532591414944356_0.00654169107596173_0.00218739797584068_0.000789917353423172_0.000103411179828955
1088,10540,348-6-6-1-1,0.00527009222661397_0.000702247191011236_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
1088,10541,284-83-5-1-1,0.001185536455246_0.000401929260450161_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,10542,77-42-2-1-1,0.0225225225225225_0.00392587939698492_0.000958625714176157_0.000102162577439234_3.8586261130207e-05
1088,10543,187-71-1-1-1,0.00240073868882733_0.00132517838939857_0.000256653241727869_5.31245402684015e-05_2.00648557877077e-05
1088,10544,400-52-16-4-1,0.0127186009538951_0.00156219488381176_0.000522363695723147_0.000188636979921951_2.46952071233325e-05
1088,10545,197-64-2-1-1,0.00337268128161889_0.00082203041512536_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,10546,181-70-7-2-1,0.000906618313689937_0.000147797812592374_3.40217058483312e-05_9.782917070212e-06_1.54345044520828e-06
1088,10547,77-42-2-1-1,0.0036036036036036_0.000628140703517588_0.000153380114268185_1.63460123902774e-05_6.17380178083312e-06
1088,10548,54-37-5-1-1,0.0140625_0.00376805526481055_0.000725864989112025_7.35570557562483e-05_2.77821080137491e-05
1088,10549,347-83-5-1-1,0.00259067357512953_0.000401929260450161_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,10550,102-55-12-4-1,0.00152284263959391_0.000508388408744281_0.00010521516501245_3.53694337353659e-05_4.63035133562484e-06
1088,10551,297-64-2-1-1,0.0100376411543287_0.00164406083025072_0.00030676022853637_3.26920247805548e-05_1.23476035616662e-05
1088,10552,54-37-5-1-1,0.003125_0.000837345614402345_0.000161303330913783_1.63460123902774e-05_6.17380178083312e-06
1088,10553,283-64-2-1-1,0.00334224598930481_0.0010275380189067_0.000191725142835231_2.04325154878467e-05_7.7172522260414e-06
1088,10554,187-71-1-1-1,0.000184672206832872_0.000101936799184506_1.97425570559899e-05_4.08650309756935e-06_1.54345044520828e-06
1088,10555,416-15-6-1-1,0.0056390977443609_0.000899955002249887_0.000108808008269409_2.45190185854161e-05_9.26070267124969e-06
1088,10556,264-69-3-2-1,0.0242478670857656_0.00830258302583026_0.00164448640253373_0.000528277521791448_8.33463240412472e-05
1088,10557,197-64-2-1-1,0.0160202360876897_0.00390464447184546_0.000728555542773879_7.76435588538176e-05_2.93255584589573e-05
1088,10558,361-16-6-1-1,0.00223214285714286_0.000411776816965205_3.62693360898029e-05_8.1730061951387e-06_3.08690089041656e-06
1088,10559,333-11-2-1-1,0.0078740157480315_0.00123522145756132_0.000268415199969324_2.86055216829854e-05_1.0804153116458e-05
1088,10560,416-15-6-1-1,0.0037593984962406_0.000599970001499925_7.25386721796057e-05_1.63460123902774e-05_6.17380178083312e-06
