Sample,word_ID_full,topic,p
349,9174,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,9176,8-7-3-1,0.00155098875533152_0.00155098875533152_0.000566235384049149_0.000249236712567761
349,9178,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9179,34-4-1-1,0.00484261501210654_0.000661594442606682_5.87199060481503e-05_2.49236712567761e-05
349,9180,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9183,55-18-1-1,0.0078740157480315_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,9184,26-5-3-1,0.00203758206927779_0.000719481972979455_0.000254805922822117_0.000112156520655493
349,9185,26-5-3-1,0.00158478605388273_0.000559597090095132_0.000198182384417202_8.72328493987164e-05
349,9186,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9187,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9188,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9192,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9193,42-13-3-1,0.0476545048399106_0.0110041265474553_0.00181195322895728_0.000797557480216836
349,9198,42-13-3-1,0.00297840655249442_0.000687757909215956_0.00011324707680983_4.98473425135522e-05
349,9200,42-13-3-1,0.00595681310498883_0.00137551581843191_0.00022649415361966_9.96946850271045e-05
349,9201,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9202,16-10-1-1,0.000877577885037297_0.000877577885037297_0.000176159718144451_7.47710137703284e-05
349,9203,8-7-3-1,0.00628150445909267_0.00628150445909267_0.00229325330539905_0.00100940868589943
349,9204,6-5-3-1,0.0169329835440019_0.00567591334239348_0.00201013561337448_0.000884790329615552
349,9205,8-7-3-1,0.00186118650639783_0.00186118650639783_0.000679482460858979_0.000299084055081313
349,9208,8-7-3-1,0.00139588987979837_0.00139588987979837_0.000509611845644234_0.000224313041310985
349,9209,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9210,27-15-1-1,0.00596421471172962_0.00145560407569141_8.80798590722255e-05_3.73855068851642e-05
349,9212,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9213,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9215,60-18-1-1,0.0103092783505155_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,9217,32-9-1-1,0.0501043841336117_0.00697877289909858_0.000704638872577804_0.000299084055081313
349,9219,15-9-1-1,0.00426439232409382_0.00116312881651643_0.000117439812096301_4.98473425135522e-05
349,9221,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9222,44-14-4-1,0.0550724637681159_0.00854700854700855_0.00210572980161809_0.000236774876939373
349,9223,32-9-1-1,0.0208768267223382_0.00290782204129107_0.000293599530240752_0.000124618356283881
349,9226,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,9227,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9230,20-8-1-1,0.00920951650038373_0.00435413642960813_0.000352319436288902_0.000149542027540657
349,9231,1-1-1-1,0.000851788756388416_0.000421407501053519_8.80798590722255e-05_3.73855068851642e-05
349,9232,35-17-1-1,0.00610500610500611_0.00178635226866738_0.000146799765120376_6.23091781419403e-05
349,9234,53-3-2-1,0.00404040404040404_0.00251889168765743_0.00108636610537751_2.49236712567761e-05
349,9236,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9243,3-3-2-1,0.0100334448160535_0.00377833753148615_0.00162954915806627_3.73855068851642e-05
349,9245,63-18-1-1,0.00925925925925926_0.00142857142857143_8.80798590722255e-05_3.73855068851642e-05
349,9246,39-2-1-1,0.00240963855421687_0.00101884870096791_0.000117439812096301_4.98473425135522e-05
349,9248,26-5-3-1,0.00407516413855558_0.00143896394595891_0.000509611845644234_0.000224313041310985
349,9250,39-2-1-1,0.00120481927710843_0.000509424350483953_5.87199060481503e-05_2.49236712567761e-05
349,9253,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9254,1-1-1-1,0.00113571834185122_0.000561876668071358_0.000117439812096301_4.98473425135522e-05
349,9255,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9256,8-7-3-1,0.00139588987979837_0.00139588987979837_0.000509611845644234_0.000224313041310985
349,9257,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9260,26-5-3-1,0.00181118406158026_0.000639539531537293_0.00022649415361966_9.96946850271045e-05
349,9262,26-5-3-1,0.00271677609237039_0.00095930929730594_0.00033974123042949_0.000149542027540657
349,9263,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9264,40-13-3-1,0.0287234042553191_0.0046423658872077_0.000764417768466352_0.000336469561966478
349,9265,8-7-3-1,0.00116324156649864_0.00116324156649864_0.000424676538036862_0.000186927534425821
349,9269,8-7-3-1,0.00147343931756495_0.00147343931756495_0.000537923614846692_0.000236774876939373
349,9270,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9271,55-18-1-1,0.0026246719160105_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9273,22-13-3-1,0.00151171579743008_0.000343878954607978_5.66235384049149e-05_2.49236712567761e-05
349,9276,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9277,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9278,58-6-3-1,0.00172711571675302_0.000243842965130456_2.83117692024575e-05_1.24618356283881e-05
349,9279,29-9-1-1,0.00806451612903226_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,9282,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9286,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9287,47-4-1-1,0.0105932203389831_0.00165398610651671_0.000146799765120376_6.23091781419403e-05
349,9292,39-2-1-1,0.00180722891566265_0.00076413652572593_8.80798590722255e-05_3.73855068851642e-05
349,9293,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9296,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9299,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9300,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9303,6-5-3-1,0.04364416885285_0.0146294667839156_0.00518105376404972_0.00228051591999502
349,9304,26-5-3-1,0.000679194023092597_0.000239827324326485_8.49353076073724e-05_3.73855068851642e-05
349,9306,53-3-2-1,0.00808080808080808_0.00503778337531486_0.00217273221075502_4.98473425135522e-05
349,9309,40-13-3-1,0.0234042553191489_0.00378266850068776_0.000622858922454064_0.000274160383824537
349,9310,51-14-4-1,0.0144628099173554_0.00314889788573999_0.000775795190069822_8.72328493987164e-05
349,9312,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9314,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9315,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9316,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9317,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9318,61-4-1-1,0.00560224089635854_0.000661594442606682_5.87199060481503e-05_2.49236712567761e-05
349,9319,50-18-1-1,0.00579710144927536_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,9322,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9323,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9324,28-13-3-1,0.0117647058823529_0.00447042640990371_0.000736105999263894_0.00032400772633809
349,9326,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,9327,34-4-1-1,0.00484261501210654_0.000661594442606682_5.87199060481503e-05_2.49236712567761e-05
349,9329,55-18-1-1,0.0236220472440945_0.00428571428571429_0.000264239577216676_0.000112156520655493
349,9330,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9332,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9333,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9337,4-4-1-1,0.0217983651226158_0.00264637777042673_0.000234879624192601_9.96946850271045e-05
349,9338,55-18-1-1,0.005249343832021_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,9340,14-1-1-1,0.0157964019306713_0.00505689001264223_0.00105695830886671_0.00044862608262197
349,9341,28-13-3-1,0.0081447963800905_0.0030949105914718_0.000509611845644234_0.000224313041310985
349,9342,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,9347,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9348,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9352,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9353,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9357,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9359,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9360,9-2-1-1,0.00759219088937093_0.00178298522669384_0.000205519671168526_8.72328493987164e-05
349,9361,55-18-1-1,0.0026246719160105_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9362,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9365,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9366,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9368,10-5-3-1,0.00333418825339831_0.0010392517387481_0.000368052999631947_0.000162003863169045
349,9369,46-17-1-1,0.00123609394313968_0.000357270453733476_2.93599530240752e-05_1.24618356283881e-05
349,9370,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9371,47-4-1-1,0.00635593220338983_0.000992391663910023_8.80798590722255e-05_3.73855068851642e-05
349,9374,50-18-1-1,0.0115942028985507_0.0019047619047619_0.000117439812096301_4.98473425135522e-05
349,9375,1-1-1-1,0.00141964792731403_0.000702345835089198_0.000146799765120376_6.23091781419403e-05
349,9378,16-10-1-1,0.00307152259763054_0.00307152259763054_0.000616559013505578_0.000261698548196149
349,9380,8-7-3-1,0.00279177975959674_0.00279177975959674_0.00101922369128847_0.00044862608262197
349,9383,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9384,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9385,1-1-1-1,0.00227143668370244_0.00112375333614272_0.000234879624192601_9.96946850271045e-05
349,9386,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9387,1-1-1-1,0.00198750709823964_0.000983284169124877_0.000205519671168526_8.72328493987164e-05
349,9388,34-4-1-1,0.00968523002421308_0.00132318888521336_0.000117439812096301_4.98473425135522e-05
349,9391,39-2-1-1,0.00120481927710843_0.000509424350483953_5.87199060481503e-05_2.49236712567761e-05
349,9393,63-18-1-1,0.00617283950617284_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,9396,33-16-2-1,0.0321637426900585_0.0160349854227405_0.00597501357957632_0.000137080191912269
349,9397,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,9399,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9404,42-13-3-1,0.00223380491437081_0.000515818431911967_8.49353076073724e-05_3.73855068851642e-05
349,9405,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9406,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9408,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9409,1-1-1-1,0.00312322544009086_0.00154516083719624_0.000322959483264827_0.000137080191912269
349,9410,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9416,53-3-2-1,0.00202020202020202_0.00125944584382872_0.000543183052688756_1.24618356283881e-05
349,9417,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9418,8-7-3-1,0.00147343931756495_0.00147343931756495_0.000537923614846692_0.000236774876939373
349,9419,55-18-1-1,0.0026246719160105_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9420,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9422,16-10-1-1,0.00204768173175369_0.00204768173175369_0.000411039342337052_0.000174465698797433
349,9423,14-1-1-1,0.00131636682755595_0.000421407501053519_8.80798590722255e-05_3.73855068851642e-05
349,9424,26-5-3-1,0.00226398007697532_0.000799424414421616_0.000283117692024575_0.000124618356283881
349,9425,37-15-1-1,0.0087527352297593_0.00194080543425522_0.000117439812096301_4.98473425135522e-05
349,9427,28-13-3-1,0.0104072398190045_0.00395460797799175_0.000651170691656522_0.000286622219452925
349,9428,8-7-3-1,0.000775494377665762_0.000775494377665762_0.000283117692024575_0.000124618356283881
349,9429,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9430,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9432,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9434,39-2-1-1,0.00240963855421687_0.00101884870096791_0.000117439812096301_4.98473425135522e-05
349,9435,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9436,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9437,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9440,36-8-1-1,0.00426894343649947_0.00145137880986938_0.000117439812096301_4.98473425135522e-05
349,9441,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9442,8-7-3-1,0.0165180302442807_0.0165180302442807_0.00603040684012344_0.00265437098884666
349,9445,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9446,8-7-3-1,0.00100814269096549_0.00100814269096549_0.000368052999631947_0.000162003863169045
349,9447,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9449,34-4-1-1,0.0121065375302663_0.00165398610651671_0.000146799765120376_6.23091781419403e-05
349,9452,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9454,40-13-3-1,0.0191489361702128_0.0030949105914718_0.000509611845644234_0.000224313041310985
349,9455,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9457,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,9459,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9463,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9467,37-15-1-1,0.0109409190371991_0.00242600679281902_0.000146799765120376_6.23091781419403e-05
349,9468,33-16-2-1,0.0350877192982456_0.0174927113702624_0.00651819663226507_0.000149542027540657
349,9469,40-13-3-1,0.025531914893617_0.00412654745529574_0.000679482460858979_0.000299084055081313
349,9471,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9473,34-4-1-1,0.0193704600484262_0.00264637777042673_0.000234879624192601_9.96946850271045e-05
349,9476,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9477,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9480,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9482,13-6-3-1,0.00867678958785249_0.000975371860521824_0.00011324707680983_4.98473425135522e-05
349,9484,26-5-3-1,0.000905592030790129_0.000319769765768647_0.00011324707680983_4.98473425135522e-05
349,9486,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9488,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9490,26-5-3-1,0.000679194023092597_0.000239827324326485_8.49353076073724e-05_3.73855068851642e-05
349,9495,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9497,9-2-1-1,0.00759219088937093_0.00178298522669384_0.000205519671168526_8.72328493987164e-05
349,9498,8-7-3-1,0.0048856145792943_0.0048856145792943_0.00178364145975482_0.000785095644588448
349,9499,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9500,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9501,36-8-1-1,0.0032017075773746_0.00108853410740203_8.80798590722255e-05_3.73855068851642e-05
349,9503,36-8-1-1,0.00426894343649947_0.00145137880986938_0.000117439812096301_4.98473425135522e-05
349,9504,6-5-3-1,0.0174099689959456_0.0058357982252778_0.00206675915177939_0.000909714000872329
349,9506,3-3-2-1,0.00668896321070234_0.00251889168765743_0.00108636610537751_2.49236712567761e-05
349,9507,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9508,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9510,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9513,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9514,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9515,5-1-1-1,0.00455235204855842_0.000842815002107038_0.000176159718144451_7.47710137703284e-05
349,9517,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9518,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9520,42-13-3-1,0.00595681310498883_0.00137551581843191_0.00022649415361966_9.96946850271045e-05
349,9521,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9523,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9526,2-2-1-1,0.00919117647058824_0.00127356087620988_0.000146799765120376_6.23091781419403e-05
349,9528,50-18-1-1,0.00579710144927536_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,9529,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9530,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9532,37-15-1-1,0.0109409190371991_0.00242600679281902_0.000146799765120376_6.23091781419403e-05
349,9534,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9536,47-4-1-1,0.0720338983050847_0.0112471055243136_0.000998238402818555_0.000423702411365194
349,9538,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9539,62-17-1-1,0.00512382578992314_0.00214362272240086_0.000176159718144451_7.47710137703284e-05
349,9541,15-9-1-1,0.00746268656716418_0.00203547542890375_0.000205519671168526_8.72328493987164e-05
349,9542,55-18-1-1,0.005249343832021_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,9543,1-1-1-1,0.00227143668370244_0.00112375333614272_0.000234879624192601_9.96946850271045e-05
349,9544,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9545,60-18-1-1,0.00343642611683849_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9546,1-1-1-1,0.00113571834185122_0.000561876668071358_0.000117439812096301_4.98473425135522e-05
349,9547,51-14-4-1,0.00826446280991736_0.00179937022042285_0.000443311537182755_4.98473425135522e-05
349,9548,11-8-1-1,0.00581395348837209_0.00108853410740203_8.80798590722255e-05_3.73855068851642e-05
349,9549,11-8-1-1,0.00581395348837209_0.00108853410740203_8.80798590722255e-05_3.73855068851642e-05
349,9550,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9551,58-6-3-1,0.00345423143350604_0.000487685930260912_5.66235384049149e-05_2.49236712567761e-05
349,9552,24-9-1-1,0.021680216802168_0.00697877289909858_0.000704638872577804_0.000299084055081313
349,9553,12-2-1-1,0.05375_0.010952623535405_0.00126247798003523_0.000535858932020687
349,9555,51-14-4-1,0.0495867768595041_0.0107962213225371_0.00265986922309653_0.000299084055081313
349,9556,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9557,60-18-1-1,0.00687285223367698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,9558,36-8-1-1,0.0032017075773746_0.00108853410740203_8.80798590722255e-05_3.73855068851642e-05
349,9559,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9562,24-9-1-1,0.002710027100271_0.000872346612387322_8.80798590722255e-05_3.73855068851642e-05
349,9564,8-7-3-1,0.0051958123303606_0.0051958123303606_0.00189688853656465_0.000834942987102
349,9565,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9567,8-7-3-1,0.00822024040325708_0.00822024040325708_0.00300104753546049_0.00132095457660913
349,9568,10-5-3-1,0.038984354962811_0.0121512510992086_0.00430338891877353_0.00189419901551499
349,9570,42-13-3-1,0.00670141474311243_0.0015474552957359_0.000254805922822117_0.000112156520655493
349,9571,34-4-1-1,0.00484261501210654_0.000661594442606682_5.87199060481503e-05_2.49236712567761e-05
349,9574,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9576,10-5-3-1,0.0023082841754296_0.000719481972979455_0.000254805922822117_0.000112156520655493
349,9577,10-5-3-1,0.00436009233136702_0.00135902150451675_0.000481300076441777_0.000211851205682597
349,9578,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9579,28-13-3-1,0.0117647058823529_0.00447042640990371_0.000736105999263894_0.00032400772633809
349,9580,54-18-1-1,0.00131752305665349_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9582,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9586,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9587,1-1-1-1,0.00141964792731403_0.000702345835089198_0.000146799765120376_6.23091781419403e-05
349,9589,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9590,31-15-1-1,0.0130890052356021_0.00242600679281902_0.000146799765120376_6.23091781419403e-05
349,9592,20-8-1-1,0.00767459708365311_0.00362844702467344_0.000293599530240752_0.000124618356283881
349,9593,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9594,60-18-1-1,0.0240549828178694_0.00333333333333333_0.000205519671168526_8.72328493987164e-05
349,9598,5-1-1-1,0.00682852807283763_0.00126422250316056_0.000264239577216676_0.000112156520655493
349,9599,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9600,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9601,5-1-1-1,0.00606980273141123_0.00112375333614272_0.000234879624192601_9.96946850271045e-05
349,9605,23-9-1-1,0.00736648250460405_0.00116312881651643_0.000117439812096301_4.98473425135522e-05
349,9607,24-9-1-1,0.003613369467028_0.00116312881651643_0.000117439812096301_4.98473425135522e-05
349,9608,8-7-3-1,0.0029468786351299_0.0029468786351299_0.00107584722969338_0.000473549753878746
349,9609,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9612,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9613,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9614,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9616,8-7-3-1,0.00116324156649864_0.00116324156649864_0.000424676538036862_0.000186927534425821
349,9620,60-18-1-1,0.00343642611683849_0.000476190476190476_2.93599530240752e-05_1.24618356283881e-05
349,9621,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9622,58-6-3-1,0.0103626943005181_0.00146305779078274_0.000169870615214745_7.47710137703284e-05
349,9623,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9624,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9627,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9628,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9632,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,9633,54-18-1-1,0.00263504611330698_0.000952380952380952_5.87199060481503e-05_2.49236712567761e-05
349,9635,33-16-2-1,0.0146198830409357_0.00728862973760933_0.00271591526344378_6.23091781419403e-05
349,9636,8-7-3-1,0.00100814269096549_0.00100814269096549_0.000368052999631947_0.000162003863169045
349,9637,16-10-1-1,0.000292525961679099_0.000292525961679099_5.87199060481503e-05_2.49236712567761e-05
349,9638,16-10-1-1,0.00014626298083955_0.00014626298083955_2.93599530240752e-05_1.24618356283881e-05
349,9640,62-17-1-1,0.00341588385994876_0.0014290818149339_0.000117439812096301_4.98473425135522e-05
349,9643,5-1-1-1,0.00606980273141123_0.00112375333614272_0.000234879624192601_9.96946850271045e-05
