Sample,word_ID_full,topic,p
510,12001,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12002,6-1-1-1-1,0.000308356460067838_0.000191736171028665_9.8171554791999e-05_2.74847974713986e-05_2.49790800204828e-05
510,12003,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12005,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12006,192-21-7-1-1,0.00533807829181495_0.000575926281435976_0.00044280442804428_2.0613598103549e-05_1.87343100153621e-05
510,12008,36-20-4-1-1,0.00754716981132075_0.0015625_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,12009,65-29-6-1-1,0.0410958904109589_0.00658472344161545_0.000613496932515337_0.000103067990517745_9.36715500768107e-05
510,12010,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12011,83-32-7-1-1,0.024_0.0114942528735632_0.00265682656826568_0.000123681588621294_0.000112405860092173
510,12013,76-20-4-1-1,0.00928074245939675_0.0015625_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,12014,172-12-6-1-1,0.00341685649202733_0.000767459708365311_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,12015,29-10-4-1-1,0.0037037037037037_0.000575043128234618_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,12016,161-33-4-1-1,0.157360406091371_0.0263829787234043_0.00223029605381489_0.000426014360806679_0.000387175740317484
510,12017,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12018,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12019,126-33-4-1-1,0.016728624535316_0.00382978723404255_0.000323752652973129_6.18407943106469e-05_5.62029300460864e-05
510,12020,6-1-1-1-1,0.00169596053037311_0.00105454894065766_0.000539943551355995_0.000151166386092692_0.000137384940112656
510,12021,104-7-1-1-1,0.0422039859320047_0.00181059196298345_0.000883543993127991_0.000247363177242588_0.000224811720184346
510,12022,141-16-6-1-1,0.00287769784172662_0.000727008360596147_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,12023,188-12-6-1-1,0.00315789473684211_0.000767459708365311_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,12024,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12025,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12027,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12028,79-10-4-1-1,0.0318979266347687_0.00575043128234618_0.000719450339940286_0.000137423987356993_0.000124895400102414
510,12029,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,12031,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12032,22-16-6-1-1,0.00195503421309873_0.000727008360596147_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,12034,13-11-4-1-1,0.00613496932515337_0.00076103500761035_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,12036,127-29-6-1-1,0.00183823529411765_0.000438981562774363_4.08997955010225e-05_6.87119936784966e-06_6.24477000512071e-06
510,12037,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12038,141-16-6-1-1,0.00287769784172662_0.000727008360596147_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,12039,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12040,51-8-4-1-1,0.00120918984280532_0.000578368999421631_3.59725169970143e-05_6.87119936784966e-06_6.24477000512071e-06
510,12041,124-4-3-1-1,0.0087719298245614_0.00128865979381443_0.000518604952677298_2.74847974713986e-05_2.49790800204828e-05
510,12042,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12044,4-4-3-1-1,0.00514579759862779_0.000966494845360825_0.000388953714507974_2.0613598103549e-05_1.87343100153621e-05
510,12045,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12048,37-21-7-1-1,0.000861326442721792_0.000383950854290651_0.00029520295202952_1.37423987356993e-05_1.24895400102414e-05
510,12050,84-17-5-1-1,0.00288184438040346_0.000339366515837104_7.88374109794234e-05_2.0613598103549e-05_1.87343100153621e-05
510,12053,157-5-4-1-1,0.0032626427406199_0.000722543352601156_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,12054,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12057,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12058,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12061,180-25-6-1-1,0.0143112701252236_0.00353825740822645_0.00032719836400818_5.49695949427973e-05_4.99581600409657e-05
510,12062,19-14-5-1-1,0.105834464043419_0.00906976744186046_0.00204977268546501_0.000535953550692273_0.000487092060399416
510,12063,25-10-4-1-1,0.0115606936416185_0.00172512938470385_0.000215835101982086_4.12271962070979e-05_3.74686200307243e-05
510,12064,176-33-4-1-1,0.0266666666666667_0.0051063829787234_0.000431670203964171_8.24543924141959e-05_7.49372400614485e-05
510,12065,187-29-6-1-1,0.0254545454545455_0.00307287093942054_0.000286298568507157_4.80983955749476e-05_4.3713390035845e-05
510,12066,6-1-1-1-1,0.000308356460067838_0.000191736171028665_9.8171554791999e-05_2.74847974713986e-05_2.49790800204828e-05
510,12068,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,12071,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,12072,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,12073,120-18-5-1-1,0.0370967741935484_0.00292769857433809_0.000604420150842246_0.000158037585460542_0.000143629710117776
510,12075,73-4-3-1-1,0.0343137254901961_0.00451030927835052_0.00181511733437054_9.61967911498952e-05_8.742678007169e-05
510,12076,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12077,4-4-3-1-1,0.00171526586620926_0.000322164948453608_0.000129651238169325_6.87119936784966e-06_6.24477000512071e-06
510,12079,46-25-6-1-1,0.017208413001912_0.00398053958425475_0.000368098159509202_6.18407943106469e-05_5.62029300460864e-05
510,12081,131-25-6-1-1,0.017353579175705_0.00353825740822645_0.00032719836400818_5.49695949427973e-05_4.99581600409657e-05
510,12082,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12084,50-7-1-1-1,0.00766871165644172_0.000502942211939848_0.000245428886979998_6.87119936784966e-05_6.24477000512071e-05
510,12085,167-10-4-1-1,0.0207100591715976_0.00201265094882116_0.0002518076189791_4.80983955749476e-05_4.3713390035845e-05
510,12087,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12088,169-14-5-1-1,0.00543478260869565_0.000813953488372093_0.000183953958951988_4.80983955749476e-05_4.3713390035845e-05
510,12089,169-14-5-1-1,0.0093167701863354_0.0013953488372093_0.000315349643917694_8.24543924141959e-05_7.49372400614485e-05
510,12090,188-12-6-1-1,0.00315789473684211_0.000767459708365311_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,12091,109-31-8-2-1,0.158940397350993_0.0801603206412826_0.0164654226125137_0.00821974107815604_0.000749372400614485
510,12092,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12093,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12095,174-13-4-1-1,0.0190615835777126_0.00240029542097489_0.000467642720961186_8.93255917820456e-05_8.11820100665693e-05
510,12096,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12097,85-24-8-2-1,0.0293577981651376_0.0110516318425142_0.00878155872667398_0.00438386190834989_0.000399665280327726
510,12098,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12100,166-10-4-1-1,0.00345423143350604_0.000575043128234618_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,12101,166-10-4-1-1,0.00690846286701209_0.00115008625646924_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,12103,117-25-6-1-1,0.00882352941176471_0.00132684652808492_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,12105,32-3-3-1-1,0.00600600600600601_0.000978473581213307_0.000259302476338649_1.37423987356993e-05_1.24895400102414e-05
510,12107,22-16-6-1-1,0.00195503421309873_0.000727008360596147_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,12109,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12110,125-30-6-1-1,0.00445930880713489_0.00106100795755968_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,12111,9-8-4-1-1,0.00776053215077605_0.00404858299595142_0.0002518076189791_4.80983955749476e-05_4.3713390035845e-05
510,12115,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,12118,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12119,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12120,53-10-4-1-1,0.00460829493087558_0.000575043128234618_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,12122,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12123,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12124,141-16-6-1-1,0.0143884892086331_0.00363504180298073_0.000408997955010225_6.87119936784966e-05_6.24477000512071e-05
510,12126,10-9-5-1-1,0.0313005936319482_0.0122959508161967_0.00152418994560219_0.00039852956333528_0.000362196660297001
510,12127,26-6-4-1-1,0.012847965738758_0.00200870438567124_0.000215835101982086_4.12271962070979e-05_3.74686200307243e-05
510,12128,6-1-1-1-1,0.00516497070613629_0.00321158086473013_0.00164437354276598_0.000460370357645927_0.000418399590343088
510,12131,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12132,119-18-5-1-1,0.0224466891133558_0.00254582484725051_0.000525582739862823_0.000137423987356993_0.000124895400102414
510,12133,191-21-7-1-1,0.00744416873449132_0.00115185256287195_0.000885608856088561_4.12271962070979e-05_3.74686200307243e-05
510,12136,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12139,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12140,140-25-6-1-1,0.0158730158730159_0.00265369305616984_0.000245398773006135_4.12271962070979e-05_3.74686200307243e-05
510,12141,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12142,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12143,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,12144,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,12145,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12146,179-4-3-1-1,0.00630252100840336_0.000966494845360825_0.000388953714507974_2.0613598103549e-05_1.87343100153621e-05
510,12150,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12152,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12153,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12154,142-12-6-1-1,0.0122199592668024_0.00306983883346124_0.00049079754601227_8.24543924141959e-05_7.49372400614485e-05
510,12156,6-1-1-1-1,0.000385445575084798_0.000239670213785831_0.000122714443489999_3.43559968392483e-05_3.12238500256036e-05
510,12157,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,12158,156-17-5-1-1,0.0100200400801603_0.00113122171945701_0.000262791369931411_6.87119936784966e-05_6.24477000512071e-05
510,12160,6-1-1-1-1,0.000385445575084798_0.000239670213785831_0.000122714443489999_3.43559968392483e-05_3.12238500256036e-05
510,12161,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12163,141-16-6-1-1,0.0115107913669065_0.00290803344238459_0.00032719836400818_5.49695949427973e-05_4.99581600409657e-05
510,12164,6-1-1-1-1,0.000847980265186556_0.000527274470328828_0.000269971775677997_7.55831930463462e-05_6.86924700563278e-05
510,12167,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12169,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12170,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,12171,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12173,140-25-6-1-1,0.00529100529100529_0.000884564352056612_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,12174,112-13-4-1-1,0.0503355704697987_0.00553914327917282_0.00107917550991043_0.00020613598103549_0.000187343100153621
510,12176,127-29-6-1-1,0.00919117647058824_0.00219490781387182_0.000204498977505112_3.43559968392483e-05_3.12238500256036e-05
510,12178,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12180,5-5-4-1-1,0.000921658986175115_0.000361271676300578_3.59725169970143e-05_6.87119936784966e-06_6.24477000512071e-06
510,12181,178-5-4-1-1,0.0546448087431694_0.00722543352601156_0.000719450339940286_0.000137423987356993_0.000124895400102414
510,12182,101-22-4-1-1,0.0073394495412844_0.00155702608018684_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,12183,1-1-1-1-1,0.0152091254752852_0.00575208513085994_0.00294514664375997_0.000824543924141959_0.000749372400614485
510,12184,120-18-5-1-1,0.017741935483871_0.00140020366598778_0.000289070506924553_7.55831930463462e-05_6.86924700563278e-05
510,12185,188-12-6-1-1,0.00210526315789474_0.000511639805576874_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,12187,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12188,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12189,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12190,156-17-5-1-1,0.0561122244488978_0.00633484162895928_0.0014716316716159_0.000384787164599581_0.00034970712028676
510,12191,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12192,183-20-4-1-1,0.00849256900212314_0.0015625_0.000143890067988057_2.74847974713986e-05_2.49790800204828e-05
510,12193,26-6-4-1-1,0.00428265524625268_0.000669568128557081_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,12195,96-26-3-1-1,0.00792079207920792_0.00155945419103314_0.000518604952677298_2.74847974713986e-05_2.49790800204828e-05
510,12196,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12197,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12198,9-8-4-1-1,0.0133037694013304_0.00694042799305957_0.000431670203964171_8.24543924141959e-05_7.49372400614485e-05
510,12201,6-1-1-1-1,0.000385445575084798_0.000239670213785831_0.000122714443489999_3.43559968392483e-05_3.12238500256036e-05
510,12203,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12204,131-25-6-1-1,0.0108459869848156_0.00221141088014153_0.000204498977505112_3.43559968392483e-05_3.12238500256036e-05
510,12205,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12206,188-12-6-1-1,0.00210526315789474_0.000511639805576874_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,12207,188-12-6-1-1,0.00210526315789474_0.000511639805576874_8.1799591002045e-05_1.37423987356993e-05_1.24895400102414e-05
510,12208,74-30-6-1-1,0.0444839857651246_0.00663129973474801_0.00102249488752556_0.000171779984196241_0.000156119250128018
510,12209,82-27-6-1-1,0.0026160889470242_0.000901306894997747_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,12211,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12212,121-13-4-1-1,0.0102354145342886_0.00184638109305761_0.000359725169970143_6.87119936784966e-05_6.24477000512071e-05
510,12214,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12215,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12217,14-12-6-1-1,0.0248565965583174_0.00332565873624968_0.000531697341513292_8.93255917820456e-05_8.11820100665693e-05
510,12218,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12219,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12220,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12222,19-14-5-1-1,0.0569877883310719_0.00488372093023256_0.00110372375371193_0.000288590373449686_0.00026228034021507
510,12223,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12224,26-6-4-1-1,0.00642398286937901_0.00100435219283562_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,12225,19-14-5-1-1,0.0881953867028494_0.00755813953488372_0.00170814390455417_0.000446627958910228_0.000405910050332846
510,12226,19-14-5-1-1,0.184531886024423_0.0158139534883721_0.0035739626310672_0.000934483114027554_0.000849288720696417
510,12227,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12230,45-14-5-1-1,0.00871839581517001_0.00116279069767442_0.000262791369931411_6.87119936784966e-05_6.24477000512071e-05
510,12232,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12234,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12235,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12238,99-22-4-1-1,0.00369913686806412_0.00116776956014013_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,12239,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12240,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12241,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12242,172-12-6-1-1,0.00455580865603645_0.00102327961115375_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,12245,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12247,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12248,128-18-5-1-1,0.117391304347826_0.00687372708757637_0.00141907339762962_0.000371044765863882_0.000337217580276518
510,12249,146-18-5-1-1,0.0711743772241993_0.00509164969450102_0.00105116547972565_0.000274847974713986_0.000249790800204828
510,12250,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12251,152-7-1-1-1,0.0628517823639775_0.00336971281999698_0.00164437354276598_0.000460370357645927_0.000418399590343088
510,12252,188-12-6-1-1,0.0105263157894737_0.00255819902788437_0.000408997955010225_6.87119936784966e-05_6.24477000512071e-05
510,12254,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,12255,164-3-3-1-1,0.00212765957446809_0.000489236790606654_0.000129651238169325_6.87119936784966e-06_6.24477000512071e-06
510,12256,6-1-1-1-1,0.00100215849522047_0.00062314255584316_0.000319057553073997_8.93255917820456e-05_8.11820100665693e-05
510,12259,31-14-5-1-1,0.00619578686493185_0.000581395348837209_0.000131395684965706_3.43559968392483e-05_3.12238500256036e-05
510,12261,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12264,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12265,37-21-7-1-1,0.00129198966408269_0.000575926281435976_0.00044280442804428_2.0613598103549e-05_1.87343100153621e-05
510,12266,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12267,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12270,139-32-7-1-1,0.0527383367139959_0.016602809706258_0.00383763837638376_0.000178651183564091_0.000162364020133139
510,12271,1-1-1-1-1,0.00278833967046895_0.00105454894065766_0.000539943551355995_0.000151166386092692_0.000137384940112656
510,12272,151-6-4-1-1,0.00505902192242833_0.00100435219283562_0.000107917550991043_2.0613598103549e-05_1.87343100153621e-05
510,12273,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12275,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12276,122-23-6-1-1,0.00869565217391304_0.00251762336354481_0.000204498977505112_3.43559968392483e-05_3.12238500256036e-05
510,12277,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12279,9-8-4-1-1,0.00221729490022173_0.00115673799884326_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,12280,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12282,127-29-6-1-1,0.00183823529411765_0.000438981562774363_4.08997955010225e-05_6.87119936784966e-06_6.24477000512071e-06
510,12283,164-3-3-1-1,0.00638297872340425_0.00146771037181996_0.000388953714507974_2.0613598103549e-05_1.87343100153621e-05
510,12284,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12286,118-6-4-1-1,0.00591715976331361_0.000669568128557081_7.19450339940286e-05_1.37423987356993e-05_1.24895400102414e-05
510,12287,39-23-6-1-1,0.00399201596806387_0.00201409869083585_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
510,12288,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12289,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12290,18-14-5-1-1,0.0615058324496288_0.00674418604651163_0.00152418994560219_0.00039852956333528_0.000362196660297001
510,12292,85-24-8-2-1,0.000458715596330275_0.000172681747539285_0.000137211855104281_6.8497842317967e-05_6.24477000512071e-06
510,12293,93-27-6-1-1,0.00197628458498024_0.00067598017124831_0.000122699386503067_2.0613598103549e-05_1.87343100153621e-05
510,12294,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12296,6-1-1-1-1,0.000154178230033919_9.58680855143323e-05_4.90857773959995e-05_1.37423987356993e-05_1.24895400102414e-05
510,12297,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12299,6-1-1-1-1,0.000231267345050879_0.000143802128271498_7.36286660939993e-05_2.0613598103549e-05_1.87343100153621e-05
510,12300,106-28-6-1-1,0.0111940298507463_0.00196270853778214_0.000245398773006135_4.12271962070979e-05_3.74686200307243e-05
510,12301,124-4-3-1-1,0.0394736842105263_0.00579896907216495_0.00233372228704784_0.000123681588621294_0.000112405860092173
510,12302,6-1-1-1-1,7.70891150169596e-05_4.79340427571661e-05_2.45428886979998e-05_6.87119936784966e-06_6.24477000512071e-06
510,12303,141-16-6-1-1,0.00575539568345324_0.00145401672119229_0.00016359918200409_2.74847974713986e-05_2.49790800204828e-05
