Sample,word_ID_full,topic,p
601,11597,56-25-6-1-1,0.00777000777000777_0.00116904372223521_0.000388349514563107_3.12192685325383e-05_3.12192685325383e-05
601,11598,159-2-1-1-1,0.00148257968865827_0.000154000154000154_2.76897091196057e-05_6.24385370650766e-06_6.24385370650766e-06
601,11599,156-5-1-1-1,0.00273972602739726_0.000506329113924051_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,11600,138-34-7-1-1,0.0288461538461538_0.00464996125032291_0.00109243187473448_5.61946833585689e-05_5.61946833585689e-05
601,11601,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11602,13-10-4-1-1,0.00490539593552908_0.000538461538461538_0.000119908184590085_2.18534879727768e-05_2.18534879727768e-05
601,11603,170-34-7-1-1,0.000754716981132075_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,11604,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11605,151-10-4-1-1,0.0026246719160105_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11606,148-17-5-1-1,0.002615518744551_0.000177462289263532_2.98650101541035e-05_9.36578055976148e-06_9.36578055976148e-06
601,11608,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11610,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11611,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11612,120-32-7-1-1,0.00192678227360308_0.000456516776991554_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11613,146-25-6-1-1,0.000918273645546373_0.000116904372223521_3.88349514563107e-05_3.12192685325383e-06_3.12192685325383e-06
601,11615,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11617,142-14-6-1-1,0.00277777777777778_0.000643915003219575_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,11618,170-34-7-1-1,0.0030188679245283_0.00103332472229398_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,11620,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11621,121-2-1-1-1,0.00157397691500525_0.000231000231000231_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,11622,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11623,68-4-3-1-1,0.0358142137660884_0.00539492539829723_0.00321204516938519_0.000199803318608245_0.000199803318608245
601,11624,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11625,70-23-1-1-1,0.00332225913621262_0.000487092060399416_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,11626,70-23-1-1-1,0.00332225913621262_0.000487092060399416_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,11627,187-32-7-1-1,0.0048780487804878_0.000913033553983109_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,11628,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11629,30-8-5-1-1,0.0518752190676481_0.00503692611373924_0.00147334050093577_0.000462045174281567_0.000462045174281567
601,11633,139-33-4-1-1,0.00280504908835905_0.000593471810089021_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,11634,151-10-4-1-1,0.015748031496063_0.00138461538461538_0.000308335331803077_5.61946833585689e-05_5.61946833585689e-05
601,11635,17-13-5-1-1,0.00519416275043285_0.00106734434561626_0.000209055071078724_6.55604639183304e-05_6.55604639183304e-05
601,11636,144-30-4-1-1,0.00192307692307692_0.000450704225352113_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,11637,188-25-6-1-1,0.00803858520900321_0.00116904372223521_0.000388349514563107_3.12192685325383e-05_3.12192685325383e-05
601,11638,146-25-6-1-1,0.000918273645546373_0.000116904372223521_3.88349514563107e-05_3.12192685325383e-06_3.12192685325383e-06
601,11639,63-15-5-1-1,0.0109489051094891_0.0020917260613573_0.000268785091386931_8.42920250378534e-05_8.42920250378534e-05
601,11640,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11641,39-21-7-1-1,0.00177514792899408_0.000559910414333707_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,11644,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11645,9-8-5-1-1,0.0368316831683168_0.00316509546336317_0.000925815314777207_0.000290339197352606_0.000290339197352606
601,11646,79-29-6-1-1,0.000900900900900901_0.000394114555964267_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,11647,71-17-5-1-1,0.0337289194253592_0.00319432120674357_0.000537570182773862_0.000168584050075707_0.000168584050075707
601,11648,154-34-7-1-1,0.00328227571115974_0.000774993541720486_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,11649,130-10-4-1-1,0.00231839258114374_0.000230769230769231_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11650,15-11-4-1-1,0.00641025641025641_0.00131873928524331_0.000171297406557265_3.12192685325383e-05_3.12192685325383e-05
601,11651,130-10-4-1-1,0.00154559505409583_0.000153846153846154_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11652,193-17-5-1-1,0.129606099110546_0.0120674356699201_0.00203082069047903_0.000636873078063781_0.000636873078063781
601,11653,171-24-3-1-1,0.00651465798045603_0.000744232200446539_0.000301129234629862_1.8731561119523e-05_1.8731561119523e-05
601,11654,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11655,150-24-3-1-1,0.00213068181818182_0.00037211610022327_0.000150564617314931_9.36578055976148e-06_9.36578055976148e-06
601,11656,35-20-4-1-1,0.0028328611898017_0.000478182904961148_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,11657,157-11-4-1-1,0.00445235975066785_0.000659369642621654_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,11658,145-26-6-1-1,0.00423728813559322_0.00121827411167513_0.000233009708737864_1.8731561119523e-05_1.8731561119523e-05
601,11659,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11660,171-24-3-1-1,0.0749185667752443_0.0085586703051352_0.00346298619824341_0.000215412952874514_0.000215412952874514
601,11661,56-25-6-1-1,0.00543900543900544_0.000818330605564648_0.000271844660194175_2.18534879727768e-05_2.18534879727768e-05
601,11662,56-25-6-1-1,0.00155400155400155_0.000233808744447042_7.76699029126214e-05_6.24385370650766e-06_6.24385370650766e-06
601,11664,162-30-4-1-1,0.0236162361623616_0.0036056338028169_0.000548151700983247_9.99016593041225e-05_9.99016593041225e-05
601,11665,162-30-4-1-1,0.0118081180811808_0.00180281690140845_0.000274075850491624_4.99508296520613e-05_4.99508296520613e-05
601,11666,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11668,130-10-4-1-1,0.00154559505409583_0.000153846153846154_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11669,186-21-7-1-1,0.00807899461400359_0.00167973124300112_0.000546215937367239_2.80973416792845e-05_2.80973416792845e-05
601,11671,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11672,197-34-7-1-1,0.00198412698412698_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11673,168-16-1-1-1,0.00449005772931366_0.000552224676554118_9.69139819186199e-05_2.18534879727768e-05_2.18534879727768e-05
601,11674,90-16-1-1-1,0.026952695269527_0.00386557273587883_0.00067839787343034_0.000152974415809438_0.000152974415809438
601,11675,64-9-1-1-1,0.00227617602427921_0.000649210127677992_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,11676,22-13-5-1-1,0.0190522716170005_0.00396442185514612_0.00077649026400669_0.000243510294553799_0.000243510294553799
601,11677,63-15-5-1-1,0.0271695052716951_0.00519057948559033_0.000666985226774977_0.000209169099168007_0.000209169099168007
601,11678,85-17-5-1-1,0.0682464454976303_0.00425909494232476_0.000716760243698483_0.000224778733434276_0.000224778733434276
601,11679,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11680,88-16-1-1-1,0.0140745953553835_0.00157778479015462_0.000276897091196057_6.24385370650766e-05_6.24385370650766e-05
601,11681,96-21-7-1-1,0.00516528925619835_0.000933184023889511_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,11682,88-16-1-1-1,0.00774102744546094_0.000867781634585043_0.000152293400157831_3.43411953857921e-05_3.43411953857921e-05
601,11683,121-2-1-1-1,0.0136411332633788_0.002002002002002_0.000359966218554874_8.11700981845995e-05_8.11700981845995e-05
601,11684,91-29-6-1-1,0.00519630484988453_0.0011823436678928_0.000349514563106796_2.80973416792845e-05_2.80973416792845e-05
601,11686,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11687,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11688,168-16-1-1-1,0.0109044259140475_0.00134111707163143_0.000235362527516648_5.30727565053151e-05_5.30727565053151e-05
601,11689,42-11-4-1-1,0.00201207243460765_0.000263747857048661_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11690,54-20-4-1-1,0.00110497237569061_0.000239091452480574_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11691,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11692,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11693,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11694,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11695,121-2-1-1-1,0.00209863588667366_0.000308000308000308_5.53794182392114e-05_1.24877074130153e-05_1.24877074130153e-05
601,11698,54-20-4-1-1,0.00110497237569061_0.000239091452480574_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11699,137-32-7-1-1,0.00134770889487871_0.000228258388495777_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,11700,146-25-6-1-1,0.00367309458218549_0.000467617488894085_0.000155339805825243_1.24877074130153e-05_1.24877074130153e-05
601,11701,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11703,192-5-1-1-1,0.0168539325842697_0.00354430379746835_0.00029074194575586_6.55604639183304e-05_6.55604639183304e-05
601,11704,170-34-7-1-1,0.00150943396226415_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11705,137-32-7-1-1,0.00539083557951483_0.000913033553983109_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,11706,129-33-4-1-1,0.0129353233830846_0.00192878338278932_0.000222686628524444_4.05850490922998e-05_4.05850490922998e-05
601,11707,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11708,173-32-7-1-1,0.00526315789473684_0.000913033553983109_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,11709,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11710,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11711,121-2-1-1-1,0.00314795383001049_0.000462000462000462_8.30691273588171e-05_1.8731561119523e-05_1.8731561119523e-05
601,11712,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11713,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11715,73-19-2-1-1,0.00359712230215827_0.000951776649746193_0.000110684769775679_9.36578055976148e-06_9.36578055976148e-06
601,11716,186-21-7-1-1,0.00179533213644524_0.000373273609555804_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11717,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11718,197-34-7-1-1,0.00297619047619048_0.000774993541720486_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,11719,181-20-4-1-1,0.0131108462455304_0.00263000597728631_0.000376854294425982_6.86823907715842e-05_6.86823907715842e-05
601,11720,80-16-1-1-1,0.0045045045045045_0.000552224676554118_9.69139819186199e-05_2.18534879727768e-05_2.18534879727768e-05
601,11721,100-21-7-1-1,0.005249343832021_0.000746547219111609_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,11722,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11723,132-21-7-1-1,0.00485436893203883_0.000746547219111609_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,11724,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11725,178-10-4-1-1,0.00375234521575985_0.000307692307692308_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,11726,112-15-5-1-1,0.0460304054054054_0.00844437558103502_0.00108509536893243_0.000340290027004667_0.000340290027004667
601,11727,87-11-4-1-1,0.00198281559814937_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11729,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11730,190-31-7-1-1,0.173780487804878_0.0397628182769445_0.0069187352066517_0.000355899661270936_0.000355899661270936
601,11733,89-25-6-1-1,0.00632339656729901_0.000818330605564648_0.000271844660194175_2.18534879727768e-05_2.18534879727768e-05
601,11735,170-34-7-1-1,0.00377358490566038_0.00129165590286748_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,11736,14-11-4-1-1,0.00244100895036615_0.000395621785572992_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11737,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11738,180-28-1-1-1,0.124117053481332_0.013561190738699_0.00170291711085575_0.000383997002950221_0.000383997002950221
601,11739,146-25-6-1-1,0.000918273645546373_0.000116904372223521_3.88349514563107e-05_3.12192685325383e-06_3.12192685325383e-06
601,11740,188-25-6-1-1,0.00241157556270096_0.000350713116670563_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,11741,170-34-7-1-1,0.000754716981132075_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,11743,35-20-4-1-1,0.00424929178470255_0.000717274357441721_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,11745,39-21-7-1-1,0.000591715976331361_0.000186636804777902_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,11747,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11748,88-16-1-1-1,0.00211118930330753_0.000236667718523193_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,11749,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11750,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11752,186-21-7-1-1,0.00628366247755835_0.00130645763344532_0.000424834617952297_2.18534879727768e-05_2.18534879727768e-05
601,11753,198-10-4-1-1,0.00765027322404372_0.000538461538461538_0.000119908184590085_2.18534879727768e-05_2.18534879727768e-05
601,11754,145-26-6-1-1,0.00282485875706215_0.000812182741116751_0.000155339805825243_1.24877074130153e-05_1.24877074130153e-05
601,11755,29-17-5-1-1,0.00300842358604091_0.000295770482105886_4.97750169235058e-05_1.56096342662691e-05_1.56096342662691e-05
601,11757,171-24-3-1-1,0.00651465798045603_0.000744232200446539_0.000301129234629862_1.8731561119523e-05_1.8731561119523e-05
601,11758,132-21-7-1-1,0.00121359223300971_0.000186636804777902_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,11759,128-29-6-1-1,0.0419111483654652_0.00656857593273778_0.00194174757281553_0.000156096342662691_0.000156096342662691
601,11760,54-20-4-1-1,0.00497237569060773_0.00107591153616258_0.000154167665901538_2.80973416792845e-05_2.80973416792845e-05
601,11761,73-19-2-1-1,0.00839328537170264_0.00222081218274112_0.000258264462809917_2.18534879727768e-05_2.18534879727768e-05
601,11762,54-20-4-1-1,0.00165745856353591_0.000358637178720861_5.13892219671794e-05_9.36578055976148e-06_9.36578055976148e-06
601,11763,84-11-4-1-1,0.171821305841924_0.0263747857048661_0.00342594813114529_0.000624385370650766_0.000624385370650766
601,11764,170-34-7-1-1,0.00150943396226415_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11766,63-15-5-1-1,0.0158150851581509_0.00302138208862721_0.000388245132003345_0.000121755147276899_0.000121755147276899
601,11768,16-12-1-1-1,0.00834560628375061_0.00153874004344678_0.000235362527516648_5.30727565053151e-05_5.30727565053151e-05
601,11769,192-5-1-1-1,0.0553772070626003_0.0116455696202532_0.000955294964626397_0.000215412952874514_0.000215412952874514
601,11770,197-34-7-1-1,0.00198412698412698_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11771,170-34-7-1-1,0.0030188679245283_0.00103332472229398_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,11772,128-29-6-1-1,0.00419111483654652_0.000656857593273778_0.000194174757281553_1.56096342662691e-05_1.56096342662691e-05
601,11773,134-31-7-1-1,0.0125874125874126_0.00313916986396931_0.000546215937367239_2.80973416792845e-05_2.80973416792845e-05
601,11774,128-29-6-1-1,0.0167644593461861_0.00262743037309511_0.000776699029126214_6.24385370650766e-05_6.24385370650766e-05
601,11775,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11776,173-32-7-1-1,0.00131578947368421_0.000228258388495777_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,11779,134-31-7-1-1,0.00559440559440559_0.00139518660620858_0.000242762638829884_1.24877074130153e-05_1.24877074130153e-05
601,11780,197-34-7-1-1,0.00198412698412698_0.00051666236114699_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11781,120-32-7-1-1,0.00192678227360308_0.000456516776991554_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11782,39-21-7-1-1,0.00532544378698225_0.00167973124300112_0.000546215937367239_2.80973416792845e-05_2.80973416792845e-05
601,11783,173-32-7-1-1,0.0342105263157895_0.00593471810089021_0.00157795715239425_8.11700981845995e-05_8.11700981845995e-05
601,11784,159-2-1-1-1,0.0229799851742031_0.00238700238700239_0.000429190491353888_9.67797324508687e-05_9.67797324508687e-05
601,11785,42-11-4-1-1,0.00402414486921529_0.000527495714097323_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,11786,194-10-4-1-1,0.0036330608537693_0.000307692307692308_6.85189626229059e-05_1.24877074130153e-05_1.24877074130153e-05
601,11787,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11789,126-28-1-1-1,0.00229182582123759_0.000330760749724366_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,11790,73-19-2-1-1,0.00359712230215827_0.000951776649746193_0.000110684769775679_9.36578055976148e-06_9.36578055976148e-06
601,11791,13-10-4-1-1,0.00350385423966363_0.000384615384615385_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,11792,72-30-4-1-1,0.00481695568400771_0.000563380281690141_8.56487032786324e-05_1.56096342662691e-05_1.56096342662691e-05
601,11793,186-21-7-1-1,0.00807899461400359_0.00167973124300112_0.000546215937367239_2.80973416792845e-05_2.80973416792845e-05
601,11795,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11796,138-34-7-1-1,0.00961538461538462_0.00154998708344097_0.000364143958244826_1.8731561119523e-05_1.8731561119523e-05
601,11797,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11799,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11800,39-21-7-1-1,0.00591715976331361_0.00186636804777902_0.00060690659707471_3.12192685325383e-05_3.12192685325383e-05
601,11801,39-21-7-1-1,0.0029585798816568_0.000933184023889511_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,11802,121-2-1-1-1,0.00419727177334732_0.000616000616000616_0.000110758836478423_2.49754148260306e-05_2.49754148260306e-05
601,11803,158-20-4-1-1,0.00897666068222621_0.00119545726240287_0.000171297406557265_3.12192685325383e-05_3.12192685325383e-05
601,11804,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11805,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11806,42-11-4-1-1,0.00704225352112676_0.000923117499670315_0.000119908184590085_2.18534879727768e-05_2.18534879727768e-05
601,11807,15-11-4-1-1,0.00384615384615385_0.000791243571145984_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,11808,120-32-7-1-1,0.00192678227360308_0.000456516776991554_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11809,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11811,42-11-4-1-1,0.00201207243460765_0.000263747857048661_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11812,197-34-7-1-1,0.000992063492063492_0.000258331180573495_6.0690659707471e-05_3.12192685325383e-06_3.12192685325383e-06
601,11813,51-24-3-1-1,0.104803493449782_0.0119077152071446_0.00481806775407779_0.000299704977912367_0.000299704977912367
601,11816,51-24-3-1-1,0.0949781659388646_0.0107913669064748_0.004366373902133_0.000271607636233083_0.000271607636233083
601,11817,186-21-7-1-1,0.00179533213644524_0.000373273609555804_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11818,89-25-6-1-1,0.015356820234869_0.00198737432779986_0.000660194174757282_5.30727565053151e-05_5.30727565053151e-05
601,11819,182-25-6-1-1,0.011866235167206_0.00128594809445873_0.000427184466019417_3.43411953857921e-05_3.43411953857921e-05
601,11820,153-32-7-1-1,0.0019588638589618_0.000456516776991554_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11821,96-21-7-1-1,0.00516528925619835_0.000933184023889511_0.000303453298537355_1.56096342662691e-05_1.56096342662691e-05
601,11822,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11823,59-8-5-1-1,0.0393120393120393_0.00272266276418337_0.000796400270776092_0.000249754148260306_0.000249754148260306
601,11824,74-28-1-1-1,0.00602107375815354_0.00132304299889746_0.000166138254717634_3.74631222390459e-05_3.74631222390459e-05
601,11825,42-11-4-1-1,0.00201207243460765_0.000263747857048661_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11826,79-29-6-1-1,0.0147147147147147_0.00643720441408303_0.00190291262135922_0.000152974415809438_0.000152974415809438
601,11827,25-16-1-1-1,0.00367197062423501_0.000946670874092774_0.000166138254717634_3.74631222390459e-05_3.74631222390459e-05
601,11828,183-23-1-1-1,0.0027906976744186_0.000487092060399416_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,11829,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11830,197-34-7-1-1,0.00297619047619048_0.000774993541720486_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,11831,79-29-6-1-1,0.0168168168168168_0.00735680504466632_0.0021747572815534_0.000174827903782214_0.000174827903782214
601,11832,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11833,68-4-3-1-1,0.0369334079462787_0.00556351681699402_0.00331242158092848_0.000206047172314753_0.000206047172314753
601,11835,67-23-1-1-1,0.00351699882766706_0.000487092060399416_4.15345636794085e-05_9.36578055976148e-06_9.36578055976148e-06
601,11836,69-3-2-1-1,0.0165289256198347_0.00183979620718936_0.00095926800472255_8.11700981845995e-05_8.11700981845995e-05
601,11837,15-11-4-1-1,0.00384615384615385_0.000791243571145984_0.000102778443934359_1.8731561119523e-05_1.8731561119523e-05
601,11838,69-3-2-1-1,0.0108073744437381_0.0012029436739315_0.000627213695395514_5.30727565053151e-05_5.30727565053151e-05
601,11839,53-18-5-1-1,0.0499027867790019_0.00356795329224781_0.000766535260621989_0.000240388367700545_0.000240388367700545
601,11840,45-23-1-1-1,0.00472589792060491_0.000811820100665692_6.92242727990142e-05_1.56096342662691e-05_1.56096342662691e-05
601,11841,78-10-4-1-1,0.0211907164480323_0.00161538461538462_0.000359724553770256_6.55604639183304e-05_6.55604639183304e-05
601,11843,102-26-6-1-1,0.0104275286757039_0.00203045685279188_0.000388349514563107_3.12192685325383e-05_3.12192685325383e-05
601,11846,175-2-1-1-1,0.0659536541889483_0.0056980056980057_0.00102451923742541_0.000231022587140783_0.000231022587140783
601,11847,91-29-6-1-1,0.0092378752886836_0.00210194429847609_0.000621359223300971_4.99508296520613e-05_4.99508296520613e-05
601,11848,7-6-4-1-1,0.000148654675189535_0.000148654675189535_1.71297406557265e-05_3.12192685325383e-06_3.12192685325383e-06
601,11849,79-29-6-1-1,0.000900900900900901_0.000394114555964267_0.000116504854368932_9.36578055976148e-06_9.36578055976148e-06
601,11850,91-29-6-1-1,0.0207852193995381_0.0047293746715712_0.00139805825242718_0.000112389366717138_0.000112389366717138
601,11851,138-34-7-1-1,0.00480769230769231_0.000774993541720486_0.000182071979122413_9.36578055976148e-06_9.36578055976148e-06
601,11852,7-6-4-1-1,0.000297309350379069_0.000297309350379069_3.42594813114529e-05_6.24385370650766e-06_6.24385370650766e-06
601,11854,132-21-7-1-1,0.00242718446601942_0.000373273609555804_0.000121381319414942_6.24385370650766e-06_6.24385370650766e-06
601,11855,120-32-7-1-1,0.00674373795761079_0.00159780871947044_0.000424834617952297_2.18534879727768e-05_2.18534879727768e-05
