Sample,word_ID_full,topic,p
79,12023,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12028,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12031,9-7-3-1,0.0066079295154185_0.00176991150442478_0.000571428571428571_0.000189837372650763
79,12034,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,12050,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12052,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12054,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12055,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12057,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12061,9-7-3-1,0.00440528634361234_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,12062,1-1-1-1,0.00122599100939926_0.00122599100939926_0.00122599100939926_0.000569512117952288
79,12066,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12072,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12073,1-1-1-1,0.00081732733959951_0.00081732733959951_0.00081732733959951_0.000379674745301525
79,12084,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12089,11-3-3-1,0.0121107266435986_0.00247000705716302_0.00133333333333333_0.000442953869518446
79,12091,7-2-2-1,0.0172215843857635_0.0101971447994562_0.00466998754669988_0.000949186863253813
79,12097,7-2-2-1,0.0114810562571757_0.00679809653297077_0.00311332503113325_0.000632791242169208
79,12100,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12110,11-3-3-1,0.00346020761245675_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,12126,6-6-2-1,0.00228484386900229_0.00228484386900229_0.000933997509339975_0.000189837372650763
79,12128,1-1-1-1,0.000953548562866095_0.000953548562866095_0.000953548562866095_0.000442953869518446
79,12132,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,12142,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,12161,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12164,5-5-2-1,0.00467289719626168_0.00467289719626168_0.00062266500622665_0.000126558248433842
79,12174,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12176,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12183,1-1-1-1,0.00149843345593243_0.00149843345593243_0.00149843345593243_0.000696070366386129
79,12184,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12188,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12189,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12190,1-1-1-1,0.00149843345593243_0.00149843345593243_0.00149843345593243_0.000696070366386129
79,12198,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,12201,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12204,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12205,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12206,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12208,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12210,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12217,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,12222,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,12225,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12226,1-1-1-1,0.00149843345593243_0.00149843345593243_0.00149843345593243_0.000696070366386129
79,12236,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12238,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12242,8-7-3-1,0.00452488687782805_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,12243,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12247,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12248,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12249,1-1-1-1,0.00054488489306634_0.00054488489306634_0.00054488489306634_0.000253116496867683
79,12250,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12251,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12254,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12262,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12265,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12267,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12270,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,12276,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,12283,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12290,1-1-1-1,0.000953548562866095_0.000953548562866095_0.000953548562866095_0.000442953869518446
79,12294,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12300,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12301,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,12304,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12308,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12310,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12313,1-1-1-1,0.00054488489306634_0.00054488489306634_0.00054488489306634_0.000253116496867683
79,12320,6-6-2-1,0.00152322924600152_0.00152322924600152_0.00062266500622665_0.000126558248433842
79,12321,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12337,1-1-1-1,0.00163465467919902_0.00163465467919902_0.00163465467919902_0.00075934949060305
79,12345,12-4-3-1,0.0267379679144385_0.00693481276005548_0.000952380952380952_0.000316395621084604
79,12347,1-1-1-1,0.000953548562866095_0.000953548562866095_0.000953548562866095_0.000442953869518446
79,12352,1-1-1-1,0.00217953957226536_0.00217953957226536_0.00217953957226536_0.00101246598747073
79,12354,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12355,6-6-2-1,0.00304645849200305_0.00304645849200305_0.0012453300124533_0.000253116496867683
79,12362,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12374,11-3-3-1,0.0069204152249135_0.00141143260409315_0.000761904761904762_0.000253116496867683
79,12375,4-4-3-1,0.052434456928839_0.0388349514563107_0.00533333333333333_0.00177181547807378
79,12376,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12377,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12378,1-1-1-1,0.00626617627026291_0.00626617627026291_0.00626617627026291_0.00291083971397836
79,12416,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12422,1-1-1-1,0.00258820324206511_0.00258820324206511_0.00258820324206511_0.0012023033601215
79,12423,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,12431,6-6-2-1,0.00228484386900229_0.00228484386900229_0.000933997509339975_0.000189837372650763
79,12454,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12457,5-5-2-1,0.00467289719626168_0.00467289719626168_0.00062266500622665_0.000126558248433842
79,12473,11-3-3-1,0.00865051903114187_0.00176429075511644_0.000952380952380952_0.000316395621084604
79,12474,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12491,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12497,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12501,4-4-3-1,0.052434456928839_0.0388349514563107_0.00533333333333333_0.00177181547807378
79,12502,1-1-1-1,0.00313308813513145_0.00313308813513145_0.00313308813513145_0.00145541985698918
79,12503,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12504,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,12505,6-6-2-1,0.00304645849200305_0.00304645849200305_0.0012453300124533_0.000253116496867683
79,12507,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12508,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12509,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12510,1-1-1-1,0.000681106116332925_0.000681106116332925_0.000681106116332925_0.000316395621084604
79,12512,1-1-1-1,0.00258820324206511_0.00258820324206511_0.00258820324206511_0.0012023033601215
79,12528,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12552,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12556,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12558,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,12560,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,12564,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12569,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12572,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12577,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12580,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12586,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,12587,1-1-1-1,0.000681106116332925_0.000681106116332925_0.000681106116332925_0.000316395621084604
79,12590,1-1-1-1,0.00122599100939926_0.00122599100939926_0.00122599100939926_0.000569512117952288
79,12594,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12600,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12609,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12610,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12611,11-3-3-1,0.0311418685121107_0.0063514467184192_0.00342857142857143_0.00113902423590458
79,12630,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12636,6-6-2-1,0.000761614623000762_0.000761614623000762_0.000311332503113325_6.32791242169208e-05
79,12638,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12644,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12665,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12668,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12673,6-6-2-1,0.00685453160700685_0.00685453160700685_0.00280199252801993_0.000569512117952288
79,12679,5-5-2-1,0.00467289719626168_0.00467289719626168_0.00062266500622665_0.000126558248433842
79,12680,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12686,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,12688,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12697,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12707,11-3-3-1,0.00519031141868512_0.00105857445306987_0.000571428571428571_0.000189837372650763
79,12709,8-7-3-1,0.00678733031674208_0.00176991150442478_0.000571428571428571_0.000189837372650763
79,12711,6-6-2-1,0.00380807311500381_0.00380807311500381_0.00155666251556663_0.000316395621084604
79,12715,1-1-1-1,0.00081732733959951_0.00081732733959951_0.00081732733959951_0.000379674745301525
79,12717,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,12723,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12736,1-1-1-1,0.00081732733959951_0.00081732733959951_0.00081732733959951_0.000379674745301525
79,12745,10-7-3-1,0.00750938673341677_0.00353982300884956_0.00114285714285714_0.000379674745301525
79,12746,4-4-3-1,0.00561797752808989_0.00416088765603329_0.000571428571428571_0.000189837372650763
79,12747,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12749,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12752,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12755,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12757,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12759,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12760,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12782,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12783,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12785,5-5-2-1,0.00700934579439252_0.00700934579439252_0.000933997509339975_0.000189837372650763
79,12788,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12789,7-2-2-1,0.0149253731343284_0.008837525492862_0.00404732254047323_0.000822628614819971
79,12794,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12809,6-6-2-1,0.0175171363290175_0.0175171363290175_0.00716064757160648_0.00145541985698918
79,12820,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12823,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,12836,1-1-1-1,0.00258820324206511_0.00258820324206511_0.00258820324206511_0.0012023033601215
79,12837,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12839,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12840,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12844,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12848,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12851,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12852,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12853,1-1-1-1,0.00340553058166462_0.00340553058166462_0.00340553058166462_0.00158197810542302
79,12856,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12859,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12862,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12863,1-1-1-1,0.00108976978613268_0.00108976978613268_0.00108976978613268_0.000506232993735367
79,12864,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12866,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12888,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12889,1-1-1-1,0.00054488489306634_0.00054488489306634_0.00054488489306634_0.000253116496867683
79,12902,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12914,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12915,1-1-1-1,0.00149843345593243_0.00149843345593243_0.00149843345593243_0.000696070366386129
79,12921,1-1-1-1,0.0027244244653317_0.0027244244653317_0.0027244244653317_0.00126558248433842
79,12928,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,12930,9-7-3-1,0.013215859030837_0.00353982300884956_0.00114285714285714_0.000379674745301525
79,12937,8-7-3-1,0.00452488687782805_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,12938,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12942,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12945,5-5-2-1,0.014018691588785_0.014018691588785_0.00186799501867995_0.000379674745301525
79,12948,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12952,11-3-3-1,0.00346020761245675_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,12955,1-1-1-1,0.00081732733959951_0.00081732733959951_0.00081732733959951_0.000379674745301525
79,12960,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12963,1-1-1-1,0.00136221223266585_0.00136221223266585_0.00136221223266585_0.000632791242169208
79,12964,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12966,1-1-1-1,0.00163465467919902_0.00163465467919902_0.00163465467919902_0.00075934949060305
79,12968,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12969,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12970,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,12971,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,12973,9-7-3-1,0.00440528634361234_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,12975,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12979,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12980,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,12985,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12987,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12990,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,12997,1-1-1-1,0.00108976978613268_0.00108976978613268_0.00108976978613268_0.000506232993735367
79,13005,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13016,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13020,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13023,5-5-2-1,0.00467289719626168_0.00467289719626168_0.00062266500622665_0.000126558248433842
79,13024,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13029,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13032,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13035,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13036,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13044,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13051,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13063,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,13068,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13069,8-7-3-1,0.00226244343891403_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13072,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13073,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,13077,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,13082,6-6-2-1,0.000761614623000762_0.000761614623000762_0.000311332503113325_6.32791242169208e-05
79,13084,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13088,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13089,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,13095,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13103,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13104,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13109,11-3-3-1,0.00173010380622837_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13114,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13117,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13137,1-1-1-1,0.00122599100939926_0.00122599100939926_0.00122599100939926_0.000569512117952288
79,13138,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,13139,1-1-1-1,0.000408663669799755_0.000408663669799755_0.000408663669799755_0.000189837372650763
79,13141,3-3-3-1,0.00177304964539007_0.00141143260409315_0.000761904761904762_0.000253116496867683
79,13142,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13143,4-4-3-1,0.0131086142322097_0.00970873786407767_0.00133333333333333_0.000442953869518446
79,13144,6-6-2-1,0.00152322924600152_0.00152322924600152_0.00062266500622665_0.000126558248433842
79,13146,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13148,6-6-2-1,0.00304645849200305_0.00304645849200305_0.0012453300124533_0.000253116496867683
79,13151,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13163,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13171,6-6-2-1,0.00304645849200305_0.00304645849200305_0.0012453300124533_0.000253116496867683
79,13182,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13193,10-7-3-1,0.00250312891113892_0.00117994100294985_0.000380952380952381_0.000126558248433842
79,13195,1-1-1-1,0.00381419425146438_0.00381419425146438_0.00381419425146438_0.00177181547807378
79,13204,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13211,1-1-1-1,0.000953548562866095_0.000953548562866095_0.000953548562866095_0.000442953869518446
79,13223,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13231,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13233,1-1-1-1,0.000953548562866095_0.000953548562866095_0.000953548562866095_0.000442953869518446
79,13234,1-1-1-1,0.00054488489306634_0.00054488489306634_0.00054488489306634_0.000253116496867683
79,13237,6-6-2-1,0.000761614623000762_0.000761614623000762_0.000311332503113325_6.32791242169208e-05
79,13238,1-1-1-1,0.00108976978613268_0.00108976978613268_0.00108976978613268_0.000506232993735367
79,13240,1-1-1-1,0.00027244244653317_0.00027244244653317_0.00027244244653317_0.000126558248433842
79,13242,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13245,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13258,1-1-1-1,0.00081732733959951_0.00081732733959951_0.00081732733959951_0.000379674745301525
79,13260,1-1-1-1,0.00136221223266585_0.00136221223266585_0.00136221223266585_0.000632791242169208
79,13267,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13272,6-6-2-1,0.00304645849200305_0.00304645849200305_0.0012453300124533_0.000253116496867683
79,13283,6-6-2-1,0.00304645849200305_0.00304645849200305_0.0012453300124533_0.000253116496867683
79,13285,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13291,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13294,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13308,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13309,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13310,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13311,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13315,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13331,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13335,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13340,9-7-3-1,0.00220264317180617_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13341,6-6-2-1,0.00228484386900229_0.00228484386900229_0.000933997509339975_0.000189837372650763
79,13344,3-3-3-1,0.000886524822695035_0.000705716302046577_0.000380952380952381_0.000126558248433842
79,13353,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13367,6-6-2-1,0.000761614623000762_0.000761614623000762_0.000311332503113325_6.32791242169208e-05
79,13372,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
79,13397,10-7-3-1,0.00125156445556946_0.000589970501474926_0.00019047619047619_6.32791242169208e-05
79,13400,3-3-3-1,0.000443262411347518_0.000352858151023289_0.00019047619047619_6.32791242169208e-05
