Sample,word_ID_full,topic,p
1332,11522,255-46-2-2-1-1,0.00270392068499324_0.000443098737168599_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11523,62-19-1-1-1-1,0.00311526479750779_0.000494671043755902_6.3838060251522e-05_3.97054576956396e-05_1.35320827228519e-05_1.35320827228519e-05
1332,11524,110-43-12-2-1-1,0.0111475409836066_0.00253296580496163_0.000786818476349162_8.34742985090017e-05_4.18264375069967e-05_4.18264375069967e-05
1332,11525,237-41-2-2-1-1,0.000983929157100689_0.000258308937489237_5.60988836322157e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11526,67-19-1-1-1-1,0.0516843562528842_0.0100733012546656_0.0012999750451219_0.000808547502165752_0.000275562411810802_0.000275562411810802
1332,11527,67-19-1-1-1-1,0.00392247346562067_0.000764491613077304_9.86588203887158e-05_6.13629800750794e-05_2.09132187534984e-05_2.09132187534984e-05
1332,11528,134-16-5-2-1-1,0.00263477908390758_0.000612456421370018_0.000215950431070284_3.19166435475595e-05_1.5992461399734e-05_1.5992461399734e-05
1332,11529,13-11-6-3-1-1,0.000548998078506725_0.000180701120346946_6.36516979090417e-05_1.55603273892883e-05_2.46037867688216e-06_2.46037867688216e-06
1332,11530,282-46-2-2-1-1,0.00339476236663434_0.000516948526696699_0.000130897395141837_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,11531,53-26-5-2-1-1,0.00279106858054226_0.000355763366537914_0.000116281001345537_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,11532,43-26-5-2-1-1,0.00208116545265349_0.00020329335230738_6.64462864831642e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,11533,273-9-3-2-1-1,0.0025_0.000525762355415352_0.000100404126609604_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,11534,264-38-6-3-1-1,0.00164203612479475_0.00030602876670407_9.54775468635626e-05_2.33404910839324e-05_3.69056801532324e-06_3.69056801532324e-06
1332,11535,174-4-1-1-1-1,0.00404280618311534_0.00068338961247789_9.86588203887158e-05_6.13629800750794e-05_2.09132187534984e-05_2.09132187534984e-05
1332,11536,276-7-1-1-1-1,0.00377487989018531_0.000635324015247776_6.3838060251522e-05_3.97054576956396e-05_1.35320827228519e-05_1.35320827228519e-05
1332,11537,197-26-5-2-1-1,0.00197693574958814_0.000304940028461069_9.96694297247463e-05_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11538,129-7-1-1-1-1,0.00970873786407767_0.00161718840244889_0.000162496880640238_0.000101068437770719_3.44453014763502e-05_3.44453014763502e-05
1332,11539,52-2-2-2-1-1,0.00260416666666667_0.000549375085839857_7.4798511509621e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,11540,150-35-12-2-1-1,0.00377643504531722_0.000661550674781688_0.000115708599463112_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,11541,131-16-5-2-1-1,0.00029868578255675_4.71120324130783e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,11542,9-7-1-1-1-1,0.00390930414386239_0.000577567286588888_5.80346002286563e-05_3.60958706323997e-05_1.23018933844108e-05_1.23018933844108e-05
1332,11543,162-13-7-2-1-1,0.00854234823700472_0.000644029707583107_0.000644029707583107_0.000115390942056561_5.78188989067307e-05_5.78188989067307e-05
1332,11545,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,11546,223-49-9-2-1-1,0.00901856763925729_0.00184361782886889_0.000307286300453699_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,11547,189-51-3-2-1-1,0.00218340611353712_0.000273124544792425_7.53030949572027e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11548,21-16-5-2-1-1,0.00131554219131742_0.000329784226891548_0.000116281001345537_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,11549,267-50-3-2-1-1,0.0236062280261175_0.00747455470737913_0.00117974848766284_0.000115390942056561_5.78188989067307e-05_5.78188989067307e-05
1332,11550,255-46-2-2-1-1,0.00270392068499324_0.000443098737168599_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11551,139-33-12-2-1-1,0.000914494741655235_0.000180782789478442_4.62834397852448e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,11552,26-18-9-2-1-1,0.00598802395209581_0.00055507096978828_0.000126529653127994_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,11553,131-16-5-2-1-1,0.00029868578255675_4.71120324130783e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,11555,228-48-4-1-1-1,0.000962463907603465_0.000254043526124143_2.86453608838049e-05_1.08287611897199e-05_3.69056801532324e-06_3.69056801532324e-06
1332,11556,52-2-2-2-1-1,0.00260416666666667_0.000549375085839857_7.4798511509621e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,11557,32-21-4-1-1-1,0.000916030534351145_0.000240172924505644_2.86453608838049e-05_1.08287611897199e-05_3.69056801532324e-06_3.69056801532324e-06
1332,11558,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,11559,246-16-5-2-1-1,0.00379362670713202_0.000706680486196174_0.000249173574311866_3.68268964010302e-05_1.84528400766162e-05_1.84528400766162e-05
1332,11560,246-16-5-2-1-1,0.00328780981284775_0.000612456421370018_0.000215950431070284_3.19166435475595e-05_1.5992461399734e-05_1.5992461399734e-05
1332,11561,186-50-3-2-1-1,0.00853727945361412_0.00238549618320611_0.000376515474786014_3.68268964010302e-05_1.84528400766162e-05_1.84528400766162e-05
1332,11562,257-49-9-2-1-1,0.00424242424242424_0.000759136753063659_0.000126529653127994_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,11564,246-16-5-2-1-1,0.00303490136570561_0.00056534438895694_0.000199338859449493_2.94615171208241e-05_1.4762272061293e-05_1.4762272061293e-05
1332,11565,232-50-3-2-1-1,0.0102362204724409_0.00413486005089058_0.000652626822962424_6.3833287095119e-05_3.19849227994681e-05_3.19849227994681e-05
1332,11566,264-38-6-3-1-1,0.00273672687465791_0.000510047944506784_0.000159129244772604_3.89008184732207e-05_6.1509466922054e-06_6.1509466922054e-06
1332,11567,246-16-5-2-1-1,0.00177035912999494_0.000329784226891548_0.000116281001345537_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,11568,112-45-9-2-1-1,0.00389779125162408_0.00101545752002708_0.000162680982593135_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,11569,246-16-5-2-1-1,0.00101163378856854_0.000188448129652313_6.64462864831642e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,11570,18-14-4-1-1-1,0.00463220307578284_0.00190519737844841_0.000238711340698374_9.02396765809991e-05_3.0754733461027e-05_3.0754733461027e-05
1332,11571,103-43-12-2-1-1,0.00531286894923259_0.00134098189674439_0.000416550958067204_4.41922756812362e-05_2.21434080919394e-05_2.21434080919394e-05
1332,11572,258-47-4-1-1-1,0.0121273370389085_0.00204029584289722_0.000229162887070439_8.66300895177592e-05_2.95245441225859e-05_2.95245441225859e-05
1332,11573,237-41-2-2-1-1,0.00163988192850115_0.000430514895815395_9.34981393870262e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,11574,21-16-5-2-1-1,0.00112760759255779_0.00028267219447847_9.96694297247463e-05_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11575,258-47-4-1-1-1,0.0247599797877716_0.00416560401258182_0.000467874227768813_0.000176869766098758_6.02792775836129e-05_6.02792775836129e-05
1332,11576,56-30-2-2-1-1,0.00526315789473684_0.00125647871839171_0.000149597023019242_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,11577,88-18-9-2-1-1,0.0217849613492621_0.00245817143763381_0.000560345606709687_7.61089192287957e-05_3.81358694916735e-05_3.81358694916735e-05
1332,11578,131-16-5-2-1-1,0.0017921146953405_0.00028267219447847_9.96694297247463e-05_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11579,64-33-12-2-1-1,0.00275103163686382_0.000361565578956883_9.25668795704897e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,11580,236-47-4-1-1-1,0.0681341719077568_0.0110516024823599_0.00124129897163154_0.000469246318221195_0.00015992461399734_0.00015992461399734
1332,11581,125-47-4-1-1-1,0.00518433179723502_0.000765110941086458_8.59360826514146e-05_3.24862835691597e-05_1.10717040459697e-05_1.10717040459697e-05
1332,11582,12-10-5-2-1-1,0.0422535211267606_0.00404207907964969_0.0012957025864217_0.000191499861285357_9.59547683984042e-05_9.59547683984042e-05
1332,11583,99-35-12-2-1-1,0.00394811054709532_0.000926170944694364_0.000161992039248357_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,11584,99-35-12-2-1-1,0.00789622109419064_0.00185234188938873_0.000323984078496714_3.43717699742948e-05_1.72226507381751e-05_1.72226507381751e-05
1332,11585,147-32-6-3-1-1,0.043382756727073_0.00748815165876777_0.00251424206740715_0.000614632931876887_9.71849577368453e-05_9.71849577368453e-05
1332,11586,127-43-12-2-1-1,0.00210526315789474_0.000223496982790732_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11587,53-26-5-2-1-1,0.000797448165869219_0.00010164667615369_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,11588,184-13-7-2-1-1,0.0155490767735666_0.00109622077886486_0.00109622077886486_0.000196410114138828_9.84151470752864e-05_9.84151470752864e-05
1332,11589,220-26-5-2-1-1,0.00260416666666667_0.000406586704614759_0.000132892572966328_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,11590,103-43-12-2-1-1,0.00295159386068477_0.000744989942635774_0.000231417198926224_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,11591,276-7-1-1-1-1,0.000343170899107756_5.77567286588888e-05_5.80346002286563e-06_3.60958706323997e-06_1.23018933844108e-06_1.23018933844108e-06
1332,11592,174-4-1-1-1-1,0.000713436385255648_0.000120598166907863_1.74103800685969e-05_1.08287611897199e-05_3.69056801532324e-06_3.69056801532324e-06
1332,11593,220-26-5-2-1-1,0.00651041666666667_0.0010164667615369_0.000332231432415821_4.91025285347069e-05_2.46037867688216e-05_2.46037867688216e-05
1332,11594,111-44-12-2-1-1,0.00416377515614157_0.000838340086628476_0.000138850319355735_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11595,280-44-12-2-1-1,0.00133809099018733_0.000419170043314238_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11596,114-9-3-2-1-1,0.00187617260787992_0.000394321766561514_7.53030949572027e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11597,192-9-3-2-1-1,0.0102739726027397_0.00197160883280757_0.000376515474786014_3.68268964010302e-05_1.84528400766162e-05_1.84528400766162e-05
1332,11598,79-8-2-2-1-1,0.00155763239875389_0.000136295488619327_3.73992557548105e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,11599,88-18-9-2-1-1,0.0161630358397751_0.00182380461501863_0.000415740288849122_5.64679078149129e-05_2.82943547841448e-05_2.82943547841448e-05
1332,11600,114-9-3-2-1-1,0.0250156347717323_0.00525762355415352_0.00100404126609604_9.82050570694138e-05_4.92075735376432e-05_4.92075735376432e-05
1332,11601,93-10-5-2-1-1,0.00633245382585752_0.000621858319946106_0.000199338859449493_2.94615171208241e-05_1.4762272061293e-05_1.4762272061293e-05
1332,11602,239-22-10-2-1-1,0.00138792505204719_0.000370644922164566_9.72254293110363e-05_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,11603,55-10-5-2-1-1,0.00236546422235364_0.000207286106648702_6.64462864831642e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,11604,110-43-12-2-1-1,0.000983606557377049_0.000223496982790732_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11605,5-4-1-1-1-1,0.0015405682985279_0.000361794500723589_5.22311402057907e-05_3.24862835691597e-05_1.10717040459697e-05_1.10717040459697e-05
1332,11606,224-41-2-2-1-1,0.00221434898139947_0.000430514895815395_9.34981393870262e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,11607,237-41-2-2-1-1,0.00032797638570023_8.6102979163079e-05_1.86996278774052e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,11609,187-45-9-2-1-1,0.00281822451855331_0.000676971680018053_0.000108453988395423_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11610,161-49-9-2-1-1,0.0032916392363397_0.000542240537902614_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,11611,180-45-9-2-1-1,0.00132508833922261_0.000338485840009026_5.42269941977116e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11612,55-10-5-2-1-1,0.00473092844470727_0.000414572213297404_0.000132892572966328_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,11613,10-8-2-2-1-1,0.00426569165143205_0.000477034210167643_0.000130897395141837_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,11614,138-9-3-2-1-1,0.00474254742547425_0.000920084121976866_0.000175707221566806_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,11615,43-26-5-2-1-1,0.00156087408949011_0.000152470014230535_4.98347148623731e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11616,237-41-2-2-1-1,0.000983929157100689_0.000258308937489237_5.60988836322157e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11617,53-26-5-2-1-1,0.000797448165869219_0.00010164667615369_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,11620,131-16-5-2-1-1,0.000597371565113501_9.42240648261566e-05_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,11621,276-7-1-1-1-1,0.00205902539464653_0.000346540371953333_3.48207601371938e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11622,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,11623,51-28-11-3-1-1,0.0820854132002218_0.0059550154910876_0.00238578843859819_0.00115146422680733_0.00018206802208928_0.00018206802208928
1332,11624,275-45-9-2-1-1,0.00740397963905599_0.00180525781338147_0.000289210635721129_3.92820228277655e-05_1.96830294150573e-05_1.96830294150573e-05
1332,11625,254-30-2-2-1-1,0.00549450549450549_0.00141353855819067_0.000168296650896647_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,11626,275-45-9-2-1-1,0.001388246182323_0.000338485840009026_5.42269941977116e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11627,64-33-12-2-1-1,0.00275103163686382_0.000361565578956883_9.25668795704897e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,11628,258-47-4-1-1-1,0.00202122283981809_0.000340049307149537_3.81938145117398e-05_1.44383482529599e-05_4.92075735376432e-06_4.92075735376432e-06
1332,11629,45-13-7-2-1-1,0.064268315533071_0.0047000465893831_0.0047000465893831_0.000842108364370223_0.00042195494308529_0.00042195494308529
1332,11630,80-8-2-2-1-1,0.00515729757607014_0.000681477443096633_0.000186996278774052_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,11631,244-8-2-2-1-1,0.001185536455246_0.000136295488619327_3.73992557548105e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,11632,242-35-12-2-1-1,0.00864553314121038_0.00119079121460704_0.000208275479033602_2.20961378406181e-05_1.10717040459697e-05_1.10717040459697e-05
1332,11633,223-49-9-2-1-1,0.00530503978779841_0.00108448107580523_0.000180756647325705_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,11634,237-41-2-2-1-1,0.00951131518530666_0.00249698639572929_0.000542289208444752_7.1198666375325e-05_3.56754908147913e-05_3.56754908147913e-05
1332,11635,193-34-10-2-1-1,0.0154171704957678_0.00181559273762905_0.000619812111857856_0.000125211447763503_6.27396562604951e-05_6.27396562604951e-05
1332,11636,210-42-4-1-1-1,0.00630329996292176_0.00162120923135609_0.000162323711674894_6.13629800750794e-05_2.09132187534984e-05_2.09132187534984e-05
1332,11637,156-34-10-2-1-1,0.00739863865048831_0.00088999644001424_0.000303829466596988_6.13781606683836e-05_3.0754733461027e-05_3.0754733461027e-05
1332,11638,230-37-9-2-1-1,0.00199700449326011_0.000244468891333578_7.23026589302822e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,11639,211-34-10-2-1-1,0.01509705248023_0.00149519401922392_0.000510433503882941_0.000103115309922884_5.16679522145253e-05_5.16679522145253e-05
1332,11640,276-7-1-1-1-1,0.000686341798215511_0.000115513457317778_1.16069200457313e-05_7.21917412647993e-06_2.46037867688216e-06_2.46037867688216e-06
1332,11641,237-41-2-2-1-1,0.00163988192850115_0.000430514895815395_9.34981393870262e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,11642,237-41-2-2-1-1,0.000983929157100689_0.000258308937489237_5.60988836322157e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11643,77-35-12-2-1-1,0.00185873605947955_0.000396930404869013_6.94251596778673e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11644,53-26-5-2-1-1,0.000797448165869219_0.00010164667615369_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,11645,59-20-1-1-1-1,0.093039283252929_0.0110397841108885_0.00156693420617372_0.000974588507074791_0.000332151121379091_0.000332151121379091
1332,11646,154-37-9-2-1-1,0.00527055516514406_0.000916758342500917_0.000271134970988558_3.68268964010302e-05_1.84528400766162e-05_1.84528400766162e-05
1332,11647,69-34-10-2-1-1,0.036619011788312_0.00519757920968316_0.00177436408492641_0.00035844845830336_0.000179607643412398_0.000179607643412398
1332,11648,14-6-4-1-1-1,0.00167384026781444_0.000443318556048132_6.68391753955447e-05_2.52671094426798e-05_8.61132536908756e-06_8.61132536908756e-06
1332,11649,154-37-9-2-1-1,0.0028109627547435_0.000488937782667156_0.000144605317860564_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,11650,114-9-3-2-1-1,0.0106316447779862_0.00223449001051525_0.000426717538090816_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,11651,72-35-12-2-1-1,0.00609080841638981_0.00145541148451971_0.000254558918818847_2.70063906940888e-05_1.35320827228519e-05_1.35320827228519e-05
1332,11652,82-13-7-2-1-1,0.100638625853336_0.00626216119926553_0.00626216119926553_0.00112199277701805_0.000562196527667573_0.000562196527667573
1332,11653,2-2-2-2-1-1,0.013353115727003_0.00247218788627936_0.000336593301793294_4.41922756812362e-05_2.21434080919394e-05_2.21434080919394e-05
1332,11654,64-33-12-2-1-1,0.00137551581843191_0.000180782789478442_4.62834397852448e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,11655,101-41-2-2-1-1,0.0024896265560166_0.000516617874978474_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11656,83-10-5-2-1-1,0.0084411930219471_0.000777322899932632_0.000249173574311866_3.68268964010302e-05_1.84528400766162e-05_1.84528400766162e-05
1332,11657,67-19-1-1-1-1,0.00138440239963083_0.000269820569321401_3.48207601371938e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11658,139-33-12-2-1-1,0.00274348422496571_0.000542348368435325_0.000138850319355735_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11659,276-7-1-1-1-1,0.00205902539464653_0.000346540371953333_3.48207601371938e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11660,195-36-10-2-1-1,0.111808328579578_0.0148439866707058_0.00238202301812039_0.000481204779640128_0.000241117110334452_0.000241117110334452
1332,11661,128-8-2-2-1-1,0.00725513905683192_0.00081777293171596_0.000224395534528863_2.94615171208241e-05_1.4762272061293e-05_1.4762272061293e-05
1332,11662,130-8-2-2-1-1,0.00324149108589951_0.00040888646585798_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11663,53-26-5-2-1-1,0.000398724082934609_5.08233380768449e-05_1.6611571620791e-05_2.45512642673534e-06_1.23018933844108e-06_1.23018933844108e-06
1332,11664,119-16-5-2-1-1,0.0166257835922595_0.00287383397719778_0.00101330586886825_0.000149762712030856_7.50415496449058e-05_7.50415496449058e-05
1332,11665,50-29-9-2-1-1,0.00450619601952685_0.00145172997822405_0.000216907976790846_2.94615171208241e-05_1.4762272061293e-05_1.4762272061293e-05
1332,11666,148-10-5-2-1-1,0.00185614849187935_0.000207286106648702_6.64462864831642e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,11667,66-18-9-2-1-1,0.00118203309692671_0.000237887558480691_5.42269941977116e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11668,157-49-9-2-1-1,0.00453514739229025_0.000650688645483136_0.000108453988395423_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11669,240-33-12-2-1-1,0.00700661736084079_0.00162704510530597_0.000416550958067204_4.41922756812362e-05_2.21434080919394e-05_2.21434080919394e-05
1332,11671,139-33-12-2-1-1,0.00228623685413809_0.000451956973696104_0.000115708599463112_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,11672,260-43-12-2-1-1,0.00242365487154629_0.000372494971317887_0.000115708599463112_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,11673,190-26-5-2-1-1,0.00750551876379691_0.000863996747306363_0.000282396717553448_4.17371492545009e-05_2.09132187534984e-05_2.09132187534984e-05
1332,11674,193-34-10-2-1-1,0.0299274486094317_0.00352438590245639_0.00120316468772407_0.000243057516246799_0.000121788744505667_0.000121788744505667
1332,11675,131-16-5-2-1-1,0.00209080047789725_0.000329784226891548_0.000116281001345537_1.71858849871474e-05_8.61132536908756e-06_8.61132536908756e-06
1332,11676,22-13-7-2-1-1,0.0340681362725451_0.00256241607059662_0.00256241607059662_0.000459108641799509_0.000230045406288482_0.000230045406288482
1332,11677,168-40-10-2-1-1,0.0641556291390728_0.00798763205359443_0.00188374269290133_0.000380544596143978_0.000190679347458367_0.000190679347458367
1332,11678,239-22-10-2-1-1,0.035912560721721_0.00959043736100815_0.00251570798342306_0.000508211170334216_0.000254649193057303_0.000254649193057303
1332,11679,205-48-4-1-1-1,0.0019723865877712_0.000338724701498857_3.81938145117398e-05_1.44383482529599e-05_4.92075735376432e-06_4.92075735376432e-06
1332,11680,205-48-4-1-1-1,0.0212031558185404_0.00364129054111271_0.000410583506001203_0.000155212243719319_5.28981415529664e-05_5.28981415529664e-05
1332,11681,247-36-10-2-1-1,0.00900277008310249_0.000984550136322327_0.000157991322630434_3.19166435475595e-05_1.5992461399734e-05_1.5992461399734e-05
1332,11682,207-40-10-2-1-1,0.0105820105820106_0.00113372842051018_0.00026736993060535_5.40127813881776e-05_2.70641654457037e-05_2.70641654457037e-05
1332,11683,264-38-6-3-1-1,0.0426929392446634_0.00795674793430583_0.00248241621845263_0.000606852768182243_9.59547683984042e-05_9.59547683984042e-05
1332,11684,122-18-9-2-1-1,0.0181818181818182_0.00214098802632622_0.000488042947779405_6.62884135218543e-05_3.32151121379091e-05_3.32151121379091e-05
1332,11685,220-26-5-2-1-1,0.00260416666666667_0.000406586704614759_0.000132892572966328_1.96410114138828e-05_9.84151470752864e-06_9.84151470752864e-06
1332,11686,262-41-2-2-1-1,0.00253271422541157_0.000516617874978474_0.000112197767264431_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11687,160-3-3-2-1-1,0.0014030164854437_0.000497822028624767_0.000100404126609604_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,11688,3-3-3-2-1-1,0.0149253731343284_0.00460485376477909_0.000928738171138834_9.08396777892078e-05_4.55170055223199e-05_4.55170055223199e-05
1332,11689,264-38-6-3-1-1,0.00109469074986316_0.000204019177802713_6.36516979090417e-05_1.55603273892883e-05_2.46037867688216e-06_2.46037867688216e-06
1332,11690,246-16-5-2-1-1,0.00101163378856854_0.000188448129652313_6.64462864831642e-05_9.82050570694138e-06_4.92075735376432e-06_4.92075735376432e-06
1332,11691,93-10-5-2-1-1,0.0105540897097625_0.00103643053324351_0.000332231432415821_4.91025285347069e-05_2.46037867688216e-05_2.46037867688216e-05
1332,11692,151-18-9-2-1-1,0.00332225913621262_0.000396479264134486_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,11693,70-18-9-2-1-1,0.00175685172171469_0.000396479264134486_9.03783236628527e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,11694,70-18-9-2-1-1,0.000702740688685875_0.000158591705653794_3.61513294651411e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,11695,65-10-5-2-1-1,0.00204151071793127_0.000310929159973053_9.96694297247463e-05_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11696,188-42-4-1-1-1,0.00255102040816327_0.000572191493419798_5.72907217676097e-05_2.16575223794398e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11697,228-48-4-1-1-1,0.000641642605068977_0.000169362350749428_1.90969072558699e-05_7.21917412647993e-06_2.46037867688216e-06_2.46037867688216e-06
1332,11698,246-16-5-2-1-1,0.000505816894284269_9.42240648261566e-05_3.32231432415821e-05_4.91025285347069e-06_2.46037867688216e-06_2.46037867688216e-06
1332,11699,156-34-10-2-1-1,0.00147972773009766_0.000177999288002848_6.07658933193977e-05_1.22756321336767e-05_6.1509466922054e-06_6.1509466922054e-06
1332,11700,137-34-10-2-1-1,0.00230061349693252_0.000213599145603418_7.29190719832772e-05_1.47307585604121e-05_7.38113603064648e-06_7.38113603064648e-06
1332,11701,204-31-4-1-1-1,0.0027461749705767_0.000687690342862757_6.68391753955447e-05_2.52671094426798e-05_8.61132536908756e-06_8.61132536908756e-06
1332,11702,189-51-3-2-1-1,0.00218340611353712_0.000273124544792425_7.53030949572027e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11703,109-33-12-2-1-1,0.0435674013326499_0.00768326855283377_0.00196704619087291_0.000208685746272504_0.000104566093767492_0.000104566093767492
1332,11704,103-43-12-2-1-1,0.00295159386068477_0.000744989942635774_0.000231417198926224_2.45512642673534e-05_1.23018933844108e-05_1.23018933844108e-05
1332,11705,230-37-9-2-1-1,0.00149775336994508_0.000183351668500183_5.42269941977116e-05_7.36537928020603e-06_3.69056801532324e-06_3.69056801532324e-06
1332,11706,193-34-10-2-1-1,0.00967351874244256_0.00113919544321823_0.000388901717244145_7.8564045655531e-05_3.93660588301145e-05_3.93660588301145e-05
