Sample,word_ID_full,topic,p
794,9631,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9632,13-8-2-1-1,0.00246457178065311_0.000550433466354754_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9635,49-6-1-1-1,0.0098159509202454_0.000744983005075197_0.000126085517502246_5.67988185845734e-05_5.08541914978149e-05
794,9636,79-18-2-1-1,0.027027027027027_0.00365650969529086_0.000398199654893632_0.000117147563330683_0.000104886769964243
794,9637,127-12-2-1-1,0.0156626506024096_0.00120426123205188_0.000156866530715673_4.61490400999659e-05_4.13190305919746e-05
794,9638,124-22-2-1-1,0.00192431045542014_0.000344273582740418_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9639,65-6-1-1-1,0.000951474785918173_9.31228756343996e-05_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,9640,146-22-2-1-1,0.00955414012738853_0.00172136791370209_0.000180999843133469_5.32488924230376e-05_4.76758045292014e-05
794,9641,154-19-6-1-1,0.00294334069168506_0.000478869867113612_0.000271757592227733_1.41997046461434e-05_1.27135478744537e-05
794,9642,128-5-2-1-1,0.00617283950617284_0.00143884892086331_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,9643,78-22-2-1-1,0.016_0.0025246729400964_0.000265466436595755_7.80983755537885e-05_6.99245133094954e-05
794,9644,78-22-2-1-1,0.00654545454545455_0.00103282074822125_0.000108599905880082_3.19493354538226e-05_2.86054827175209e-05
794,9645,47-15-2-1-1,0.00241837968561064_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9646,15-4-4-1-1,0.0052534804307854_0.00034961367688704_0.00034961367688704_7.09985232307168e-05_6.35677393722686e-05
794,9647,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9648,16-10-2-1-1,0.00137174211248285_0.0002686005909213_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9649,69-17-6-1-1,0.006635700066357_0.00157084511467169_0.000679393980569332_3.54992616153584e-05_3.17838696861343e-05
794,9650,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9651,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9652,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9653,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9654,125-2-2-1-1,0.00160513643659711_0.000251730648206419_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9655,107-12-2-1-1,0.00511945392491468_0.000555812876331635_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,9656,136-6-1-1-1,0.00195848021934978_0.000232807189085999_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,9657,125-2-2-1-1,0.00561797752808989_0.000881057268722467_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,9658,131-19-6-1-1,0.0271698113207547_0.00430982880402251_0.0024458183300496_0.00012779734181529_0.000114421930870083
794,9659,147-10-2-1-1,0.00574162679425837_0.0008058017727639_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,9660,159-10-2-1-1,0.00215827338129496_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9661,12-4-4-1-1,0.0185922974767596_0.00122364786910464_0.00122364786910464_0.000248494831307509_0.00022248708780294
794,9662,45-11-1-1-1,0.00266075388026608_0.000423489553924337_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,9663,155-8-2-1-1,0.00418410041841004_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,9664,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9665,143-8-2-1-1,0.00246507806080526_0.000412825099766066_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9666,148-12-2-1-1,0.0016366612111293_0.000185270958777212_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9667,44-18-2-1-1,0.00497787610619469_0.000997229916897507_0.000108599905880082_3.19493354538226e-05_2.86054827175209e-05
794,9668,140-15-2-1-1,0.00211193241816262_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9669,51-12-2-1-1,0.00397456279809221_0.000463177396943029_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,9670,130-20-2-1-1,0.00232738557020946_0.000285333840593494_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9672,24-2-2-1-1,0.00173310225303293_0.000251730648206419_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9673,143-8-2-1-1,0.00246507806080526_0.000412825099766066_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9674,98-20-2-1-1,0.013755980861244_0.00218755944455012_0.000277533092804653_8.16483017153243e-05_7.31029002781089e-05
794,9675,104-12-2-1-1,0.0019280205655527_0.000277906438165818_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9676,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9677,154-19-6-1-1,0.013980868285504_0.00227463186878966_0.00129084856308173_6.7448597069181e-05_6.03893524036551e-05
794,9678,67-18-2-1-1,0.000974658869395711_0.000110803324099723_1.2066656208898e-05_3.54992616153584e-06_3.17838696861343e-06
794,9679,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9680,126-21-1-1-1,0.00281293952180028_0.000485083676934271_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,9681,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9683,16-10-2-1-1,0.00137174211248285_0.0002686005909213_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9684,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9685,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9686,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9687,128-5-2-1-1,0.00264550264550265_0.000616649537512847_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9688,57-5-2-1-1,0.00352112676056338_0.000822199383350463_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9689,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9690,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9691,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9692,122-2-2-1-1,0.00402252614641995_0.000629326620516048_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,9693,8-5-2-1-1,0.00391849529780564_0.00102774922918808_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,9694,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9695,12-4-4-1-1,0.0111553784860558_0.000734188721462784_0.000734188721462784_0.000149096898784505_0.000133492252681764
794,9696,155-8-2-1-1,0.0410041841004184_0.00674280996284574_0.000591266154236_0.000173946381915256_0.000155740961462058
794,9698,153-15-2-1-1,0.0639880952380952_0.00582813770669558_0.000518866216982612_0.000152646824946041_0.000136670639650377
794,9700,2-2-2-1-1,0.00239808153477218_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9701,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9703,65-6-1-1-1,0.00142721217887726_0.000139684313451599_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,9705,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9707,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9708,60-1-1-1-1,0.000609384521633151_0.000112264945270839_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,9709,102-18-2-1-1,0.00235478806907378_0.000332409972299169_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9710,122-2-2-1-1,0.00402252614641995_0.000629326620516048_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,9711,2-2-2-1-1,0.00239808153477218_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9713,147-10-2-1-1,0.00382775119617225_0.0005372011818426_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9714,83-14-1-1-1,0.000413052457662123_5.48696844993141e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9716,141-15-2-1-1,0.051_0.00691244239631336_0.000615399466653796_0.000181046234238328_0.000162097735399285
794,9717,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9719,110-22-2-1-1,0.00317712470214456_0.00045903144365389_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9720,110-22-2-1-1,0.00476568705321684_0.000688547165480835_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,9721,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9725,82-15-2-1-1,0.0036144578313253_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9726,57-5-2-1-1,0.0132042253521127_0.00308324768756423_0.000180999843133469_5.32488924230376e-05_4.76758045292014e-05
794,9728,157-14-1-1-1,0.0037359900373599_0.000493827160493827_7.09231035950133e-05_3.19493354538226e-05_2.86054827175209e-05
794,9729,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9730,121-9-1-1-1,0.0678934010152284_0.00505958010213732_0.000843196898296269_0.000379842099284335_0.000340087405641637
794,9734,70-7-1-1-1,0.119305239179954_0.0162283589604555_0.00330186448959006_0.00148741906168352_0.00133174413984903
794,9735,81-7-1-1-1,0.0180759803921569_0.00228513885123359_0.000464940345789532_0.000209445643530615_0.000187524831148192
794,9736,88-9-1-1-1,0.0713293191292265_0.00728201248344997_0.00121357310595912_0.000546688628876519_0.000489471593166468
794,9737,65-6-1-1-1,0.000951474785918173_9.31228756343996e-05_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,9738,43-9-1-1-1,0.137327677624602_0.0122470209948931_0.00204100931456761_0.000919430875837783_0.000823202224870878
794,9739,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9740,58-14-1-1-1,0.0031331592689295_0.000329218106995885_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,9741,10-6-1-1-1,0.00221157390342794_0.000279368626903199_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,9742,79-18-2-1-1,0.00737100737100737_0.000997229916897507_0.000108599905880082_3.19493354538226e-05_2.86054827175209e-05
794,9743,8-5-2-1-1,0.018025078369906_0.00472764645426516_0.000277533092804653_8.16483017153243e-05_7.31029002781089e-05
794,9744,115-9-1-1-1,0.00124120810922631_0.000141857386041233_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,9745,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9746,4-4-4-1-1,0.00498426023084995_0.000332132993042688_0.000332132993042688_6.7448597069181e-05_6.03893524036551e-05
794,9748,102-18-2-1-1,0.00156985871271586_0.000221606648199446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9749,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9750,17-4-4-1-1,0.00792486058115644_0.000471978463797504_0.000471978463797504_9.58480063614677e-05_8.58164481525626e-05
794,9751,13-8-2-1-1,0.00184842883548983_0.000412825099766066_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9752,119-6-1-1-1,0.00730747611017426_0.000605298691623597_0.000102444482970575_4.61490400999659e-05_4.13190305919746e-05
794,9753,53-19-6-1-1,0.0286885245901639_0.00670417813959057_0.00380460629118826_0.000198795865046007_0.000177989670242352
794,9754,137-23-2-1-1,0.00198216055500496_0.000224114746750336_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9755,137-23-2-1-1,0.00396432111000991_0.000448229493500672_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9756,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9757,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9758,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9759,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9761,60-1-1-1-1,0.000914076782449726_0.000168397417906259_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,9762,16-10-2-1-1,0.00205761316872428_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9763,140-15-2-1-1,0.00211193241816262_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9764,111-19-6-1-1,0.00332225913621262_0.000478869867113612_0.000271757592227733_1.41997046461434e-05_1.27135478744537e-05
794,9765,138-23-2-1-1,0.00455062571103527_0.000448229493500672_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9766,138-23-2-1-1,0.0068259385665529_0.000672344240251008_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,9767,10-6-1-1-1,0.0095834869148544_0.00121059738324719_0.00020488896594115_9.22980801999318e-05_8.26380611839491e-05
794,9768,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9769,102-18-2-1-1,0.0125588697017268_0.00177285318559557_0.000193066499342367_5.67988185845734e-05_5.08541914978149e-05
794,9770,2-2-2-1-1,0.00319744204636291_0.000503461296412838_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9772,60-1-1-1-1,0.0024375380865326_0.000449059781083357_6.30427587511229e-05_2.83994092922867e-05_2.54270957489074e-05
794,9773,60-1-1-1-1,0.00152346130408288_0.000280662363177098_3.94017242194518e-05_1.77496308076792e-05_1.58919348430671e-05
794,9774,16-10-2-1-1,0.00548696844993141_0.0010744023636852_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,9775,124-22-2-1-1,0.00256574727389352_0.00045903144365389_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9776,147-10-2-1-1,0.00574162679425837_0.0008058017727639_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,9777,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9778,80-22-2-1-1,0.00940975192472198_0.0012623364700482_0.000132733218297877_3.90491877768942e-05_3.49622566547477e-05
794,9779,28-15-2-1-1,0.00481927710843374_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9780,95-10-2-1-1,0.00380228136882129_0.00067150147730325_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,9781,83-14-1-1-1,0.000413052457662123_5.48696844993141e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9782,83-14-1-1-1,0.0223048327137546_0.00296296296296296_0.00042553862157008_0.000191696012722935_0.000171632896305125
794,9783,159-10-2-1-1,0.00215827338129496_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9785,10-6-1-1-1,0.0213785477331368_0.00270056339339759_0.000457060000945641_0.000205895717369079_0.000184346444179579
794,9786,102-18-2-1-1,0.00392464678178964_0.000554016620498615_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,9787,40-5-2-1-1,0.00833965125094769_0.00226104830421377_0.000132733218297877_3.90491877768942e-05_3.49622566547477e-05
794,9788,83-14-1-1-1,0.00123915737298637_0.000164609053497942_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,9792,47-15-2-1-1,0.00362756952841596_0.000406614258606668_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9795,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9796,60-1-1-1-1,0.000914076782449726_0.000168397417906259_2.36410345316711e-05_1.06497784846075e-05_9.53516090584029e-06
794,9797,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9798,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9799,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9802,10-6-1-1-1,0.012532252119425_0.00158308888578479_0.000267931724692273_0.000120697489492219_0.000108065156932857
794,9804,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9805,2-2-2-1-1,0.0319744204636291_0.00503461296412838_0.000482666248355918_0.000141997046461434_0.000127135478744537
794,9806,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9807,23-10-2-1-1,0.00259515570934256_0.00040290088638195_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9808,13-8-2-1-1,0.00308071472581639_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,9809,46-4-4-1-1,0.0152019991670137_0.0012760899206377_0.0012760899206377_0.000259144609792116_0.00023202224870878
794,9810,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9811,40-5-2-1-1,0.00227445034116755_0.000616649537512847_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9812,139-12-2-1-1,0.00284292821606254_0.000370541917554423_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9813,141-15-2-1-1,0.01_0.00135538086202223_0.00012066656208898_3.54992616153584e-05_3.17838696861343e-05
794,9815,13-8-2-1-1,0.0234134319162046_0.00522911793037017_0.000458532935938122_0.000134897194138362_0.00012077870480731
794,9816,10-6-1-1-1,0.00221157390342794_0.000279368626903199_4.72820690633422e-05_2.1299556969215e-05_1.90703218116806e-05
794,9817,50-7-1-1-1,0.0249074385728711_0.0028661063557845_0.000583145518447887_0.000262694535953652_0.000235200635677394
794,9818,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9819,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9821,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9823,41-6-1-1-1,0.0329764453961456_0.00358523071192438_0.000606786552979558_0.00027334431443826_0.000244735796583234
794,9824,113-9-1-1-1,0.0020671834625323_0.000189143181388311_3.15213793755615e-05_1.41997046461434e-05_1.27135478744537e-05
794,9825,146-22-2-1-1,0.00445859872611465_0.000803305026394308_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,9826,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9827,13-8-2-1-1,0.00184842883548983_0.000412825099766066_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9828,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9829,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9830,66-15-2-1-1,0.00970873786407767_0.00135538086202223_0.00012066656208898_3.54992616153584e-05_3.17838696861343e-05
794,9831,67-18-2-1-1,0.0087719298245614_0.000997229916897507_0.000108599905880082_3.19493354538226e-05_2.86054827175209e-05
794,9833,62-18-2-1-1,0.00817160367722165_0.00177285318559557_0.000193066499342367_5.67988185845734e-05_5.08541914978149e-05
794,9834,149-12-2-1-1,0.00257510729613734_0.000277906438165818_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9835,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9836,28-15-2-1-1,0.00481927710843374_0.000542152344808891_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9837,83-14-1-1-1,0.00330441966129698_0.000438957475994513_6.30427587511229e-05_2.83994092922867e-05_2.54270957489074e-05
794,9838,13-8-2-1-1,0.00308071472581639_0.000688041832943443_6.03332810444898e-05_1.77496308076792e-05_1.58919348430671e-05
794,9839,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9840,115-9-1-1-1,0.00413736036408771_0.000472857953470777_7.88034484389037e-05_3.54992616153584e-05_3.17838696861343e-05
794,9841,101-14-1-1-1,0.0207345971563981_0.00192043895747599_0.000275812069536163_0.000124247415653754_0.00011124354390147
794,9842,15-4-4-1-1,0.00630417651694247_0.000419536412264448_0.000419536412264448_8.51982278768602e-05_7.62812872467223e-05
794,9843,111-19-6-1-1,0.00332225913621262_0.000478869867113612_0.000271757592227733_1.41997046461434e-05_1.27135478744537e-05
794,9844,148-12-2-1-1,0.00490998363338789_0.000555812876331635_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,9845,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9846,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
794,9847,2-2-2-1-1,0.00239808153477218_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9849,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9850,151-23-2-1-1,0.00293685756240822_0.000672344240251008_7.23999372533877e-05_2.1299556969215e-05_1.90703218116806e-05
794,9851,77-15-2-1-1,0.00161030595813205_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9852,98-20-2-1-1,0.00239234449760766_0.000380445120791326_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9853,140-15-2-1-1,0.00211193241816262_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9854,140-15-2-1-1,0.00211193241816262_0.000271076172404446_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9855,79-18-2-1-1,0.00655200655200655_0.000886426592797784_9.65332496711836e-05_2.83994092922867e-05_2.54270957489074e-05
794,9856,34-4-4-1-1,0.000381898033225129_3.4961367688704e-05_3.4961367688704e-05_7.09985232307168e-06_6.35677393722686e-06
794,9857,109-2-2-1-1,0.00668896321070234_0.0012586532410321_0.00012066656208898_3.54992616153584e-05_3.17838696861343e-05
794,9858,128-5-2-1-1,0.0017636684303351_0.000411099691675231_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9860,13-8-2-1-1,0.00246457178065311_0.000550433466354754_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9861,2-2-2-1-1,0.00239808153477218_0.000377595972309629_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9862,60-1-1-1-1,0.000609384521633151_0.000112264945270839_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,9863,139-12-2-1-1,0.00142146410803127_0.000185270958777212_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9864,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9866,51-12-2-1-1,0.00556438791732909_0.000648448355720241_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,9867,24-2-2-1-1,0.00346620450606586_0.000503461296412838_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9868,150-11-1-1-1,0.00603478878239262_0.00119988706945229_0.000133965862346136_6.03487447461093e-05_5.40325784664283e-05
794,9869,130-20-2-1-1,0.00232738557020946_0.000285333840593494_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9870,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9871,51-12-2-1-1,0.00158982511923688_0.000185270958777212_2.41333124177959e-05_7.09985232307168e-06_6.35677393722686e-06
794,9873,24-2-2-1-1,0.00346620450606586_0.000503461296412838_4.82666248355918e-05_1.41997046461434e-05_1.27135478744537e-05
794,9874,67-18-2-1-1,0.00292397660818713_0.000332409972299169_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9875,22-4-4-1-1,0.011998978810314_0.000821592140684544_0.000821592140684544_0.000166846529592184_0.000149384187524831
794,9877,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9878,13-8-2-1-1,0.00184842883548983_0.000412825099766066_3.61999686266939e-05_1.06497784846075e-05_9.53516090584029e-06
794,9879,50-7-1-1-1,0.00504880511612252_0.000580967504550912_0.000118205172658356_5.32488924230376e-05_4.76758045292014e-05
794,9880,58-14-1-1-1,0.0010443864229765_0.000109739368998628_1.57606896877807e-05_7.09985232307168e-06_6.35677393722686e-06
794,9881,66-15-2-1-1,0.00679611650485437_0.00094876660341556_8.44665934622857e-05_2.48494831307509e-05_2.2248708780294e-05
794,9883,65-6-1-1-1,0.000475737392959087_4.65614378171998e-05_7.88034484389037e-06_3.54992616153584e-06_3.17838696861343e-06
794,9884,34-4-4-1-1,0.000190949016612564_1.7480683844352e-05_1.7480683844352e-05_3.54992616153584e-06_3.17838696861343e-06
