Sample,word_ID_full,topic,p
1765,11904,119-3-3-2-1,0.0519653564290473_0.00338284722975171_0.000934781045516646_0.000337660875926944_0.000130969721647364
1765,11905,20-13-2-1-1,0.00803858520900321_0.000851716208159441_0.00011860426500937_3.65602641113479e-05_1.67909899547903e-05
1765,11906,192-49-2-1-1,0.00509164969450102_0.000535762121618002_5.93021325046849e-05_1.8280132055674e-05_8.39549497739513e-06
1765,11907,8-8-1-1-1,0.0926689370854992_0.0118831452409957_0.00226814073879091_0.000945082827278344_0.000434047090331328
1765,11908,78-16-3-2-1,0.0224597775618184_0.00312026522254392_0.00124637472735553_0.000450214501235925_0.000174626295529819
1765,11909,142-8-1-1-1,0.00757355083017769_0.00119520996621233_0.000228130209704308_9.50566866895046e-05_4.36565738824547e-05
1765,11910,247-28-2-1-1,0.00253807106598985_0.000408258485944244_4.15114927532794e-05_1.27960924389718e-05_5.87684648417659e-06
1765,11911,267-49-2-1-1,0.02221100454316_0.00235735333511921_0.000260929383020613_8.04325810449655e-05_3.69401779005386e-05
1765,11912,139-19-6-2-1,0.00537221795855718_0.000815185745894958_6.34330894180014e-05_3.03028991216488e-05_1.17536929683532e-05
1765,11913,151-49-2-1-1,0.00450225112556278_0.000482185909456201_5.33719192542164e-05_1.64521188501066e-05_7.55594547965562e-06
1765,11914,139-19-6-2-1,0.00729086722947045_0.00110632351228601_8.60877642101448e-05_4.11253630936663e-05_1.59514404570507e-05
1765,11915,19-13-2-1-1,0.0365814179346067_0.00481219657610084_0.000670114097302939_0.000206565492229116_9.4869093244565e-05
1765,11916,139-19-6-2-1,0.00383729854182655_0.000582275532782113_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,11917,258-35-6-2-1,0.0601941747572816_0.0134112048453385_0.000842753902267733_0.000402595659759049_0.000156156206579549
1765,11919,258-35-6-2-1,0.00647249190938511_0.00144206503713317_9.06186991685734e-05_4.32898558880697e-05_1.67909899547903e-05
1765,11920,164-49-2-1-1,0.00178491744756805_0.000214304848647201_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,11921,327-54-9-2-1,0.0224188790560472_0.0050972501676727_0.00114388922335942_8.22507261873325e-05_3.19028809141015e-05
1765,11922,288-31-6-2-1,0.0307627475769069_0.00396243825652717_0.000330758251965293_0.000158007973991455_6.12871133349844e-05
1765,11923,233-47-2-1-1,0.0217503883997929_0.00168803504682288_0.000249068956519676_7.67765546338307e-05_3.52610789050595e-05
1765,11924,288-31-6-2-1,0.00210703750526759_0.000271399880584053_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,11925,288-31-6-2-1,0.011378002528445_0.00146555935515388_0.000122335243877574_5.84413054488942e-05_2.26678364389669e-05
1765,11926,188-14-6-2-1,0.00865512649800266_0.000832213046539914_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,11927,253-17-5-1-1,0.00137816979051819_0.000264536267922332_3.32283318048301e-05_9.14006602783699e-06_4.19774748869756e-06
1765,11928,298-47-2-1-1,0.00104318798247444_0.0002009565531932_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,11929,275-18-1-1-1,0.0056980056980057_0.00065072393037254_8.77423883478108e-05_3.65602641113479e-05_1.67909899547903e-05
1765,11930,336-35-6-2-1,0.0032258064516129_0.000360516259283294_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,11931,255-14-6-2-1,0.00250375563345018_0.00032008194097689_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,11932,18-18-1-1-1,0.126077586206897_0.0152269399707174_0.00205317188733877_0.000855510180205542_0.000392909164942092
1765,11933,18-18-1-1-1,0.00134698275862069_0.000162680982593135_2.19355970869527e-05_9.14006602783699e-06_4.19774748869756e-06
1765,11934,322-50-5-1-1,0.00445614745797043_0.00094283020485129_0.000146204659941252_4.02162905224827e-05_1.84700889502693e-05
1765,11935,164-49-2-1-1,0.00267737617135207_0.000321457272970801_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,11936,138-3-3-2-1,0.0019384018953263_0.000195164263254906_5.39296757028834e-05_1.94804351496314e-05_7.55594547965562e-06
1765,11937,247-28-2-1-1,0.00290065264684554_0.000466581126793421_4.74417060037479e-05_1.46241056445392e-05_6.7163959819161e-06
1765,11938,323-21-4-3-1,0.00226860254083485_0.000271665308340125_0.000103661317742671_2.74618143471503e-05_4.19774748869756e-06
1765,11939,37-28-2-1-1,0.106191629194051_0.0179050507406975_0.00182057546789383_0.000561200054109191_0.00025774169580603
1765,11940,271-31-6-2-1,0.00382409177820268_0.000325679856700863_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,11941,247-28-2-1-1,0.0261058738216099_0.00419923014114079_0.000426975354033731_0.000131616950800853_6.04475638372449e-05
1765,11942,259-28-2-1-1,0.00192184497117233_0.000349935845095066_3.55812795028109e-05_1.09680792334044e-05_5.03729698643708e-06
1765,11943,247-28-2-1-1,0.0242929659173314_0.0039076169368949_0.000397324287781389_0.000122476884773016_5.62498163485474e-05
1765,11944,247-28-2-1-1,0.00652646845540247_0.0010498075352852_0.000106743838508433_3.29042377002131e-05_1.51118909593112e-05
1765,11945,247-28-2-1-1,0.00326323422770123_0.000524903767642599_5.33719192542164e-05_1.64521188501066e-05_7.55594547965562e-06
1765,11946,37-28-2-1-1,0.0204081632653061_0.00344103581010148_0.000349882581777641_0.000107852779128476_4.95334203666313e-05
1765,11947,166-49-2-1-1,0.00752314814814815_0.000696490758103402_7.70927722560903e-05_2.37641716723762e-05_1.09141434706137e-05
1765,11948,188-14-6-2-1,0.0033288948069241_0.00032008194097689_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,11949,38-29-8-2-1,0.0088809946714032_0.000817750640571335_0.000364139538271065_3.24673919160523e-05_1.25932424660927e-05
1765,11950,73-23-1-1-1,0.00189978627404417_0.000313750098046906_3.50969553391243e-05_1.46241056445392e-05_6.7163959819161e-06
1765,11951,43-17-5-1-1,0.00690289921767142_0.000793608803766996_9.96849954144902e-05_2.7420198083511e-05_1.25932424660927e-05
1765,11952,207-5-5-1-1,0.0027483313702395_0.000418960976777592_4.65196645267621e-05_1.27960924389718e-05_5.87684648417659e-06
1765,11953,21-19-6-2-1,0.0298132183908046_0.00483288692209153_0.00037606760154958_0.000179652901935489_6.96826083123796e-05
1765,11954,309-19-6-2-1,0.00693240901213172_0.000698730639338535_5.43712195011441e-05_2.59739135328418e-05_1.00745939728742e-05
1765,11955,201-28-2-1-1,0.00868676545733265_0.00099148489443602_0.000100813625257964_3.10762244946458e-05_1.42723414615717e-05
1765,11956,21-19-6-2-1,0.00179597701149425_0.000291137766391056_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,11957,247-28-2-1-1,0.0101522842639594_0.00163303394377697_0.000166045971013118_5.11843697558871e-05_2.35073859367064e-05
1765,11958,198-44-6-2-1,0.00257334019557385_0.000464640832636372_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,11959,80-12-3-2-1,0.175370859581386_0.0159495823168478_0.0051712566812876_0.00186795728157021_0.0007245312165492
1765,11960,45-15-1-1-1,0.0734047300312361_0.0117462244278625_0.00144336228832149_0.000601416344631674_0.0002762117847563
1765,11961,109-16-3-2-1,0.00471787129647103_0.000750063755419211_0.000299609309460464_0.000108224639720174_4.19774748869757e-05
1765,11962,35-12-3-2-1,0.00603490458326537_0.000683817550085015_0.000221710889000743_8.0086233392929e-05_3.1063331416362e-05
1765,11963,86-40-6-2-1,0.0460060667340748_0.0070999453850355_0.000412315081217009_0.000196968844290717_7.63990042942957e-05
1765,11964,86-40-6-2-1,0.00556117290192113_0.000858235156432863_4.98402845427154e-05_2.38094207384384e-05_9.23504447513464e-06
1765,11965,86-40-6-2-1,0.0237613751263903_0.00366700475930405_0.000212953943046148_0.000101731161336964_3.94588263937571e-05
1765,11966,211-5-5-1-1,0.00423250564334086_0.000897773521666268_9.96849954144902e-05_2.7420198083511e-05_1.25932424660927e-05
1765,11967,112-43-8-2-1,0.00451189499589828_0.00126786537574919_0.000267035661398781_2.38094207384384e-05_9.23504447513464e-06
1765,11968,32-26-2-1-1,0.00179291797400269_0.000281511717925259_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,11969,146-48-10-3-1,0.0242115323351386_0.00785854616895874_0.0018255626816555_0.000417419578076684_6.3805761828203e-05
1765,11970,139-19-6-2-1,0.00460475825019187_0.000698730639338535_5.43712195011441e-05_2.59739135328418e-05_1.00745939728742e-05
1765,11971,248-9-6-2-1,0.00979381443298969_0.000906099480185035_8.60877642101448e-05_4.11253630936663e-05_1.59514404570507e-05
1765,11972,259-28-2-1-1,0.000960922485586163_0.000174967922547533_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,11973,91-12-3-2-1,0.027829848594088_0.0035669401936867_0.00115649193451739_0.000417747109319873_0.000162033053063726
1765,11974,61-24-6-2-1,0.00218579234972678_0.000314663310258024_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,11975,72-19-6-2-1,0.00407608695652174_0.000349365319669267_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,11976,240-37-7-3-1,1_0.196281963181309_0.0588573411708566_0.0298070532923969_0.00455623512423234
1765,11977,230-55-9-2-1,0.0131868131868132_0.00248687482730036_0.000541842263696568_3.89608702992628e-05_1.51118909593112e-05
1765,11978,321-40-6-2-1,0.0459933617828355_0.0075680736521807_0.000439500690967581_0.000209955801057138_8.14363012807328e-05
1765,11979,148-38-6-2-1,0.00176211453744493_0.000339328130302002_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,11980,85-19-6-2-1,0.0114192495921697_0.00122277861884244_9.51496341270021e-05_4.54543486824732e-05_1.76305394525298e-05
1765,11981,327-54-9-2-1,0.00471976401179941_0.00107310529845741_0.000240818783865141_1.73159423552279e-05_6.7163959819161e-06
1765,11982,104-27-2-1-1,0.00847079803834151_0.000786391291751169_0.000112674051758901_3.47322509057805e-05_1.59514404570507e-05
1765,11983,363-55-9-2-1,0.00634249471458774_0.00165791655153357_0.000361228175797712_2.59739135328418e-05_1.00745939728742e-05
1765,11984,35-12-3-2-1,0.00391453270265862_0.000443557329784875_0.000143812468541023_5.19478270656837e-05_2.01491879457483e-05
1765,11985,120-12-3-2-1,0.0182905381639114_0.00192208176240112_0.000623187363677764_0.000225107250617963_8.73131477649094e-05
1765,11986,289-44-6-2-1,0.00399800099950025_0.000743425332218195_3.62474796674294e-05_1.73159423552279e-05_6.7163959819161e-06
1765,11987,81-12-3-2-1,0.00854283622162558_0.00129370887853922_0.000419453033244649_0.000151514495608244_5.87684648417659e-05
1765,11988,327-54-9-2-1,0.00530973451327434_0.00120724346076459_0.000270921131848284_1.94804351496314e-05_7.55594547965562e-06
1765,11989,120-12-3-2-1,0.0109039746746395_0.00114585643527759_0.000371515543730975_0.000134198553253016_5.20520688598498e-05
1765,11990,162-51-9-2-1,0.0017921146953405_0.000430755976739177_0.000120409391932571_8.65797117761395e-06_3.35819799095805e-06
1765,11991,216-35-6-2-1,0.00641711229946524_0.000865239022279905_5.43712195011441e-05_2.59739135328418e-05_1.00745939728742e-05
1765,11992,273-46-9-2-1,0.00301568154402895_0.000541066984092631_0.000150511739915713_1.08224639720174e-05_4.19774748869756e-06
1765,11993,258-35-6-2-1,0.00355987055016181_0.000793135770423246_4.98402845427154e-05_2.38094207384384e-05_9.23504447513464e-06
1765,11994,207-5-5-1-1,0.00431880643894778_0.00065836724922193_7.31023299706262e-05_2.01081452612414e-05_9.23504447513464e-06
1765,11995,260-52-5-1-1,0.0066417600664176_0.000803575912812013_0.000106330661775456_2.92482112890784e-05_1.34327919638322e-05
1765,11996,14-14-6-2-1,0.00217155266015201_0.000256065552781512_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,11997,189-47-2-1-1,0.07_0.00647080101282103_0.000954764333325426_0.000294310126096351_0.000135167469136062
1765,11998,189-47-2-1-1,0.00521739130434783_0.000482295727663679_7.11625590056218e-05_2.19361584668088e-05_1.00745939728742e-05
1765,11999,279-28-2-1-1,0.00150375939849624_0.000174967922547533_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,12000,337-49-2-1-1,0.00231481481481481_0.000267881060809001_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,12001,85-19-6-2-1,0.00761283306144644_0.000815185745894958_6.34330894180014e-05_3.03028991216488e-05_1.17536929683532e-05
1765,12002,273-46-9-2-1,0.0108564535585042_0.00194784114273347_0.000541842263696568_3.89608702992628e-05_1.51118909593112e-05
1765,12003,19-13-2-1-1,0.00356102298478472_0.000468443914487693_6.52323457551534e-05_2.01081452612414e-05_9.23504447513464e-06
1765,12004,26-23-1-1-1,0.000749250749250749_0.00011765628676759_1.31613582521716e-05_5.48403961670219e-06_2.51864849321854e-06
1765,12005,340-34-6-2-1,0.00715990453460621_0.00125400585202731_8.15568292517161e-05_3.89608702992628e-05_1.51118909593112e-05
1765,12006,241-43-8-2-1,0.01270207852194_0.00253573075149839_0.000534071322797563_4.76188414768767e-05_1.84700889502693e-05
1765,12007,327-54-9-2-1,0.0023598820058997_0.000536552649228706_0.000120409391932571_8.65797117761395e-06_3.35819799095805e-06
1765,12008,59-34-6-2-1,0.0213727907932593_0.00362268357252334_0.000235608617838291_0.000112553625308981_4.36565738824547e-05
1765,12009,59-34-6-2-1,0.0357583230579531_0.00606102828479866_0.000394191341383294_0.000188310873113103_7.30408063033376e-05
1765,12010,103-42-5-1-1,0.00204290091930541_0.000280327983740977_2.65826654438641e-05_7.31205282226959e-06_3.35819799095805e-06
1765,12011,311-4-4-3-1,0.0280133641737343_0.0124259005927953_0.00225981672679023_0.000598667552767876_9.15108952536069e-05
1765,12012,122-30-6-2-1,0.00255645504899872_0.000272566210875392_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,12013,326-20-4-3-1,0.0183691756272401_0.0035405872193437_0.000850022805489903_0.000225186877646632_3.442152940732e-05
1765,12014,146-48-10-3-1,0.0162472124880535_0.00527349808706442_0.00122504864163724_0.000280110506340933_4.28170243847152e-05
1765,12015,326-20-4-3-1,0.0017921146953405_0.000345423143350604_8.29290541941369e-05_2.19694514777202e-05_3.35819799095805e-06
1765,12016,259-28-2-1-1,0.141255605381166_0.0257202846144873_0.0026152240434566_0.000806153823655222_0.000370241328503125
1765,12017,146-48-10-3-1,0.0248486779229054_0.00806535001551029_0.00187360380485696_0.000428404303815544_6.5484860823682e-05
1765,12018,357-46-9-2-1,0.00836382645060115_0.00173141434909642_0.000481637567730283_3.46318847104558e-05_1.34327919638322e-05
1765,12019,259-28-2-1-1,0.0246636771300448_0.00449084334538668_0.000456626420286073_0.00014075701682869_6.46453113259425e-05
1765,12020,78-16-3-2-1,0.0252672497570457_0.00351029837536191_0.00140217156827497_0.000506491313890416_0.000196454582471046
1765,12021,74-32-1-1-1,0.0458211772781877_0.00618470732667763_0.00117136088444327_0.000488079525886495_0.00022415971589645
1765,12022,266-9-6-2-1,0.0125944584382872_0.0011922361581382_0.000113273373960717_5.41123198600872e-05_2.09887374434878e-05
1765,12023,253-17-5-1-1,0.00992282249173098_0.00190466112904079_0.000239243988994776_6.58084754004263e-05_3.02237819186225e-05
1765,12024,31-25-6-2-1,0.000831946755407654_0.000156881201710005_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12025,245-2-2-1-1,0.00335781741867786_0.00069060773480663_9.48834120074958e-05_2.92482112890784e-05_1.34327919638322e-05
1765,12026,245-2-2-1-1,0.00104931794333683_0.000215814917127072_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,12027,213-47-2-1-1,0.00166944908180301_0.00016076524255456_2.37208530018739e-05_7.31205282226959e-06_3.35819799095805e-06
1765,12028,64-23-1-1-1,0.028138052319191_0.00502000156875049_0.000561551285425989_0.000233985690312627_0.000107462335710658
1765,12029,360-53-5-1-1,0.00893743793445879_0.000877663464820323_0.000119621994497388_3.29042377002131e-05_1.51118909593112e-05
1765,12030,64-23-1-1-1,0.0010991426687184_0.000196093811279316_2.19355970869527e-05_9.14006602783699e-06_4.19774748869756e-06
1765,12031,64-23-1-1-1,0.00505605627610464_0.000902031531884854_0.000100903746599982_4.20443037280501e-05_1.93096384480088e-05
1765,12032,368-46-9-2-1,0.00352289884247609_0.000757493777729683_0.000210716435881999_1.51514495608244e-05_5.87684648417659e-06
1765,12033,132-31-6-2-1,0.00578549176680018_0.000705639689518537_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,12034,26-23-1-1-1,0.00599400599400599_0.000941250294140717_0.000105290866017373_4.38723169336175e-05_2.01491879457483e-05
1765,12035,26-23-1-1-1,0.003996003996004_0.000627500196093811_7.01939106782487e-05_2.92482112890784e-05_1.34327919638322e-05
1765,12036,345-53-5-1-1,0.00313199105145414_0.000341313569652348_4.65196645267621e-05_1.27960924389718e-05_5.87684648417659e-06
1765,12037,336-35-6-2-1,0.00645161290322581_0.000721032518566587_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,12038,123-19-6-2-1,0.00173837461973055_0.000232910213112845_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12039,327-54-9-2-1,0.00530973451327434_0.00120724346076459_0.000270921131848284_1.94804351496314e-05_7.55594547965562e-06
1765,12040,28-8-1-1-1,0.00192246074975969_0.000275817684510539_5.26454330086865e-05_2.19361584668088e-05_1.00745939728742e-05
1765,12041,71-38-6-2-1,0.0046751968503937_0.00107453907928967_8.60877642101448e-05_4.11253630936663e-05_1.59514404570507e-05
1765,12042,262-31-6-2-1,0.00565428109854604_0.000759919665635347_6.34330894180014e-05_3.03028991216488e-05_1.17536929683532e-05
1765,12043,273-46-9-2-1,0.00120627261761158_0.000216426793637052_6.02046959662854e-05_4.32898558880698e-06_1.67909899547903e-06
1765,12044,262-31-6-2-1,0.00605815831987076_0.000814199641752158_6.79640243764301e-05_3.24673919160523e-05_1.25932424660927e-05
1765,12045,223-47-2-1-1,0.00411985018726592_0.000442104417025039_6.52323457551534e-05_2.01081452612414e-05_9.23504447513464e-06
1765,12046,30-24-6-2-1,0.000711237553342817_0.000157331655129012_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,12047,140-31-6-2-1,0.00121359223300971_0.000108559952233621_9.06186991685734e-06_4.32898558880698e-06_1.67909899547903e-06
1765,12048,305-29-8-2-1,0.00162187210379981_0.000381616965599956_0.000169931784526497_1.51514495608244e-05_5.87684648417659e-06
1765,12049,303-29-8-2-1,0.00206540447504303_0.000327100256228534_0.000145655815308426_1.29869567664209e-05_5.03729698643708e-06
1765,12050,269-52-5-1-1,0.00828970331588133_0.000954246396464266_0.000126267660858354_3.47322509057805e-05_1.59514404570507e-05
1765,12051,31-25-6-2-1,0.000831946755407654_0.000156881201710005_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12052,225-55-9-2-1,0.00267022696929239_0.000552638850511191_0.000120409391932571_8.65797117761395e-06_3.35819799095805e-06
1765,12053,17-9-6-2-1,0.0136834319526627_0.00176450951404454_0.000167644593461861_8.0086233392929e-05_3.1063331416362e-05
1765,12054,30-24-6-2-1,0.00462304409672831_0.00102265575833858_5.89021544595727e-05_2.81384063272453e-05_1.09141434706137e-05
1765,12055,82-9-6-2-1,0.0029057700290577_0.000333826124278697_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,12056,82-9-6-2-1,0.0037359900373599_0.000429205016929753_4.0778414625858e-05_1.94804351496314e-05_7.55594547965562e-06
1765,12057,82-9-6-2-1,0.0136986301369863_0.00157375172874243_0.000149520853628146_7.14282622153151e-05_2.77051334254039e-05
1765,12058,201-28-2-1-1,0.00153295861011753_0.000174967922547533_1.77906397514055e-05_5.48403961670219e-06_2.51864849321854e-06
1765,12059,151-49-2-1-1,0.00250125062531266_0.000267881060809001_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,12060,251-35-6-2-1,0.00077559462254395_0.000216309755569976_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,12061,109-16-3-2-1,0.00905831288922438_0.00144012241040488_0.00057524987416409_0.000207791308262735_8.05967517829933e-05
1765,12062,111-1-1-1-1,0.274305555555556_0.0266127673909382_0.00277265947179082_0.00115530434591859_0.000530595282571372
1765,12063,138-3-3-2-1,0.00969200947663149_0.000975821316274531_0.000269648378514417_9.74021757481569e-05_3.77797273982781e-05
1765,12064,7-7-2-1-1,0.0213428190306803_0.00418921277709897_0.000569300472044975_0.00017548926773447_8.05967517829933e-05
1765,12065,249-45-4-3-1,0.0188431200701139_0.00453730083359713_0.000891487332586972_0.000236171603385492_3.61006284027991e-05
1765,12066,118-3-3-2-1,0.00896212778259613_0.000672232462322455_0.000185757771865487_6.70992766265081e-05_2.60260344299249e-05
1765,12067,198-44-6-2-1,0.00205867215645908_0.000371712666109098_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12068,103-42-5-1-1,0.0132788559754852_0.00182213189431635_0.000172787325385116_4.75283433447523e-05_2.18282869412273e-05
1765,12069,192-49-2-1-1,0.00407331975560081_0.000428609697294401_4.74417060037479e-05_1.46241056445392e-05_6.7163959819161e-06
1765,12070,369-29-8-2-1,0.00149253731343284_0.000218066837485689_9.71038768722841e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12071,12-12-3-2-1,0.00237868696479543_0.000277223331115547_8.98827928381391e-05_3.24673919160523e-05_1.25932424660927e-05
1765,12072,210-4-4-3-1,0.018161180476731_0.00364797081623347_0.000663432433553095_0.000175755611821762_2.68655839276644e-05
1765,12073,217-42-5-1-1,0.121896162528217_0.0189221389025159_0.00179432991746082_0.000493563565503197_0.000226678364389668
1765,12074,223-47-2-1-1,0.000749063670411985_8.03826212772799e-05_1.1860426500937e-05_3.65602641113479e-06_1.67909899547903e-06
1765,12075,9-9-6-2-1,0.0442024343369635_0.00658114359292289_0.000625269024263157_0.000298700005627681_0.000115857830688053
1765,12076,9-9-6-2-1,0.00192184497117233_0.000286136677953169_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,12077,323-21-4-3-1,0.00680580762250454_0.000814995925020375_0.000310983953228013_8.23854430414509e-05_1.25932424660927e-05
1765,12078,323-21-4-3-1,0.00272232304900181_0.00032599837000815_0.000124393581291205_3.29541772165803e-05_5.03729698643708e-06
1765,12079,286-22-6-2-1,0.0255972696245734_0.00318928400574071_0.00027185609750572_0.000129869567664209_5.03729698643708e-05
1765,12080,355-31-6-2-1,0.00450788880540947_0.000325679856700863_2.7185609750572e-05_1.29869567664209e-05_5.03729698643708e-06
1765,12081,358-14-6-2-1,0.0323182100683654_0.00332885218615966_0.000235608617838291_0.000112553625308981_4.36565738824547e-05
1765,12082,287-7-2-1-1,0.00380532745844182_0.000829115028800838_0.000112674051758901_3.47322509057805e-05_1.59514404570507e-05
1765,12083,227-44-6-2-1,0.00356234096692112_0.000650497165690921_3.17165447090007e-05_1.51514495608244e-05_5.87684648417659e-06
1765,12084,118-3-3-2-1,0.0176351546689795_0.00132278000650548_0.000365523357541766_0.000132034060458613_5.12125193621103e-05
1765,12085,226-18-1-1-1,0.01171875_0.00175695461200586_0.000236904448539089_9.87127131006394e-05_4.53356728779337e-05
1765,12086,363-55-9-2-1,0.00264270613107822_0.000690798563138989_0.000150511739915713_1.08224639720174e-05_4.19774748869756e-06
1765,12087,327-54-9-2-1,0.0023598820058997_0.000536552649228706_0.000120409391932571_8.65797117761395e-06_3.35819799095805e-06
1765,12088,232-13-2-1-1,0.0137575236457438_0.00136274593305511_0.000189766824014992_5.84964225781567e-05_2.68655839276644e-05
1765,12089,267-49-2-1-1,0.0474507824331146_0.00503616394320922_0.000557440045544038_0.000171833241323335_7.89176527875142e-05
1765,12090,337-49-2-1-1,0.00231481481481481_0.000267881060809001_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,12091,293-39-7-3-1,0.181068171949631_0.0539526458791564_0.00904496453593042_0.00458063063310467_0.000700184281114754
1765,12092,163-52-5-1-1,0.000862812769628991_0.000150670483652253_1.9936999082898e-05_5.48403961670219e-06_2.51864849321854e-06
1765,12093,304-52-5-1-1,0.00392927308447937_0.000502234945507508_6.64566636096601e-05_1.8280132055674e-05_8.39549497739513e-06
1765,12094,289-44-6-2-1,0.00249875062468766_0.000464640832636372_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,12095,318-51-9-2-1,0.036071273359409_0.00893818651733793_0.00249849488260084_0.000179652901935489_6.96826083123796e-05
1765,12096,149-31-6-2-1,0.00281491907107671_0.000217119904467242_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12097,329-56-10-3-1,0.0328929259565098_0.0149561952440551_0.011481828445149_0.00262534945158757_0.000401304659919487
1765,12098,172-25-6-2-1,0.000703605980650836_0.000156881201710005_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12099,258-35-6-2-1,0.000970873786407767_0.000216309755569976_1.3592804875286e-05_6.49347838321046e-06_2.51864849321854e-06
1765,12100,73-23-1-1-1,0.00498693896936595_0.000823594007373127_9.21295077652014e-05_3.83882773169153e-05_1.76305394525298e-05
1765,12101,128-5-5-1-1,0.00767018216682646_0.00143643763466603_0.000159495992663184_4.38723169336175e-05_2.01491879457483e-05
1765,12102,14-14-6-2-1,0.00542888165038002_0.00064016388195378_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,12103,205-38-6-2-1,0.00574052812858783_0.00056554688383667_4.53093495842867e-05_2.16449279440349e-05_8.39549497739513e-06
1765,12104,26-23-1-1-1,0.000749250749250749_0.00011765628676759_1.31613582521716e-05_5.48403961670219e-06_2.51864849321854e-06
1765,12105,259-28-2-1-1,0.00160153747597694_0.000291613204245888_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,12106,259-28-2-1-1,0.00160153747597694_0.000291613204245888_2.96510662523424e-05_9.14006602783699e-06_4.19774748869756e-06
1765,12107,251-35-6-2-1,0.00594622543950362_0.00165837479270315_0.000104211504043859_4.97833342712802e-05_1.93096384480088e-05
1765,12108,369-29-8-2-1,0.00223880597014925_0.000327100256228534_0.000145655815308426_1.29869567664209e-05_5.03729698643708e-06
1765,12109,9-9-6-2-1,0.00576553491351698_0.000858410033859507_8.15568292517161e-05_3.89608702992628e-05_1.51118909593112e-05
1765,12110,264-22-6-2-1,0.00554821664464993_0.00111624940200925_9.51496341270021e-05_4.54543486824732e-05_1.76305394525298e-05
1765,12111,307-34-6-2-1,0.013915857605178_0.00299568064650968_0.000194830203212433_9.307319015935e-05_3.61006284027991e-05
1765,12112,64-23-1-1-1,0.00307759947241152_0.000549062671582085_6.14196718434676e-05_2.55921848779436e-05_1.17536929683532e-05
1765,12113,208-34-6-2-1,0.00131319763624425_0.00027866796711718_1.81237398337147e-05_8.65797117761395e-06_3.35819799095805e-06
1765,12114,208-34-6-2-1,0.00164149704530532_0.000348334958896475_2.26546747921434e-05_1.08224639720174e-05_4.19774748869756e-06
1765,12115,43-17-5-1-1,0.00368154624942476_0.000423258028675731_5.31653308877281e-05_1.46241056445392e-05_6.7163959819161e-06
1765,12116,198-44-6-2-1,0.00411734431291817_0.000743425332218195_3.62474796674294e-05_1.73159423552279e-05_6.7163959819161e-06
1765,12117,284-50-5-1-1,0.000237360550676478_4.28559184023314e-05_6.64566636096601e-06_1.8280132055674e-06_8.39549497739513e-07
1765,12118,270-21-4-3-1,0.0144804088586031_0.00184732409671285_0.000704896960650164_0.000186740337560622_2.85446829231434e-05
